,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,14:42:19,0.000
01/26/2023,14:42:20,-0.005
01/26/2023,14:42:21,-0.005
01/26/2023,14:42:22,-0.011
01/26/2023,14:42:23,-0.017
01/26/2023,14:42:24,-0.009
01/26/2023,14:42:25,-0.014
01/26/2023,14:42:26,-0.015
01/26/2023,14:42:27,-0.020
01/26/2023,14:42:28,-0.020
01/26/2023,14:42:29,-0.014
01/26/2023,14:42:30,-0.013
01/26/2023,14:42:31,-0.015
01/26/2023,14:42:32,-0.010
01/26/2023,14:42:33,-0.004
01/26/2023,14:42:34,-0.009
01/26/2023,14:42:35,-0.005
01/26/2023,14:42:36,0.002
01/26/2023,14:42:37,-0.003
01/26/2023,14:42:38,0.003
01/26/2023,14:42:39,-0.001
01/26/2023,14:42:40,0.002
01/26/2023,14:42:41,-0.003
01/26/2023,14:42:42,-0.007
01/26/2023,14:42:43,-0.002
01/26/2023,14:42:44,-0.008
01/26/2023,14:42:45,-0.010
01/26/2023,14:42:46,-0.016
01/26/2023,14:42:47,-0.015
01/26/2023,14:42:48,-0.021
01/26/2023,14:42:49,-0.016
01/26/2023,14:42:50,-0.024
01/26/2023,14:42:51,-0.018
01/26/2023,14:42:52,-0.016
01/26/2023,14:42:53,-0.015
01/26/2023,14:42:54,-0.015
01/26/2023,14:42:55,-0.012
01/26/2023,14:42:56,-0.012
01/26/2023,14:42:57,-0.002
01/26/2023,14:42:58,-0.003
01/26/2023,14:42:59,-0.001
01/26/2023,14:43:00,-0.001
01/26/2023,14:43:01,0.005
01/26/2023,14:43:02,0.006
01/26/2023,14:43:03,0.003
01/26/2023,14:43:04,-0.008
01/26/2023,14:43:05,-0.008
01/26/2023,14:43:06,-0.019
01/26/2023,14:43:07,-0.017
01/26/2023,14:43:08,-0.015
01/26/2023,14:43:09,-0.024
01/26/2023,14:43:10,-0.019
01/26/2023,14:43:11,-0.016
01/26/2023,14:43:12,-0.008
01/26/2023,14:43:13,-0.019
01/26/2023,14:43:14,-0.015
01/26/2023,14:43:15,-0.006
01/26/2023,14:43:16,-0.005
01/26/2023,14:43:17,0.000
01/26/2023,14:43:18,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,01/26/2023
Start Time:,03:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.019
,Minimum:,-0.030
,Time of Minimum:,03:42:32
,Date of Minimum:,01/26/2023
,Maximum:,-0.003
,Time of Maximum:,03:42:49
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,15:42:20,-0.011
01/26/2023,15:42:21,-0.013
01/26/2023,15:42:22,-0.009
01/26/2023,15:42:23,-0.016
01/26/2023,15:42:24,-0.020
01/26/2023,15:42:25,-0.019
01/26/2023,15:42:26,-0.021
01/26/2023,15:42:27,-0.024
01/26/2023,15:42:28,-0.027
01/26/2023,15:42:29,-0.025
01/26/2023,15:42:30,-0.025
01/26/2023,15:42:31,-0.030
01/26/2023,15:42:32,-0.030
01/26/2023,15:42:33,-0.023
01/26/2023,15:42:34,-0.026
01/26/2023,15:42:35,-0.023
01/26/2023,15:42:36,-0.021
01/26/2023,15:42:37,-0.022
01/26/2023,15:42:38,-0.019
01/26/2023,15:42:39,-0.019
01/26/2023,15:42:40,-0.011
01/26/2023,15:42:41,-0.015
01/26/2023,15:42:42,-0.015
01/26/2023,15:42:43,-0.015
01/26/2023,15:42:44,-0.006
01/26/2023,15:42:45,-0.011
01/26/2023,15:42:46,-0.007
01/26/2023,15:42:47,-0.007
01/26/2023,15:42:48,-0.007
01/26/2023,15:42:49,-0.003
01/26/2023,15:42:50,-0.008
01/26/2023,15:42:51,-0.009
01/26/2023,15:42:52,-0.006
01/26/2023,15:42:53,-0.009
01/26/2023,15:42:54,-0.015
01/26/2023,15:42:55,-0.017
01/26/2023,15:42:56,-0.020
01/26/2023,15:42:57,-0.019
01/26/2023,15:42:58,-0.021
01/26/2023,15:42:59,-0.026
01/26/2023,15:43:00,-0.029
01/26/2023,15:43:01,-0.028
01/26/2023,15:43:02,-0.029
01/26/2023,15:43:03,-0.028
01/26/2023,15:43:04,-0.027
01/26/2023,15:43:05,-0.029
01/26/2023,15:43:06,-0.028
01/26/2023,15:43:07,-0.027
01/26/2023,15:43:08,-0.026
01/26/2023,15:43:09,-0.025
01/26/2023,15:43:10,-0.025
01/26/2023,15:43:11,-0.023
01/26/2023,15:43:12,-0.020
01/26/2023,15:43:13,-0.020
01/26/2023,15:43:14,-0.019
01/26/2023,15:43:15,-0.016
01/26/2023,15:43:16,-0.018
01/26/2023,15:43:17,-0.017
01/26/2023,15:43:18,-0.016
01/26/2023,15:43:19,-0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,01/26/2023
Start Time:,04:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.017
,Minimum:,-0.033
,Time of Minimum:,04:42:43
,Date of Minimum:,01/26/2023
,Maximum:,-0.007
,Time of Maximum:,04:43:16
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,16:42:20,-0.015
01/26/2023,16:42:21,-0.009
01/26/2023,16:42:22,-0.010
01/26/2023,16:42:23,-0.009
01/26/2023,16:42:24,-0.008
01/26/2023,16:42:25,-0.010
01/26/2023,16:42:26,-0.008
01/26/2023,16:42:27,-0.007
01/26/2023,16:42:28,-0.013
01/26/2023,16:42:29,-0.014
01/26/2023,16:42:30,-0.014
01/26/2023,16:42:31,-0.018
01/26/2023,16:42:32,-0.017
01/26/2023,16:42:33,-0.019
01/26/2023,16:42:34,-0.019
01/26/2023,16:42:35,-0.023
01/26/2023,16:42:36,-0.025
01/26/2023,16:42:37,-0.028
01/26/2023,16:42:38,-0.026
01/26/2023,16:42:39,-0.024
01/26/2023,16:42:40,-0.029
01/26/2023,16:42:41,-0.029
01/26/2023,16:42:42,-0.032
01/26/2023,16:42:43,-0.033
01/26/2023,16:42:44,-0.027
01/26/2023,16:42:45,-0.027
01/26/2023,16:42:46,-0.025
01/26/2023,16:42:47,-0.026
01/26/2023,16:42:48,-0.027
01/26/2023,16:42:49,-0.022
01/26/2023,16:42:50,-0.025
01/26/2023,16:42:51,-0.023
01/26/2023,16:42:52,-0.021
01/26/2023,16:42:53,-0.017
01/26/2023,16:42:54,-0.020
01/26/2023,16:42:55,-0.024
01/26/2023,16:42:56,-0.016
01/26/2023,16:42:57,-0.016
01/26/2023,16:42:58,-0.011
01/26/2023,16:42:59,-0.018
01/26/2023,16:43:00,-0.014
01/26/2023,16:43:01,-0.012
01/26/2023,16:43:02,-0.012
01/26/2023,16:43:03,-0.013
01/26/2023,16:43:04,-0.016
01/26/2023,16:43:05,-0.011
01/26/2023,16:43:06,-0.015
01/26/2023,16:43:07,-0.010
01/26/2023,16:43:08,-0.013
01/26/2023,16:43:09,-0.008
01/26/2023,16:43:10,-0.014
01/26/2023,16:43:11,-0.012
01/26/2023,16:43:12,-0.009
01/26/2023,16:43:13,-0.009
01/26/2023,16:43:14,-0.007
01/26/2023,16:43:15,-0.008
01/26/2023,16:43:16,-0.007
01/26/2023,16:43:17,-0.008
01/26/2023,16:43:18,-0.009
01/26/2023,16:43:19,-0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/26/2023
Start Time:,05:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.014
,Minimum:,-0.027
,Time of Minimum:,05:42:57
,Date of Minimum:,01/26/2023
,Maximum:,0.000
,Time of Maximum:,05:43:17
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,17:42:20,-0.012
01/26/2023,17:42:21,-0.020
01/26/2023,17:42:22,-0.018
01/26/2023,17:42:23,-0.025
01/26/2023,17:42:24,-0.014
01/26/2023,17:42:25,-0.021
01/26/2023,17:42:26,-0.018
01/26/2023,17:42:27,-0.021
01/26/2023,17:42:28,-0.017
01/26/2023,17:42:29,-0.018
01/26/2023,17:42:30,-0.019
01/26/2023,17:42:31,-0.018
01/26/2023,17:42:32,-0.019
01/26/2023,17:42:33,-0.018
01/26/2023,17:42:34,-0.016
01/26/2023,17:42:35,-0.014
01/26/2023,17:42:36,-0.014
01/26/2023,17:42:37,-0.012
01/26/2023,17:42:38,-0.002
01/26/2023,17:42:39,-0.005
01/26/2023,17:42:40,-0.003
01/26/2023,17:42:41,-0.006
01/26/2023,17:42:42,-0.009
01/26/2023,17:42:43,-0.008
01/26/2023,17:42:44,0.000
01/26/2023,17:42:45,-0.006
01/26/2023,17:42:46,-0.008
01/26/2023,17:42:47,-0.010
01/26/2023,17:42:48,-0.013
01/26/2023,17:42:49,-0.015
01/26/2023,17:42:50,-0.019
01/26/2023,17:42:51,-0.016
01/26/2023,17:42:52,-0.022
01/26/2023,17:42:53,-0.023
01/26/2023,17:42:54,-0.022
01/26/2023,17:42:55,-0.024
01/26/2023,17:42:56,-0.026
01/26/2023,17:42:57,-0.027
01/26/2023,17:42:58,-0.022
01/26/2023,17:42:59,-0.024
01/26/2023,17:43:00,-0.023
01/26/2023,17:43:01,-0.019
01/26/2023,17:43:02,-0.017
01/26/2023,17:43:03,-0.018
01/26/2023,17:43:04,-0.015
01/26/2023,17:43:05,-0.016
01/26/2023,17:43:06,-0.013
01/26/2023,17:43:07,-0.013
01/26/2023,17:43:08,-0.007
01/26/2023,17:43:09,-0.010
01/26/2023,17:43:10,-0.008
01/26/2023,17:43:11,-0.010
01/26/2023,17:43:12,-0.004
01/26/2023,17:43:13,-0.005
01/26/2023,17:43:14,-0.005
01/26/2023,17:43:15,-0.007
01/26/2023,17:43:16,-0.005
01/26/2023,17:43:17,0.000
01/26/2023,17:43:18,-0.002
01/26/2023,17:43:19,-0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/26/2023
Start Time:,06:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.025
,Minimum:,-0.035
,Time of Minimum:,06:42:36
,Date of Minimum:,01/26/2023
,Maximum:,-0.011
,Time of Maximum:,06:42:21
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,18:42:20,-0.015
01/26/2023,18:42:21,-0.011
01/26/2023,18:42:22,-0.020
01/26/2023,18:42:23,-0.020
01/26/2023,18:42:24,-0.023
01/26/2023,18:42:25,-0.022
01/26/2023,18:42:26,-0.020
01/26/2023,18:42:27,-0.027
01/26/2023,18:42:28,-0.027
01/26/2023,18:42:29,-0.030
01/26/2023,18:42:30,-0.025
01/26/2023,18:42:31,-0.031
01/26/2023,18:42:32,-0.029
01/26/2023,18:42:33,-0.030
01/26/2023,18:42:34,-0.027
01/26/2023,18:42:35,-0.026
01/26/2023,18:42:36,-0.035
01/26/2023,18:42:37,-0.029
01/26/2023,18:42:38,-0.027
01/26/2023,18:42:39,-0.025
01/26/2023,18:42:40,-0.027
01/26/2023,18:42:41,-0.022
01/26/2023,18:42:42,-0.025
01/26/2023,18:42:43,-0.027
01/26/2023,18:42:44,-0.023
01/26/2023,18:42:45,-0.026
01/26/2023,18:42:46,-0.023
01/26/2023,18:42:47,-0.017
01/26/2023,18:42:48,-0.025
01/26/2023,18:42:49,-0.022
01/26/2023,18:42:50,-0.026
01/26/2023,18:42:51,-0.025
01/26/2023,18:42:52,-0.023
01/26/2023,18:42:53,-0.025
01/26/2023,18:42:54,-0.021
01/26/2023,18:42:55,-0.019
01/26/2023,18:42:56,-0.029
01/26/2023,18:42:57,-0.028
01/26/2023,18:42:58,-0.023
01/26/2023,18:42:59,-0.026
01/26/2023,18:43:00,-0.030
01/26/2023,18:43:01,-0.021
01/26/2023,18:43:02,-0.025
01/26/2023,18:43:03,-0.023
01/26/2023,18:43:04,-0.023
01/26/2023,18:43:05,-0.027
01/26/2023,18:43:06,-0.030
01/26/2023,18:43:07,-0.027
01/26/2023,18:43:08,-0.034
01/26/2023,18:43:09,-0.032
01/26/2023,18:43:10,-0.028
01/26/2023,18:43:11,-0.034
01/26/2023,18:43:12,-0.033
01/26/2023,18:43:13,-0.030
01/26/2023,18:43:14,-0.031
01/26/2023,18:43:15,-0.028
01/26/2023,18:43:16,-0.025
01/26/2023,18:43:17,-0.021
01/26/2023,18:43:18,-0.022
01/26/2023,18:43:19,-0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/26/2023
Start Time:,07:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.014
,Minimum:,-0.028
,Time of Minimum:,07:42:44
,Date of Minimum:,01/26/2023
,Maximum:,-0.005
,Time of Maximum:,07:43:03
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,19:42:20,-0.023
01/26/2023,19:42:21,-0.026
01/26/2023,19:42:22,-0.022
01/26/2023,19:42:23,-0.019
01/26/2023,19:42:24,-0.015
01/26/2023,19:42:25,-0.010
01/26/2023,19:42:26,-0.011
01/26/2023,19:42:27,-0.007
01/26/2023,19:42:28,-0.011
01/26/2023,19:42:29,-0.005
01/26/2023,19:42:30,-0.007
01/26/2023,19:42:31,-0.009
01/26/2023,19:42:32,-0.010
01/26/2023,19:42:33,-0.010
01/26/2023,19:42:34,-0.014
01/26/2023,19:42:35,-0.014
01/26/2023,19:42:36,-0.014
01/26/2023,19:42:37,-0.017
01/26/2023,19:42:38,-0.019
01/26/2023,19:42:39,-0.019
01/26/2023,19:42:40,-0.022
01/26/2023,19:42:41,-0.019
01/26/2023,19:42:42,-0.021
01/26/2023,19:42:43,-0.027
01/26/2023,19:42:44,-0.028
01/26/2023,19:42:45,-0.023
01/26/2023,19:42:46,-0.022
01/26/2023,19:42:47,-0.023
01/26/2023,19:42:48,-0.017
01/26/2023,19:42:49,-0.008
01/26/2023,19:42:50,-0.012
01/26/2023,19:42:51,-0.014
01/26/2023,19:42:52,-0.015
01/26/2023,19:42:53,-0.011
01/26/2023,19:42:54,-0.012
01/26/2023,19:42:55,-0.006
01/26/2023,19:42:56,-0.012
01/26/2023,19:42:57,-0.007
01/26/2023,19:42:58,-0.008
01/26/2023,19:42:59,-0.009
01/26/2023,19:43:00,-0.005
01/26/2023,19:43:01,-0.005
01/26/2023,19:43:02,-0.007
01/26/2023,19:43:03,-0.005
01/26/2023,19:43:04,-0.006
01/26/2023,19:43:05,-0.008
01/26/2023,19:43:06,-0.008
01/26/2023,19:43:07,-0.008
01/26/2023,19:43:08,-0.013
01/26/2023,19:43:09,-0.011
01/26/2023,19:43:10,-0.015
01/26/2023,19:43:11,-0.017
01/26/2023,19:43:12,-0.017
01/26/2023,19:43:13,-0.015
01/26/2023,19:43:14,-0.015
01/26/2023,19:43:15,-0.016
01/26/2023,19:43:16,-0.017
01/26/2023,19:43:17,-0.020
01/26/2023,19:43:18,-0.019
01/26/2023,19:43:19,-0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/26/2023
Start Time:,08:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.008
,Minimum:,-0.019
,Time of Minimum:,08:43:11
,Date of Minimum:,01/26/2023
,Maximum:,0.008
,Time of Maximum:,08:42:42
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,20:42:20,0.005
01/26/2023,20:42:21,0.001
01/26/2023,20:42:22,0.000
01/26/2023,20:42:23,0.000
01/26/2023,20:42:24,0.004
01/26/2023,20:42:25,0.003
01/26/2023,20:42:26,-0.005
01/26/2023,20:42:27,-0.006
01/26/2023,20:42:28,-0.007
01/26/2023,20:42:29,-0.003
01/26/2023,20:42:30,-0.018
01/26/2023,20:42:31,-0.013
01/26/2023,20:42:32,-0.017
01/26/2023,20:42:33,-0.019
01/26/2023,20:42:34,-0.015
01/26/2023,20:42:35,-0.017
01/26/2023,20:42:36,-0.008
01/26/2023,20:42:37,-0.015
01/26/2023,20:42:38,-0.012
01/26/2023,20:42:39,-0.008
01/26/2023,20:42:40,-0.005
01/26/2023,20:42:41,-0.007
01/26/2023,20:42:42,0.008
01/26/2023,20:42:43,0.002
01/26/2023,20:42:44,0.001
01/26/2023,20:42:45,-0.002
01/26/2023,20:42:46,0.007
01/26/2023,20:42:47,0.002
01/26/2023,20:42:48,0.003
01/26/2023,20:42:49,0.002
01/26/2023,20:42:50,-0.005
01/26/2023,20:42:51,0.001
01/26/2023,20:42:52,0.001
01/26/2023,20:42:53,-0.003
01/26/2023,20:42:54,-0.003
01/26/2023,20:42:55,-0.006
01/26/2023,20:42:56,-0.004
01/26/2023,20:42:57,-0.008
01/26/2023,20:42:58,-0.014
01/26/2023,20:42:59,-0.013
01/26/2023,20:43:00,-0.018
01/26/2023,20:43:01,-0.014
01/26/2023,20:43:02,-0.014
01/26/2023,20:43:03,-0.016
01/26/2023,20:43:04,-0.016
01/26/2023,20:43:05,-0.016
01/26/2023,20:43:06,-0.017
01/26/2023,20:43:07,-0.006
01/26/2023,20:43:08,-0.014
01/26/2023,20:43:09,-0.016
01/26/2023,20:43:10,-0.018
01/26/2023,20:43:11,-0.019
01/26/2023,20:43:12,-0.012
01/26/2023,20:43:13,-0.015
01/26/2023,20:43:14,-0.006
01/26/2023,20:43:15,-0.011
01/26/2023,20:43:16,-0.018
01/26/2023,20:43:17,-0.012
01/26/2023,20:43:18,-0.006
01/26/2023,20:43:19,-0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/26/2023
Start Time:,09:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,09:43:03
,Date of Minimum:,01/26/2023
,Maximum:,0.039
,Time of Maximum:,09:42:50
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,21:42:20,0.028
01/26/2023,21:42:21,0.026
01/26/2023,21:42:22,0.021
01/26/2023,21:42:23,0.013
01/26/2023,21:42:24,0.015
01/26/2023,21:42:25,0.009
01/26/2023,21:42:26,0.015
01/26/2023,21:42:27,0.010
01/26/2023,21:42:28,0.013
01/26/2023,21:42:29,0.015
01/26/2023,21:42:30,0.025
01/26/2023,21:42:31,0.019
01/26/2023,21:42:32,0.021
01/26/2023,21:42:33,0.027
01/26/2023,21:42:34,0.028
01/26/2023,21:42:35,0.020
01/26/2023,21:42:36,0.028
01/26/2023,21:42:37,0.018
01/26/2023,21:42:38,0.024
01/26/2023,21:42:39,0.018
01/26/2023,21:42:40,0.016
01/26/2023,21:42:41,0.014
01/26/2023,21:42:42,0.004
01/26/2023,21:42:43,0.005
01/26/2023,21:42:44,0.007
01/26/2023,21:42:45,0.008
01/26/2023,21:42:46,0.013
01/26/2023,21:42:47,0.015
01/26/2023,21:42:48,0.016
01/26/2023,21:42:49,0.031
01/26/2023,21:42:50,0.039
01/26/2023,21:42:51,0.025
01/26/2023,21:42:52,0.025
01/26/2023,21:42:53,0.027
01/26/2023,21:42:54,0.031
01/26/2023,21:42:55,0.031
01/26/2023,21:42:56,0.026
01/26/2023,21:42:57,0.025
01/26/2023,21:42:58,0.035
01/26/2023,21:42:59,0.017
01/26/2023,21:43:00,0.019
01/26/2023,21:43:01,0.015
01/26/2023,21:43:02,0.011
01/26/2023,21:43:03,0.003
01/26/2023,21:43:04,0.009
01/26/2023,21:43:05,0.015
01/26/2023,21:43:06,0.007
01/26/2023,21:43:07,0.005
01/26/2023,21:43:08,0.013
01/26/2023,21:43:09,0.014
01/26/2023,21:43:10,0.021
01/26/2023,21:43:11,0.014
01/26/2023,21:43:12,0.019
01/26/2023,21:43:13,0.027
01/26/2023,21:43:14,0.029
01/26/2023,21:43:15,0.025
01/26/2023,21:43:16,0.021
01/26/2023,21:43:17,0.033
01/26/2023,21:43:18,0.030
01/26/2023,21:43:19,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/26/2023
Start Time:,10:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,-0.003
,Time of Minimum:,10:43:16
,Date of Minimum:,01/26/2023
,Maximum:,0.026
,Time of Maximum:,10:42:59
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,22:42:20,0.022
01/26/2023,22:42:21,0.012
01/26/2023,22:42:22,0.012
01/26/2023,22:42:23,0.008
01/26/2023,22:42:24,0.008
01/26/2023,22:42:25,0.003
01/26/2023,22:42:26,0.003
01/26/2023,22:42:27,-0.003
01/26/2023,22:42:28,0.006
01/26/2023,22:42:29,0.001
01/26/2023,22:42:30,0.000
01/26/2023,22:42:31,0.008
01/26/2023,22:42:32,0.019
01/26/2023,22:42:33,0.013
01/26/2023,22:42:34,0.018
01/26/2023,22:42:35,0.017
01/26/2023,22:42:36,0.024
01/26/2023,22:42:37,0.019
01/26/2023,22:42:38,0.017
01/26/2023,22:42:39,0.010
01/26/2023,22:42:40,0.008
01/26/2023,22:42:41,0.003
01/26/2023,22:42:42,0.008
01/26/2023,22:42:43,0.016
01/26/2023,22:42:44,0.005
01/26/2023,22:42:45,0.002
01/26/2023,22:42:46,0.001
01/26/2023,22:42:47,-0.001
01/26/2023,22:42:48,0.003
01/26/2023,22:42:49,0.003
01/26/2023,22:42:50,0.008
01/26/2023,22:42:51,0.002
01/26/2023,22:42:52,0.013
01/26/2023,22:42:53,0.013
01/26/2023,22:42:54,0.016
01/26/2023,22:42:55,0.020
01/26/2023,22:42:56,0.024
01/26/2023,22:42:57,0.026
01/26/2023,22:42:58,0.023
01/26/2023,22:42:59,0.026
01/26/2023,22:43:00,0.019
01/26/2023,22:43:01,0.022
01/26/2023,22:43:02,0.016
01/26/2023,22:43:03,0.016
01/26/2023,22:43:04,0.018
01/26/2023,22:43:05,0.012
01/26/2023,22:43:06,0.012
01/26/2023,22:43:07,0.011
01/26/2023,22:43:08,0.004
01/26/2023,22:43:09,0.008
01/26/2023,22:43:10,0.007
01/26/2023,22:43:11,0.002
01/26/2023,22:43:12,0.002
01/26/2023,22:43:13,0.001
01/26/2023,22:43:14,0.001
01/26/2023,22:43:15,0.003
01/26/2023,22:43:16,-0.003
01/26/2023,22:43:17,0.001
01/26/2023,22:43:18,0.001
01/26/2023,22:43:19,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/26/2023
Start Time:,11:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.008
,Minimum:,-0.023
,Time of Minimum:,11:43:10
,Date of Minimum:,01/26/2023
,Maximum:,0.006
,Time of Maximum:,11:42:30
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,23:42:20,-0.010
01/26/2023,23:42:21,-0.016
01/26/2023,23:42:22,-0.012
01/26/2023,23:42:23,-0.014
01/26/2023,23:42:24,-0.008
01/26/2023,23:42:25,-0.006
01/26/2023,23:42:26,-0.010
01/26/2023,23:42:27,-0.007
01/26/2023,23:42:28,-0.005
01/26/2023,23:42:29,-0.003
01/26/2023,23:42:30,0.006
01/26/2023,23:42:31,0.002
01/26/2023,23:42:32,0.005
01/26/2023,23:42:33,-0.002
01/26/2023,23:42:34,0.005
01/26/2023,23:42:35,0.002
01/26/2023,23:42:36,0.002
01/26/2023,23:42:37,-0.009
01/26/2023,23:42:38,-0.007
01/26/2023,23:42:39,-0.010
01/26/2023,23:42:40,-0.008
01/26/2023,23:42:41,-0.008
01/26/2023,23:42:42,-0.010
01/26/2023,23:42:43,-0.017
01/26/2023,23:42:44,-0.019
01/26/2023,23:42:45,-0.019
01/26/2023,23:42:46,-0.012
01/26/2023,23:42:47,-0.015
01/26/2023,23:42:48,-0.005
01/26/2023,23:42:49,-0.003
01/26/2023,23:42:50,-0.008
01/26/2023,23:42:51,0.000
01/26/2023,23:42:52,-0.002
01/26/2023,23:42:53,0.001
01/26/2023,23:42:54,0.003
01/26/2023,23:42:55,0.002
01/26/2023,23:42:56,0.004
01/26/2023,23:42:57,-0.001
01/26/2023,23:42:58,-0.004
01/26/2023,23:42:59,-0.008
01/26/2023,23:43:00,-0.004
01/26/2023,23:43:01,-0.006
01/26/2023,23:43:02,-0.006
01/26/2023,23:43:03,-0.015
01/26/2023,23:43:04,-0.015
01/26/2023,23:43:05,-0.021
01/26/2023,23:43:06,-0.020
01/26/2023,23:43:07,-0.009
01/26/2023,23:43:08,-0.016
01/26/2023,23:43:09,-0.018
01/26/2023,23:43:10,-0.023
01/26/2023,23:43:11,-0.015
01/26/2023,23:43:12,-0.015
01/26/2023,23:43:13,-0.018
01/26/2023,23:43:14,-0.017
01/26/2023,23:43:15,-0.008
01/26/2023,23:43:16,-0.005
01/26/2023,23:43:17,-0.011
01/26/2023,23:43:18,-0.009
01/26/2023,23:43:19,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
