11/17/2022,18:37:25,0.032
11/17/2022,18:37:26,0.024
11/17/2022,18:37:27,0.029
11/17/2022,18:37:28,0.027
11/17/2022,18:37:29,0.044
11/17/2022,18:37:30,0.022
11/17/2022,18:37:31,0.038
11/17/2022,18:37:32,0.021
11/17/2022,18:37:33,0.058
11/17/2022,18:37:34,0.021
11/17/2022,18:37:35,0.028
11/17/2022,18:37:36,0.029
11/17/2022,18:37:37,0.029
11/17/2022,18:37:38,0.037
11/17/2022,18:37:39,0.042
11/17/2022,18:37:40,0.037
11/17/2022,18:37:41,0.043
11/17/2022,18:37:42,0.038
11/17/2022,18:37:43,0.039
11/17/2022,18:37:44,0.046
11/17/2022,18:37:45,0.055
11/17/2022,18:37:46,0.068
11/17/2022,18:37:47,0.049
11/17/2022,18:37:48,0.042
11/17/2022,18:37:49,0.043
11/17/2022,18:37:50,0.042
11/17/2022,18:37:51,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,11/17/2022
Start Time:,07:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,07:37:08
,Date of Minimum:,11/17/2022
,Maximum:,0.063
,Time of Maximum:,07:37:36
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,19:36:52,0.050
11/17/2022,19:36:53,0.051
11/17/2022,19:36:54,0.046
11/17/2022,19:36:55,0.042
11/17/2022,19:36:56,0.050
11/17/2022,19:36:57,0.040
11/17/2022,19:36:58,0.033
11/17/2022,19:36:59,0.033
11/17/2022,19:37:00,0.046
11/17/2022,19:37:01,0.038
11/17/2022,19:37:02,0.034
11/17/2022,19:37:03,0.029
11/17/2022,19:37:04,0.022
11/17/2022,19:37:05,0.024
11/17/2022,19:37:06,0.026
11/17/2022,19:37:07,0.027
11/17/2022,19:37:08,0.020
11/17/2022,19:37:09,0.040
11/17/2022,19:37:10,0.028
11/17/2022,19:37:11,0.038
11/17/2022,19:37:12,0.037
11/17/2022,19:37:13,0.028
11/17/2022,19:37:14,0.029
11/17/2022,19:37:15,0.037
11/17/2022,19:37:16,0.026
11/17/2022,19:37:17,0.043
11/17/2022,19:37:18,0.041
11/17/2022,19:37:19,0.038
11/17/2022,19:37:20,0.040
11/17/2022,19:37:21,0.040
11/17/2022,19:37:22,0.036
11/17/2022,19:37:23,0.040
11/17/2022,19:37:24,0.054
11/17/2022,19:37:25,0.044
11/17/2022,19:37:26,0.045
11/17/2022,19:37:27,0.048
11/17/2022,19:37:28,0.050
11/17/2022,19:37:29,0.044
11/17/2022,19:37:30,0.054
11/17/2022,19:37:31,0.053
11/17/2022,19:37:32,0.050
11/17/2022,19:37:33,0.049
11/17/2022,19:37:34,0.053
11/17/2022,19:37:35,0.058
11/17/2022,19:37:36,0.063
11/17/2022,19:37:37,0.045
11/17/2022,19:37:38,0.051
11/17/2022,19:37:39,0.041
11/17/2022,19:37:40,0.042
11/17/2022,19:37:41,0.056
11/17/2022,19:37:42,0.036
11/17/2022,19:37:43,0.044
11/17/2022,19:37:44,0.052
11/17/2022,19:37:45,0.048
11/17/2022,19:37:46,0.045
11/17/2022,19:37:47,0.034
11/17/2022,19:37:48,0.039
11/17/2022,19:37:49,0.041
11/17/2022,19:37:50,0.040
11/17/2022,19:37:51,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,11/17/2022
Start Time:,08:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,08:37:06
,Date of Minimum:,11/17/2022
,Maximum:,0.093
,Time of Maximum:,08:37:36
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,20:36:52,0.071
11/17/2022,20:36:53,0.042
11/17/2022,20:36:54,0.045
11/17/2022,20:36:55,0.050
11/17/2022,20:36:56,0.042
11/17/2022,20:36:57,0.039
11/17/2022,20:36:58,0.041
11/17/2022,20:36:59,0.037
11/17/2022,20:37:00,0.034
11/17/2022,20:37:01,0.042
11/17/2022,20:37:02,0.034
11/17/2022,20:37:03,0.025
11/17/2022,20:37:04,0.033
11/17/2022,20:37:05,0.029
11/17/2022,20:37:06,0.023
11/17/2022,20:37:07,0.027
11/17/2022,20:37:08,0.033
11/17/2022,20:37:09,0.033
11/17/2022,20:37:10,0.043
11/17/2022,20:37:11,0.033
11/17/2022,20:37:12,0.029
11/17/2022,20:37:13,0.040
11/17/2022,20:37:14,0.044
11/17/2022,20:37:15,0.041
11/17/2022,20:37:16,0.040
11/17/2022,20:37:17,0.041
11/17/2022,20:37:18,0.045
11/17/2022,20:37:19,0.046
11/17/2022,20:37:20,0.039
11/17/2022,20:37:21,0.050
11/17/2022,20:37:22,0.040
11/17/2022,20:37:23,0.038
11/17/2022,20:37:24,0.052
11/17/2022,20:37:25,0.039
11/17/2022,20:37:26,0.045
11/17/2022,20:37:27,0.043
11/17/2022,20:37:28,0.047
11/17/2022,20:37:29,0.052
11/17/2022,20:37:30,0.056
11/17/2022,20:37:31,0.063
11/17/2022,20:37:32,0.048
11/17/2022,20:37:33,0.060
11/17/2022,20:37:34,0.070
11/17/2022,20:37:35,0.047
11/17/2022,20:37:36,0.093
11/17/2022,20:37:37,0.050
11/17/2022,20:37:38,0.060
11/17/2022,20:37:39,0.066
11/17/2022,20:37:40,0.055
11/17/2022,20:37:41,0.053
11/17/2022,20:37:42,0.048
11/17/2022,20:37:43,0.055
11/17/2022,20:37:44,0.049
11/17/2022,20:37:45,0.053
11/17/2022,20:37:46,0.051
11/17/2022,20:37:47,0.068
11/17/2022,20:37:48,0.054
11/17/2022,20:37:49,0.050
11/17/2022,20:37:50,0.063
11/17/2022,20:37:51,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,11/17/2022
Start Time:,09:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,09:36:58
,Date of Minimum:,11/17/2022
,Maximum:,0.077
,Time of Maximum:,09:37:48
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,21:36:52,0.046
11/17/2022,21:36:53,0.074
11/17/2022,21:36:54,0.049
11/17/2022,21:36:55,0.043
11/17/2022,21:36:56,0.047
11/17/2022,21:36:57,0.047
11/17/2022,21:36:58,0.030
11/17/2022,21:36:59,0.039
11/17/2022,21:37:00,0.059
11/17/2022,21:37:01,0.041
11/17/2022,21:37:02,0.038
11/17/2022,21:37:03,0.037
11/17/2022,21:37:04,0.043
11/17/2022,21:37:05,0.035
11/17/2022,21:37:06,0.050
11/17/2022,21:37:07,0.037
11/17/2022,21:37:08,0.058
11/17/2022,21:37:09,0.041
11/17/2022,21:37:10,0.046
11/17/2022,21:37:11,0.035
11/17/2022,21:37:12,0.054
11/17/2022,21:37:13,0.038
11/17/2022,21:37:14,0.034
11/17/2022,21:37:15,0.036
11/17/2022,21:37:16,0.035
11/17/2022,21:37:17,0.032
11/17/2022,21:37:18,0.044
11/17/2022,21:37:19,0.038
11/17/2022,21:37:20,0.044
11/17/2022,21:37:21,0.036
11/17/2022,21:37:22,0.043
11/17/2022,21:37:23,0.050
11/17/2022,21:37:24,0.034
11/17/2022,21:37:25,0.046
11/17/2022,21:37:26,0.047
11/17/2022,21:37:27,0.046
11/17/2022,21:37:28,0.054
11/17/2022,21:37:29,0.054
11/17/2022,21:37:30,0.048
11/17/2022,21:37:31,0.047
11/17/2022,21:37:32,0.049
11/17/2022,21:37:33,0.052
11/17/2022,21:37:34,0.059
11/17/2022,21:37:35,0.060
11/17/2022,21:37:36,0.068
11/17/2022,21:37:37,0.059
11/17/2022,21:37:38,0.048
11/17/2022,21:37:39,0.071
11/17/2022,21:37:40,0.057
11/17/2022,21:37:41,0.043
11/17/2022,21:37:42,0.050
11/17/2022,21:37:43,0.057
11/17/2022,21:37:44,0.057
11/17/2022,21:37:45,0.051
11/17/2022,21:37:46,0.071
11/17/2022,21:37:47,0.048
11/17/2022,21:37:48,0.077
11/17/2022,21:37:49,0.056
11/17/2022,21:37:50,0.051
11/17/2022,21:37:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,11/17/2022
Start Time:,10:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,10:36:57
,Date of Minimum:,11/17/2022
,Maximum:,0.075
,Time of Maximum:,10:37:25
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,22:36:52,0.040
11/17/2022,22:36:53,0.035
11/17/2022,22:36:54,0.028
11/17/2022,22:36:55,0.029
11/17/2022,22:36:56,0.026
11/17/2022,22:36:57,0.024
11/17/2022,22:36:58,0.045
11/17/2022,22:36:59,0.032
11/17/2022,22:37:00,0.035
11/17/2022,22:37:01,0.053
11/17/2022,22:37:02,0.029
11/17/2022,22:37:03,0.030
11/17/2022,22:37:04,0.030
11/17/2022,22:37:05,0.044
11/17/2022,22:37:06,0.043
11/17/2022,22:37:07,0.033
11/17/2022,22:37:08,0.026
11/17/2022,22:37:09,0.048
11/17/2022,22:37:10,0.037
11/17/2022,22:37:11,0.037
11/17/2022,22:37:12,0.039
11/17/2022,22:37:13,0.036
11/17/2022,22:37:14,0.034
11/17/2022,22:37:15,0.045
11/17/2022,22:37:16,0.052
11/17/2022,22:37:17,0.049
11/17/2022,22:37:18,0.046
11/17/2022,22:37:19,0.048
11/17/2022,22:37:20,0.050
11/17/2022,22:37:21,0.048
11/17/2022,22:37:22,0.059
11/17/2022,22:37:23,0.061
11/17/2022,22:37:24,0.051
11/17/2022,22:37:25,0.075
11/17/2022,22:37:26,0.054
11/17/2022,22:37:27,0.045
11/17/2022,22:37:28,0.059
11/17/2022,22:37:29,0.048
11/17/2022,22:37:30,0.055
11/17/2022,22:37:31,0.061
11/17/2022,22:37:32,0.045
11/17/2022,22:37:33,0.044
11/17/2022,22:37:34,0.047
11/17/2022,22:37:35,0.045
11/17/2022,22:37:36,0.037
11/17/2022,22:37:37,0.050
11/17/2022,22:37:38,0.048
11/17/2022,22:37:39,0.040
11/17/2022,22:37:40,0.039
11/17/2022,22:37:41,0.052
11/17/2022,22:37:42,0.041
11/17/2022,22:37:43,0.036
11/17/2022,22:37:44,0.043
11/17/2022,22:37:45,0.040
11/17/2022,22:37:46,0.037
11/17/2022,22:37:47,0.038
11/17/2022,22:37:48,0.028
11/17/2022,22:37:49,0.030
11/17/2022,22:37:50,0.035
11/17/2022,22:37:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,11/17/2022
Start Time:,11:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,11:37:22
,Date of Minimum:,11/17/2022
,Maximum:,0.076
,Time of Maximum:,11:37:41
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,23:36:52,0.030
11/17/2022,23:36:53,0.049
11/17/2022,23:36:54,0.032
11/17/2022,23:36:55,0.033
11/17/2022,23:36:56,0.042
11/17/2022,23:36:57,0.044
11/17/2022,23:36:58,0.045
11/17/2022,23:36:59,0.062
11/17/2022,23:37:00,0.047
11/17/2022,23:37:01,0.050
11/17/2022,23:37:02,0.057
11/17/2022,23:37:03,0.048
11/17/2022,23:37:04,0.045
11/17/2022,23:37:05,0.045
11/17/2022,23:37:06,0.031
11/17/2022,23:37:07,0.038
11/17/2022,23:37:08,0.036
11/17/2022,23:37:09,0.035
11/17/2022,23:37:10,0.052
11/17/2022,23:37:11,0.043
11/17/2022,23:37:12,0.037
11/17/2022,23:37:13,0.056
11/17/2022,23:37:14,0.045
11/17/2022,23:37:15,0.048
11/17/2022,23:37:16,0.050
11/17/2022,23:37:17,0.045
11/17/2022,23:37:18,0.054
11/17/2022,23:37:19,0.064
11/17/2022,23:37:20,0.041
11/17/2022,23:37:21,0.035
11/17/2022,23:37:22,0.025
11/17/2022,23:37:23,0.057
11/17/2022,23:37:24,0.038
11/17/2022,23:37:25,0.039
11/17/2022,23:37:26,0.037
11/17/2022,23:37:27,0.041
11/17/2022,23:37:28,0.032
11/17/2022,23:37:29,0.049
11/17/2022,23:37:30,0.051
11/17/2022,23:37:31,0.041
11/17/2022,23:37:32,0.042
11/17/2022,23:37:33,0.060
11/17/2022,23:37:34,0.053
11/17/2022,23:37:35,0.046
11/17/2022,23:37:36,0.069
11/17/2022,23:37:37,0.051
11/17/2022,23:37:38,0.058
11/17/2022,23:37:39,0.050
11/17/2022,23:37:40,0.050
11/17/2022,23:37:41,0.076
11/17/2022,23:37:42,0.052
11/17/2022,23:37:43,0.050
11/17/2022,23:37:44,0.057
11/17/2022,23:37:45,0.054
11/17/2022,23:37:46,0.046
11/17/2022,23:37:47,0.042
11/17/2022,23:37:48,0.045
11/17/2022,23:37:49,0.055
11/17/2022,23:37:50,0.059
11/17/2022,23:37:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,11/18/2022
Start Time:,12:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,12:37:18
,Date of Minimum:,11/18/2022
,Maximum:,0.063
,Time of Maximum:,12:37:46
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,00:36:52,0.035
11/18/2022,00:36:53,0.023
11/18/2022,00:36:54,0.030
11/18/2022,00:36:55,0.031
11/18/2022,00:36:56,0.028
11/18/2022,00:36:57,0.034
11/18/2022,00:36:58,0.030
11/18/2022,00:36:59,0.030
11/18/2022,00:37:00,0.047
11/18/2022,00:37:01,0.032
11/18/2022,00:37:02,0.037
11/18/2022,00:37:03,0.034
11/18/2022,00:37:04,0.034
11/18/2022,00:37:05,0.029
11/18/2022,00:37:06,0.024
11/18/2022,00:37:07,0.030
11/18/2022,00:37:08,0.046
11/18/2022,00:37:09,0.028
11/18/2022,00:37:10,0.042
11/18/2022,00:37:11,0.035
11/18/2022,00:37:12,0.028
11/18/2022,00:37:13,0.023
11/18/2022,00:37:14,0.041
11/18/2022,00:37:15,0.050
11/18/2022,00:37:16,0.039
11/18/2022,00:37:17,0.034
11/18/2022,00:37:18,0.022
11/18/2022,00:37:19,0.041
11/18/2022,00:37:20,0.029
11/18/2022,00:37:21,0.027
11/18/2022,00:37:22,0.026
11/18/2022,00:37:23,0.040
11/18/2022,00:37:24,0.032
11/18/2022,00:37:25,0.028
11/18/2022,00:37:26,0.030
11/18/2022,00:37:27,0.034
11/18/2022,00:37:28,0.030
11/18/2022,00:37:29,0.034
11/18/2022,00:37:30,0.049
11/18/2022,00:37:31,0.036
11/18/2022,00:37:32,0.031
11/18/2022,00:37:33,0.029
11/18/2022,00:37:34,0.029
11/18/2022,00:37:35,0.032
11/18/2022,00:37:36,0.038
11/18/2022,00:37:37,0.046
11/18/2022,00:37:38,0.035
11/18/2022,00:37:39,0.029
11/18/2022,00:37:40,0.045
11/18/2022,00:37:41,0.042
11/18/2022,00:37:42,0.033
11/18/2022,00:37:43,0.052
11/18/2022,00:37:44,0.038
11/18/2022,00:37:45,0.041
11/18/2022,00:37:46,0.063
11/18/2022,00:37:47,0.038
11/18/2022,00:37:48,0.046
11/18/2022,00:37:49,0.039
11/18/2022,00:37:50,0.041
11/18/2022,00:37:51,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,11/18/2022
Start Time:,01:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,01:37:39
,Date of Minimum:,11/18/2022
,Maximum:,0.081
,Time of Maximum:,01:36:53
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,01:36:52,0.049
11/18/2022,01:36:53,0.081
11/18/2022,01:36:54,0.051
11/18/2022,01:36:55,0.047
11/18/2022,01:36:56,0.042
11/18/2022,01:36:57,0.043
11/18/2022,01:36:58,0.046
11/18/2022,01:36:59,0.053
11/18/2022,01:37:00,0.049
11/18/2022,01:37:01,0.049
11/18/2022,01:37:02,0.050
11/18/2022,01:37:03,0.044
11/18/2022,01:37:04,0.031
11/18/2022,01:37:05,0.025
11/18/2022,01:37:06,0.034
11/18/2022,01:37:07,0.027
11/18/2022,01:37:08,0.038
11/18/2022,01:37:09,0.027
11/18/2022,01:37:10,0.026
11/18/2022,01:37:11,0.029
11/18/2022,01:37:12,0.024
11/18/2022,01:37:13,0.027
11/18/2022,01:37:14,0.024
11/18/2022,01:37:15,0.029
11/18/2022,01:37:16,0.042
11/18/2022,01:37:17,0.061
11/18/2022,01:37:18,0.040
11/18/2022,01:37:19,0.041
11/18/2022,01:37:20,0.044
11/18/2022,01:37:21,0.044
11/18/2022,01:37:22,0.046
11/18/2022,01:37:23,0.056
11/18/2022,01:37:24,0.056
11/18/2022,01:37:25,0.052
11/18/2022,01:37:26,0.048
11/18/2022,01:37:27,0.055
11/18/2022,01:37:28,0.036
11/18/2022,01:37:29,0.046
11/18/2022,01:37:30,0.051
11/18/2022,01:37:31,0.046
11/18/2022,01:37:32,0.042
11/18/2022,01:37:33,0.032
11/18/2022,01:37:34,0.040
11/18/2022,01:37:35,0.042
11/18/2022,01:37:36,0.038
11/18/2022,01:37:37,0.037
11/18/2022,01:37:38,0.025
11/18/2022,01:37:39,0.021
11/18/2022,01:37:40,0.057
11/18/2022,01:37:41,0.027
11/18/2022,01:37:42,0.037
11/18/2022,01:37:43,0.026
11/18/2022,01:37:44,0.030
11/18/2022,01:37:45,0.049
11/18/2022,01:37:46,0.053
11/18/2022,01:37:47,0.031
11/18/2022,01:37:48,0.043
11/18/2022,01:37:49,0.050
11/18/2022,01:37:50,0.045
11/18/2022,01:37:51,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,11/18/2022
Start Time:,02:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,02:37:01
,Date of Minimum:,11/18/2022
,Maximum:,0.102
,Time of Maximum:,02:37:28
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,02:36:53,0.025
11/18/2022,02:36:54,0.029
11/18/2022,02:36:55,0.033
11/18/2022,02:36:56,0.020
11/18/2022,02:36:57,0.024
11/18/2022,02:36:58,0.037
11/18/2022,02:36:59,0.031
11/18/2022,02:37:00,0.024
11/18/2022,02:37:01,0.015
11/18/2022,02:37:02,0.032
11/18/2022,02:37:03,0.030
11/18/2022,02:37:04,0.021
11/18/2022,02:37:05,0.018
11/18/2022,02:37:06,0.024
11/18/2022,02:37:07,0.019
11/18/2022,02:37:08,0.023
11/18/2022,02:37:09,0.026
11/18/2022,02:37:10,0.027
11/18/2022,02:37:11,0.038
11/18/2022,02:37:12,0.042
11/18/2022,02:37:13,0.035
11/18/2022,02:37:14,0.027
11/18/2022,02:37:15,0.033
11/18/2022,02:37:16,0.048
11/18/2022,02:37:17,0.041
11/18/2022,02:37:18,0.052
11/18/2022,02:37:19,0.032
11/18/2022,02:37:20,0.043
11/18/2022,02:37:21,0.031
11/18/2022,02:37:22,0.025
11/18/2022,02:37:23,0.024
11/18/2022,02:37:24,0.024
11/18/2022,02:37:25,0.027
11/18/2022,02:37:26,0.024
11/18/2022,02:37:27,0.036
11/18/2022,02:37:28,0.102
11/18/2022,02:37:29,0.044
11/18/2022,02:37:30,0.036
11/18/2022,02:37:31,0.028
11/18/2022,02:37:32,0.025
11/18/2022,02:37:33,0.044
11/18/2022,02:37:34,0.030
11/18/2022,02:37:35,0.032
11/18/2022,02:37:36,0.020
11/18/2022,02:37:37,0.021
11/18/2022,02:37:38,0.035
11/18/2022,02:37:39,0.029
11/18/2022,02:37:40,0.020
11/18/2022,02:37:41,0.033
11/18/2022,02:37:42,0.027
11/18/2022,02:37:43,0.027
11/18/2022,02:37:44,0.032
11/18/2022,02:37:45,0.025
11/18/2022,02:37:46,0.027
11/18/2022,02:37:47,0.030
11/18/2022,02:37:48,0.021
11/18/2022,02:37:49,0.023
11/18/2022,02:37:50,0.033
11/18/2022,02:37:51,0.038
11/18/2022,02:37:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,11/18/2022
Start Time:,03:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,03:37:52
,Date of Minimum:,11/18/2022
,Maximum:,0.071
,Time of Maximum:,03:37:10
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,03:36:53,0.030
11/18/2022,03:36:54,0.034
11/18/2022,03:36:55,0.038
11/18/2022,03:36:56,0.051
11/18/2022,03:36:57,0.044
11/18/2022,03:36:58,0.037
11/18/2022,03:36:59,0.037
11/18/2022,03:37:00,0.046
11/18/2022,03:37:01,0.040
11/18/2022,03:37:02,0.051
11/18/2022,03:37:03,0.043
11/18/2022,03:37:04,0.047
11/18/2022,03:37:05,0.052
11/18/2022,03:37:06,0.045
11/18/2022,03:37:07,0.061
11/18/2022,03:37:08,0.042
11/18/2022,03:37:09,0.047
11/18/2022,03:37:10,0.071
11/18/2022,03:37:11,0.038
11/18/2022,03:37:12,0.038
11/18/2022,03:37:13,0.042
11/18/2022,03:37:14,0.042
11/18/2022,03:37:15,0.043
11/18/2022,03:37:16,0.039
11/18/2022,03:37:17,0.052
11/18/2022,03:37:18,0.044
11/18/2022,03:37:19,0.042
11/18/2022,03:37:20,0.050
11/18/2022,03:37:21,0.047
11/18/2022,03:37:22,0.047
11/18/2022,03:37:23,0.035
11/18/2022,03:37:24,0.057
11/18/2022,03:37:25,0.049
11/18/2022,03:37:26,0.033
11/18/2022,03:37:27,0.035
11/18/2022,03:37:28,0.032
11/18/2022,03:37:29,0.051
11/18/2022,03:37:30,0.042
11/18/2022,03:37:31,0.036
11/18/2022,03:37:32,0.045
11/18/2022,03:37:33,0.042
11/18/2022,03:37:34,0.042
11/18/2022,03:37:35,0.033
11/18/2022,03:37:36,0.039
11/18/2022,03:37:37,0.037
11/18/2022,03:37:38,0.036
11/18/2022,03:37:39,0.034
11/18/2022,03:37:40,0.031
11/18/2022,03:37:41,0.037
11/18/2022,03:37:42,0.029
11/18/2022,03:37:43,0.036
11/18/2022,03:37:44,0.035
11/18/2022,03:37:45,0.026
11/18/2022,03:37:46,0.025
11/18/2022,03:37:47,0.054
11/18/2022,03:37:48,0.032
11/18/2022,03:37:49,0.027
11/18/2022,03:37:50,0.034
11/18/2022,03:37:51,0.032
11/18/2022,03:37:52,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,11/18/2022
Start Time:,04:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,04:37:41
,Date of Minimum:,11/18/2022
,Maximum:,0.053
,Time of Maximum:,04:37:17
,Date of Maximum:,11/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2022,04:36:53,0.037
11/18/2022,04:36:54,0.034
11/18/2022,04:36:55,0.028
11/18/2022,04:36:56,0.040
11/18/2022,04:36:57,0.035
11/18/2022,04:36:58,0.048
11/18/2022,04:36:59,0.031
11/18/2022,04:37:00,0.045
11/18/2022,04:37:01,0.033
11/18/2022,04:37:02,0.034
11/18/2022,04:37:03,0.034
11/18/2022,04:37:04,0.035
11/18/2022,04:37:05,0.032
11/18/2022,04:37:06,0.027
11/18/2022,04:37:07,0.030
11/18/2022,04:37:08,0.041
11/18/2022,04:37:09,0.032
11/18/2022,04:37:10,0.050
11/18/2022,04:37:11,0.033
11/18/2022,04:37:12,0.033
11/18/2022,04:37:13,0.035
11/18/2022,04:37:14,0.038
11/18/2022,04:37:15,0.033
11/18/2022,04:37:16,0.041
11/18/2022,04:37:17,0.053
11/18/2022,04:37:18,0.031
11/18/2022,04:37:19,0.033
11/18/2022,04:37:20,0.023
11/18/2022,04:37:21,0.026
11/18/2022,04:37:22,0.024
11/18/2022,04:37:23,0.023
11/18/2022,04:37:24,0.022
11/18/2022,04:37:25,0.020
11/18/2022,04:37:26,0.021
11/18/2022,04:37:27,0.019
11/18/2022,04:37:28,0.029
11/18/2022,04:37:29,0.023
11/18/2022,04:37:30,0.018
11/18/2022,04:37:31,0.034
11/18/2022,04:37:32,0.013
11/18/2022,04:37:33,0.036
11/18/2022,04:37:34,0.018
11/18/2022,04:37:35,0.027
11/18/2022,04:37:36,0.027
