,Average:,0.093
,Minimum:,0.064
,Time of Minimum:,01:18:52
,Date of Minimum:,02/11/2023
,Maximum:,0.161
,Time of Maximum:,01:18:25
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,01:18:24,0.098
02/11/2023,01:18:25,0.161
02/11/2023,01:18:26,0.088
02/11/2023,01:18:27,0.082
02/11/2023,01:18:28,0.087
02/11/2023,01:18:29,0.106
02/11/2023,01:18:30,0.092
02/11/2023,01:18:31,0.082
02/11/2023,01:18:32,0.081
02/11/2023,01:18:33,0.085
02/11/2023,01:18:34,0.092
02/11/2023,01:18:35,0.080
02/11/2023,01:18:36,0.071
02/11/2023,01:18:37,0.077
02/11/2023,01:18:38,0.087
02/11/2023,01:18:39,0.092
02/11/2023,01:18:40,0.078
02/11/2023,01:18:41,0.069
02/11/2023,01:18:42,0.083
02/11/2023,01:18:43,0.075
02/11/2023,01:18:44,0.075
02/11/2023,01:18:45,0.081
02/11/2023,01:18:46,0.091
02/11/2023,01:18:47,0.084
02/11/2023,01:18:48,0.091
02/11/2023,01:18:49,0.090
02/11/2023,01:18:50,0.110
02/11/2023,01:18:51,0.094
02/11/2023,01:18:52,0.064
02/11/2023,01:18:53,0.091
02/11/2023,01:18:54,0.071
02/11/2023,01:18:55,0.085
02/11/2023,01:18:56,0.081
02/11/2023,01:18:57,0.090
02/11/2023,01:18:58,0.082
02/11/2023,01:18:59,0.089
02/11/2023,01:19:00,0.099
02/11/2023,01:19:01,0.115
02/11/2023,01:19:02,0.131
02/11/2023,01:19:03,0.096
02/11/2023,01:19:04,0.075
02/11/2023,01:19:05,0.099
02/11/2023,01:19:06,0.095
02/11/2023,01:19:07,0.078
02/11/2023,01:19:08,0.078
02/11/2023,01:19:09,0.073
02/11/2023,01:19:10,0.095
02/11/2023,01:19:11,0.104
02/11/2023,01:19:12,0.110
02/11/2023,01:19:13,0.084
02/11/2023,01:19:14,0.116
02/11/2023,01:19:15,0.112
02/11/2023,01:19:16,0.108
02/11/2023,01:19:17,0.110
02/11/2023,01:19:18,0.119
02/11/2023,01:19:19,0.108
02/11/2023,01:19:20,0.117
02/11/2023,01:19:21,0.103
02/11/2023,01:19:22,0.099
02/11/2023,01:19:23,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/11/2023
Start Time:,02:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.091
,Time of Minimum:,02:19:01
,Date of Minimum:,02/11/2023
,Maximum:,0.204
,Time of Maximum:,02:19:02
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,02:18:24,0.105
02/11/2023,02:18:25,0.107
02/11/2023,02:18:26,0.139
02/11/2023,02:18:27,0.203
02/11/2023,02:18:28,0.124
02/11/2023,02:18:29,0.119
02/11/2023,02:18:30,0.182
02/11/2023,02:18:31,0.160
02/11/2023,02:18:32,0.165
02/11/2023,02:18:33,0.151
02/11/2023,02:18:34,0.122
02/11/2023,02:18:35,0.144
02/11/2023,02:18:36,0.131
02/11/2023,02:18:37,0.142
02/11/2023,02:18:38,0.100
02/11/2023,02:18:39,0.131
02/11/2023,02:18:40,0.111
02/11/2023,02:18:41,0.119
02/11/2023,02:18:42,0.101
02/11/2023,02:18:43,0.106
02/11/2023,02:18:44,0.115
02/11/2023,02:18:45,0.114
02/11/2023,02:18:46,0.125
02/11/2023,02:18:47,0.129
02/11/2023,02:18:48,0.143
02/11/2023,02:18:49,0.150
02/11/2023,02:18:50,0.125
02/11/2023,02:18:51,0.117
02/11/2023,02:18:52,0.145
02/11/2023,02:18:53,0.141
02/11/2023,02:18:54,0.164
02/11/2023,02:18:55,0.112
02/11/2023,02:18:56,0.125
02/11/2023,02:18:57,0.117
02/11/2023,02:18:58,0.102
02/11/2023,02:18:59,0.122
02/11/2023,02:19:00,0.117
02/11/2023,02:19:01,0.091
02/11/2023,02:19:02,0.204
02/11/2023,02:19:03,0.138
02/11/2023,02:19:04,0.126
02/11/2023,02:19:05,0.126
02/11/2023,02:19:06,0.151
02/11/2023,02:19:07,0.126
02/11/2023,02:19:08,0.149
02/11/2023,02:19:09,0.136
02/11/2023,02:19:10,0.137
02/11/2023,02:19:11,0.113
02/11/2023,02:19:12,0.144
02/11/2023,02:19:13,0.124
02/11/2023,02:19:14,0.128
02/11/2023,02:19:15,0.107
02/11/2023,02:19:16,0.117
02/11/2023,02:19:17,0.108
02/11/2023,02:19:18,0.124
02/11/2023,02:19:19,0.136
02/11/2023,02:19:20,0.113
02/11/2023,02:19:21,0.102
02/11/2023,02:19:22,0.113
02/11/2023,02:19:23,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/11/2023
Start Time:,03:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.059
,Time of Minimum:,03:18:52
,Date of Minimum:,02/11/2023
,Maximum:,0.123
,Time of Maximum:,03:18:39
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,03:18:24,0.076
02/11/2023,03:18:25,0.070
02/11/2023,03:18:26,0.100
02/11/2023,03:18:27,0.075
02/11/2023,03:18:28,0.097
02/11/2023,03:18:29,0.088
02/11/2023,03:18:30,0.114
02/11/2023,03:18:31,0.086
02/11/2023,03:18:32,0.087
02/11/2023,03:18:33,0.086
02/11/2023,03:18:34,0.098
02/11/2023,03:18:35,0.092
02/11/2023,03:18:36,0.080
02/11/2023,03:18:37,0.088
02/11/2023,03:18:38,0.097
02/11/2023,03:18:39,0.123
02/11/2023,03:18:40,0.097
02/11/2023,03:18:41,0.080
02/11/2023,03:18:42,0.071
02/11/2023,03:18:43,0.078
02/11/2023,03:18:44,0.089
02/11/2023,03:18:45,0.066
02/11/2023,03:18:46,0.071
02/11/2023,03:18:47,0.063
02/11/2023,03:18:48,0.059
02/11/2023,03:18:49,0.073
02/11/2023,03:18:50,0.065
02/11/2023,03:18:51,0.074
02/11/2023,03:18:52,0.059
02/11/2023,03:18:53,0.098
02/11/2023,03:18:54,0.101
02/11/2023,03:18:55,0.074
02/11/2023,03:18:56,0.110
02/11/2023,03:18:57,0.087
02/11/2023,03:18:58,0.092
02/11/2023,03:18:59,0.077
02/11/2023,03:19:00,0.089
02/11/2023,03:19:01,0.103
02/11/2023,03:19:02,0.083
02/11/2023,03:19:03,0.080
02/11/2023,03:19:04,0.091
02/11/2023,03:19:05,0.071
02/11/2023,03:19:06,0.086
02/11/2023,03:19:07,0.096
02/11/2023,03:19:08,0.076
02/11/2023,03:19:09,0.080
02/11/2023,03:19:10,0.082
02/11/2023,03:19:11,0.093
02/11/2023,03:19:12,0.065
02/11/2023,03:19:13,0.066
02/11/2023,03:19:14,0.063
02/11/2023,03:19:15,0.090
02/11/2023,03:19:16,0.069
02/11/2023,03:19:17,0.098
02/11/2023,03:19:18,0.075
02/11/2023,03:19:19,0.094
02/11/2023,03:19:20,0.079
02/11/2023,03:19:21,0.088
02/11/2023,03:19:22,0.067
02/11/2023,03:19:23,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/11/2023
Start Time:,04:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,04:19:10
,Date of Minimum:,02/11/2023
,Maximum:,0.059
,Time of Maximum:,04:18:27
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,04:18:24,0.038
02/11/2023,04:18:25,0.046
02/11/2023,04:18:26,0.050
02/11/2023,04:18:27,0.059
02/11/2023,04:18:28,0.037
02/11/2023,04:18:29,0.046
02/11/2023,04:18:30,0.053
02/11/2023,04:18:31,0.036
02/11/2023,04:18:32,0.033
02/11/2023,04:18:33,0.031
02/11/2023,04:18:34,0.036
02/11/2023,04:18:35,0.027
02/11/2023,04:18:36,0.028
02/11/2023,04:18:37,0.021
02/11/2023,04:18:38,0.024
02/11/2023,04:18:39,0.026
02/11/2023,04:18:40,0.025
02/11/2023,04:18:41,0.022
02/11/2023,04:18:42,0.028
02/11/2023,04:18:43,0.017
02/11/2023,04:18:44,0.017
02/11/2023,04:18:45,0.019
02/11/2023,04:18:46,0.023
02/11/2023,04:18:47,0.014
02/11/2023,04:18:48,0.019
02/11/2023,04:18:49,0.027
02/11/2023,04:18:50,0.021
02/11/2023,04:18:51,0.025
02/11/2023,04:18:52,0.036
02/11/2023,04:18:53,0.026
02/11/2023,04:18:54,0.038
02/11/2023,04:18:55,0.028
02/11/2023,04:18:56,0.027
02/11/2023,04:18:57,0.033
02/11/2023,04:18:58,0.026
02/11/2023,04:18:59,0.040
02/11/2023,04:19:00,0.044
02/11/2023,04:19:01,0.041
02/11/2023,04:19:02,0.033
02/11/2023,04:19:03,0.033
02/11/2023,04:19:04,0.028
02/11/2023,04:19:05,0.044
02/11/2023,04:19:06,0.021
02/11/2023,04:19:07,0.035
02/11/2023,04:19:08,0.030
02/11/2023,04:19:09,0.019
02/11/2023,04:19:10,0.011
02/11/2023,04:19:11,0.015
02/11/2023,04:19:12,0.015
02/11/2023,04:19:13,0.017
02/11/2023,04:19:14,0.018
02/11/2023,04:19:15,0.031
02/11/2023,04:19:16,0.014
02/11/2023,04:19:17,0.017
02/11/2023,04:19:18,0.038
02/11/2023,04:19:19,0.021
02/11/2023,04:19:20,0.028
02/11/2023,04:19:21,0.025
02/11/2023,04:19:22,0.033
02/11/2023,04:19:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/11/2023
Start Time:,05:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:18:50
,Date of Minimum:,02/11/2023
,Maximum:,0.049
,Time of Maximum:,05:18:35
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,05:18:24,0.039
02/11/2023,05:18:25,0.039
02/11/2023,05:18:26,0.037
02/11/2023,05:18:27,0.035
02/11/2023,05:18:28,0.035
02/11/2023,05:18:29,0.035
02/11/2023,05:18:30,0.033
02/11/2023,05:18:31,0.037
02/11/2023,05:18:32,0.024
02/11/2023,05:18:33,0.044
02/11/2023,05:18:34,0.025
02/11/2023,05:18:35,0.049
02/11/2023,05:18:36,0.024
02/11/2023,05:18:37,0.020
02/11/2023,05:18:38,0.021
02/11/2023,05:18:39,0.017
02/11/2023,05:18:40,0.019
02/11/2023,05:18:41,0.021
02/11/2023,05:18:42,0.013
02/11/2023,05:18:43,0.013
02/11/2023,05:18:44,0.011
02/11/2023,05:18:45,0.022
02/11/2023,05:18:46,0.020
02/11/2023,05:18:47,0.021
02/11/2023,05:18:48,0.020
02/11/2023,05:18:49,0.020
02/11/2023,05:18:50,0.008
02/11/2023,05:18:51,0.018
02/11/2023,05:18:52,0.009
02/11/2023,05:18:53,0.020
02/11/2023,05:18:54,0.013
02/11/2023,05:18:55,0.014
02/11/2023,05:18:56,0.022
02/11/2023,05:18:57,0.015
02/11/2023,05:18:58,0.014
02/11/2023,05:18:59,0.015
02/11/2023,05:19:00,0.014
02/11/2023,05:19:01,0.012
02/11/2023,05:19:02,0.013
02/11/2023,05:19:03,0.038
02/11/2023,05:19:04,0.026
02/11/2023,05:19:05,0.013
02/11/2023,05:19:06,0.015
02/11/2023,05:19:07,0.018
02/11/2023,05:19:08,0.020
02/11/2023,05:19:09,0.010
02/11/2023,05:19:10,0.014
02/11/2023,05:19:11,0.023
02/11/2023,05:19:12,0.014
02/11/2023,05:19:13,0.017
02/11/2023,05:19:14,0.031
02/11/2023,05:19:15,0.022
02/11/2023,05:19:16,0.010
02/11/2023,05:19:17,0.021
02/11/2023,05:19:18,0.022
02/11/2023,05:19:19,0.015
02/11/2023,05:19:20,0.016
02/11/2023,05:19:21,0.024
02/11/2023,05:19:22,0.015
02/11/2023,05:19:23,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/11/2023
Start Time:,06:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,06:18:54
,Date of Minimum:,02/11/2023
,Maximum:,0.047
,Time of Maximum:,06:19:21
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,06:18:25,0.022
02/11/2023,06:18:26,0.024
02/11/2023,06:18:27,0.028
02/11/2023,06:18:28,0.036
02/11/2023,06:18:29,0.047
02/11/2023,06:18:30,0.037
02/11/2023,06:18:31,0.044
02/11/2023,06:18:32,0.041
02/11/2023,06:18:33,0.040
02/11/2023,06:18:34,0.037
02/11/2023,06:18:35,0.028
02/11/2023,06:18:36,0.030
02/11/2023,06:18:37,0.031
02/11/2023,06:18:38,0.023
02/11/2023,06:18:39,0.024
02/11/2023,06:18:40,0.022
02/11/2023,06:18:41,0.018
02/11/2023,06:18:42,0.016
02/11/2023,06:18:43,0.025
02/11/2023,06:18:44,0.010
02/11/2023,06:18:45,0.013
02/11/2023,06:18:46,0.011
02/11/2023,06:18:47,0.016
02/11/2023,06:18:48,0.010
02/11/2023,06:18:49,0.013
02/11/2023,06:18:50,0.016
02/11/2023,06:18:51,0.016
02/11/2023,06:18:52,0.007
02/11/2023,06:18:53,0.013
02/11/2023,06:18:54,0.007
02/11/2023,06:18:55,0.008
02/11/2023,06:18:56,0.012
02/11/2023,06:18:57,0.010
02/11/2023,06:18:58,0.010
02/11/2023,06:18:59,0.010
02/11/2023,06:19:00,0.014
02/11/2023,06:19:01,0.015
02/11/2023,06:19:02,0.014
02/11/2023,06:19:03,0.018
02/11/2023,06:19:04,0.021
02/11/2023,06:19:05,0.018
02/11/2023,06:19:06,0.023
02/11/2023,06:19:07,0.029
02/11/2023,06:19:08,0.022
02/11/2023,06:19:09,0.027
02/11/2023,06:19:10,0.027
02/11/2023,06:19:11,0.038
02/11/2023,06:19:12,0.031
02/11/2023,06:19:13,0.037
02/11/2023,06:19:14,0.031
02/11/2023,06:19:15,0.034
02/11/2023,06:19:16,0.032
02/11/2023,06:19:17,0.042
02/11/2023,06:19:18,0.033
02/11/2023,06:19:19,0.038
02/11/2023,06:19:20,0.029
02/11/2023,06:19:21,0.047
02/11/2023,06:19:22,0.029
02/11/2023,06:19:23,0.030
02/11/2023,06:19:24,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/11/2023
Start Time:,07:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,07:19:00
,Date of Minimum:,02/11/2023
,Maximum:,0.085
,Time of Maximum:,07:18:46
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,07:18:25,0.001
02/11/2023,07:18:26,0.005
02/11/2023,07:18:27,0.009
02/11/2023,07:18:28,0.008
02/11/2023,07:18:29,0.006
02/11/2023,07:18:30,0.002
02/11/2023,07:18:31,0.016
02/11/2023,07:18:32,0.008
02/11/2023,07:18:33,0.010
02/11/2023,07:18:34,0.014
02/11/2023,07:18:35,0.013
02/11/2023,07:18:36,0.015
02/11/2023,07:18:37,0.020
02/11/2023,07:18:38,0.021
02/11/2023,07:18:39,0.028
02/11/2023,07:18:40,0.031
02/11/2023,07:18:41,0.032
02/11/2023,07:18:42,0.031
02/11/2023,07:18:43,0.030
02/11/2023,07:18:44,0.028
02/11/2023,07:18:45,0.028
02/11/2023,07:18:46,0.085
02/11/2023,07:18:47,0.026
02/11/2023,07:18:48,0.018
02/11/2023,07:18:49,0.027
02/11/2023,07:18:50,0.019
02/11/2023,07:18:51,0.010
02/11/2023,07:18:52,0.007
02/11/2023,07:18:53,0.008
02/11/2023,07:18:54,0.001
02/11/2023,07:18:55,0.005
02/11/2023,07:18:56,0.014
02/11/2023,07:18:57,0.000
02/11/2023,07:18:58,0.002
02/11/2023,07:18:59,0.003
02/11/2023,07:19:00,0.000
02/11/2023,07:19:01,0.001
02/11/2023,07:19:02,0.005
02/11/2023,07:19:03,0.002
02/11/2023,07:19:04,0.009
02/11/2023,07:19:05,0.015
02/11/2023,07:19:06,0.006
02/11/2023,07:19:07,0.010
02/11/2023,07:19:08,0.012
02/11/2023,07:19:09,0.014
02/11/2023,07:19:10,0.014
02/11/2023,07:19:11,0.012
02/11/2023,07:19:12,0.017
02/11/2023,07:19:13,0.022
02/11/2023,07:19:14,0.018
02/11/2023,07:19:15,0.025
02/11/2023,07:19:16,0.026
02/11/2023,07:19:17,0.025
02/11/2023,07:19:18,0.023
02/11/2023,07:19:19,0.025
02/11/2023,07:19:20,0.025
02/11/2023,07:19:21,0.024
02/11/2023,07:19:22,0.025
02/11/2023,07:19:23,0.030
02/11/2023,07:19:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/11/2023
Start Time:,08:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,08:18:44
,Date of Minimum:,02/11/2023
,Maximum:,0.034
,Time of Maximum:,08:19:00
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,08:18:25,0.013
02/11/2023,08:18:26,0.010
02/11/2023,08:18:27,0.010
02/11/2023,08:18:28,0.003
02/11/2023,08:18:29,0.006
02/11/2023,08:18:30,0.005
02/11/2023,08:18:31,0.006
02/11/2023,08:18:32,0.012
02/11/2023,08:18:33,0.011
02/11/2023,08:18:34,0.007
02/11/2023,08:18:35,0.004
02/11/2023,08:18:36,0.014
02/11/2023,08:18:37,0.011
02/11/2023,08:18:38,0.009
02/11/2023,08:18:39,0.005
02/11/2023,08:18:40,0.005
02/11/2023,08:18:41,0.002
02/11/2023,08:18:42,0.003
02/11/2023,08:18:43,0.003
02/11/2023,08:18:44,0.001
02/11/2023,08:18:45,0.013
02/11/2023,08:18:46,0.011
02/11/2023,08:18:47,0.004
02/11/2023,08:18:48,0.007
02/11/2023,08:18:49,0.004
02/11/2023,08:18:50,0.004
02/11/2023,08:18:51,0.014
02/11/2023,08:18:52,0.013
02/11/2023,08:18:53,0.004
02/11/2023,08:18:54,0.005
02/11/2023,08:18:55,0.007
02/11/2023,08:18:56,0.007
02/11/2023,08:18:57,0.020
02/11/2023,08:18:58,0.015
02/11/2023,08:18:59,0.012
02/11/2023,08:19:00,0.034
02/11/2023,08:19:01,0.016
02/11/2023,08:19:02,0.017
02/11/2023,08:19:03,0.018
02/11/2023,08:19:04,0.032
02/11/2023,08:19:05,0.024
02/11/2023,08:19:06,0.021
02/11/2023,08:19:07,0.026
02/11/2023,08:19:08,0.023
02/11/2023,08:19:09,0.028
02/11/2023,08:19:10,0.030
02/11/2023,08:19:11,0.027
02/11/2023,08:19:12,0.030
02/11/2023,08:19:13,0.025
02/11/2023,08:19:14,0.030
02/11/2023,08:19:15,0.022
02/11/2023,08:19:16,0.025
02/11/2023,08:19:17,0.023
02/11/2023,08:19:18,0.027
02/11/2023,08:19:19,0.028
02/11/2023,08:19:20,0.024
02/11/2023,08:19:21,0.019
02/11/2023,08:19:22,0.014
02/11/2023,08:19:23,0.012
02/11/2023,08:19:24,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/11/2023
Start Time:,09:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,09:18:38
,Date of Minimum:,02/11/2023
,Maximum:,0.031
,Time of Maximum:,09:19:08
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,09:18:25,0.018
02/11/2023,09:18:26,0.015
02/11/2023,09:18:27,0.013
02/11/2023,09:18:28,0.010
02/11/2023,09:18:29,0.010
02/11/2023,09:18:30,0.011
02/11/2023,09:18:31,0.014
02/11/2023,09:18:32,0.007
02/11/2023,09:18:33,0.007
02/11/2023,09:18:34,0.009
02/11/2023,09:18:35,0.010
02/11/2023,09:18:36,0.009
02/11/2023,09:18:37,0.012
02/11/2023,09:18:38,0.004
02/11/2023,09:18:39,0.009
02/11/2023,09:18:40,0.007
02/11/2023,09:18:41,0.010
02/11/2023,09:18:42,0.007
02/11/2023,09:18:43,0.006
02/11/2023,09:18:44,0.007
02/11/2023,09:18:45,0.007
02/11/2023,09:18:46,0.006
02/11/2023,09:18:47,0.007
02/11/2023,09:18:48,0.009
02/11/2023,09:18:49,0.012
02/11/2023,09:18:50,0.010
02/11/2023,09:18:51,0.021
02/11/2023,09:18:52,0.016
02/11/2023,09:18:53,0.015
02/11/2023,09:18:54,0.018
02/11/2023,09:18:55,0.014
02/11/2023,09:18:56,0.007
02/11/2023,09:18:57,0.009
02/11/2023,09:18:58,0.013
02/11/2023,09:18:59,0.017
02/11/2023,09:19:00,0.013
02/11/2023,09:19:01,0.018
02/11/2023,09:19:02,0.020
02/11/2023,09:19:03,0.017
02/11/2023,09:19:04,0.017
02/11/2023,09:19:05,0.023
02/11/2023,09:19:06,0.018
02/11/2023,09:19:07,0.027
02/11/2023,09:19:08,0.031
02/11/2023,09:19:09,0.027
02/11/2023,09:19:10,0.022
02/11/2023,09:19:11,0.022
02/11/2023,09:19:12,0.022
02/11/2023,09:19:13,0.022
02/11/2023,09:19:14,0.020
02/11/2023,09:19:15,0.026
02/11/2023,09:19:16,0.026
02/11/2023,09:19:17,0.019
02/11/2023,09:19:18,0.028
02/11/2023,09:19:19,0.020
02/11/2023,09:19:20,0.024
02/11/2023,09:19:21,0.025
02/11/2023,09:19:22,0.024
02/11/2023,09:19:23,0.020
02/11/2023,09:19:24,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/11/2023
Start Time:,10:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.011
,Time of Minimum:,10:18:33
,Date of Minimum:,02/11/2023
,Maximum:,0.093
,Time of Maximum:,10:19:04
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,10:18:25,0.031
02/11/2023,10:18:26,0.046
02/11/2023,10:18:27,0.019
02/11/2023,10:18:28,0.029
02/11/2023,10:18:29,0.022
02/11/2023,10:18:30,0.017
02/11/2023,10:18:31,0.023
02/11/2023,10:18:32,0.014
02/11/2023,10:18:33,0.011
02/11/2023,10:18:34,0.019
02/11/2023,10:18:35,0.017
02/11/2023,10:18:36,0.018
02/11/2023,10:18:37,0.035
02/11/2023,10:18:38,0.046
02/11/2023,10:18:39,0.022
02/11/2023,10:18:40,0.027
02/11/2023,10:18:41,0.038
02/11/2023,10:18:42,0.022
02/11/2023,10:18:43,0.035
02/11/2023,10:18:44,0.040
02/11/2023,10:18:45,0.033
02/11/2023,10:18:46,0.033
02/11/2023,10:18:47,0.035
02/11/2023,10:18:48,0.033
02/11/2023,10:18:49,0.036
02/11/2023,10:18:50,0.049
02/11/2023,10:18:51,0.041
02/11/2023,10:18:52,0.043
02/11/2023,10:18:53,0.043
02/11/2023,10:18:54,0.051
02/11/2023,10:18:55,0.044
02/11/2023,10:18:56,0.051
02/11/2023,10:18:57,0.053
02/11/2023,10:18:58,0.051
02/11/2023,10:18:59,0.047
02/11/2023,10:19:00,0.041
02/11/2023,10:19:01,0.045
02/11/2023,10:19:02,0.056
02/11/2023,10:19:03,0.064
02/11/2023,10:19:04,0.093
02/11/2023,10:19:05,0.040
02/11/2023,10:19:06,0.040
02/11/2023,10:19:07,0.045
02/11/2023,10:19:08,0.041
02/11/2023,10:19:09,0.044
02/11/2023,10:19:10,0.044
02/11/2023,10:19:11,0.038
02/11/2023,10:19:12,0.037
02/11/2023,10:19:13,0.045
02/11/2023,10:19:14,0.038
02/11/2023,10:19:15,0.041
02/11/2023,10:19:16,0.036
02/11/2023,10:19:17,0.052
02/11/2023,10:19:18,0.044
02/11/2023,10:19:19,0.036
02/11/2023,10:19:20,0.040
02/11/2023,10:19:21,0.047
02/11/2023,10:19:22,0.044
02/11/2023,10:19:23,0.048
02/11/2023,10:19:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/11/2023
Start Time:,11:18:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.079
,Time of Minimum:,11:19:13
,Date of Minimum:,02/11/2023
,Maximum:,0.186
,Time of Maximum:,11:18:51
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
