07/21/2022,15:05:32,0.013
07/21/2022,15:05:33,0.010
07/21/2022,15:05:34,0.014
07/21/2022,15:05:35,0.046
07/21/2022,15:05:36,0.027
07/21/2022,15:05:37,0.034
07/21/2022,15:05:38,0.035
07/21/2022,15:05:39,0.043
07/21/2022,15:05:40,0.062
07/21/2022,15:05:41,0.066
07/21/2022,15:05:42,0.070
07/21/2022,15:05:43,0.063
07/21/2022,15:05:44,0.073
07/21/2022,15:05:45,0.058
07/21/2022,15:05:46,0.058
07/21/2022,15:05:47,0.051
07/21/2022,15:05:48,0.040
07/21/2022,15:05:49,0.031
07/21/2022,15:05:50,0.020
07/21/2022,15:05:51,0.019
07/21/2022,15:05:52,0.019
07/21/2022,15:05:53,0.016
07/21/2022,15:05:54,0.010
07/21/2022,15:05:55,0.020
07/21/2022,15:05:56,0.019
07/21/2022,15:05:57,0.017
07/21/2022,15:05:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,07/21/2022
Start Time:,04:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.003
,Time of Minimum:,04:05:46
,Date of Minimum:,07/21/2022
,Maximum:,0.070
,Time of Maximum:,04:05:22
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,16:05:00,0.012
07/21/2022,16:05:01,0.009
07/21/2022,16:05:02,0.017
07/21/2022,16:05:03,0.013
07/21/2022,16:05:04,0.024
07/21/2022,16:05:05,0.018
07/21/2022,16:05:06,0.014
07/21/2022,16:05:07,0.009
07/21/2022,16:05:08,0.010
07/21/2022,16:05:09,0.009
07/21/2022,16:05:10,0.010
07/21/2022,16:05:11,0.004
07/21/2022,16:05:12,0.024
07/21/2022,16:05:13,0.014
07/21/2022,16:05:14,0.021
07/21/2022,16:05:15,0.025
07/21/2022,16:05:16,0.029
07/21/2022,16:05:17,0.032
07/21/2022,16:05:18,0.045
07/21/2022,16:05:19,0.051
07/21/2022,16:05:20,0.060
07/21/2022,16:05:21,0.067
07/21/2022,16:05:22,0.070
07/21/2022,16:05:23,0.062
07/21/2022,16:05:24,0.066
07/21/2022,16:05:25,0.062
07/21/2022,16:05:26,0.064
07/21/2022,16:05:27,0.063
07/21/2022,16:05:28,0.059
07/21/2022,16:05:29,0.063
07/21/2022,16:05:30,0.058
07/21/2022,16:05:31,0.059
07/21/2022,16:05:32,0.060
07/21/2022,16:05:33,0.056
07/21/2022,16:05:34,0.042
07/21/2022,16:05:35,0.056
07/21/2022,16:05:36,0.046
07/21/2022,16:05:37,0.030
07/21/2022,16:05:38,0.027
07/21/2022,16:05:39,0.026
07/21/2022,16:05:40,0.023
07/21/2022,16:05:41,0.022
07/21/2022,16:05:42,0.027
07/21/2022,16:05:43,0.019
07/21/2022,16:05:44,0.022
07/21/2022,16:05:45,0.004
07/21/2022,16:05:46,0.003
07/21/2022,16:05:47,0.007
07/21/2022,16:05:48,0.015
07/21/2022,16:05:49,0.011
07/21/2022,16:05:50,0.028
07/21/2022,16:05:51,0.026
07/21/2022,16:05:52,0.028
07/21/2022,16:05:53,0.029
07/21/2022,16:05:54,0.032
07/21/2022,16:05:55,0.066
07/21/2022,16:05:56,0.039
07/21/2022,16:05:57,0.050
07/21/2022,16:05:58,0.046
07/21/2022,16:05:59,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/21/2022
Start Time:,05:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.035
,Time of Minimum:,05:05:20
,Date of Minimum:,07/21/2022
,Maximum:,0.147
,Time of Maximum:,05:05:07
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,17:05:00,0.102
07/21/2022,17:05:01,0.104
07/21/2022,17:05:02,0.103
07/21/2022,17:05:03,0.106
07/21/2022,17:05:04,0.107
07/21/2022,17:05:05,0.112
07/21/2022,17:05:06,0.125
07/21/2022,17:05:07,0.147
07/21/2022,17:05:08,0.103
07/21/2022,17:05:09,0.101
07/21/2022,17:05:10,0.096
07/21/2022,17:05:11,0.092
07/21/2022,17:05:12,0.084
07/21/2022,17:05:13,0.082
07/21/2022,17:05:14,0.069
07/21/2022,17:05:15,0.082
07/21/2022,17:05:16,0.055
07/21/2022,17:05:17,0.058
07/21/2022,17:05:18,0.045
07/21/2022,17:05:19,0.040
07/21/2022,17:05:20,0.035
07/21/2022,17:05:21,0.049
07/21/2022,17:05:22,0.056
07/21/2022,17:05:23,0.044
07/21/2022,17:05:24,0.041
07/21/2022,17:05:25,0.044
07/21/2022,17:05:26,0.064
07/21/2022,17:05:27,0.054
07/21/2022,17:05:28,0.059
07/21/2022,17:05:29,0.051
07/21/2022,17:05:30,0.056
07/21/2022,17:05:31,0.052
07/21/2022,17:05:32,0.097
07/21/2022,17:05:33,0.050
07/21/2022,17:05:34,0.045
07/21/2022,17:05:35,0.071
07/21/2022,17:05:36,0.100
07/21/2022,17:05:37,0.070
07/21/2022,17:05:38,0.073
07/21/2022,17:05:39,0.083
07/21/2022,17:05:40,0.083
07/21/2022,17:05:41,0.086
07/21/2022,17:05:42,0.098
07/21/2022,17:05:43,0.101
07/21/2022,17:05:44,0.100
07/21/2022,17:05:45,0.114
07/21/2022,17:05:46,0.105
07/21/2022,17:05:47,0.124
07/21/2022,17:05:48,0.132
07/21/2022,17:05:49,0.126
07/21/2022,17:05:50,0.108
07/21/2022,17:05:51,0.119
07/21/2022,17:05:52,0.106
07/21/2022,17:05:53,0.104
07/21/2022,17:05:54,0.121
07/21/2022,17:05:55,0.101
07/21/2022,17:05:56,0.118
07/21/2022,17:05:57,0.126
07/21/2022,17:05:58,0.104
07/21/2022,17:05:59,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/21/2022
Start Time:,06:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.021
,Time of Minimum:,06:05:01
,Date of Minimum:,07/21/2022
,Maximum:,0.108
,Time of Maximum:,06:05:55
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,18:05:00,0.025
07/21/2022,18:05:01,0.021
07/21/2022,18:05:02,0.032
07/21/2022,18:05:03,0.032
07/21/2022,18:05:04,0.044
07/21/2022,18:05:05,0.023
07/21/2022,18:05:06,0.047
07/21/2022,18:05:07,0.059
07/21/2022,18:05:08,0.041
07/21/2022,18:05:09,0.035
07/21/2022,18:05:10,0.033
07/21/2022,18:05:11,0.032
07/21/2022,18:05:12,0.027
07/21/2022,18:05:13,0.039
07/21/2022,18:05:14,0.054
07/21/2022,18:05:15,0.033
07/21/2022,18:05:16,0.041
07/21/2022,18:05:17,0.036
07/21/2022,18:05:18,0.037
07/21/2022,18:05:19,0.036
07/21/2022,18:05:20,0.066
07/21/2022,18:05:21,0.045
07/21/2022,18:05:22,0.053
07/21/2022,18:05:23,0.066
07/21/2022,18:05:24,0.064
07/21/2022,18:05:25,0.057
07/21/2022,18:05:26,0.071
07/21/2022,18:05:27,0.079
07/21/2022,18:05:28,0.073
07/21/2022,18:05:29,0.066
07/21/2022,18:05:30,0.089
07/21/2022,18:05:31,0.078
07/21/2022,18:05:32,0.093
07/21/2022,18:05:33,0.088
07/21/2022,18:05:34,0.103
07/21/2022,18:05:35,0.088
07/21/2022,18:05:36,0.080
07/21/2022,18:05:37,0.094
07/21/2022,18:05:38,0.083
07/21/2022,18:05:39,0.085
07/21/2022,18:05:40,0.063
07/21/2022,18:05:41,0.060
07/21/2022,18:05:42,0.060
07/21/2022,18:05:43,0.034
07/21/2022,18:05:44,0.037
07/21/2022,18:05:45,0.031
07/21/2022,18:05:46,0.041
07/21/2022,18:05:47,0.031
07/21/2022,18:05:48,0.038
07/21/2022,18:05:49,0.041
07/21/2022,18:05:50,0.045
07/21/2022,18:05:51,0.056
07/21/2022,18:05:52,0.090
07/21/2022,18:05:53,0.088
07/21/2022,18:05:54,0.090
07/21/2022,18:05:55,0.108
07/21/2022,18:05:56,0.104
07/21/2022,18:05:57,0.091
07/21/2022,18:05:58,0.091
07/21/2022,18:05:59,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/21/2022
Start Time:,07:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.013
,Time of Minimum:,07:05:56
,Date of Minimum:,07/21/2022
,Maximum:,0.096
,Time of Maximum:,07:05:20
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,19:05:00,0.067
07/21/2022,19:05:01,0.063
07/21/2022,19:05:02,0.058
07/21/2022,19:05:03,0.051
07/21/2022,19:05:04,0.044
07/21/2022,19:05:05,0.043
07/21/2022,19:05:06,0.021
07/21/2022,19:05:07,0.036
07/21/2022,19:05:08,0.031
07/21/2022,19:05:09,0.028
07/21/2022,19:05:10,0.020
07/21/2022,19:05:11,0.034
07/21/2022,19:05:12,0.053
07/21/2022,19:05:13,0.057
07/21/2022,19:05:14,0.056
07/21/2022,19:05:15,0.063
07/21/2022,19:05:16,0.071
07/21/2022,19:05:17,0.074
07/21/2022,19:05:18,0.090
07/21/2022,19:05:19,0.077
07/21/2022,19:05:20,0.096
07/21/2022,19:05:21,0.056
07/21/2022,19:05:22,0.050
07/21/2022,19:05:23,0.035
07/21/2022,19:05:24,0.042
07/21/2022,19:05:25,0.021
07/21/2022,19:05:26,0.017
07/21/2022,19:05:27,0.020
07/21/2022,19:05:28,0.024
07/21/2022,19:05:29,0.034
07/21/2022,19:05:30,0.024
07/21/2022,19:05:31,0.030
07/21/2022,19:05:32,0.075
07/21/2022,19:05:33,0.051
07/21/2022,19:05:34,0.047
07/21/2022,19:05:35,0.069
07/21/2022,19:05:36,0.070
07/21/2022,19:05:37,0.068
07/21/2022,19:05:38,0.080
07/21/2022,19:05:39,0.069
07/21/2022,19:05:40,0.072
07/21/2022,19:05:41,0.079
07/21/2022,19:05:42,0.068
07/21/2022,19:05:43,0.080
07/21/2022,19:05:44,0.064
07/21/2022,19:05:45,0.073
07/21/2022,19:05:46,0.065
07/21/2022,19:05:47,0.070
07/21/2022,19:05:48,0.083
07/21/2022,19:05:49,0.041
07/21/2022,19:05:50,0.042
07/21/2022,19:05:51,0.029
07/21/2022,19:05:52,0.023
07/21/2022,19:05:53,0.023
07/21/2022,19:05:54,0.019
07/21/2022,19:05:55,0.015
07/21/2022,19:05:56,0.013
07/21/2022,19:05:57,0.037
07/21/2022,19:05:58,0.026
07/21/2022,19:05:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/21/2022
Start Time:,08:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.006
,Time of Minimum:,08:05:28
,Date of Minimum:,07/21/2022
,Maximum:,0.086
,Time of Maximum:,08:05:07
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,20:05:00,0.016
07/21/2022,20:05:01,0.027
07/21/2022,20:05:02,0.033
07/21/2022,20:05:03,0.043
07/21/2022,20:05:04,0.049
07/21/2022,20:05:05,0.069
07/21/2022,20:05:06,0.071
07/21/2022,20:05:07,0.086
07/21/2022,20:05:08,0.055
07/21/2022,20:05:09,0.030
07/21/2022,20:05:10,0.019
07/21/2022,20:05:11,0.018
07/21/2022,20:05:12,0.019
07/21/2022,20:05:13,0.023
07/21/2022,20:05:14,0.012
07/21/2022,20:05:15,0.033
07/21/2022,20:05:16,0.062
07/21/2022,20:05:17,0.064
07/21/2022,20:05:18,0.065
07/21/2022,20:05:19,0.066
07/21/2022,20:05:20,0.063
07/21/2022,20:05:21,0.056
07/21/2022,20:05:22,0.064
07/21/2022,20:05:23,0.041
07/21/2022,20:05:24,0.039
07/21/2022,20:05:25,0.027
07/21/2022,20:05:26,0.020
07/21/2022,20:05:27,0.008
07/21/2022,20:05:28,0.006
07/21/2022,20:05:29,0.008
07/21/2022,20:05:30,0.017
07/21/2022,20:05:31,0.032
07/21/2022,20:05:32,0.024
07/21/2022,20:05:33,0.044
07/21/2022,20:05:34,0.042
07/21/2022,20:05:35,0.046
07/21/2022,20:05:36,0.051
07/21/2022,20:05:37,0.059
07/21/2022,20:05:38,0.066
07/21/2022,20:05:39,0.068
07/21/2022,20:05:40,0.082
07/21/2022,20:05:41,0.068
07/21/2022,20:05:42,0.056
07/21/2022,20:05:43,0.056
07/21/2022,20:05:44,0.045
07/21/2022,20:05:45,0.043
07/21/2022,20:05:46,0.031
07/21/2022,20:05:47,0.023
07/21/2022,20:05:48,0.011
07/21/2022,20:05:49,0.012
07/21/2022,20:05:50,0.066
07/21/2022,20:05:51,0.010
07/21/2022,20:05:52,0.007
07/21/2022,20:05:53,0.025
07/21/2022,20:05:54,0.030
07/21/2022,20:05:55,0.051
07/21/2022,20:05:56,0.052
07/21/2022,20:05:57,0.058
07/21/2022,20:05:58,0.066
07/21/2022,20:05:59,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/21/2022
Start Time:,09:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.000
,Time of Minimum:,09:05:45
,Date of Minimum:,07/21/2022
,Maximum:,0.067
,Time of Maximum:,09:05:51
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,21:05:00,0.010
07/21/2022,21:05:01,0.006
07/21/2022,21:05:02,0.025
07/21/2022,21:05:03,0.030
07/21/2022,21:05:04,0.039
07/21/2022,21:05:05,0.050
07/21/2022,21:05:06,0.060
07/21/2022,21:05:07,0.051
07/21/2022,21:05:08,0.037
07/21/2022,21:05:09,0.016
07/21/2022,21:05:10,0.012
07/21/2022,21:05:11,0.016
07/21/2022,21:05:12,0.007
07/21/2022,21:05:13,0.009
07/21/2022,21:05:14,0.023
07/21/2022,21:05:15,0.036
07/21/2022,21:05:16,0.056
07/21/2022,21:05:17,0.053
07/21/2022,21:05:18,0.047
07/21/2022,21:05:19,0.045
07/21/2022,21:05:20,0.034
07/21/2022,21:05:21,0.025
07/21/2022,21:05:22,0.017
07/21/2022,21:05:23,0.004
07/21/2022,21:05:24,0.009
07/21/2022,21:05:25,0.020
07/21/2022,21:05:26,0.023
07/21/2022,21:05:27,0.037
07/21/2022,21:05:28,0.052
07/21/2022,21:05:29,0.057
07/21/2022,21:05:30,0.048
07/21/2022,21:05:31,0.033
07/21/2022,21:05:32,0.019
07/21/2022,21:05:33,0.008
07/21/2022,21:05:34,0.005
07/21/2022,21:05:35,0.006
07/21/2022,21:05:36,0.008
07/21/2022,21:05:37,0.024
07/21/2022,21:05:38,0.058
07/21/2022,21:05:39,0.059
07/21/2022,21:05:40,0.050
07/21/2022,21:05:41,0.041
07/21/2022,21:05:42,0.043
07/21/2022,21:05:43,0.019
07/21/2022,21:05:44,0.004
07/21/2022,21:05:45,0.000
07/21/2022,21:05:46,0.012
07/21/2022,21:05:47,0.030
07/21/2022,21:05:48,0.028
07/21/2022,21:05:49,0.042
07/21/2022,21:05:50,0.051
07/21/2022,21:05:51,0.067
07/21/2022,21:05:52,0.056
07/21/2022,21:05:53,0.037
07/21/2022,21:05:54,0.022
07/21/2022,21:05:55,0.013
07/21/2022,21:05:56,0.013
07/21/2022,21:05:57,0.006
07/21/2022,21:05:58,0.009
07/21/2022,21:05:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/21/2022
Start Time:,10:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.000
,Time of Minimum:,10:05:47
,Date of Minimum:,07/21/2022
,Maximum:,0.079
,Time of Maximum:,10:05:37
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,22:05:00,0.055
07/21/2022,22:05:01,0.054
07/21/2022,22:05:02,0.051
07/21/2022,22:05:03,0.056
07/21/2022,22:05:04,0.043
07/21/2022,22:05:05,0.031
07/21/2022,22:05:06,0.016
07/21/2022,22:05:07,0.010
07/21/2022,22:05:08,0.004
07/21/2022,22:05:09,0.021
07/21/2022,22:05:10,0.000
07/21/2022,22:05:11,0.002
07/21/2022,22:05:12,0.000
07/21/2022,22:05:13,0.000
07/21/2022,22:05:14,0.010
07/21/2022,22:05:15,0.016
07/21/2022,22:05:16,0.029
07/21/2022,22:05:17,0.035
07/21/2022,22:05:18,0.058
07/21/2022,22:05:19,0.066
07/21/2022,22:05:20,0.057
07/21/2022,22:05:21,0.060
07/21/2022,22:05:22,0.046
07/21/2022,22:05:23,0.051
07/21/2022,22:05:24,0.030
07/21/2022,22:05:25,0.023
07/21/2022,22:05:26,0.015
07/21/2022,22:05:27,0.010
07/21/2022,22:05:28,0.000
07/21/2022,22:05:29,0.000
07/21/2022,22:05:30,0.011
07/21/2022,22:05:31,0.011
07/21/2022,22:05:32,0.022
07/21/2022,22:05:33,0.023
07/21/2022,22:05:34,0.034
07/21/2022,22:05:35,0.046
07/21/2022,22:05:36,0.046
07/21/2022,22:05:37,0.079
07/21/2022,22:05:38,0.072
07/21/2022,22:05:39,0.056
07/21/2022,22:05:40,0.048
07/21/2022,22:05:41,0.035
07/21/2022,22:05:42,0.024
07/21/2022,22:05:43,0.008
07/21/2022,22:05:44,0.006
07/21/2022,22:05:45,0.007
07/21/2022,22:05:46,0.012
07/21/2022,22:05:47,0.000
07/21/2022,22:05:48,0.007
07/21/2022,22:05:49,0.017
07/21/2022,22:05:50,0.027
07/21/2022,22:05:51,0.051
07/21/2022,22:05:52,0.048
07/21/2022,22:05:53,0.053
07/21/2022,22:05:54,0.047
07/21/2022,22:05:55,0.052
07/21/2022,22:05:56,0.042
07/21/2022,22:05:57,0.051
07/21/2022,22:05:58,0.026
07/21/2022,22:05:59,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/21/2022
Start Time:,11:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.000
,Time of Minimum:,11:05:48
,Date of Minimum:,07/21/2022
,Maximum:,0.073
,Time of Maximum:,11:05:14
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,23:05:00,0.012
07/21/2022,23:05:01,0.006
07/21/2022,23:05:02,0.004
07/21/2022,23:05:03,0.008
07/21/2022,23:05:04,0.000
07/21/2022,23:05:05,0.000
07/21/2022,23:05:06,0.008
07/21/2022,23:05:07,0.021
07/21/2022,23:05:08,0.025
07/21/2022,23:05:09,0.025
07/21/2022,23:05:10,0.040
07/21/2022,23:05:11,0.042
07/21/2022,23:05:12,0.053
07/21/2022,23:05:13,0.052
07/21/2022,23:05:14,0.073
07/21/2022,23:05:15,0.061
07/21/2022,23:05:16,0.042
07/21/2022,23:05:17,0.034
07/21/2022,23:05:18,0.031
07/21/2022,23:05:19,0.033
07/21/2022,23:05:20,0.017
07/21/2022,23:05:21,0.000
07/21/2022,23:05:22,0.003
07/21/2022,23:05:23,0.002
07/21/2022,23:05:24,0.001
07/21/2022,23:05:25,0.004
07/21/2022,23:05:26,0.008
07/21/2022,23:05:27,0.007
07/21/2022,23:05:28,0.025
07/21/2022,23:05:29,0.033
07/21/2022,23:05:30,0.045
07/21/2022,23:05:31,0.054
07/21/2022,23:05:32,0.051
07/21/2022,23:05:33,0.057
07/21/2022,23:05:34,0.053
07/21/2022,23:05:35,0.054
07/21/2022,23:05:36,0.058
07/21/2022,23:05:37,0.046
07/21/2022,23:05:38,0.045
07/21/2022,23:05:39,0.046
07/21/2022,23:05:40,0.033
07/21/2022,23:05:41,0.032
07/21/2022,23:05:42,0.026
07/21/2022,23:05:43,0.024
07/21/2022,23:05:44,0.013
07/21/2022,23:05:45,0.007
07/21/2022,23:05:46,0.015
07/21/2022,23:05:47,0.007
07/21/2022,23:05:48,0.000
07/21/2022,23:05:49,0.001
07/21/2022,23:05:50,0.003
07/21/2022,23:05:51,0.008
07/21/2022,23:05:52,0.011
07/21/2022,23:05:53,0.016
07/21/2022,23:05:54,0.023
07/21/2022,23:05:55,0.028
07/21/2022,23:05:56,0.032
07/21/2022,23:05:57,0.031
07/21/2022,23:05:58,0.034
07/21/2022,23:05:59,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/22/2022
Start Time:,12:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.000
,Time of Minimum:,12:05:21
,Date of Minimum:,07/22/2022
,Maximum:,0.067
,Time of Maximum:,12:05:56
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,00:05:00,0.039
07/22/2022,00:05:01,0.039
07/22/2022,00:05:02,0.054
07/22/2022,00:05:03,0.057
07/22/2022,00:05:04,0.060
07/22/2022,00:05:05,0.046
07/22/2022,00:05:06,0.019
07/22/2022,00:05:07,0.011
07/22/2022,00:05:08,0.008
07/22/2022,00:05:09,0.031
07/22/2022,00:05:10,0.011
07/22/2022,00:05:11,0.022
07/22/2022,00:05:12,0.027
07/22/2022,00:05:13,0.062
07/22/2022,00:05:14,0.054
07/22/2022,00:05:15,0.052
07/22/2022,00:05:16,0.063
07/22/2022,00:05:17,0.039
07/22/2022,00:05:18,0.028
07/22/2022,00:05:19,0.019
07/22/2022,00:05:20,0.012
07/22/2022,00:05:21,0.000
07/22/2022,00:05:22,0.014
07/22/2022,00:05:23,0.012
07/22/2022,00:05:24,0.013
07/22/2022,00:05:25,0.032
07/22/2022,00:05:26,0.039
07/22/2022,00:05:27,0.047
07/22/2022,00:05:28,0.058
07/22/2022,00:05:29,0.059
07/22/2022,00:05:30,0.046
07/22/2022,00:05:31,0.040
07/22/2022,00:05:32,0.024
07/22/2022,00:05:33,0.015
07/22/2022,00:05:34,0.016
07/22/2022,00:05:35,0.007
07/22/2022,00:05:36,0.002
07/22/2022,00:05:37,0.018
07/22/2022,00:05:38,0.050
07/22/2022,00:05:39,0.041
07/22/2022,00:05:40,0.053
07/22/2022,00:05:41,0.052
07/22/2022,00:05:42,0.050
07/22/2022,00:05:43,0.050
07/22/2022,00:05:44,0.036
07/22/2022,00:05:45,0.027
07/22/2022,00:05:46,0.014
07/22/2022,00:05:47,0.006
07/22/2022,00:05:48,0.001
07/22/2022,00:05:49,0.014
07/22/2022,00:05:50,0.018
07/22/2022,00:05:51,0.023
07/22/2022,00:05:52,0.037
07/22/2022,00:05:53,0.040
07/22/2022,00:05:54,0.054
07/22/2022,00:05:55,0.062
07/22/2022,00:05:56,0.067
07/22/2022,00:05:57,0.032
07/22/2022,00:05:58,0.024
07/22/2022,00:05:59,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/22/2022
Start Time:,01:04:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.000
,Time of Minimum:,01:05:08
,Date of Minimum:,07/22/2022
,Maximum:,0.082
,Time of Maximum:,01:05:27
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,01:05:00,0.050
07/22/2022,01:05:01,0.039
07/22/2022,01:05:02,0.060
07/22/2022,01:05:03,0.035
07/22/2022,01:05:04,0.022
07/22/2022,01:05:05,0.025
07/22/2022,01:05:06,0.013
07/22/2022,01:05:07,0.012
07/22/2022,01:05:08,0.000
07/22/2022,01:05:09,0.009
07/22/2022,01:05:10,0.007
07/22/2022,01:05:11,0.010
07/22/2022,01:05:12,0.017
07/22/2022,01:05:13,0.022
07/22/2022,01:05:14,0.018
07/22/2022,01:05:15,0.026
07/22/2022,01:05:16,0.027
07/22/2022,01:05:17,0.025
07/22/2022,01:05:18,0.033
07/22/2022,01:05:19,0.037
07/22/2022,01:05:20,0.043
07/22/2022,01:05:21,0.047
07/22/2022,01:05:22,0.049
07/22/2022,01:05:23,0.067
07/22/2022,01:05:24,0.066
07/22/2022,01:05:25,0.069
07/22/2022,01:05:26,0.073
07/22/2022,01:05:27,0.082
07/22/2022,01:05:28,0.079
07/22/2022,01:05:29,0.067
07/22/2022,01:05:30,0.077
07/22/2022,01:05:31,0.061
07/22/2022,01:05:32,0.068
07/22/2022,01:05:33,0.062
07/22/2022,01:05:34,0.056
07/22/2022,01:05:35,0.055
07/22/2022,01:05:36,0.054
07/22/2022,01:05:37,0.055
07/22/2022,01:05:38,0.054
07/22/2022,01:05:39,0.038
07/22/2022,01:05:40,0.048
07/22/2022,01:05:41,0.030
07/22/2022,01:05:42,0.031
07/22/2022,01:05:43,0.019
