,Average:,0.039
,Minimum:,0.011
,Time of Minimum:,01:10:46
,Date of Minimum:,01/14/2023
,Maximum:,0.063
,Time of Maximum:,01:10:54
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,01:10:16,0.042
01/14/2023,01:10:17,0.030
01/14/2023,01:10:18,0.028
01/14/2023,01:10:19,0.024
01/14/2023,01:10:20,0.026
01/14/2023,01:10:21,0.031
01/14/2023,01:10:22,0.040
01/14/2023,01:10:23,0.049
01/14/2023,01:10:24,0.056
01/14/2023,01:10:25,0.063
01/14/2023,01:10:26,0.046
01/14/2023,01:10:27,0.040
01/14/2023,01:10:28,0.031
01/14/2023,01:10:29,0.031
01/14/2023,01:10:30,0.028
01/14/2023,01:10:31,0.019
01/14/2023,01:10:32,0.018
01/14/2023,01:10:33,0.041
01/14/2023,01:10:34,0.031
01/14/2023,01:10:35,0.033
01/14/2023,01:10:36,0.044
01/14/2023,01:10:37,0.053
01/14/2023,01:10:38,0.044
01/14/2023,01:10:39,0.050
01/14/2023,01:10:40,0.056
01/14/2023,01:10:41,0.044
01/14/2023,01:10:42,0.053
01/14/2023,01:10:43,0.039
01/14/2023,01:10:44,0.031
01/14/2023,01:10:45,0.030
01/14/2023,01:10:46,0.011
01/14/2023,01:10:47,0.019
01/14/2023,01:10:48,0.036
01/14/2023,01:10:49,0.031
01/14/2023,01:10:50,0.039
01/14/2023,01:10:51,0.047
01/14/2023,01:10:52,0.051
01/14/2023,01:10:53,0.051
01/14/2023,01:10:54,0.063
01/14/2023,01:10:55,0.062
01/14/2023,01:10:56,0.055
01/14/2023,01:10:57,0.047
01/14/2023,01:10:58,0.044
01/14/2023,01:10:59,0.039
01/14/2023,01:11:00,0.034
01/14/2023,01:11:01,0.024
01/14/2023,01:11:02,0.023
01/14/2023,01:11:03,0.052
01/14/2023,01:11:04,0.027
01/14/2023,01:11:05,0.028
01/14/2023,01:11:06,0.027
01/14/2023,01:11:07,0.037
01/14/2023,01:11:08,0.047
01/14/2023,01:11:09,0.035
01/14/2023,01:11:10,0.038
01/14/2023,01:11:11,0.040
01/14/2023,01:11:12,0.055
01/14/2023,01:11:13,0.043
01/14/2023,01:11:14,0.054
01/14/2023,01:11:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/14/2023
Start Time:,02:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,02:11:05
,Date of Minimum:,01/14/2023
,Maximum:,0.054
,Time of Maximum:,02:10:31
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,02:10:16,0.027
01/14/2023,02:10:17,0.023
01/14/2023,02:10:18,0.020
01/14/2023,02:10:19,0.022
01/14/2023,02:10:20,0.024
01/14/2023,02:10:21,0.024
01/14/2023,02:10:22,0.023
01/14/2023,02:10:23,0.029
01/14/2023,02:10:24,0.036
01/14/2023,02:10:25,0.042
01/14/2023,02:10:26,0.043
01/14/2023,02:10:27,0.041
01/14/2023,02:10:28,0.040
01/14/2023,02:10:29,0.040
01/14/2023,02:10:30,0.040
01/14/2023,02:10:31,0.054
01/14/2023,02:10:32,0.046
01/14/2023,02:10:33,0.036
01/14/2023,02:10:34,0.040
01/14/2023,02:10:35,0.036
01/14/2023,02:10:36,0.025
01/14/2023,02:10:37,0.021
01/14/2023,02:10:38,0.017
01/14/2023,02:10:39,0.017
01/14/2023,02:10:40,0.017
01/14/2023,02:10:41,0.016
01/14/2023,02:10:42,0.016
01/14/2023,02:10:43,0.021
01/14/2023,02:10:44,0.020
01/14/2023,02:10:45,0.024
01/14/2023,02:10:46,0.031
01/14/2023,02:10:47,0.023
01/14/2023,02:10:48,0.043
01/14/2023,02:10:49,0.037
01/14/2023,02:10:50,0.052
01/14/2023,02:10:51,0.044
01/14/2023,02:10:52,0.051
01/14/2023,02:10:53,0.050
01/14/2023,02:10:54,0.052
01/14/2023,02:10:55,0.044
01/14/2023,02:10:56,0.040
01/14/2023,02:10:57,0.036
01/14/2023,02:10:58,0.032
01/14/2023,02:10:59,0.026
01/14/2023,02:11:00,0.032
01/14/2023,02:11:01,0.014
01/14/2023,02:11:02,0.016
01/14/2023,02:11:03,0.024
01/14/2023,02:11:04,0.023
01/14/2023,02:11:05,0.012
01/14/2023,02:11:06,0.015
01/14/2023,02:11:07,0.022
01/14/2023,02:11:08,0.021
01/14/2023,02:11:09,0.026
01/14/2023,02:11:10,0.043
01/14/2023,02:11:11,0.038
01/14/2023,02:11:12,0.043
01/14/2023,02:11:13,0.043
01/14/2023,02:11:14,0.049
01/14/2023,02:11:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/14/2023
Start Time:,03:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.030
,Time of Minimum:,03:11:06
,Date of Minimum:,01/14/2023
,Maximum:,0.107
,Time of Maximum:,03:10:50
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,03:10:16,0.058
01/14/2023,03:10:17,0.052
01/14/2023,03:10:18,0.073
01/14/2023,03:10:19,0.067
01/14/2023,03:10:20,0.056
01/14/2023,03:10:21,0.076
01/14/2023,03:10:22,0.097
01/14/2023,03:10:23,0.066
01/14/2023,03:10:24,0.075
01/14/2023,03:10:25,0.061
01/14/2023,03:10:26,0.078
01/14/2023,03:10:27,0.066
01/14/2023,03:10:28,0.079
01/14/2023,03:10:29,0.068
01/14/2023,03:10:30,0.068
01/14/2023,03:10:31,0.053
01/14/2023,03:10:32,0.062
01/14/2023,03:10:33,0.065
01/14/2023,03:10:34,0.069
01/14/2023,03:10:35,0.064
01/14/2023,03:10:36,0.066
01/14/2023,03:10:37,0.063
01/14/2023,03:10:38,0.058
01/14/2023,03:10:39,0.054
01/14/2023,03:10:40,0.056
01/14/2023,03:10:41,0.070
01/14/2023,03:10:42,0.074
01/14/2023,03:10:43,0.062
01/14/2023,03:10:44,0.082
01/14/2023,03:10:45,0.079
01/14/2023,03:10:46,0.063
01/14/2023,03:10:47,0.060
01/14/2023,03:10:48,0.094
01/14/2023,03:10:49,0.083
01/14/2023,03:10:50,0.107
01/14/2023,03:10:51,0.064
01/14/2023,03:10:52,0.066
01/14/2023,03:10:53,0.082
01/14/2023,03:10:54,0.066
01/14/2023,03:10:55,0.086
01/14/2023,03:10:56,0.075
01/14/2023,03:10:57,0.059
01/14/2023,03:10:58,0.062
01/14/2023,03:10:59,0.047
01/14/2023,03:11:00,0.046
01/14/2023,03:11:01,0.048
01/14/2023,03:11:02,0.076
01/14/2023,03:11:03,0.047
01/14/2023,03:11:04,0.049
01/14/2023,03:11:05,0.042
01/14/2023,03:11:06,0.030
01/14/2023,03:11:07,0.038
01/14/2023,03:11:08,0.049
01/14/2023,03:11:09,0.053
01/14/2023,03:11:10,0.054
01/14/2023,03:11:11,0.061
01/14/2023,03:11:12,0.058
01/14/2023,03:11:13,0.076
01/14/2023,03:11:14,0.065
01/14/2023,03:11:15,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/14/2023
Start Time:,04:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,04:11:12
,Date of Minimum:,01/14/2023
,Maximum:,0.053
,Time of Maximum:,04:11:01
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,04:10:16,0.027
01/14/2023,04:10:17,0.037
01/14/2023,04:10:18,0.044
01/14/2023,04:10:19,0.042
01/14/2023,04:10:20,0.042
01/14/2023,04:10:21,0.044
01/14/2023,04:10:22,0.041
01/14/2023,04:10:23,0.035
01/14/2023,04:10:24,0.047
01/14/2023,04:10:25,0.046
01/14/2023,04:10:26,0.039
01/14/2023,04:10:27,0.028
01/14/2023,04:10:28,0.032
01/14/2023,04:10:29,0.025
01/14/2023,04:10:30,0.037
01/14/2023,04:10:31,0.024
01/14/2023,04:10:32,0.022
01/14/2023,04:10:33,0.016
01/14/2023,04:10:34,0.023
01/14/2023,04:10:35,0.040
01/14/2023,04:10:36,0.028
01/14/2023,04:10:37,0.015
01/14/2023,04:10:38,0.021
01/14/2023,04:10:39,0.033
01/14/2023,04:10:40,0.030
01/14/2023,04:10:41,0.036
01/14/2023,04:10:42,0.036
01/14/2023,04:10:43,0.039
01/14/2023,04:10:44,0.035
01/14/2023,04:10:45,0.051
01/14/2023,04:10:46,0.038
01/14/2023,04:10:47,0.051
01/14/2023,04:10:48,0.044
01/14/2023,04:10:49,0.047
01/14/2023,04:10:50,0.032
01/14/2023,04:10:51,0.053
01/14/2023,04:10:52,0.036
01/14/2023,04:10:53,0.024
01/14/2023,04:10:54,0.019
01/14/2023,04:10:55,0.018
01/14/2023,04:10:56,0.017
01/14/2023,04:10:57,0.026
01/14/2023,04:10:58,0.027
01/14/2023,04:10:59,0.037
01/14/2023,04:11:00,0.039
01/14/2023,04:11:01,0.053
01/14/2023,04:11:02,0.051
01/14/2023,04:11:03,0.049
01/14/2023,04:11:04,0.043
01/14/2023,04:11:05,0.036
01/14/2023,04:11:06,0.030
01/14/2023,04:11:07,0.027
01/14/2023,04:11:08,0.051
01/14/2023,04:11:09,0.020
01/14/2023,04:11:10,0.020
01/14/2023,04:11:11,0.019
01/14/2023,04:11:12,0.012
01/14/2023,04:11:13,0.025
01/14/2023,04:11:14,0.032
01/14/2023,04:11:15,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/14/2023
Start Time:,05:10:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,05:10:18
,Date of Minimum:,01/14/2023
,Maximum:,0.046
,Time of Maximum:,05:10:49
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,05:10:16,0.010
01/14/2023,05:10:17,0.013
01/14/2023,05:10:18,0.003
01/14/2023,05:10:19,0.004
01/14/2023,05:10:20,0.008
01/14/2023,05:10:21,0.008
01/14/2023,05:10:22,0.007
01/14/2023,05:10:23,0.009
01/14/2023,05:10:24,0.009
01/14/2023,05:10:25,0.011
01/14/2023,05:10:26,0.018
01/14/2023,05:10:27,0.023
01/14/2023,05:10:28,0.024
01/14/2023,05:10:29,0.023
01/14/2023,05:10:30,0.028
01/14/2023,05:10:31,0.024
01/14/2023,05:10:32,0.022
01/14/2023,05:10:33,0.026
01/14/2023,05:10:34,0.031
01/14/2023,05:10:35,0.028
01/14/2023,05:10:36,0.035
01/14/2023,05:10:37,0.029
01/14/2023,05:10:38,0.035
01/14/2023,05:10:39,0.035
01/14/2023,05:10:40,0.040
01/14/2023,05:10:41,0.029
01/14/2023,05:10:42,0.032
01/14/2023,05:10:43,0.031
01/14/2023,05:10:44,0.032
01/14/2023,05:10:45,0.034
01/14/2023,05:10:46,0.033
01/14/2023,05:10:47,0.037
01/14/2023,05:10:48,0.030
01/14/2023,05:10:49,0.046
01/14/2023,05:10:50,0.039
01/14/2023,05:10:51,0.028
01/14/2023,05:10:52,0.029
01/14/2023,05:10:53,0.031
01/14/2023,05:10:54,0.038
01/14/2023,05:10:55,0.028
01/14/2023,05:10:56,0.024
01/14/2023,05:10:57,0.019
01/14/2023,05:10:58,0.020
01/14/2023,05:10:59,0.016
01/14/2023,05:11:00,0.024
01/14/2023,05:11:01,0.011
01/14/2023,05:11:02,0.017
01/14/2023,05:11:03,0.016
01/14/2023,05:11:04,0.005
01/14/2023,05:11:05,0.004
01/14/2023,05:11:06,0.004
01/14/2023,05:11:07,0.005
01/14/2023,05:11:08,0.017
01/14/2023,05:11:09,0.005
01/14/2023,05:11:10,0.007
01/14/2023,05:11:11,0.012
01/14/2023,05:11:12,0.016
01/14/2023,05:11:13,0.023
01/14/2023,05:11:14,0.033
01/14/2023,05:11:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/14/2023
Start Time:,06:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,06:10:46
,Date of Minimum:,01/14/2023
,Maximum:,0.039
,Time of Maximum:,06:11:07
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,06:10:17,0.004
01/14/2023,06:10:18,0.022
01/14/2023,06:10:19,0.013
01/14/2023,06:10:20,0.019
01/14/2023,06:10:21,0.024
01/14/2023,06:10:22,0.030
01/14/2023,06:10:23,0.039
01/14/2023,06:10:24,0.037
01/14/2023,06:10:25,0.034
01/14/2023,06:10:26,0.031
01/14/2023,06:10:27,0.034
01/14/2023,06:10:28,0.026
01/14/2023,06:10:29,0.025
01/14/2023,06:10:30,0.025
01/14/2023,06:10:31,0.019
01/14/2023,06:10:32,0.016
01/14/2023,06:10:33,0.015
01/14/2023,06:10:34,0.010
01/14/2023,06:10:35,0.007
01/14/2023,06:10:36,0.012
01/14/2023,06:10:37,0.005
01/14/2023,06:10:38,0.007
01/14/2023,06:10:39,0.001
01/14/2023,06:10:40,0.000
01/14/2023,06:10:41,0.007
01/14/2023,06:10:42,0.000
01/14/2023,06:10:43,0.000
01/14/2023,06:10:44,0.003
01/14/2023,06:10:45,0.000
01/14/2023,06:10:46,0.000
01/14/2023,06:10:47,0.012
01/14/2023,06:10:48,0.005
01/14/2023,06:10:49,0.004
01/14/2023,06:10:50,0.004
01/14/2023,06:10:51,0.007
01/14/2023,06:10:52,0.004
01/14/2023,06:10:53,0.002
01/14/2023,06:10:54,0.004
01/14/2023,06:10:55,0.009
01/14/2023,06:10:56,0.012
01/14/2023,06:10:57,0.015
01/14/2023,06:10:58,0.014
01/14/2023,06:10:59,0.017
01/14/2023,06:11:00,0.031
01/14/2023,06:11:01,0.019
01/14/2023,06:11:02,0.027
01/14/2023,06:11:03,0.029
01/14/2023,06:11:04,0.033
01/14/2023,06:11:05,0.029
01/14/2023,06:11:06,0.035
01/14/2023,06:11:07,0.039
01/14/2023,06:11:08,0.034
01/14/2023,06:11:09,0.033
01/14/2023,06:11:10,0.033
01/14/2023,06:11:11,0.028
01/14/2023,06:11:12,0.031
01/14/2023,06:11:13,0.028
01/14/2023,06:11:14,0.037
01/14/2023,06:11:15,0.025
01/14/2023,06:11:16,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/14/2023
Start Time:,07:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:11:15
,Date of Minimum:,01/14/2023
,Maximum:,0.052
,Time of Maximum:,07:10:25
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,07:10:17,0.006
01/14/2023,07:10:18,0.015
01/14/2023,07:10:19,0.026
01/14/2023,07:10:20,0.023
01/14/2023,07:10:21,0.025
01/14/2023,07:10:22,0.029
01/14/2023,07:10:23,0.030
01/14/2023,07:10:24,0.034
01/14/2023,07:10:25,0.052
01/14/2023,07:10:26,0.022
01/14/2023,07:10:27,0.020
01/14/2023,07:10:28,0.012
01/14/2023,07:10:29,0.010
01/14/2023,07:10:30,0.004
01/14/2023,07:10:31,0.003
01/14/2023,07:10:32,0.003
01/14/2023,07:10:33,0.000
01/14/2023,07:10:34,0.000
01/14/2023,07:10:35,0.000
01/14/2023,07:10:36,0.000
01/14/2023,07:10:37,0.000
01/14/2023,07:10:38,0.019
01/14/2023,07:10:39,0.004
01/14/2023,07:10:40,0.011
01/14/2023,07:10:41,0.017
01/14/2023,07:10:42,0.020
01/14/2023,07:10:43,0.022
01/14/2023,07:10:44,0.021
01/14/2023,07:10:45,0.025
01/14/2023,07:10:46,0.029
01/14/2023,07:10:47,0.029
01/14/2023,07:10:48,0.028
01/14/2023,07:10:49,0.031
01/14/2023,07:10:50,0.029
01/14/2023,07:10:51,0.032
01/14/2023,07:10:52,0.029
01/14/2023,07:10:53,0.028
01/14/2023,07:10:54,0.025
01/14/2023,07:10:55,0.026
01/14/2023,07:10:56,0.022
01/14/2023,07:10:57,0.023
01/14/2023,07:10:58,0.022
01/14/2023,07:10:59,0.015
01/14/2023,07:11:00,0.015
01/14/2023,07:11:01,0.012
01/14/2023,07:11:02,0.011
01/14/2023,07:11:03,0.011
01/14/2023,07:11:04,0.008
01/14/2023,07:11:05,0.004
01/14/2023,07:11:06,0.002
01/14/2023,07:11:07,0.003
01/14/2023,07:11:08,0.010
01/14/2023,07:11:09,0.000
01/14/2023,07:11:10,0.000
01/14/2023,07:11:11,0.000
01/14/2023,07:11:12,0.000
01/14/2023,07:11:13,0.000
01/14/2023,07:11:14,0.000
01/14/2023,07:11:15,0.000
01/14/2023,07:11:16,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/14/2023
Start Time:,08:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,08:11:15
,Date of Minimum:,01/14/2023
,Maximum:,0.033
,Time of Maximum:,08:10:59
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,08:10:17,0.021
01/14/2023,08:10:18,0.013
01/14/2023,08:10:19,0.027
01/14/2023,08:10:20,0.012
01/14/2023,08:10:21,0.007
01/14/2023,08:10:22,0.011
01/14/2023,08:10:23,0.005
01/14/2023,08:10:24,0.004
01/14/2023,08:10:25,0.007
01/14/2023,08:10:26,0.005
01/14/2023,08:10:27,0.009
01/14/2023,08:10:28,0.008
01/14/2023,08:10:29,0.009
01/14/2023,08:10:30,0.002
01/14/2023,08:10:31,0.003
01/14/2023,08:10:32,0.005
01/14/2023,08:10:33,0.000
01/14/2023,08:10:34,0.005
01/14/2023,08:10:35,0.000
01/14/2023,08:10:36,0.005
01/14/2023,08:10:37,0.000
01/14/2023,08:10:38,0.000
01/14/2023,08:10:39,0.000
01/14/2023,08:10:40,0.000
01/14/2023,08:10:41,0.000
01/14/2023,08:10:42,0.003
01/14/2023,08:10:43,0.003
01/14/2023,08:10:44,0.003
01/14/2023,08:10:45,0.000
01/14/2023,08:10:46,0.001
01/14/2023,08:10:47,0.003
01/14/2023,08:10:48,0.001
01/14/2023,08:10:49,0.005
01/14/2023,08:10:50,0.016
01/14/2023,08:10:51,0.014
01/14/2023,08:10:52,0.016
01/14/2023,08:10:53,0.018
01/14/2023,08:10:54,0.027
01/14/2023,08:10:55,0.024
01/14/2023,08:10:56,0.030
01/14/2023,08:10:57,0.025
01/14/2023,08:10:58,0.026
01/14/2023,08:10:59,0.033
01/14/2023,08:11:00,0.024
01/14/2023,08:11:01,0.029
01/14/2023,08:11:02,0.023
01/14/2023,08:11:03,0.024
01/14/2023,08:11:04,0.025
01/14/2023,08:11:05,0.017
01/14/2023,08:11:06,0.020
01/14/2023,08:11:07,0.016
01/14/2023,08:11:08,0.008
01/14/2023,08:11:09,0.007
01/14/2023,08:11:10,0.007
01/14/2023,08:11:11,0.002
01/14/2023,08:11:12,0.001
01/14/2023,08:11:13,0.000
01/14/2023,08:11:14,0.002
01/14/2023,08:11:15,0.000
01/14/2023,08:11:16,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/14/2023
Start Time:,09:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,09:10:48
,Date of Minimum:,01/14/2023
,Maximum:,0.070
,Time of Maximum:,09:11:03
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,09:10:17,0.031
01/14/2023,09:10:18,0.045
01/14/2023,09:10:19,0.031
01/14/2023,09:10:20,0.050
01/14/2023,09:10:21,0.046
01/14/2023,09:10:22,0.043
01/14/2023,09:10:23,0.035
01/14/2023,09:10:24,0.033
01/14/2023,09:10:25,0.063
01/14/2023,09:10:26,0.039
01/14/2023,09:10:27,0.035
01/14/2023,09:10:28,0.053
01/14/2023,09:10:29,0.031
01/14/2023,09:10:30,0.029
01/14/2023,09:10:31,0.034
01/14/2023,09:10:32,0.043
01/14/2023,09:10:33,0.033
01/14/2023,09:10:34,0.043
01/14/2023,09:10:35,0.040
01/14/2023,09:10:36,0.047
01/14/2023,09:10:37,0.039
01/14/2023,09:10:38,0.033
01/14/2023,09:10:39,0.035
01/14/2023,09:10:40,0.031
01/14/2023,09:10:41,0.062
01/14/2023,09:10:42,0.031
01/14/2023,09:10:43,0.045
01/14/2023,09:10:44,0.033
01/14/2023,09:10:45,0.023
01/14/2023,09:10:46,0.036
01/14/2023,09:10:47,0.026
01/14/2023,09:10:48,0.021
01/14/2023,09:10:49,0.037
01/14/2023,09:10:50,0.030
01/14/2023,09:10:51,0.030
01/14/2023,09:10:52,0.048
01/14/2023,09:10:53,0.025
01/14/2023,09:10:54,0.027
01/14/2023,09:10:55,0.036
01/14/2023,09:10:56,0.034
01/14/2023,09:10:57,0.034
01/14/2023,09:10:58,0.039
01/14/2023,09:10:59,0.039
01/14/2023,09:11:00,0.051
01/14/2023,09:11:01,0.057
01/14/2023,09:11:02,0.050
01/14/2023,09:11:03,0.070
01/14/2023,09:11:04,0.057
01/14/2023,09:11:05,0.061
01/14/2023,09:11:06,0.068
01/14/2023,09:11:07,0.050
01/14/2023,09:11:08,0.059
01/14/2023,09:11:09,0.052
01/14/2023,09:11:10,0.058
01/14/2023,09:11:11,0.040
01/14/2023,09:11:12,0.054
01/14/2023,09:11:13,0.035
01/14/2023,09:11:14,0.031
01/14/2023,09:11:15,0.032
01/14/2023,09:11:16,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/14/2023
Start Time:,10:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.040
,Time of Minimum:,10:11:15
,Date of Minimum:,01/14/2023
,Maximum:,0.117
,Time of Maximum:,10:10:44
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,10:10:17,0.059
01/14/2023,10:10:18,0.051
01/14/2023,10:10:19,0.076
01/14/2023,10:10:20,0.062
01/14/2023,10:10:21,0.060
01/14/2023,10:10:22,0.062
01/14/2023,10:10:23,0.053
01/14/2023,10:10:24,0.050
01/14/2023,10:10:25,0.066
01/14/2023,10:10:26,0.058
01/14/2023,10:10:27,0.044
01/14/2023,10:10:28,0.061
01/14/2023,10:10:29,0.062
01/14/2023,10:10:30,0.059
01/14/2023,10:10:31,0.067
01/14/2023,10:10:32,0.055
01/14/2023,10:10:33,0.062
01/14/2023,10:10:34,0.062
01/14/2023,10:10:35,0.065
01/14/2023,10:10:36,0.071
01/14/2023,10:10:37,0.055
01/14/2023,10:10:38,0.058
01/14/2023,10:10:39,0.097
01/14/2023,10:10:40,0.081
01/14/2023,10:10:41,0.100
01/14/2023,10:10:42,0.080
01/14/2023,10:10:43,0.097
01/14/2023,10:10:44,0.117
01/14/2023,10:10:45,0.078
01/14/2023,10:10:46,0.104
01/14/2023,10:10:47,0.086
01/14/2023,10:10:48,0.094
01/14/2023,10:10:49,0.088
01/14/2023,10:10:50,0.084
01/14/2023,10:10:51,0.058
01/14/2023,10:10:52,0.051
01/14/2023,10:10:53,0.045
01/14/2023,10:10:54,0.077
01/14/2023,10:10:55,0.059
01/14/2023,10:10:56,0.057
01/14/2023,10:10:57,0.054
01/14/2023,10:10:58,0.086
01/14/2023,10:10:59,0.077
01/14/2023,10:11:00,0.072
01/14/2023,10:11:01,0.097
01/14/2023,10:11:02,0.083
01/14/2023,10:11:03,0.094
01/14/2023,10:11:04,0.094
01/14/2023,10:11:05,0.099
01/14/2023,10:11:06,0.077
01/14/2023,10:11:07,0.083
01/14/2023,10:11:08,0.095
01/14/2023,10:11:09,0.055
01/14/2023,10:11:10,0.054
01/14/2023,10:11:11,0.059
01/14/2023,10:11:12,0.058
01/14/2023,10:11:13,0.061
01/14/2023,10:11:14,0.057
01/14/2023,10:11:15,0.040
01/14/2023,10:11:16,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,01/14/2023
Start Time:,11:10:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.018
,Time of Minimum:,11:11:06
,Date of Minimum:,01/14/2023
,Maximum:,0.070
,Time of Maximum:,11:10:41
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
