TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,11:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/28/2020,12:24:27,0.028
05/28/2020,12:24:28,0.031
05/28/2020,12:24:29,0.029
05/28/2020,12:24:30,0.025
05/28/2020,12:24:31,0.027
05/28/2020,12:24:32,0.021
05/28/2020,12:24:33,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/28/2020
Start Time:,01:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,01:24:27
,Date of Minimum:,05/28/2020
,Maximum:,0.064
,Time of Maximum:,01:24:30
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,13:23:35,0.031
05/28/2020,13:23:36,0.036
05/28/2020,13:23:37,0.05
05/28/2020,13:23:38,0.029
05/28/2020,13:23:39,0.048
05/28/2020,13:23:40,0.04
05/28/2020,13:23:41,0.04
05/28/2020,13:23:42,0.044
05/28/2020,13:23:43,0.04
05/28/2020,13:23:44,0.045
05/28/2020,13:23:45,0.048
05/28/2020,13:23:46,0.036
05/28/2020,13:23:47,0.034
05/28/2020,13:23:48,0.048
05/28/2020,13:23:49,0.037
05/28/2020,13:23:50,0.035
05/28/2020,13:23:51,0.039
05/28/2020,13:23:52,0.037
05/28/2020,13:23:53,0.04
05/28/2020,13:23:54,0.039
05/28/2020,13:23:55,0.045
05/28/2020,13:23:56,0.047
05/28/2020,13:23:57,0.04
05/28/2020,13:23:58,0.046
05/28/2020,13:23:59,0.039
05/28/2020,13:24:00,0.041
05/28/2020,13:24:01,0.044
05/28/2020,13:24:02,0.039
05/28/2020,13:24:03,0.044
05/28/2020,13:24:04,0.04
05/28/2020,13:24:05,0.048
05/28/2020,13:24:06,0.048
05/28/2020,13:24:07,0.048
05/28/2020,13:24:08,0.051
05/28/2020,13:24:09,0.043
05/28/2020,13:24:10,0.047
05/28/2020,13:24:11,0.051
05/28/2020,13:24:12,0.037
05/28/2020,13:24:13,0.047
05/28/2020,13:24:14,0.039
05/28/2020,13:24:15,0.041
05/28/2020,13:24:16,0.05
05/28/2020,13:24:17,0.042
05/28/2020,13:24:18,0.06
05/28/2020,13:24:19,0.041
05/28/2020,13:24:20,0.045
05/28/2020,13:24:21,0.039
05/28/2020,13:24:22,0.037
05/28/2020,13:24:23,0.027
05/28/2020,13:24:24,0.032
05/28/2020,13:24:25,0.057
05/28/2020,13:24:26,0.04
05/28/2020,13:24:27,0.027
05/28/2020,13:24:28,0.035
05/28/2020,13:24:29,0.037
05/28/2020,13:24:30,0.064
05/28/2020,13:24:31,0.048
05/28/2020,13:24:32,0.053
05/28/2020,13:24:33,0.04
05/28/2020,13:24:34,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/28/2020
Start Time:,02:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,02:24:23
,Date of Minimum:,05/28/2020
,Maximum:,0.135
,Time of Maximum:,02:23:48
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,14:23:35,0.078
05/28/2020,14:23:36,0.101
05/28/2020,14:23:37,0.091
05/28/2020,14:23:38,0.073
05/28/2020,14:23:39,0.08
05/28/2020,14:23:40,0.078
05/28/2020,14:23:41,0.111
05/28/2020,14:23:42,0.078
05/28/2020,14:23:43,0.07
05/28/2020,14:23:44,0.078
05/28/2020,14:23:45,0.084
05/28/2020,14:23:46,0.096
05/28/2020,14:23:47,0.068
05/28/2020,14:23:48,0.135
05/28/2020,14:23:49,0.09
05/28/2020,14:23:50,0.092
05/28/2020,14:23:51,0.089
05/28/2020,14:23:52,0.073
05/28/2020,14:23:53,0.095
05/28/2020,14:23:54,0.085
05/28/2020,14:23:55,0.083
05/28/2020,14:23:56,0.078
05/28/2020,14:23:57,0.089
05/28/2020,14:23:58,0.114
05/28/2020,14:23:59,0.084
05/28/2020,14:24:00,0.082
05/28/2020,14:24:01,0.071
05/28/2020,14:24:02,0.066
05/28/2020,14:24:03,0.081
05/28/2020,14:24:04,0.069
05/28/2020,14:24:05,0.071
05/28/2020,14:24:06,0.088
05/28/2020,14:24:07,0.075
05/28/2020,14:24:08,0.103
05/28/2020,14:24:09,0.073
05/28/2020,14:24:10,0.073
05/28/2020,14:24:11,0.09
05/28/2020,14:24:12,0.092
05/28/2020,14:24:13,0.095
05/28/2020,14:24:14,0.088
05/28/2020,14:24:15,0.079
05/28/2020,14:24:16,0.082
05/28/2020,14:24:17,0.078
05/28/2020,14:24:18,0.113
05/28/2020,14:24:19,0.125
05/28/2020,14:24:20,0.078
05/28/2020,14:24:21,0.086
05/28/2020,14:24:22,0.067
05/28/2020,14:24:23,0.062
05/28/2020,14:24:24,0.067
05/28/2020,14:24:25,0.08
05/28/2020,14:24:26,0.077
05/28/2020,14:24:27,0.089
05/28/2020,14:24:28,0.073
05/28/2020,14:24:29,0.095
05/28/2020,14:24:30,0.1
05/28/2020,14:24:31,0.083
05/28/2020,14:24:32,0.086
05/28/2020,14:24:33,0.094
05/28/2020,14:24:34,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/28/2020
Start Time:,03:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.072
,Time of Minimum:,03:23:54
,Date of Minimum:,05/28/2020
,Maximum:,0.138
,Time of Maximum:,03:24:33
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,15:23:35,0.091
05/28/2020,15:23:36,0.09
05/28/2020,15:23:37,0.091
05/28/2020,15:23:38,0.076
05/28/2020,15:23:39,0.082
05/28/2020,15:23:40,0.096
05/28/2020,15:23:41,0.095
05/28/2020,15:23:42,0.091
05/28/2020,15:23:43,0.093
05/28/2020,15:23:44,0.104
05/28/2020,15:23:45,0.091
05/28/2020,15:23:46,0.083
05/28/2020,15:23:47,0.102
05/28/2020,15:23:48,0.098
05/28/2020,15:23:49,0.091
05/28/2020,15:23:50,0.098
05/28/2020,15:23:51,0.089
05/28/2020,15:23:52,0.076
05/28/2020,15:23:53,0.094
05/28/2020,15:23:54,0.072
05/28/2020,15:23:55,0.091
05/28/2020,15:23:56,0.096
05/28/2020,15:23:57,0.083
05/28/2020,15:23:58,0.079
05/28/2020,15:23:59,0.096
05/28/2020,15:24:00,0.077
05/28/2020,15:24:01,0.077
05/28/2020,15:24:02,0.097
05/28/2020,15:24:03,0.095
05/28/2020,15:24:04,0.074
05/28/2020,15:24:05,0.084
05/28/2020,15:24:06,0.092
05/28/2020,15:24:07,0.089
05/28/2020,15:24:08,0.096
05/28/2020,15:24:09,0.088
05/28/2020,15:24:10,0.093
05/28/2020,15:24:11,0.087
05/28/2020,15:24:12,0.087
05/28/2020,15:24:13,0.079
05/28/2020,15:24:14,0.078
05/28/2020,15:24:15,0.089
05/28/2020,15:24:16,0.095
05/28/2020,15:24:17,0.092
05/28/2020,15:24:18,0.082
05/28/2020,15:24:19,0.081
05/28/2020,15:24:20,0.085
05/28/2020,15:24:21,0.104
05/28/2020,15:24:22,0.097
05/28/2020,15:24:23,0.098
05/28/2020,15:24:24,0.099
05/28/2020,15:24:25,0.094
05/28/2020,15:24:26,0.101
05/28/2020,15:24:27,0.091
05/28/2020,15:24:28,0.087
05/28/2020,15:24:29,0.086
05/28/2020,15:24:30,0.081
05/28/2020,15:24:31,0.079
05/28/2020,15:24:32,0.118
05/28/2020,15:24:33,0.138
05/28/2020,15:24:34,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/28/2020
Start Time:,04:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.11
,Time of Minimum:,04:24:34
,Date of Minimum:,05/28/2020
,Maximum:,0.176
,Time of Maximum:,04:24:05
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,16:23:35,0.142
05/28/2020,16:23:36,0.124
05/28/2020,16:23:37,0.127
05/28/2020,16:23:38,0.132
05/28/2020,16:23:39,0.113
05/28/2020,16:23:40,0.131
05/28/2020,16:23:41,0.135
05/28/2020,16:23:42,0.14
05/28/2020,16:23:43,0.137
05/28/2020,16:23:44,0.142
05/28/2020,16:23:45,0.159
05/28/2020,16:23:46,0.134
05/28/2020,16:23:47,0.136
05/28/2020,16:23:48,0.13
05/28/2020,16:23:49,0.141
05/28/2020,16:23:50,0.157
05/28/2020,16:23:51,0.129
05/28/2020,16:23:52,0.146
05/28/2020,16:23:53,0.148
05/28/2020,16:23:54,0.172
05/28/2020,16:23:55,0.117
05/28/2020,16:23:56,0.114
05/28/2020,16:23:57,0.134
05/28/2020,16:23:58,0.132
05/28/2020,16:23:59,0.127
05/28/2020,16:24:00,0.127
05/28/2020,16:24:01,0.13
05/28/2020,16:24:02,0.149
05/28/2020,16:24:03,0.15
05/28/2020,16:24:04,0.144
05/28/2020,16:24:05,0.176
05/28/2020,16:24:06,0.144
05/28/2020,16:24:07,0.125
05/28/2020,16:24:08,0.144
05/28/2020,16:24:09,0.125
05/28/2020,16:24:10,0.114
05/28/2020,16:24:11,0.113
05/28/2020,16:24:12,0.133
05/28/2020,16:24:13,0.119
05/28/2020,16:24:14,0.126
05/28/2020,16:24:15,0.123
05/28/2020,16:24:16,0.121
05/28/2020,16:24:17,0.155
05/28/2020,16:24:18,0.148
05/28/2020,16:24:19,0.133
05/28/2020,16:24:20,0.133
05/28/2020,16:24:21,0.146
05/28/2020,16:24:22,0.124
05/28/2020,16:24:23,0.132
05/28/2020,16:24:24,0.139
05/28/2020,16:24:25,0.16
05/28/2020,16:24:26,0.15
05/28/2020,16:24:27,0.128
05/28/2020,16:24:28,0.129
05/28/2020,16:24:29,0.136
05/28/2020,16:24:30,0.129
05/28/2020,16:24:31,0.155
05/28/2020,16:24:32,0.122
05/28/2020,16:24:33,0.14
05/28/2020,16:24:34,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/28/2020
Start Time:,05:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.164
,Time of Minimum:,05:23:39
,Date of Minimum:,05/28/2020
,Maximum:,0.256
,Time of Maximum:,05:24:23
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,17:23:35,0.194
05/28/2020,17:23:36,0.213
05/28/2020,17:23:37,0.171
05/28/2020,17:23:38,0.186
05/28/2020,17:23:39,0.164
05/28/2020,17:23:40,0.197
05/28/2020,17:23:41,0.193
05/28/2020,17:23:42,0.177
05/28/2020,17:23:43,0.182
05/28/2020,17:23:44,0.182
05/28/2020,17:23:45,0.213
05/28/2020,17:23:46,0.195
05/28/2020,17:23:47,0.233
05/28/2020,17:23:48,0.22
05/28/2020,17:23:49,0.247
05/28/2020,17:23:50,0.216
05/28/2020,17:23:51,0.206
05/28/2020,17:23:52,0.229
05/28/2020,17:23:53,0.198
05/28/2020,17:23:54,0.193
05/28/2020,17:23:55,0.183
05/28/2020,17:23:56,0.215
05/28/2020,17:23:57,0.204
05/28/2020,17:23:58,0.19
05/28/2020,17:23:59,0.166
05/28/2020,17:24:00,0.219
05/28/2020,17:24:01,0.189
05/28/2020,17:24:02,0.192
05/28/2020,17:24:03,0.223
05/28/2020,17:24:04,0.206
05/28/2020,17:24:05,0.178
05/28/2020,17:24:06,0.184
05/28/2020,17:24:07,0.216
05/28/2020,17:24:08,0.199
05/28/2020,17:24:09,0.241
05/28/2020,17:24:10,0.229
05/28/2020,17:24:11,0.204
05/28/2020,17:24:12,0.227
05/28/2020,17:24:13,0.234
05/28/2020,17:24:14,0.247
05/28/2020,17:24:15,0.242
05/28/2020,17:24:16,0.234
05/28/2020,17:24:17,0.244
05/28/2020,17:24:18,0.256
05/28/2020,17:24:19,0.255
05/28/2020,17:24:20,0.215
05/28/2020,17:24:21,0.204
05/28/2020,17:24:22,0.215
05/28/2020,17:24:23,0.256
05/28/2020,17:24:24,0.224
05/28/2020,17:24:25,0.239
05/28/2020,17:24:26,0.251
05/28/2020,17:24:27,0.219
05/28/2020,17:24:28,0.195
05/28/2020,17:24:29,0.22
05/28/2020,17:24:30,0.212
05/28/2020,17:24:31,0.232
05/28/2020,17:24:32,0.204
05/28/2020,17:24:33,0.215
05/28/2020,17:24:34,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/28/2020
Start Time:,06:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.206
,Time of Minimum:,06:24:00
,Date of Minimum:,05/28/2020
,Maximum:,0.283
,Time of Maximum:,06:24:09
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,18:23:35,0.216
05/28/2020,18:23:36,0.255
05/28/2020,18:23:37,0.24
05/28/2020,18:23:38,0.235
05/28/2020,18:23:39,0.238
05/28/2020,18:23:40,0.233
05/28/2020,18:23:41,0.271
05/28/2020,18:23:42,0.249
05/28/2020,18:23:43,0.249
05/28/2020,18:23:44,0.239
05/28/2020,18:23:45,0.254
05/28/2020,18:23:46,0.228
05/28/2020,18:23:47,0.23
05/28/2020,18:23:48,0.239
05/28/2020,18:23:49,0.208
05/28/2020,18:23:50,0.255
05/28/2020,18:23:51,0.215
05/28/2020,18:23:52,0.227
05/28/2020,18:23:53,0.213
05/28/2020,18:23:54,0.235
05/28/2020,18:23:55,0.232
05/28/2020,18:23:56,0.226
05/28/2020,18:23:57,0.221
05/28/2020,18:23:58,0.225
05/28/2020,18:23:59,0.25
05/28/2020,18:24:00,0.206
05/28/2020,18:24:01,0.243
05/28/2020,18:24:02,0.266
05/28/2020,18:24:03,0.243
05/28/2020,18:24:04,0.231
05/28/2020,18:24:05,0.259
05/28/2020,18:24:06,0.271
05/28/2020,18:24:07,0.224
05/28/2020,18:24:08,0.223
05/28/2020,18:24:09,0.283
05/28/2020,18:24:10,0.242
05/28/2020,18:24:11,0.212
05/28/2020,18:24:12,0.224
05/28/2020,18:24:13,0.216
05/28/2020,18:24:14,0.23
05/28/2020,18:24:15,0.239
05/28/2020,18:24:16,0.245
05/28/2020,18:24:17,0.242
05/28/2020,18:24:18,0.278
05/28/2020,18:24:19,0.233
05/28/2020,18:24:20,0.214
05/28/2020,18:24:21,0.225
05/28/2020,18:24:22,0.258
05/28/2020,18:24:23,0.222
05/28/2020,18:24:24,0.242
05/28/2020,18:24:25,0.234
05/28/2020,18:24:26,0.227
05/28/2020,18:24:27,0.245
05/28/2020,18:24:28,0.245
05/28/2020,18:24:29,0.24
05/28/2020,18:24:30,0.225
05/28/2020,18:24:31,0.263
05/28/2020,18:24:32,0.262
05/28/2020,18:24:33,0.234
05/28/2020,18:24:34,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/28/2020
Start Time:,07:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.119
,Time of Minimum:,07:23:50
,Date of Minimum:,05/28/2020
,Maximum:,0.17
,Time of Maximum:,07:24:34
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,19:23:35,0.156
05/28/2020,19:23:36,0.143
05/28/2020,19:23:37,0.165
05/28/2020,19:23:38,0.133
05/28/2020,19:23:39,0.135
05/28/2020,19:23:40,0.162
05/28/2020,19:23:41,0.158
05/28/2020,19:23:42,0.141
05/28/2020,19:23:43,0.124
05/28/2020,19:23:44,0.14
05/28/2020,19:23:45,0.126
05/28/2020,19:23:46,0.135
05/28/2020,19:23:47,0.128
05/28/2020,19:23:48,0.146
05/28/2020,19:23:49,0.145
05/28/2020,19:23:50,0.119
05/28/2020,19:23:51,0.136
05/28/2020,19:23:52,0.131
05/28/2020,19:23:53,0.136
05/28/2020,19:23:54,0.137
05/28/2020,19:23:55,0.141
05/28/2020,19:23:56,0.126
05/28/2020,19:23:57,0.14
05/28/2020,19:23:58,0.142
05/28/2020,19:23:59,0.136
05/28/2020,19:24:00,0.131
05/28/2020,19:24:01,0.138
05/28/2020,19:24:02,0.13
05/28/2020,19:24:03,0.157
05/28/2020,19:24:04,0.17
05/28/2020,19:24:05,0.127
05/28/2020,19:24:06,0.147
05/28/2020,19:24:07,0.137
05/28/2020,19:24:08,0.128
05/28/2020,19:24:09,0.149
05/28/2020,19:24:10,0.125
05/28/2020,19:24:11,0.134
05/28/2020,19:24:12,0.151
05/28/2020,19:24:13,0.134
05/28/2020,19:24:14,0.133
05/28/2020,19:24:15,0.151
05/28/2020,19:24:16,0.143
05/28/2020,19:24:17,0.164
05/28/2020,19:24:18,0.147
05/28/2020,19:24:19,0.148
05/28/2020,19:24:20,0.137
05/28/2020,19:24:21,0.139
05/28/2020,19:24:22,0.134
05/28/2020,19:24:23,0.163
05/28/2020,19:24:24,0.135
05/28/2020,19:24:25,0.131
05/28/2020,19:24:26,0.135
05/28/2020,19:24:27,0.132
05/28/2020,19:24:28,0.141
05/28/2020,19:24:29,0.145
05/28/2020,19:24:30,0.125
05/28/2020,19:24:31,0.127
05/28/2020,19:24:32,0.15
05/28/2020,19:24:33,0.14
05/28/2020,19:24:34,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/28/2020
Start Time:,08:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,08:24:30
,Date of Minimum:,05/28/2020
,Maximum:,0.154
,Time of Maximum:,08:23:53
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,20:23:36,0.132
05/28/2020,20:23:37,0.112
05/28/2020,20:23:38,0.133
05/28/2020,20:23:39,0.096
05/28/2020,20:23:40,0.107
05/28/2020,20:23:41,0.099
05/28/2020,20:23:42,0.109
05/28/2020,20:23:43,0.127
05/28/2020,20:23:44,0.12
05/28/2020,20:23:45,0.127
05/28/2020,20:23:46,0.104
05/28/2020,20:23:47,0.131
05/28/2020,20:23:48,0.099
05/28/2020,20:23:49,0.116
05/28/2020,20:23:50,0.125
05/28/2020,20:23:51,0.102
05/28/2020,20:23:52,0.124
05/28/2020,20:23:53,0.154
05/28/2020,20:23:54,0.112
05/28/2020,20:23:55,0.115
05/28/2020,20:23:56,0.103
05/28/2020,20:23:57,0.114
05/28/2020,20:23:58,0.123
05/28/2020,20:23:59,0.122
05/28/2020,20:24:00,0.106
05/28/2020,20:24:01,0.105
05/28/2020,20:24:02,0.108
05/28/2020,20:24:03,0.115
05/28/2020,20:24:04,0.104
05/28/2020,20:24:05,0.106
05/28/2020,20:24:06,0.114
05/28/2020,20:24:07,0.105
05/28/2020,20:24:08,0.092
05/28/2020,20:24:09,0.11
05/28/2020,20:24:10,0.114
05/28/2020,20:24:11,0.101
05/28/2020,20:24:12,0.149
05/28/2020,20:24:13,0.11
05/28/2020,20:24:14,0.114
05/28/2020,20:24:15,0.149
05/28/2020,20:24:16,0.132
05/28/2020,20:24:17,0.108
05/28/2020,20:24:18,0.117
05/28/2020,20:24:19,0.115
05/28/2020,20:24:20,0.104
05/28/2020,20:24:21,0.111
05/28/2020,20:24:22,0.102
05/28/2020,20:24:23,0.106
05/28/2020,20:24:24,0.131
05/28/2020,20:24:25,0.147
05/28/2020,20:24:26,0.123
05/28/2020,20:24:27,0.116
05/28/2020,20:24:28,0.105
05/28/2020,20:24:29,0.137
05/28/2020,20:24:30,0.092
05/28/2020,20:24:31,0.12
05/28/2020,20:24:32,0.123
05/28/2020,20:24:33,0.14
05/28/2020,20:24:34,0.115
05/28/2020,20:24:35,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/28/2020
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.088
,Time of Minimum:,09:23:38
,Date of Minimum:,05/28/2020
,Maximum:,0.175
,Time of Maximum:,09:23:56
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,21:23:36,0.102
05/28/2020,21:23:37,0.125
05/28/2020,21:23:38,0.088
05/28/2020,21:23:39,0.12
05/28/2020,21:23:40,0.13
05/28/2020,21:23:41,0.119
05/28/2020,21:23:42,0.097
05/28/2020,21:23:43,0.107
05/28/2020,21:23:44,0.114
05/28/2020,21:23:45,0.099
05/28/2020,21:23:46,0.11
05/28/2020,21:23:47,0.123
05/28/2020,21:23:48,0.113
05/28/2020,21:23:49,0.097
05/28/2020,21:23:50,0.089
05/28/2020,21:23:51,0.13
05/28/2020,21:23:52,0.099
05/28/2020,21:23:53,0.102
05/28/2020,21:23:54,0.144
05/28/2020,21:23:55,0.115
05/28/2020,21:23:56,0.175
05/28/2020,21:23:57,0.112
05/28/2020,21:23:58,0.12
05/28/2020,21:23:59,0.132
05/28/2020,21:24:00,0.108
05/28/2020,21:24:01,0.104
05/28/2020,21:24:02,0.119
05/28/2020,21:24:03,0.113
05/28/2020,21:24:04,0.097
05/28/2020,21:24:05,0.11
05/28/2020,21:24:06,0.104
05/28/2020,21:24:07,0.109
05/28/2020,21:24:08,0.105
05/28/2020,21:24:09,0.094
05/28/2020,21:24:10,0.123
05/28/2020,21:24:11,0.116
05/28/2020,21:24:12,0.105
05/28/2020,21:24:13,0.109
05/28/2020,21:24:14,0.092
05/28/2020,21:24:15,0.119
05/28/2020,21:24:16,0.122
05/28/2020,21:24:17,0.114
05/28/2020,21:24:18,0.115
05/28/2020,21:24:19,0.129
05/28/2020,21:24:20,0.107
05/28/2020,21:24:21,0.128
05/28/2020,21:24:22,0.115
05/28/2020,21:24:23,0.108
05/28/2020,21:24:24,0.13
05/28/2020,21:24:25,0.125
05/28/2020,21:24:26,0.111
05/28/2020,21:24:27,0.116
05/28/2020,21:24:28,0.13
05/28/2020,21:24:29,0.117
05/28/2020,21:24:30,0.116
05/28/2020,21:24:31,0.099
05/28/2020,21:24:32,0.11
05/28/2020,21:24:33,0.109
05/28/2020,21:24:34,0.099
05/28/2020,21:24:35,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/28/2020
Start Time:,10:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.07
,Time of Minimum:,10:24:31
,Date of Minimum:,05/28/2020
,Maximum:,0.278
,Time of Maximum:,10:23:41
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,22:23:36,0.087
05/28/2020,22:23:37,0.087
05/28/2020,22:23:38,0.106
05/28/2020,22:23:39,0.096
05/28/2020,22:23:40,0.078
05/28/2020,22:23:41,0.278
05/28/2020,22:23:42,0.102
05/28/2020,22:23:43,0.086
05/28/2020,22:23:44,0.091
05/28/2020,22:23:45,0.09
05/28/2020,22:23:46,0.103
05/28/2020,22:23:47,0.077
05/28/2020,22:23:48,0.081
05/28/2020,22:23:49,0.085
05/28/2020,22:23:50,0.129
05/28/2020,22:23:51,0.08
05/28/2020,22:23:52,0.093
05/28/2020,22:23:53,0.083
05/28/2020,22:23:54,0.1
05/28/2020,22:23:55,0.091
05/28/2020,22:23:56,0.103
05/28/2020,22:23:57,0.099
05/28/2020,22:23:58,0.087
05/28/2020,22:23:59,0.084
05/28/2020,22:24:00,0.123
05/28/2020,22:24:01,0.098
05/28/2020,22:24:02,0.095
05/28/2020,22:24:03,0.083
05/28/2020,22:24:04,0.094
05/28/2020,22:24:05,0.091
05/28/2020,22:24:06,0.109
05/28/2020,22:24:07,0.126
05/28/2020,22:24:08,0.109
05/28/2020,22:24:09,0.118
05/28/2020,22:24:10,0.099
05/28/2020,22:24:11,0.102
05/28/2020,22:24:12,0.104
05/28/2020,22:24:13,0.109
05/28/2020,22:24:14,0.108
05/28/2020,22:24:15,0.087
05/28/2020,22:24:16,0.106
05/28/2020,22:24:17,0.089
05/28/2020,22:24:18,0.092
05/28/2020,22:24:19,0.085
05/28/2020,22:24:20,0.109
05/28/2020,22:24:21,0.129
05/28/2020,22:24:22,0.103
05/28/2020,22:24:23,0.096
05/28/2020,22:24:24,0.12
05/28/2020,22:24:25,0.088
05/28/2020,22:24:26,0.085
05/28/2020,22:24:27,0.107
