TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/31/2021,21:23:07,0.059
03/31/2021,21:23:08,0.05
03/31/2021,21:23:09,0.05
03/31/2021,21:23:10,0.062
03/31/2021,21:23:11,0.052
03/31/2021,21:23:12,0.049
03/31/2021,21:23:13,0.059
03/31/2021,21:23:14,0.06
03/31/2021,21:23:15,0.057
03/31/2021,21:23:16,0.049
03/31/2021,21:23:17,0.052
03/31/2021,21:23:18,0.048
03/31/2021,21:23:19,0.051
03/31/2021,21:23:20,0.042
03/31/2021,21:23:21,0.057
03/31/2021,21:23:22,0.052
03/31/2021,21:23:23,0.07
03/31/2021,21:23:24,0.048
03/31/2021,21:23:25,0.054
03/31/2021,21:23:26,0.05
03/31/2021,21:23:27,0.047
03/31/2021,21:23:28,0.049
03/31/2021,21:23:29,0.068
03/31/2021,21:23:30,0.081
03/31/2021,21:23:31,0.061
03/31/2021,21:23:32,0.052
03/31/2021,21:23:33,0.061
03/31/2021,21:23:34,0.064
03/31/2021,21:23:35,0.089
03/31/2021,21:23:36,0.081
03/31/2021,21:23:37,0.051
03/31/2021,21:23:38,0.062
03/31/2021,21:23:39,0.053
03/31/2021,21:23:40,0.074
03/31/2021,21:23:41,0.05
03/31/2021,21:23:42,0.067
03/31/2021,21:23:43,0.061
03/31/2021,21:23:44,0.063
03/31/2021,21:23:45,0.059
03/31/2021,21:23:46,0.095
03/31/2021,21:23:47,0.055
03/31/2021,21:23:48,0.062
03/31/2021,21:23:49,0.051
03/31/2021,21:23:50,0.059
03/31/2021,21:23:51,0.054
03/31/2021,21:23:52,0.089
03/31/2021,21:23:53,0.071
03/31/2021,21:23:54,0.055
03/31/2021,21:23:55,0.064
03/31/2021,21:23:56,0.065
03/31/2021,21:23:57,0.06
03/31/2021,21:23:58,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/31/2021
Start Time:,10:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.071
,Time of Minimum:,10:23:31
,Date of Minimum:,03/31/2021
,Maximum:,0.128
,Time of Maximum:,10:23:01
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2021,22:22:59,0.091
03/31/2021,22:23:00,0.109
03/31/2021,22:23:01,0.128
03/31/2021,22:23:02,0.118
03/31/2021,22:23:03,0.082
03/31/2021,22:23:04,0.091
03/31/2021,22:23:05,0.094
03/31/2021,22:23:06,0.085
03/31/2021,22:23:07,0.074
03/31/2021,22:23:08,0.098
03/31/2021,22:23:09,0.084
03/31/2021,22:23:10,0.093
03/31/2021,22:23:11,0.091
03/31/2021,22:23:12,0.11
03/31/2021,22:23:13,0.091
03/31/2021,22:23:14,0.106
03/31/2021,22:23:15,0.106
03/31/2021,22:23:16,0.108
03/31/2021,22:23:17,0.091
03/31/2021,22:23:18,0.091
03/31/2021,22:23:19,0.1
03/31/2021,22:23:20,0.081
03/31/2021,22:23:21,0.084
03/31/2021,22:23:22,0.092
03/31/2021,22:23:23,0.088
03/31/2021,22:23:24,0.081
03/31/2021,22:23:25,0.119
03/31/2021,22:23:26,0.103
03/31/2021,22:23:27,0.104
03/31/2021,22:23:28,0.095
03/31/2021,22:23:29,0.098
03/31/2021,22:23:30,0.093
03/31/2021,22:23:31,0.071
03/31/2021,22:23:32,0.099
03/31/2021,22:23:33,0.094
03/31/2021,22:23:34,0.081
03/31/2021,22:23:35,0.1
03/31/2021,22:23:36,0.083
03/31/2021,22:23:37,0.096
03/31/2021,22:23:38,0.085
03/31/2021,22:23:39,0.098
03/31/2021,22:23:40,0.112
03/31/2021,22:23:41,0.092
03/31/2021,22:23:42,0.102
03/31/2021,22:23:43,0.12
03/31/2021,22:23:44,0.095
03/31/2021,22:23:45,0.084
03/31/2021,22:23:46,0.079
03/31/2021,22:23:47,0.108
03/31/2021,22:23:48,0.117
03/31/2021,22:23:49,0.08
03/31/2021,22:23:50,0.087
03/31/2021,22:23:51,0.082
03/31/2021,22:23:52,0.082
03/31/2021,22:23:53,0.079
03/31/2021,22:23:54,0.089
03/31/2021,22:23:55,0.085
03/31/2021,22:23:56,0.097
03/31/2021,22:23:57,0.084
03/31/2021,22:23:58,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/31/2021
Start Time:,11:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,11:23:43
,Date of Minimum:,03/31/2021
,Maximum:,0.067
,Time of Maximum:,11:23:28
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2021,23:23:00,0.034
03/31/2021,23:23:01,0.041
03/31/2021,23:23:02,0.054
03/31/2021,23:23:03,0.061
03/31/2021,23:23:04,0.056
03/31/2021,23:23:05,0.056
03/31/2021,23:23:06,0.065
03/31/2021,23:23:07,0.052
03/31/2021,23:23:08,0.062
03/31/2021,23:23:09,0.043
03/31/2021,23:23:10,0.056
03/31/2021,23:23:11,0.052
03/31/2021,23:23:12,0.045
03/31/2021,23:23:13,0.066
03/31/2021,23:23:14,0.045
03/31/2021,23:23:15,0.054
03/31/2021,23:23:16,0.041
03/31/2021,23:23:17,0.055
03/31/2021,23:23:18,0.036
03/31/2021,23:23:19,0.049
03/31/2021,23:23:20,0.064
03/31/2021,23:23:21,0.046
03/31/2021,23:23:22,0.061
03/31/2021,23:23:23,0.043
03/31/2021,23:23:24,0.049
03/31/2021,23:23:25,0.048
03/31/2021,23:23:26,0.05
03/31/2021,23:23:27,0.049
03/31/2021,23:23:28,0.067
03/31/2021,23:23:29,0.039
03/31/2021,23:23:30,0.048
03/31/2021,23:23:31,0.036
03/31/2021,23:23:32,0.055
03/31/2021,23:23:33,0.05
03/31/2021,23:23:34,0.052
03/31/2021,23:23:35,0.057
03/31/2021,23:23:36,0.037
03/31/2021,23:23:37,0.045
03/31/2021,23:23:38,0.041
03/31/2021,23:23:39,0.041
03/31/2021,23:23:40,0.059
03/31/2021,23:23:41,0.039
03/31/2021,23:23:42,0.038
03/31/2021,23:23:43,0.034
03/31/2021,23:23:44,0.039
03/31/2021,23:23:45,0.048
03/31/2021,23:23:46,0.061
03/31/2021,23:23:47,0.045
03/31/2021,23:23:48,0.042
03/31/2021,23:23:49,0.043
03/31/2021,23:23:50,0.049
03/31/2021,23:23:51,0.042
03/31/2021,23:23:52,0.044
03/31/2021,23:23:53,0.043
03/31/2021,23:23:54,0.047
03/31/2021,23:23:55,0.047
03/31/2021,23:23:56,0.045
03/31/2021,23:23:57,0.05
03/31/2021,23:23:58,0.044
03/31/2021,23:23:59,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/01/2021
Start Time:,12:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,12:23:41
,Date of Minimum:,04/01/2021
,Maximum:,0.083
,Time of Maximum:,12:23:01
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,00:23:00,0.045
04/01/2021,00:23:01,0.083
04/01/2021,00:23:02,0.046
04/01/2021,00:23:03,0.038
04/01/2021,00:23:04,0.043
04/01/2021,00:23:05,0.031
04/01/2021,00:23:06,0.047
04/01/2021,00:23:07,0.035
04/01/2021,00:23:08,0.032
04/01/2021,00:23:09,0.042
04/01/2021,00:23:10,0.034
04/01/2021,00:23:11,0.043
04/01/2021,00:23:12,0.031
04/01/2021,00:23:13,0.039
04/01/2021,00:23:14,0.029
04/01/2021,00:23:15,0.043
04/01/2021,00:23:16,0.049
04/01/2021,00:23:17,0.046
04/01/2021,00:23:18,0.038
04/01/2021,00:23:19,0.033
04/01/2021,00:23:20,0.042
04/01/2021,00:23:21,0.037
04/01/2021,00:23:22,0.052
04/01/2021,00:23:23,0.038
04/01/2021,00:23:24,0.041
04/01/2021,00:23:25,0.046
04/01/2021,00:23:26,0.055
04/01/2021,00:23:27,0.043
04/01/2021,00:23:28,0.043
04/01/2021,00:23:29,0.067
04/01/2021,00:23:30,0.047
04/01/2021,00:23:31,0.053
04/01/2021,00:23:32,0.055
04/01/2021,00:23:33,0.051
04/01/2021,00:23:34,0.031
04/01/2021,00:23:35,0.035
04/01/2021,00:23:36,0.035
04/01/2021,00:23:37,0.053
04/01/2021,00:23:38,0.026
04/01/2021,00:23:39,0.033
04/01/2021,00:23:40,0.042
04/01/2021,00:23:41,0.025
04/01/2021,00:23:42,0.042
04/01/2021,00:23:43,0.047
04/01/2021,00:23:44,0.043
04/01/2021,00:23:45,0.039
04/01/2021,00:23:46,0.052
04/01/2021,00:23:47,0.039
04/01/2021,00:23:48,0.041
04/01/2021,00:23:49,0.035
04/01/2021,00:23:50,0.047
04/01/2021,00:23:51,0.042
04/01/2021,00:23:52,0.062
04/01/2021,00:23:53,0.044
04/01/2021,00:23:54,0.044
04/01/2021,00:23:55,0.044
04/01/2021,00:23:56,0.042
04/01/2021,00:23:57,0.043
04/01/2021,00:23:58,0.049
04/01/2021,00:23:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/01/2021
Start Time:,01:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,01:23:26
,Date of Minimum:,04/01/2021
,Maximum:,0.071
,Time of Maximum:,01:23:04
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,01:23:00,0.041
04/01/2021,01:23:01,0.036
04/01/2021,01:23:02,0.043
04/01/2021,01:23:03,0.047
04/01/2021,01:23:04,0.071
04/01/2021,01:23:05,0.048
04/01/2021,01:23:06,0.037
04/01/2021,01:23:07,0.036
04/01/2021,01:23:08,0.031
04/01/2021,01:23:09,0.032
04/01/2021,01:23:10,0.035
04/01/2021,01:23:11,0.04
04/01/2021,01:23:12,0.032
04/01/2021,01:23:13,0.034
04/01/2021,01:23:14,0.038
04/01/2021,01:23:15,0.029
04/01/2021,01:23:16,0.037
04/01/2021,01:23:17,0.029
04/01/2021,01:23:18,0.028
04/01/2021,01:23:19,0.039
04/01/2021,01:23:20,0.031
04/01/2021,01:23:21,0.046
04/01/2021,01:23:22,0.037
04/01/2021,01:23:23,0.032
04/01/2021,01:23:24,0.036
04/01/2021,01:23:25,0.032
04/01/2021,01:23:26,0.025
04/01/2021,01:23:27,0.031
04/01/2021,01:23:28,0.027
04/01/2021,01:23:29,0.033
04/01/2021,01:23:30,0.03
04/01/2021,01:23:31,0.026
04/01/2021,01:23:32,0.032
04/01/2021,01:23:33,0.039
04/01/2021,01:23:34,0.031
04/01/2021,01:23:35,0.03
04/01/2021,01:23:36,0.051
04/01/2021,01:23:37,0.041
04/01/2021,01:23:38,0.033
04/01/2021,01:23:39,0.061
04/01/2021,01:23:40,0.048
04/01/2021,01:23:41,0.034
04/01/2021,01:23:42,0.046
04/01/2021,01:23:43,0.041
04/01/2021,01:23:44,0.029
04/01/2021,01:23:45,0.033
04/01/2021,01:23:46,0.046
04/01/2021,01:23:47,0.028
04/01/2021,01:23:48,0.029
04/01/2021,01:23:49,0.036
04/01/2021,01:23:50,0.059
04/01/2021,01:23:51,0.029
04/01/2021,01:23:52,0.041
04/01/2021,01:23:53,0.035
04/01/2021,01:23:54,0.036
04/01/2021,01:23:55,0.038
04/01/2021,01:23:56,0.042
04/01/2021,01:23:57,0.035
04/01/2021,01:23:58,0.033
04/01/2021,01:23:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/01/2021
Start Time:,02:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,02:23:59
,Date of Minimum:,04/01/2021
,Maximum:,0.066
,Time of Maximum:,02:23:57
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,02:23:00,0.03
04/01/2021,02:23:01,0.027
04/01/2021,02:23:02,0.024
04/01/2021,02:23:03,0.032
04/01/2021,02:23:04,0.027
04/01/2021,02:23:05,0.025
04/01/2021,02:23:06,0.027
04/01/2021,02:23:07,0.029
04/01/2021,02:23:08,0.021
04/01/2021,02:23:09,0.032
04/01/2021,02:23:10,0.025
04/01/2021,02:23:11,0.019
04/01/2021,02:23:12,0.027
04/01/2021,02:23:13,0.032
04/01/2021,02:23:14,0.025
04/01/2021,02:23:15,0.032
04/01/2021,02:23:16,0.02
04/01/2021,02:23:17,0.03
04/01/2021,02:23:18,0.034
04/01/2021,02:23:19,0.023
04/01/2021,02:23:20,0.028
04/01/2021,02:23:21,0.032
04/01/2021,02:23:22,0.024
04/01/2021,02:23:23,0.028
04/01/2021,02:23:24,0.034
04/01/2021,02:23:25,0.025
04/01/2021,02:23:26,0.026
04/01/2021,02:23:27,0.022
04/01/2021,02:23:28,0.049
04/01/2021,02:23:29,0.028
04/01/2021,02:23:30,0.022
04/01/2021,02:23:31,0.023
04/01/2021,02:23:32,0.027
04/01/2021,02:23:33,0.029
04/01/2021,02:23:34,0.025
04/01/2021,02:23:35,0.029
04/01/2021,02:23:36,0.021
04/01/2021,02:23:37,0.024
04/01/2021,02:23:38,0.023
04/01/2021,02:23:39,0.037
04/01/2021,02:23:40,0.02
04/01/2021,02:23:41,0.025
04/01/2021,02:23:42,0.028
04/01/2021,02:23:43,0.027
04/01/2021,02:23:44,0.033
04/01/2021,02:23:45,0.038
04/01/2021,02:23:46,0.032
04/01/2021,02:23:47,0.026
04/01/2021,02:23:48,0.027
04/01/2021,02:23:49,0.033
04/01/2021,02:23:50,0.044
04/01/2021,02:23:51,0.026
04/01/2021,02:23:52,0.027
04/01/2021,02:23:53,0.024
04/01/2021,02:23:54,0.033
04/01/2021,02:23:55,0.034
04/01/2021,02:23:56,0.03
04/01/2021,02:23:57,0.066
04/01/2021,02:23:58,0.027
04/01/2021,02:23:59,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/01/2021
Start Time:,03:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,03:23:41
,Date of Minimum:,04/01/2021
,Maximum:,0.052
,Time of Maximum:,03:23:36
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,03:23:00,0.019
04/01/2021,03:23:01,0.036
04/01/2021,03:23:02,0.021
04/01/2021,03:23:03,0.036
04/01/2021,03:23:04,0.012
04/01/2021,03:23:05,0.023
04/01/2021,03:23:06,0.015
04/01/2021,03:23:07,0.019
04/01/2021,03:23:08,0.028
04/01/2021,03:23:09,0.02
04/01/2021,03:23:10,0.022
04/01/2021,03:23:11,0.017
04/01/2021,03:23:12,0.024
04/01/2021,03:23:13,0.033
04/01/2021,03:23:14,0.019
04/01/2021,03:23:15,0.023
04/01/2021,03:23:16,0.027
04/01/2021,03:23:17,0.035
04/01/2021,03:23:18,0.023
04/01/2021,03:23:19,0.023
04/01/2021,03:23:20,0.024
04/01/2021,03:23:21,0.042
04/01/2021,03:23:22,0.021
04/01/2021,03:23:23,0.04
04/01/2021,03:23:24,0.033
04/01/2021,03:23:25,0.026
04/01/2021,03:23:26,0.024
04/01/2021,03:23:27,0.021
04/01/2021,03:23:28,0.022
04/01/2021,03:23:29,0.026
04/01/2021,03:23:30,0.024
04/01/2021,03:23:31,0.024
04/01/2021,03:23:32,0.016
04/01/2021,03:23:33,0.033
04/01/2021,03:23:34,0.027
04/01/2021,03:23:35,0.018
04/01/2021,03:23:36,0.052
04/01/2021,03:23:37,0.022
04/01/2021,03:23:38,0.013
04/01/2021,03:23:39,0.035
04/01/2021,03:23:40,0.019
04/01/2021,03:23:41,0.012
04/01/2021,03:23:42,0.017
04/01/2021,03:23:43,0.023
04/01/2021,03:23:44,0.019
04/01/2021,03:23:45,0.014
04/01/2021,03:23:46,0.021
04/01/2021,03:23:47,0.023
04/01/2021,03:23:48,0.016
04/01/2021,03:23:49,0.023
04/01/2021,03:23:50,0.021
04/01/2021,03:23:51,0.023
04/01/2021,03:23:52,0.024
04/01/2021,03:23:53,0.029
04/01/2021,03:23:54,0.035
04/01/2021,03:23:55,0.026
04/01/2021,03:23:56,0.031
04/01/2021,03:23:57,0.026
04/01/2021,03:23:58,0.019
04/01/2021,03:23:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/01/2021
Start Time:,04:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,04:23:12
,Date of Minimum:,04/01/2021
,Maximum:,0.024
,Time of Maximum:,04:23:19
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,04:23:00,0.003
04/01/2021,04:23:01,0.003
04/01/2021,04:23:02,0.011
04/01/2021,04:23:03,0.003
04/01/2021,04:23:04,0.005
04/01/2021,04:23:05,0.006
04/01/2021,04:23:06,0.007
04/01/2021,04:23:07,0.005
04/01/2021,04:23:08,0.015
04/01/2021,04:23:09,0.002
04/01/2021,04:23:10,0.003
04/01/2021,04:23:11,0.002
04/01/2021,04:23:12,0.001
04/01/2021,04:23:13,0.004
04/01/2021,04:23:14,0.005
04/01/2021,04:23:15,0.01
04/01/2021,04:23:16,0.003
04/01/2021,04:23:17,0.006
04/01/2021,04:23:18,0.006
04/01/2021,04:23:19,0.024
04/01/2021,04:23:20,0.004
04/01/2021,04:23:21,0.005
04/01/2021,04:23:22,0.009
04/01/2021,04:23:23,0.012
04/01/2021,04:23:24,0.007
04/01/2021,04:23:25,0.005
04/01/2021,04:23:26,0.007
04/01/2021,04:23:27,0.007
04/01/2021,04:23:28,0.011
04/01/2021,04:23:29,0.009
04/01/2021,04:23:30,0.007
04/01/2021,04:23:31,0.008
04/01/2021,04:23:32,0.012
04/01/2021,04:23:33,0.017
04/01/2021,04:23:34,0.022
04/01/2021,04:23:35,0.01
04/01/2021,04:23:36,0.013
04/01/2021,04:23:37,0.01
04/01/2021,04:23:38,0.008
04/01/2021,04:23:39,0.01
04/01/2021,04:23:40,0.008
04/01/2021,04:23:41,0.011
04/01/2021,04:23:42,0.017
04/01/2021,04:23:43,0.008
04/01/2021,04:23:44,0.016
04/01/2021,04:23:45,0.018
04/01/2021,04:23:46,0.013
04/01/2021,04:23:47,0.009
04/01/2021,04:23:48,0.01
04/01/2021,04:23:49,0.008
04/01/2021,04:23:50,0.009
04/01/2021,04:23:51,0.016
04/01/2021,04:23:52,0.008
04/01/2021,04:23:53,0.021
04/01/2021,04:23:54,0.02
04/01/2021,04:23:55,0.012
04/01/2021,04:23:56,0.011
04/01/2021,04:23:57,0.015
04/01/2021,04:23:58,0.01
04/01/2021,04:23:59,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/01/2021
Start Time:,05:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:23:32
,Date of Minimum:,04/01/2021
,Maximum:,0.016
,Time of Maximum:,05:23:59
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,05:23:00,0.002
04/01/2021,05:23:01,0.002
04/01/2021,05:23:02,0.004
04/01/2021,05:23:03,0.002
04/01/2021,05:23:04,0.001
04/01/2021,05:23:05,0.002
04/01/2021,05:23:06,0.001
04/01/2021,05:23:07,0
04/01/2021,05:23:08,0
04/01/2021,05:23:09,0.006
04/01/2021,05:23:10,0.004
04/01/2021,05:23:11,0.001
04/01/2021,05:23:12,0
04/01/2021,05:23:13,0.002
04/01/2021,05:23:14,0.001
04/01/2021,05:23:15,0
04/01/2021,05:23:16,0.006
04/01/2021,05:23:17,0
04/01/2021,05:23:18,0
04/01/2021,05:23:19,0
04/01/2021,05:23:20,0
04/01/2021,05:23:21,0
04/01/2021,05:23:22,0.005
04/01/2021,05:23:23,0.003
04/01/2021,05:23:24,0.001
04/01/2021,05:23:25,0
04/01/2021,05:23:26,0.003
04/01/2021,05:23:27,0
04/01/2021,05:23:28,0.001
04/01/2021,05:23:29,0
04/01/2021,05:23:30,0.001
04/01/2021,05:23:31,0.001
04/01/2021,05:23:32,0
04/01/2021,05:23:33,0.003
04/01/2021,05:23:34,0.004
04/01/2021,05:23:35,0.001
04/01/2021,05:23:36,0.004
04/01/2021,05:23:37,0.002
04/01/2021,05:23:38,0.002
04/01/2021,05:23:39,0.005
04/01/2021,05:23:40,0.007
04/01/2021,05:23:41,0.005
04/01/2021,05:23:42,0.011
04/01/2021,05:23:43,0.006
04/01/2021,05:23:44,0.01
04/01/2021,05:23:45,0.009
04/01/2021,05:23:46,0.008
04/01/2021,05:23:47,0.016
04/01/2021,05:23:48,0.007
04/01/2021,05:23:49,0.013
04/01/2021,05:23:50,0.008
04/01/2021,05:23:51,0.009
04/01/2021,05:23:52,0.008
04/01/2021,05:23:53,0.009
04/01/2021,05:23:54,0.009
04/01/2021,05:23:55,0.009
04/01/2021,05:23:56,0.008
04/01/2021,05:23:57,0.008
04/01/2021,05:23:58,0.007
04/01/2021,05:23:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/01/2021
Start Time:,06:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:23:25
,Date of Minimum:,04/01/2021
,Maximum:,0.017
,Time of Maximum:,06:23:12
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,06:23:00,0.005
04/01/2021,06:23:01,0.003
04/01/2021,06:23:02,0.004
04/01/2021,06:23:03,0.004
04/01/2021,06:23:04,0.005
04/01/2021,06:23:05,0.014
04/01/2021,06:23:06,0.009
04/01/2021,06:23:07,0.01
04/01/2021,06:23:08,0.01
04/01/2021,06:23:09,0.006
04/01/2021,06:23:10,0.008
04/01/2021,06:23:11,0.007
04/01/2021,06:23:12,0.017
04/01/2021,06:23:13,0.002
04/01/2021,06:23:14,0.001
04/01/2021,06:23:15,0.005
04/01/2021,06:23:16,0.008
04/01/2021,06:23:17,0
04/01/2021,06:23:18,0.002
04/01/2021,06:23:19,0
04/01/2021,06:23:20,0.003
04/01/2021,06:23:21,0.001
04/01/2021,06:23:22,0.001
04/01/2021,06:23:23,0.001
04/01/2021,06:23:24,0
04/01/2021,06:23:25,0
04/01/2021,06:23:26,0.003
04/01/2021,06:23:27,0.002
04/01/2021,06:23:28,0.004
04/01/2021,06:23:29,0.002
04/01/2021,06:23:30,0.007
04/01/2021,06:23:31,0.004
04/01/2021,06:23:32,0.004
04/01/2021,06:23:33,0.004
04/01/2021,06:23:34,0.006
04/01/2021,06:23:35,0.004
04/01/2021,06:23:36,0.007
04/01/2021,06:23:37,0.009
04/01/2021,06:23:38,0.008
04/01/2021,06:23:39,0.01
04/01/2021,06:23:40,0.011
04/01/2021,06:23:41,0.008
04/01/2021,06:23:42,0.01
04/01/2021,06:23:43,0.011
04/01/2021,06:23:44,0.008
04/01/2021,06:23:45,0.011
04/01/2021,06:23:46,0.005
04/01/2021,06:23:47,0.008
04/01/2021,06:23:48,0.007
04/01/2021,06:23:49,0.008
04/01/2021,06:23:50,0.008
04/01/2021,06:23:51,0.006
04/01/2021,06:23:52,0.005
04/01/2021,06:23:53,0.007
04/01/2021,06:23:54,0.005
04/01/2021,06:23:55,0.005
04/01/2021,06:23:56,0.005
04/01/2021,06:23:57,0.016
04/01/2021,06:23:58,0.007
04/01/2021,06:23:59,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,04/01/2021
Start Time:,07:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,07:23:42
,Date of Minimum:,04/01/2021
,Maximum:,0.017
,Time of Maximum:,07:23:04
,Date of Maximum:,04/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2021,07:23:00,0.005
04/01/2021,07:23:01,0.008
04/01/2021,07:23:02,0.006
04/01/2021,07:23:03,0.01
04/01/2021,07:23:04,0.017
04/01/2021,07:23:05,0.006
04/01/2021,07:23:06,0.012
04/01/2021,07:23:07,0.007
04/01/2021,07:23:08,0.008
04/01/2021,07:23:09,0.006
