01/28/2023,22:14:04,0.066
01/28/2023,22:14:05,0.061
01/28/2023,22:14:06,0.067
01/28/2023,22:14:07,0.066
01/28/2023,22:14:08,0.065
01/28/2023,22:14:09,0.052
01/28/2023,22:14:10,0.053
01/28/2023,22:14:11,0.049
01/28/2023,22:14:12,0.049
01/28/2023,22:14:13,0.040
01/28/2023,22:14:14,0.040
01/28/2023,22:14:15,0.039
01/28/2023,22:14:16,0.042
01/28/2023,22:14:17,0.046
01/28/2023,22:14:18,0.046
01/28/2023,22:14:19,0.046
01/28/2023,22:14:20,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,01/28/2023
Start Time:,11:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,11:14:04
,Date of Minimum:,01/28/2023
,Maximum:,0.092
,Time of Maximum:,11:13:41
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,23:13:21,0.071
01/28/2023,23:13:22,0.069
01/28/2023,23:13:23,0.081
01/28/2023,23:13:24,0.078
01/28/2023,23:13:25,0.064
01/28/2023,23:13:26,0.065
01/28/2023,23:13:27,0.068
01/28/2023,23:13:28,0.058
01/28/2023,23:13:29,0.081
01/28/2023,23:13:30,0.060
01/28/2023,23:13:31,0.067
01/28/2023,23:13:32,0.071
01/28/2023,23:13:33,0.059
01/28/2023,23:13:34,0.072
01/28/2023,23:13:35,0.063
01/28/2023,23:13:36,0.082
01/28/2023,23:13:37,0.083
01/28/2023,23:13:38,0.085
01/28/2023,23:13:39,0.069
01/28/2023,23:13:40,0.080
01/28/2023,23:13:41,0.092
01/28/2023,23:13:42,0.072
01/28/2023,23:13:43,0.081
01/28/2023,23:13:44,0.078
01/28/2023,23:13:45,0.079
01/28/2023,23:13:46,0.082
01/28/2023,23:13:47,0.081
01/28/2023,23:13:48,0.073
01/28/2023,23:13:49,0.077
01/28/2023,23:13:50,0.083
01/28/2023,23:13:51,0.077
01/28/2023,23:13:52,0.076
01/28/2023,23:13:53,0.076
01/28/2023,23:13:54,0.074
01/28/2023,23:13:55,0.073
01/28/2023,23:13:56,0.070
01/28/2023,23:13:57,0.074
01/28/2023,23:13:58,0.074
01/28/2023,23:13:59,0.073
01/28/2023,23:14:00,0.075
01/28/2023,23:14:01,0.066
01/28/2023,23:14:02,0.063
01/28/2023,23:14:03,0.065
01/28/2023,23:14:04,0.054
01/28/2023,23:14:05,0.055
01/28/2023,23:14:06,0.070
01/28/2023,23:14:07,0.069
01/28/2023,23:14:08,0.067
01/28/2023,23:14:09,0.083
01/28/2023,23:14:10,0.074
01/28/2023,23:14:11,0.077
01/28/2023,23:14:12,0.083
01/28/2023,23:14:13,0.085
01/28/2023,23:14:14,0.086
01/28/2023,23:14:15,0.085
01/28/2023,23:14:16,0.088
01/28/2023,23:14:17,0.088
01/28/2023,23:14:18,0.082
01/28/2023,23:14:19,0.082
01/28/2023,23:14:20,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,01/29/2023
Start Time:,12:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,12:13:30
,Date of Minimum:,01/29/2023
,Maximum:,0.074
,Time of Maximum:,12:13:54
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,00:13:21,0.065
01/29/2023,00:13:22,0.066
01/29/2023,00:13:23,0.059
01/29/2023,00:13:24,0.062
01/29/2023,00:13:25,0.057
01/29/2023,00:13:26,0.053
01/29/2023,00:13:27,0.048
01/29/2023,00:13:28,0.048
01/29/2023,00:13:29,0.043
01/29/2023,00:13:30,0.036
01/29/2023,00:13:31,0.050
01/29/2023,00:13:32,0.038
01/29/2023,00:13:33,0.041
01/29/2023,00:13:34,0.051
01/29/2023,00:13:35,0.054
01/29/2023,00:13:36,0.056
01/29/2023,00:13:37,0.066
01/29/2023,00:13:38,0.063
01/29/2023,00:13:39,0.064
01/29/2023,00:13:40,0.059
01/29/2023,00:13:41,0.068
01/29/2023,00:13:42,0.052
01/29/2023,00:13:43,0.051
01/29/2023,00:13:44,0.042
01/29/2023,00:13:45,0.043
01/29/2023,00:13:46,0.043
01/29/2023,00:13:47,0.041
01/29/2023,00:13:48,0.049
01/29/2023,00:13:49,0.056
01/29/2023,00:13:50,0.056
01/29/2023,00:13:51,0.059
01/29/2023,00:13:52,0.065
01/29/2023,00:13:53,0.059
01/29/2023,00:13:54,0.074
01/29/2023,00:13:55,0.060
01/29/2023,00:13:56,0.058
01/29/2023,00:13:57,0.052
01/29/2023,00:13:58,0.047
01/29/2023,00:13:59,0.049
01/29/2023,00:14:00,0.038
01/29/2023,00:14:01,0.045
01/29/2023,00:14:02,0.039
01/29/2023,00:14:03,0.048
01/29/2023,00:14:04,0.043
01/29/2023,00:14:05,0.055
01/29/2023,00:14:06,0.058
01/29/2023,00:14:07,0.065
01/29/2023,00:14:08,0.067
01/29/2023,00:14:09,0.069
01/29/2023,00:14:10,0.068
01/29/2023,00:14:11,0.058
01/29/2023,00:14:12,0.054
01/29/2023,00:14:13,0.055
01/29/2023,00:14:14,0.050
01/29/2023,00:14:15,0.050
01/29/2023,00:14:16,0.056
01/29/2023,00:14:17,0.048
01/29/2023,00:14:18,0.045
01/29/2023,00:14:19,0.047
01/29/2023,00:14:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,01/29/2023
Start Time:,01:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:13:26
,Date of Minimum:,01/29/2023
,Maximum:,0.048
,Time of Maximum:,01:13:57
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,01:13:21,0.026
01/29/2023,01:13:22,0.028
01/29/2023,01:13:23,0.024
01/29/2023,01:13:24,0.019
01/29/2023,01:13:25,0.022
01/29/2023,01:13:26,0.016
01/29/2023,01:13:27,0.024
01/29/2023,01:13:28,0.017
01/29/2023,01:13:29,0.023
01/29/2023,01:13:30,0.023
01/29/2023,01:13:31,0.032
01/29/2023,01:13:32,0.032
01/29/2023,01:13:33,0.037
01/29/2023,01:13:34,0.040
01/29/2023,01:13:35,0.039
01/29/2023,01:13:36,0.040
01/29/2023,01:13:37,0.038
01/29/2023,01:13:38,0.047
01/29/2023,01:13:39,0.043
01/29/2023,01:13:40,0.041
01/29/2023,01:13:41,0.037
01/29/2023,01:13:42,0.036
01/29/2023,01:13:43,0.030
01/29/2023,01:13:44,0.026
01/29/2023,01:13:45,0.023
01/29/2023,01:13:46,0.021
01/29/2023,01:13:47,0.018
01/29/2023,01:13:48,0.025
01/29/2023,01:13:49,0.023
01/29/2023,01:13:50,0.024
01/29/2023,01:13:51,0.022
01/29/2023,01:13:52,0.029
01/29/2023,01:13:53,0.033
01/29/2023,01:13:54,0.038
01/29/2023,01:13:55,0.037
01/29/2023,01:13:56,0.040
01/29/2023,01:13:57,0.048
01/29/2023,01:13:58,0.036
01/29/2023,01:13:59,0.034
01/29/2023,01:14:00,0.032
01/29/2023,01:14:01,0.031
01/29/2023,01:14:02,0.029
01/29/2023,01:14:03,0.021
01/29/2023,01:14:04,0.019
01/29/2023,01:14:05,0.020
01/29/2023,01:14:06,0.018
01/29/2023,01:14:07,0.018
01/29/2023,01:14:08,0.027
01/29/2023,01:14:09,0.027
01/29/2023,01:14:10,0.029
01/29/2023,01:14:11,0.030
01/29/2023,01:14:12,0.035
01/29/2023,01:14:13,0.040
01/29/2023,01:14:14,0.046
01/29/2023,01:14:15,0.038
01/29/2023,01:14:16,0.043
01/29/2023,01:14:17,0.040
01/29/2023,01:14:18,0.035
01/29/2023,01:14:19,0.035
01/29/2023,01:14:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,01/29/2023
Start Time:,02:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,02:14:01
,Date of Minimum:,01/29/2023
,Maximum:,0.039
,Time of Maximum:,02:13:51
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,02:13:21,0.026
01/29/2023,02:13:22,0.028
01/29/2023,02:13:23,0.033
01/29/2023,02:13:24,0.035
01/29/2023,02:13:25,0.031
01/29/2023,02:13:26,0.033
01/29/2023,02:13:27,0.034
01/29/2023,02:13:28,0.027
01/29/2023,02:13:29,0.028
01/29/2023,02:13:30,0.027
01/29/2023,02:13:31,0.027
01/29/2023,02:13:32,0.019
01/29/2023,02:13:33,0.018
01/29/2023,02:13:34,0.013
01/29/2023,02:13:35,0.016
01/29/2023,02:13:36,0.014
01/29/2023,02:13:37,0.016
01/29/2023,02:13:38,0.011
01/29/2023,02:13:39,0.016
01/29/2023,02:13:40,0.014
01/29/2023,02:13:41,0.010
01/29/2023,02:13:42,0.017
01/29/2023,02:13:43,0.015
01/29/2023,02:13:44,0.019
01/29/2023,02:13:45,0.023
01/29/2023,02:13:46,0.023
01/29/2023,02:13:47,0.031
01/29/2023,02:13:48,0.025
01/29/2023,02:13:49,0.036
01/29/2023,02:13:50,0.036
01/29/2023,02:13:51,0.039
01/29/2023,02:13:52,0.029
01/29/2023,02:13:53,0.029
01/29/2023,02:13:54,0.026
01/29/2023,02:13:55,0.023
01/29/2023,02:13:56,0.021
01/29/2023,02:13:57,0.016
01/29/2023,02:13:58,0.018
01/29/2023,02:13:59,0.016
01/29/2023,02:14:00,0.009
01/29/2023,02:14:01,0.005
01/29/2023,02:14:02,0.012
01/29/2023,02:14:03,0.010
01/29/2023,02:14:04,0.011
01/29/2023,02:14:05,0.011
01/29/2023,02:14:06,0.017
01/29/2023,02:14:07,0.017
01/29/2023,02:14:08,0.020
01/29/2023,02:14:09,0.021
01/29/2023,02:14:10,0.027
01/29/2023,02:14:11,0.028
01/29/2023,02:14:12,0.029
01/29/2023,02:14:13,0.035
01/29/2023,02:14:14,0.032
01/29/2023,02:14:15,0.031
01/29/2023,02:14:16,0.034
01/29/2023,02:14:17,0.025
01/29/2023,02:14:18,0.023
01/29/2023,02:14:19,0.021
01/29/2023,02:14:20,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,01/29/2023
Start Time:,03:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,03:13:54
,Date of Minimum:,01/29/2023
,Maximum:,0.048
,Time of Maximum:,03:14:17
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,03:13:22,0.010
01/29/2023,03:13:23,0.012
01/29/2023,03:13:24,0.009
01/29/2023,03:13:25,0.015
01/29/2023,03:13:26,0.017
01/29/2023,03:13:27,0.019
01/29/2023,03:13:28,0.019
01/29/2023,03:13:29,0.021
01/29/2023,03:13:30,0.023
01/29/2023,03:13:31,0.026
01/29/2023,03:13:32,0.028
01/29/2023,03:13:33,0.025
01/29/2023,03:13:34,0.031
01/29/2023,03:13:35,0.025
01/29/2023,03:13:36,0.024
01/29/2023,03:13:37,0.031
01/29/2023,03:13:38,0.026
01/29/2023,03:13:39,0.025
01/29/2023,03:13:40,0.037
01/29/2023,03:13:41,0.024
01/29/2023,03:13:42,0.025
01/29/2023,03:13:43,0.028
01/29/2023,03:13:44,0.023
01/29/2023,03:13:45,0.023
01/29/2023,03:13:46,0.020
01/29/2023,03:13:47,0.019
01/29/2023,03:13:48,0.013
01/29/2023,03:13:49,0.010
01/29/2023,03:13:50,0.009
01/29/2023,03:13:51,0.012
01/29/2023,03:13:52,0.005
01/29/2023,03:13:53,0.003
01/29/2023,03:13:54,0.002
01/29/2023,03:13:55,0.006
01/29/2023,03:13:56,0.005
01/29/2023,03:13:57,0.003
01/29/2023,03:13:58,0.012
01/29/2023,03:13:59,0.008
01/29/2023,03:14:00,0.013
01/29/2023,03:14:01,0.014
01/29/2023,03:14:02,0.019
01/29/2023,03:14:03,0.022
01/29/2023,03:14:04,0.025
01/29/2023,03:14:05,0.031
01/29/2023,03:14:06,0.027
01/29/2023,03:14:07,0.024
01/29/2023,03:14:08,0.029
01/29/2023,03:14:09,0.023
01/29/2023,03:14:10,0.023
01/29/2023,03:14:11,0.025
01/29/2023,03:14:12,0.022
01/29/2023,03:14:13,0.019
01/29/2023,03:14:14,0.018
01/29/2023,03:14:15,0.020
01/29/2023,03:14:16,0.017
01/29/2023,03:14:17,0.048
01/29/2023,03:14:18,0.017
01/29/2023,03:14:19,0.009
01/29/2023,03:14:20,0.016
01/29/2023,03:14:21,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,01/29/2023
Start Time:,04:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,04:13:37
,Date of Minimum:,01/29/2023
,Maximum:,0.029
,Time of Maximum:,04:13:47
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,04:13:22,0.006
01/29/2023,04:13:23,0.008
01/29/2023,04:13:24,0.010
01/29/2023,04:13:25,0.020
01/29/2023,04:13:26,0.022
01/29/2023,04:13:27,0.022
01/29/2023,04:13:28,0.026
01/29/2023,04:13:29,0.028
01/29/2023,04:13:30,0.023
01/29/2023,04:13:31,0.022
01/29/2023,04:13:32,0.016
01/29/2023,04:13:33,0.012
01/29/2023,04:13:34,0.015
01/29/2023,04:13:35,0.005
01/29/2023,04:13:36,0.010
01/29/2023,04:13:37,0.002
01/29/2023,04:13:38,0.005
01/29/2023,04:13:39,0.006
01/29/2023,04:13:40,0.011
01/29/2023,04:13:41,0.012
01/29/2023,04:13:42,0.012
01/29/2023,04:13:43,0.014
01/29/2023,04:13:44,0.025
01/29/2023,04:13:45,0.027
01/29/2023,04:13:46,0.023
01/29/2023,04:13:47,0.029
01/29/2023,04:13:48,0.023
01/29/2023,04:13:49,0.023
01/29/2023,04:13:50,0.021
01/29/2023,04:13:51,0.019
01/29/2023,04:13:52,0.013
01/29/2023,04:13:53,0.014
01/29/2023,04:13:54,0.009
01/29/2023,04:13:55,0.007
01/29/2023,04:13:56,0.008
01/29/2023,04:13:57,0.009
01/29/2023,04:13:58,0.006
01/29/2023,04:13:59,0.006
01/29/2023,04:14:00,0.009
01/29/2023,04:14:01,0.005
01/29/2023,04:14:02,0.007
01/29/2023,04:14:03,0.010
01/29/2023,04:14:04,0.015
01/29/2023,04:14:05,0.017
01/29/2023,04:14:06,0.020
01/29/2023,04:14:07,0.021
01/29/2023,04:14:08,0.023
01/29/2023,04:14:09,0.023
01/29/2023,04:14:10,0.022
01/29/2023,04:14:11,0.024
01/29/2023,04:14:12,0.026
01/29/2023,04:14:13,0.023
01/29/2023,04:14:14,0.023
01/29/2023,04:14:15,0.020
01/29/2023,04:14:16,0.026
01/29/2023,04:14:17,0.025
01/29/2023,04:14:18,0.023
01/29/2023,04:14:19,0.018
01/29/2023,04:14:20,0.017
01/29/2023,04:14:21,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,01/29/2023
Start Time:,05:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:13:45
,Date of Minimum:,01/29/2023
,Maximum:,0.038
,Time of Maximum:,05:13:56
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,05:13:22,0.014
01/29/2023,05:13:23,0.014
01/29/2023,05:13:24,0.019
01/29/2023,05:13:25,0.016
01/29/2023,05:13:26,0.019
01/29/2023,05:13:27,0.021
01/29/2023,05:13:28,0.029
01/29/2023,05:13:29,0.025
01/29/2023,05:13:30,0.033
01/29/2023,05:13:31,0.028
01/29/2023,05:13:32,0.035
01/29/2023,05:13:33,0.035
01/29/2023,05:13:34,0.036
01/29/2023,05:13:35,0.033
01/29/2023,05:13:36,0.026
01/29/2023,05:13:37,0.031
01/29/2023,05:13:38,0.028
01/29/2023,05:13:39,0.020
01/29/2023,05:13:40,0.019
01/29/2023,05:13:41,0.016
01/29/2023,05:13:42,0.016
01/29/2023,05:13:43,0.011
01/29/2023,05:13:44,0.013
01/29/2023,05:13:45,0.011
01/29/2023,05:13:46,0.014
01/29/2023,05:13:47,0.013
01/29/2023,05:13:48,0.015
01/29/2023,05:13:49,0.016
01/29/2023,05:13:50,0.019
01/29/2023,05:13:51,0.022
01/29/2023,05:13:52,0.027
01/29/2023,05:13:53,0.024
01/29/2023,05:13:54,0.026
01/29/2023,05:13:55,0.032
01/29/2023,05:13:56,0.038
01/29/2023,05:13:57,0.035
01/29/2023,05:13:58,0.033
01/29/2023,05:13:59,0.034
01/29/2023,05:14:00,0.032
01/29/2023,05:14:01,0.030
01/29/2023,05:14:02,0.022
01/29/2023,05:14:03,0.023
01/29/2023,05:14:04,0.012
01/29/2023,05:14:05,0.014
01/29/2023,05:14:06,0.013
01/29/2023,05:14:07,0.013
01/29/2023,05:14:08,0.012
01/29/2023,05:14:09,0.018
01/29/2023,05:14:10,0.022
01/29/2023,05:14:11,0.025
01/29/2023,05:14:12,0.028
01/29/2023,05:14:13,0.030
01/29/2023,05:14:14,0.029
01/29/2023,05:14:15,0.031
01/29/2023,05:14:16,0.034
01/29/2023,05:14:17,0.034
01/29/2023,05:14:18,0.036
01/29/2023,05:14:19,0.034
01/29/2023,05:14:20,0.032
01/29/2023,05:14:21,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,01/29/2023
Start Time:,06:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.007
,Time of Minimum:,06:14:12
,Date of Minimum:,01/29/2023
,Maximum:,0.032
,Time of Maximum:,06:13:39
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,06:13:22,0.021
01/29/2023,06:13:23,0.025
01/29/2023,06:13:24,0.025
01/29/2023,06:13:25,0.023
01/29/2023,06:13:26,0.028
01/29/2023,06:13:27,0.023
01/29/2023,06:13:28,0.024
01/29/2023,06:13:29,0.029
01/29/2023,06:13:30,0.030
01/29/2023,06:13:31,0.026
01/29/2023,06:13:32,0.025
01/29/2023,06:13:33,0.026
01/29/2023,06:13:34,0.029
01/29/2023,06:13:35,0.029
01/29/2023,06:13:36,0.032
01/29/2023,06:13:37,0.026
01/29/2023,06:13:38,0.027
01/29/2023,06:13:39,0.032
01/29/2023,06:13:40,0.028
01/29/2023,06:13:41,0.031
01/29/2023,06:13:42,0.029
01/29/2023,06:13:43,0.022
01/29/2023,06:13:44,0.019
01/29/2023,06:13:45,0.024
01/29/2023,06:13:46,0.026
01/29/2023,06:13:47,0.024
01/29/2023,06:13:48,0.024
01/29/2023,06:13:49,0.024
01/29/2023,06:13:50,0.022
01/29/2023,06:13:51,0.025
01/29/2023,06:13:52,0.020
01/29/2023,06:13:53,0.021
01/29/2023,06:13:54,0.019
01/29/2023,06:13:55,0.019
01/29/2023,06:13:56,0.016
01/29/2023,06:13:57,0.020
01/29/2023,06:13:58,0.015
01/29/2023,06:13:59,0.011
01/29/2023,06:14:00,0.013
01/29/2023,06:14:01,0.015
01/29/2023,06:14:02,0.010
01/29/2023,06:14:03,0.014
01/29/2023,06:14:04,0.021
01/29/2023,06:14:05,0.013
01/29/2023,06:14:06,0.012
01/29/2023,06:14:07,0.009
01/29/2023,06:14:08,0.012
01/29/2023,06:14:09,0.011
01/29/2023,06:14:10,0.011
01/29/2023,06:14:11,0.009
01/29/2023,06:14:12,0.007
01/29/2023,06:14:13,0.014
01/29/2023,06:14:14,0.010
01/29/2023,06:14:15,0.009
01/29/2023,06:14:16,0.012
01/29/2023,06:14:17,0.014
01/29/2023,06:14:18,0.012
01/29/2023,06:14:19,0.009
01/29/2023,06:14:20,0.013
01/29/2023,06:14:21,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,01/29/2023
Start Time:,07:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,07:13:55
,Date of Minimum:,01/29/2023
,Maximum:,0.050
,Time of Maximum:,07:14:06
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,07:13:22,0.040
01/29/2023,07:13:23,0.036
01/29/2023,07:13:24,0.047
01/29/2023,07:13:25,0.038
01/29/2023,07:13:26,0.044
01/29/2023,07:13:27,0.045
01/29/2023,07:13:28,0.044
01/29/2023,07:13:29,0.048
01/29/2023,07:13:30,0.046
01/29/2023,07:13:31,0.043
01/29/2023,07:13:32,0.047
01/29/2023,07:13:33,0.042
01/29/2023,07:13:34,0.049
01/29/2023,07:13:35,0.045
01/29/2023,07:13:36,0.043
01/29/2023,07:13:37,0.039
01/29/2023,07:13:38,0.044
01/29/2023,07:13:39,0.043
01/29/2023,07:13:40,0.031
01/29/2023,07:13:41,0.037
01/29/2023,07:13:42,0.026
01/29/2023,07:13:43,0.030
01/29/2023,07:13:44,0.032
01/29/2023,07:13:45,0.025
01/29/2023,07:13:46,0.026
01/29/2023,07:13:47,0.023
01/29/2023,07:13:48,0.024
01/29/2023,07:13:49,0.032
01/29/2023,07:13:50,0.026
01/29/2023,07:13:51,0.030
01/29/2023,07:13:52,0.036
01/29/2023,07:13:53,0.030
01/29/2023,07:13:54,0.027
01/29/2023,07:13:55,0.023
01/29/2023,07:13:56,0.034
01/29/2023,07:13:57,0.036
01/29/2023,07:13:58,0.034
01/29/2023,07:13:59,0.037
01/29/2023,07:14:00,0.039
01/29/2023,07:14:01,0.040
01/29/2023,07:14:02,0.040
01/29/2023,07:14:03,0.047
01/29/2023,07:14:04,0.045
01/29/2023,07:14:05,0.044
01/29/2023,07:14:06,0.050
01/29/2023,07:14:07,0.043
01/29/2023,07:14:08,0.041
01/29/2023,07:14:09,0.041
01/29/2023,07:14:10,0.045
01/29/2023,07:14:11,0.044
01/29/2023,07:14:12,0.035
01/29/2023,07:14:13,0.038
01/29/2023,07:14:14,0.034
01/29/2023,07:14:15,0.031
01/29/2023,07:14:16,0.033
01/29/2023,07:14:17,0.035
01/29/2023,07:14:18,0.030
01/29/2023,07:14:19,0.029
01/29/2023,07:14:20,0.028
01/29/2023,07:14:21,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,01/29/2023
Start Time:,08:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,08:13:27
,Date of Minimum:,01/29/2023
,Maximum:,0.053
,Time of Maximum:,08:14:09
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,08:13:22,0.041
01/29/2023,08:13:23,0.040
01/29/2023,08:13:24,0.033
01/29/2023,08:13:25,0.032
01/29/2023,08:13:26,0.028
01/29/2023,08:13:27,0.023
01/29/2023,08:13:28,0.025
01/29/2023,08:13:29,0.029
01/29/2023,08:13:30,0.024
01/29/2023,08:13:31,0.027
01/29/2023,08:13:32,0.035
01/29/2023,08:13:33,0.040
01/29/2023,08:13:34,0.052
01/29/2023,08:13:35,0.046
01/29/2023,08:13:36,0.044
01/29/2023,08:13:37,0.048
01/29/2023,08:13:38,0.045
01/29/2023,08:13:39,0.048
01/29/2023,08:13:40,0.038
01/29/2023,08:13:41,0.041
01/29/2023,08:13:42,0.033
01/29/2023,08:13:43,0.036
01/29/2023,08:13:44,0.032
01/29/2023,08:13:45,0.034
01/29/2023,08:13:46,0.035
01/29/2023,08:13:47,0.027
01/29/2023,08:13:48,0.027
01/29/2023,08:13:49,0.026
01/29/2023,08:13:50,0.028
01/29/2023,08:13:51,0.033
01/29/2023,08:13:52,0.035
01/29/2023,08:13:53,0.028
01/29/2023,08:13:54,0.029
01/29/2023,08:13:55,0.038
01/29/2023,08:13:56,0.034
01/29/2023,08:13:57,0.042
01/29/2023,08:13:58,0.032
01/29/2023,08:13:59,0.040
01/29/2023,08:14:00,0.041
01/29/2023,08:14:01,0.044
01/29/2023,08:14:02,0.039
01/29/2023,08:14:03,0.043
01/29/2023,08:14:04,0.053
01/29/2023,08:14:05,0.047
01/29/2023,08:14:06,0.039
01/29/2023,08:14:07,0.048
01/29/2023,08:14:08,0.049
01/29/2023,08:14:09,0.053
01/29/2023,08:14:10,0.044
01/29/2023,08:14:11,0.040
01/29/2023,08:14:12,0.042
01/29/2023,08:14:13,0.040
01/29/2023,08:14:14,0.044
01/29/2023,08:14:15,0.043
