TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,10:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2022,11:46:21,0.046
05/26/2022,11:46:22,0.042
05/26/2022,11:46:23,0.04
05/26/2022,11:46:24,0.037
05/26/2022,11:46:25,0.043
05/26/2022,11:46:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/26/2022
Start Time:,12:45:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,12:46:11
,Date of Minimum:,05/26/2022
,Maximum:,0.105
,Time of Maximum:,12:46:13
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,12:45:27,0.044
05/26/2022,12:45:28,0.033
05/26/2022,12:45:29,0.039
05/26/2022,12:45:30,0.032
05/26/2022,12:45:31,0.035
05/26/2022,12:45:32,0.037
05/26/2022,12:45:33,0.038
05/26/2022,12:45:34,0.034
05/26/2022,12:45:35,0.033
05/26/2022,12:45:36,0.035
05/26/2022,12:45:37,0.031
05/26/2022,12:45:38,0.053
05/26/2022,12:45:39,0.041
05/26/2022,12:45:40,0.101
05/26/2022,12:45:41,0.047
05/26/2022,12:45:42,0.032
05/26/2022,12:45:43,0.041
05/26/2022,12:45:44,0.036
05/26/2022,12:45:45,0.043
05/26/2022,12:45:46,0.047
05/26/2022,12:45:47,0.049
05/26/2022,12:45:48,0.054
05/26/2022,12:45:49,0.083
05/26/2022,12:45:50,0.049
05/26/2022,12:45:51,0.065
05/26/2022,12:45:52,0.058
05/26/2022,12:45:53,0.055
05/26/2022,12:45:54,0.045
05/26/2022,12:45:55,0.049
05/26/2022,12:45:56,0.058
05/26/2022,12:45:57,0.04
05/26/2022,12:45:58,0.039
05/26/2022,12:45:59,0.04
05/26/2022,12:46:00,0.035
05/26/2022,12:46:01,0.052
05/26/2022,12:46:02,0.038
05/26/2022,12:46:03,0.037
05/26/2022,12:46:04,0.04
05/26/2022,12:46:05,0.038
05/26/2022,12:46:06,0.052
05/26/2022,12:46:07,0.036
05/26/2022,12:46:08,0.032
05/26/2022,12:46:09,0.028
05/26/2022,12:46:10,0.034
05/26/2022,12:46:11,0.023
05/26/2022,12:46:12,0.038
05/26/2022,12:46:13,0.105
05/26/2022,12:46:14,0.054
05/26/2022,12:46:15,0.06
05/26/2022,12:46:16,0.067
05/26/2022,12:46:17,0.037
05/26/2022,12:46:18,0.032
05/26/2022,12:46:19,0.057
05/26/2022,12:46:20,0.033
05/26/2022,12:46:21,0.051
05/26/2022,12:46:22,0.034
05/26/2022,12:46:23,0.038
05/26/2022,12:46:24,0.035
05/26/2022,12:46:25,0.051
05/26/2022,12:46:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/26/2022
Start Time:,01:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,01:46:27
,Date of Minimum:,05/26/2022
,Maximum:,0.083
,Time of Maximum:,01:46:23
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,13:45:28,0.047
05/26/2022,13:45:29,0.035
05/26/2022,13:45:30,0.047
05/26/2022,13:45:31,0.039
05/26/2022,13:45:32,0.035
05/26/2022,13:45:33,0.038
05/26/2022,13:45:34,0.038
05/26/2022,13:45:35,0.042
05/26/2022,13:45:36,0.041
05/26/2022,13:45:37,0.037
05/26/2022,13:45:38,0.055
05/26/2022,13:45:39,0.032
05/26/2022,13:45:40,0.036
05/26/2022,13:45:41,0.042
05/26/2022,13:45:42,0.056
05/26/2022,13:45:43,0.046
05/26/2022,13:45:44,0.036
05/26/2022,13:45:45,0.034
05/26/2022,13:45:46,0.033
05/26/2022,13:45:47,0.039
05/26/2022,13:45:48,0.038
05/26/2022,13:45:49,0.036
05/26/2022,13:45:50,0.036
05/26/2022,13:45:51,0.036
05/26/2022,13:45:52,0.044
05/26/2022,13:45:53,0.043
05/26/2022,13:45:54,0.034
05/26/2022,13:45:55,0.046
05/26/2022,13:45:56,0.047
05/26/2022,13:45:57,0.037
05/26/2022,13:45:58,0.04
05/26/2022,13:45:59,0.057
05/26/2022,13:46:00,0.042
05/26/2022,13:46:01,0.044
05/26/2022,13:46:02,0.047
05/26/2022,13:46:03,0.051
05/26/2022,13:46:04,0.044
05/26/2022,13:46:05,0.039
05/26/2022,13:46:06,0.05
05/26/2022,13:46:07,0.054
05/26/2022,13:46:08,0.032
05/26/2022,13:46:09,0.038
05/26/2022,13:46:10,0.042
05/26/2022,13:46:11,0.061
05/26/2022,13:46:12,0.043
05/26/2022,13:46:13,0.046
05/26/2022,13:46:14,0.033
05/26/2022,13:46:15,0.042
05/26/2022,13:46:16,0.038
05/26/2022,13:46:17,0.052
05/26/2022,13:46:18,0.041
05/26/2022,13:46:19,0.045
05/26/2022,13:46:20,0.045
05/26/2022,13:46:21,0.042
05/26/2022,13:46:22,0.037
05/26/2022,13:46:23,0.083
05/26/2022,13:46:24,0.039
05/26/2022,13:46:25,0.039
05/26/2022,13:46:26,0.034
05/26/2022,13:46:27,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/26/2022
Start Time:,02:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,02:45:29
,Date of Minimum:,05/26/2022
,Maximum:,0.068
,Time of Maximum:,02:45:54
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,14:45:28,0.05
05/26/2022,14:45:29,0.025
05/26/2022,14:45:30,0.055
05/26/2022,14:45:31,0.038
05/26/2022,14:45:32,0.046
05/26/2022,14:45:33,0.067
05/26/2022,14:45:34,0.033
05/26/2022,14:45:35,0.051
05/26/2022,14:45:36,0.037
05/26/2022,14:45:37,0.067
05/26/2022,14:45:38,0.051
05/26/2022,14:45:39,0.058
05/26/2022,14:45:40,0.042
05/26/2022,14:45:41,0.042
05/26/2022,14:45:42,0.051
05/26/2022,14:45:43,0.045
05/26/2022,14:45:44,0.05
05/26/2022,14:45:45,0.046
05/26/2022,14:45:46,0.051
05/26/2022,14:45:47,0.057
05/26/2022,14:45:48,0.039
05/26/2022,14:45:49,0.057
05/26/2022,14:45:50,0.032
05/26/2022,14:45:51,0.044
05/26/2022,14:45:52,0.042
05/26/2022,14:45:53,0.033
05/26/2022,14:45:54,0.068
05/26/2022,14:45:55,0.029
05/26/2022,14:45:56,0.056
05/26/2022,14:45:57,0.042
05/26/2022,14:45:58,0.037
05/26/2022,14:45:59,0.046
05/26/2022,14:46:00,0.041
05/26/2022,14:46:01,0.052
05/26/2022,14:46:02,0.057
05/26/2022,14:46:03,0.051
05/26/2022,14:46:04,0.051
05/26/2022,14:46:05,0.045
05/26/2022,14:46:06,0.063
05/26/2022,14:46:07,0.057
05/26/2022,14:46:08,0.052
05/26/2022,14:46:09,0.04
05/26/2022,14:46:10,0.051
05/26/2022,14:46:11,0.046
05/26/2022,14:46:12,0.043
05/26/2022,14:46:13,0.051
05/26/2022,14:46:14,0.044
05/26/2022,14:46:15,0.043
05/26/2022,14:46:16,0.032
05/26/2022,14:46:17,0.034
05/26/2022,14:46:18,0.052
05/26/2022,14:46:19,0.046
05/26/2022,14:46:20,0.028
05/26/2022,14:46:21,0.053
05/26/2022,14:46:22,0.032
05/26/2022,14:46:23,0.052
05/26/2022,14:46:24,0.053
05/26/2022,14:46:25,0.051
05/26/2022,14:46:26,0.035
05/26/2022,14:46:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/26/2022
Start Time:,03:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,03:46:08
,Date of Minimum:,05/26/2022
,Maximum:,0.084
,Time of Maximum:,03:45:31
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,15:45:28,0.06
05/26/2022,15:45:29,0.055
05/26/2022,15:45:30,0.047
05/26/2022,15:45:31,0.084
05/26/2022,15:45:32,0.044
05/26/2022,15:45:33,0.044
05/26/2022,15:45:34,0.066
05/26/2022,15:45:35,0.044
05/26/2022,15:45:36,0.048
05/26/2022,15:45:37,0.035
05/26/2022,15:45:38,0.03
05/26/2022,15:45:39,0.043
05/26/2022,15:45:40,0.045
05/26/2022,15:45:41,0.062
05/26/2022,15:45:42,0.028
05/26/2022,15:45:43,0.026
05/26/2022,15:45:44,0.026
05/26/2022,15:45:45,0.049
05/26/2022,15:45:46,0.039
05/26/2022,15:45:47,0.031
05/26/2022,15:45:48,0.045
05/26/2022,15:45:49,0.041
05/26/2022,15:45:50,0.05
05/26/2022,15:45:51,0.031
05/26/2022,15:45:52,0.065
05/26/2022,15:45:53,0.037
05/26/2022,15:45:54,0.045
05/26/2022,15:45:55,0.043
05/26/2022,15:45:56,0.057
05/26/2022,15:45:57,0.048
05/26/2022,15:45:58,0.058
05/26/2022,15:45:59,0.042
05/26/2022,15:46:00,0.069
05/26/2022,15:46:01,0.056
05/26/2022,15:46:02,0.039
05/26/2022,15:46:03,0.074
05/26/2022,15:46:04,0.037
05/26/2022,15:46:05,0.074
05/26/2022,15:46:06,0.04
05/26/2022,15:46:07,0.044
05/26/2022,15:46:08,0.023
05/26/2022,15:46:09,0.024
05/26/2022,15:46:10,0.035
05/26/2022,15:46:11,0.046
05/26/2022,15:46:12,0.04
05/26/2022,15:46:13,0.041
05/26/2022,15:46:14,0.037
05/26/2022,15:46:15,0.035
05/26/2022,15:46:16,0.05
05/26/2022,15:46:17,0.024
05/26/2022,15:46:18,0.034
05/26/2022,15:46:19,0.046
05/26/2022,15:46:20,0.032
05/26/2022,15:46:21,0.028
05/26/2022,15:46:22,0.05
05/26/2022,15:46:23,0.051
05/26/2022,15:46:24,0.043
05/26/2022,15:46:25,0.033
05/26/2022,15:46:26,0.045
05/26/2022,15:46:27,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/26/2022
Start Time:,04:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,04:46:04
,Date of Minimum:,05/26/2022
,Maximum:,0.057
,Time of Maximum:,04:45:33
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,16:45:28,0.043
05/26/2022,16:45:29,0.045
05/26/2022,16:45:30,0.034
05/26/2022,16:45:31,0.038
05/26/2022,16:45:32,0.036
05/26/2022,16:45:33,0.057
05/26/2022,16:45:34,0.043
05/26/2022,16:45:35,0.048
05/26/2022,16:45:36,0.039
05/26/2022,16:45:37,0.032
05/26/2022,16:45:38,0.043
05/26/2022,16:45:39,0.035
05/26/2022,16:45:40,0.055
05/26/2022,16:45:41,0.037
05/26/2022,16:45:42,0.05
05/26/2022,16:45:43,0.032
05/26/2022,16:45:44,0.037
05/26/2022,16:45:45,0.02
05/26/2022,16:45:46,0.031
05/26/2022,16:45:47,0.03
05/26/2022,16:45:48,0.05
05/26/2022,16:45:49,0.026
05/26/2022,16:45:50,0.031
05/26/2022,16:45:51,0.032
05/26/2022,16:45:52,0.029
05/26/2022,16:45:53,0.026
05/26/2022,16:45:54,0.031
05/26/2022,16:45:55,0.035
05/26/2022,16:45:56,0.042
05/26/2022,16:45:57,0.033
05/26/2022,16:45:58,0.02
05/26/2022,16:45:59,0.028
05/26/2022,16:46:00,0.028
05/26/2022,16:46:01,0.028
05/26/2022,16:46:02,0.022
05/26/2022,16:46:03,0.025
05/26/2022,16:46:04,0.018
05/26/2022,16:46:05,0.025
05/26/2022,16:46:06,0.033
05/26/2022,16:46:07,0.03
05/26/2022,16:46:08,0.036
05/26/2022,16:46:09,0.047
05/26/2022,16:46:10,0.027
05/26/2022,16:46:11,0.023
05/26/2022,16:46:12,0.024
05/26/2022,16:46:13,0.023
05/26/2022,16:46:14,0.019
05/26/2022,16:46:15,0.032
05/26/2022,16:46:16,0.025
05/26/2022,16:46:17,0.049
05/26/2022,16:46:18,0.029
05/26/2022,16:46:19,0.036
05/26/2022,16:46:20,0.035
05/26/2022,16:46:21,0.029
05/26/2022,16:46:22,0.025
05/26/2022,16:46:23,0.03
05/26/2022,16:46:24,0.044
05/26/2022,16:46:25,0.026
05/26/2022,16:46:26,0.029
05/26/2022,16:46:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/26/2022
Start Time:,05:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,05:46:00
,Date of Minimum:,05/26/2022
,Maximum:,0.063
,Time of Maximum:,05:46:07
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,17:45:28,0.035
05/26/2022,17:45:29,0.037
05/26/2022,17:45:30,0.047
05/26/2022,17:45:31,0.046
05/26/2022,17:45:32,0.047
05/26/2022,17:45:33,0.051
05/26/2022,17:45:34,0.037
05/26/2022,17:45:35,0.033
05/26/2022,17:45:36,0.055
05/26/2022,17:45:37,0.047
05/26/2022,17:45:38,0.038
05/26/2022,17:45:39,0.028
05/26/2022,17:45:40,0.039
05/26/2022,17:45:41,0.032
05/26/2022,17:45:42,0.037
05/26/2022,17:45:43,0.025
05/26/2022,17:45:44,0.026
05/26/2022,17:45:45,0.033
05/26/2022,17:45:46,0.032
05/26/2022,17:45:47,0.029
05/26/2022,17:45:48,0.033
05/26/2022,17:45:49,0.026
05/26/2022,17:45:50,0.038
05/26/2022,17:45:51,0.038
05/26/2022,17:45:52,0.032
05/26/2022,17:45:53,0.03
05/26/2022,17:45:54,0.034
05/26/2022,17:45:55,0.03
05/26/2022,17:45:56,0.057
05/26/2022,17:45:57,0.03
05/26/2022,17:45:58,0.033
05/26/2022,17:45:59,0.034
05/26/2022,17:46:00,0.023
05/26/2022,17:46:01,0.028
05/26/2022,17:46:02,0.053
05/26/2022,17:46:03,0.035
05/26/2022,17:46:04,0.036
05/26/2022,17:46:05,0.029
05/26/2022,17:46:06,0.031
05/26/2022,17:46:07,0.063
05/26/2022,17:46:08,0.036
05/26/2022,17:46:09,0.059
05/26/2022,17:46:10,0.033
05/26/2022,17:46:11,0.056
05/26/2022,17:46:12,0.043
05/26/2022,17:46:13,0.052
05/26/2022,17:46:14,0.04
05/26/2022,17:46:15,0.037
05/26/2022,17:46:16,0.046
05/26/2022,17:46:17,0.032
05/26/2022,17:46:18,0.057
05/26/2022,17:46:19,0.045
05/26/2022,17:46:20,0.038
05/26/2022,17:46:21,0.04
05/26/2022,17:46:22,0.034
05/26/2022,17:46:23,0.05
05/26/2022,17:46:24,0.034
05/26/2022,17:46:25,0.034
05/26/2022,17:46:26,0.031
05/26/2022,17:46:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/26/2022
Start Time:,06:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,06:45:34
,Date of Minimum:,05/26/2022
,Maximum:,0.175
,Time of Maximum:,06:46:07
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,18:45:28,0.071
05/26/2022,18:45:29,0.083
05/26/2022,18:45:30,0.053
05/26/2022,18:45:31,0.044
05/26/2022,18:45:32,0.055
05/26/2022,18:45:33,0.042
05/26/2022,18:45:34,0.036
05/26/2022,18:45:35,0.037
05/26/2022,18:45:36,0.047
05/26/2022,18:45:37,0.054
05/26/2022,18:45:38,0.055
05/26/2022,18:45:39,0.043
05/26/2022,18:45:40,0.049
05/26/2022,18:45:41,0.05
05/26/2022,18:45:42,0.047
05/26/2022,18:45:43,0.041
05/26/2022,18:45:44,0.043
05/26/2022,18:45:45,0.058
05/26/2022,18:45:46,0.062
05/26/2022,18:45:47,0.051
05/26/2022,18:45:48,0.056
05/26/2022,18:45:49,0.054
05/26/2022,18:45:50,0.072
05/26/2022,18:45:51,0.088
05/26/2022,18:45:52,0.054
05/26/2022,18:45:53,0.069
05/26/2022,18:45:54,0.069
05/26/2022,18:45:55,0.073
05/26/2022,18:45:56,0.059
05/26/2022,18:45:57,0.076
05/26/2022,18:45:58,0.059
05/26/2022,18:45:59,0.095
05/26/2022,18:46:00,0.052
05/26/2022,18:46:01,0.057
05/26/2022,18:46:02,0.075
05/26/2022,18:46:03,0.049
05/26/2022,18:46:04,0.069
05/26/2022,18:46:05,0.067
05/26/2022,18:46:06,0.054
05/26/2022,18:46:07,0.175
05/26/2022,18:46:08,0.051
05/26/2022,18:46:09,0.086
05/26/2022,18:46:10,0.057
05/26/2022,18:46:11,0.062
05/26/2022,18:46:12,0.064
05/26/2022,18:46:13,0.058
05/26/2022,18:46:14,0.06
05/26/2022,18:46:15,0.096
05/26/2022,18:46:16,0.056
05/26/2022,18:46:17,0.146
05/26/2022,18:46:18,0.066
05/26/2022,18:46:19,0.071
05/26/2022,18:46:20,0.071
05/26/2022,18:46:21,0.061
05/26/2022,18:46:22,0.069
05/26/2022,18:46:23,0.049
05/26/2022,18:46:24,0.043
05/26/2022,18:46:25,0.051
05/26/2022,18:46:26,0.047
05/26/2022,18:46:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/26/2022
Start Time:,07:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,07:45:31
,Date of Minimum:,05/26/2022
,Maximum:,0.121
,Time of Maximum:,07:45:52
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,19:45:28,0.062
05/26/2022,19:45:29,0.089
05/26/2022,19:45:30,0.093
05/26/2022,19:45:31,0.06
05/26/2022,19:45:32,0.065
05/26/2022,19:45:33,0.062
05/26/2022,19:45:34,0.071
05/26/2022,19:45:35,0.07
05/26/2022,19:45:36,0.073
05/26/2022,19:45:37,0.084
05/26/2022,19:45:38,0.084
05/26/2022,19:45:39,0.078
05/26/2022,19:45:40,0.08
05/26/2022,19:45:41,0.08
05/26/2022,19:45:42,0.069
05/26/2022,19:45:43,0.1
05/26/2022,19:45:44,0.092
05/26/2022,19:45:45,0.074
05/26/2022,19:45:46,0.074
05/26/2022,19:45:47,0.085
05/26/2022,19:45:48,0.085
05/26/2022,19:45:49,0.081
05/26/2022,19:45:50,0.085
05/26/2022,19:45:51,0.068
05/26/2022,19:45:52,0.121
05/26/2022,19:45:53,0.079
05/26/2022,19:45:54,0.087
05/26/2022,19:45:55,0.085
05/26/2022,19:45:56,0.1
05/26/2022,19:45:57,0.096
05/26/2022,19:45:58,0.075
05/26/2022,19:45:59,0.075
05/26/2022,19:46:00,0.117
05/26/2022,19:46:01,0.071
05/26/2022,19:46:02,0.094
05/26/2022,19:46:03,0.079
05/26/2022,19:46:04,0.084
05/26/2022,19:46:05,0.092
05/26/2022,19:46:06,0.082
05/26/2022,19:46:07,0.08
05/26/2022,19:46:08,0.092
05/26/2022,19:46:09,0.087
05/26/2022,19:46:10,0.099
05/26/2022,19:46:11,0.087
05/26/2022,19:46:12,0.072
05/26/2022,19:46:13,0.099
05/26/2022,19:46:14,0.085
05/26/2022,19:46:15,0.091
05/26/2022,19:46:16,0.095
05/26/2022,19:46:17,0.077
05/26/2022,19:46:18,0.106
05/26/2022,19:46:19,0.07
05/26/2022,19:46:20,0.072
05/26/2022,19:46:21,0.065
05/26/2022,19:46:22,0.071
05/26/2022,19:46:23,0.087
05/26/2022,19:46:24,0.08
05/26/2022,19:46:25,0.088
05/26/2022,19:46:26,0.072
05/26/2022,19:46:27,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/26/2022
Start Time:,08:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,08:46:06
,Date of Minimum:,05/26/2022
,Maximum:,0.128
,Time of Maximum:,08:46:23
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,20:45:28,0.07
05/26/2022,20:45:29,0.08
05/26/2022,20:45:30,0.059
05/26/2022,20:45:31,0.072
05/26/2022,20:45:32,0.084
05/26/2022,20:45:33,0.067
05/26/2022,20:45:34,0.081
05/26/2022,20:45:35,0.076
05/26/2022,20:45:36,0.079
05/26/2022,20:45:37,0.098
05/26/2022,20:45:38,0.085
05/26/2022,20:45:39,0.06
05/26/2022,20:45:40,0.08
05/26/2022,20:45:41,0.079
05/26/2022,20:45:42,0.071
05/26/2022,20:45:43,0.081
05/26/2022,20:45:44,0.077
05/26/2022,20:45:45,0.079
05/26/2022,20:45:46,0.092
05/26/2022,20:45:47,0.092
05/26/2022,20:45:48,0.062
05/26/2022,20:45:49,0.101
05/26/2022,20:45:50,0.109
05/26/2022,20:45:51,0.083
05/26/2022,20:45:52,0.094
05/26/2022,20:45:53,0.089
05/26/2022,20:45:54,0.093
05/26/2022,20:45:55,0.1
05/26/2022,20:45:56,0.1
05/26/2022,20:45:57,0.084
05/26/2022,20:45:58,0.081
05/26/2022,20:45:59,0.07
05/26/2022,20:46:00,0.082
05/26/2022,20:46:01,0.085
05/26/2022,20:46:02,0.095
05/26/2022,20:46:03,0.083
05/26/2022,20:46:04,0.107
05/26/2022,20:46:05,0.082
05/26/2022,20:46:06,0.058
05/26/2022,20:46:07,0.08
05/26/2022,20:46:08,0.086
05/26/2022,20:46:09,0.093
05/26/2022,20:46:10,0.072
05/26/2022,20:46:11,0.09
05/26/2022,20:46:12,0.083
05/26/2022,20:46:13,0.077
05/26/2022,20:46:14,0.089
05/26/2022,20:46:15,0.06
05/26/2022,20:46:16,0.09
05/26/2022,20:46:17,0.086
05/26/2022,20:46:18,0.078
05/26/2022,20:46:19,0.072
05/26/2022,20:46:20,0.073
05/26/2022,20:46:21,0.081
05/26/2022,20:46:22,0.087
05/26/2022,20:46:23,0.128
05/26/2022,20:46:24,0.075
05/26/2022,20:46:25,0.072
05/26/2022,20:46:26,0.078
05/26/2022,20:46:27,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/26/2022
Start Time:,09:45:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,09:45:41
,Date of Minimum:,05/26/2022
,Maximum:,0.104
,Time of Maximum:,09:46:01
,Date of Maximum:,05/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2022,21:45:28,0.071
05/26/2022,21:45:29,0.07
05/26/2022,21:45:30,0.092
05/26/2022,21:45:31,0.067
05/26/2022,21:45:32,0.091
05/26/2022,21:45:33,0.051
05/26/2022,21:45:34,0.062
05/26/2022,21:45:35,0.061
05/26/2022,21:45:36,0.091
05/26/2022,21:45:37,0.068
05/26/2022,21:45:38,0.087
05/26/2022,21:45:39,0.067
05/26/2022,21:45:40,0.078
05/26/2022,21:45:41,0.049
05/26/2022,21:45:42,0.058
05/26/2022,21:45:43,0.059
05/26/2022,21:45:44,0.062
05/26/2022,21:45:45,0.066
05/26/2022,21:45:46,0.063
05/26/2022,21:45:47,0.051
05/26/2022,21:45:48,0.062
05/26/2022,21:45:49,0.075
05/26/2022,21:45:50,0.083
05/26/2022,21:45:51,0.07
05/26/2022,21:45:52,0.079
05/26/2022,21:45:53,0.071
05/26/2022,21:45:54,0.065
05/26/2022,21:45:55,0.07
05/26/2022,21:45:56,0.075
05/26/2022,21:45:57,0.062
05/26/2022,21:45:58,0.083
05/26/2022,21:45:59,0.074
05/26/2022,21:46:00,0.078
05/26/2022,21:46:01,0.104
05/26/2022,21:46:02,0.083
05/26/2022,21:46:03,0.06
05/26/2022,21:46:04,0.069
05/26/2022,21:46:05,0.057
05/26/2022,21:46:06,0.054
05/26/2022,21:46:07,0.078
05/26/2022,21:46:08,0.089
05/26/2022,21:46:09,0.081
05/26/2022,21:46:10,0.054
05/26/2022,21:46:11,0.078
05/26/2022,21:46:12,0.073
05/26/2022,21:46:13,0.063
05/26/2022,21:46:14,0.078
05/26/2022,21:46:15,0.067
05/26/2022,21:46:16,0.08
05/26/2022,21:46:17,0.062
05/26/2022,21:46:18,0.067
05/26/2022,21:46:19,0.056
05/26/2022,21:46:20,0.06
