TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/17/2021,06:33:31,0.026
04/17/2021,06:33:32,0.028
04/17/2021,06:33:33,0.027
04/17/2021,06:33:34,0.029
04/17/2021,06:33:35,0.021
04/17/2021,06:33:36,0.017
04/17/2021,06:33:37,0.019
04/17/2021,06:33:38,0.015
04/17/2021,06:33:39,0.016
04/17/2021,06:33:40,0.02
04/17/2021,06:33:41,0.013
04/17/2021,06:33:42,0.015
04/17/2021,06:33:43,0.017
04/17/2021,06:33:44,0.024
04/17/2021,06:33:45,0.02
04/17/2021,06:33:46,0.021
04/17/2021,06:33:47,0.017
04/17/2021,06:33:48,0.026
04/17/2021,06:33:49,0.02
04/17/2021,06:33:50,0.024
04/17/2021,06:33:51,0.025
04/17/2021,06:33:52,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,04/17/2021
Start Time:,07:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.011
,Time of Minimum:,07:32:57
,Date of Minimum:,04/17/2021
,Maximum:,0.037
,Time of Maximum:,07:33:43
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,07:32:53,0.015
04/17/2021,07:32:54,0.015
04/17/2021,07:32:55,0.024
04/17/2021,07:32:56,0.014
04/17/2021,07:32:57,0.011
04/17/2021,07:32:58,0.016
04/17/2021,07:32:59,0.012
04/17/2021,07:33:00,0.021
04/17/2021,07:33:01,0.021
04/17/2021,07:33:02,0.014
04/17/2021,07:33:03,0.015
04/17/2021,07:33:04,0.02
04/17/2021,07:33:05,0.019
04/17/2021,07:33:06,0.015
04/17/2021,07:33:07,0.023
04/17/2021,07:33:08,0.015
04/17/2021,07:33:09,0.021
04/17/2021,07:33:10,0.018
04/17/2021,07:33:11,0.022
04/17/2021,07:33:12,0.016
04/17/2021,07:33:13,0.018
04/17/2021,07:33:14,0.014
04/17/2021,07:33:15,0.015
04/17/2021,07:33:16,0.016
04/17/2021,07:33:17,0.016
04/17/2021,07:33:18,0.018
04/17/2021,07:33:19,0.017
04/17/2021,07:33:20,0.018
04/17/2021,07:33:21,0.016
04/17/2021,07:33:22,0.013
04/17/2021,07:33:23,0.017
04/17/2021,07:33:24,0.023
04/17/2021,07:33:25,0.014
04/17/2021,07:33:26,0.02
04/17/2021,07:33:27,0.014
04/17/2021,07:33:28,0.016
04/17/2021,07:33:29,0.016
04/17/2021,07:33:30,0.015
04/17/2021,07:33:31,0.032
04/17/2021,07:33:32,0.017
04/17/2021,07:33:33,0.019
04/17/2021,07:33:34,0.017
04/17/2021,07:33:35,0.016
04/17/2021,07:33:36,0.017
04/17/2021,07:33:37,0.019
04/17/2021,07:33:38,0.016
04/17/2021,07:33:39,0.018
04/17/2021,07:33:40,0.014
04/17/2021,07:33:41,0.02
04/17/2021,07:33:42,0.025
04/17/2021,07:33:43,0.037
04/17/2021,07:33:44,0.017
04/17/2021,07:33:45,0.014
04/17/2021,07:33:46,0.014
04/17/2021,07:33:47,0.013
04/17/2021,07:33:48,0.015
04/17/2021,07:33:49,0.017
04/17/2021,07:33:50,0.017
04/17/2021,07:33:51,0.014
04/17/2021,07:33:52,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 21
Start Date:,04/17/2021
Start Time:,08:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,08:33:44
,Date of Minimum:,04/17/2021
,Maximum:,0.031
,Time of Maximum:,08:33:05
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,08:32:53,0.018
04/17/2021,08:32:54,0.01
04/17/2021,08:32:55,0.011
04/17/2021,08:32:56,0.011
04/17/2021,08:32:57,0.012
04/17/2021,08:32:58,0.014
04/17/2021,08:32:59,0.01
04/17/2021,08:33:00,0.016
04/17/2021,08:33:01,0.021
04/17/2021,08:33:02,0.017
04/17/2021,08:33:03,0.02
04/17/2021,08:33:04,0.029
04/17/2021,08:33:05,0.031
04/17/2021,08:33:06,0.017
04/17/2021,08:33:07,0.019
04/17/2021,08:33:08,0.016
04/17/2021,08:33:09,0.019
04/17/2021,08:33:10,0.023
04/17/2021,08:33:11,0.02
04/17/2021,08:33:12,0.022
04/17/2021,08:33:13,0.019
04/17/2021,08:33:14,0.017
04/17/2021,08:33:15,0.018
04/17/2021,08:33:16,0.018
04/17/2021,08:33:17,0.014
04/17/2021,08:33:18,0.013
04/17/2021,08:33:19,0.012
04/17/2021,08:33:20,0.019
04/17/2021,08:33:21,0.016
04/17/2021,08:33:22,0.021
04/17/2021,08:33:23,0.016
04/17/2021,08:33:24,0.016
04/17/2021,08:33:25,0.014
04/17/2021,08:33:26,0.011
04/17/2021,08:33:27,0.015
04/17/2021,08:33:28,0.015
04/17/2021,08:33:29,0.012
04/17/2021,08:33:30,0.023
04/17/2021,08:33:31,0.019
04/17/2021,08:33:32,0.017
04/17/2021,08:33:33,0.016
04/17/2021,08:33:34,0.013
04/17/2021,08:33:35,0.022
04/17/2021,08:33:36,0.023
04/17/2021,08:33:37,0.018
04/17/2021,08:33:38,0.015
04/17/2021,08:33:39,0.017
04/17/2021,08:33:40,0.015
04/17/2021,08:33:41,0.025
04/17/2021,08:33:42,0.017
04/17/2021,08:33:43,0.014
04/17/2021,08:33:44,0.01
04/17/2021,08:33:45,0.015
04/17/2021,08:33:46,0.016
04/17/2021,08:33:47,0.019
04/17/2021,08:33:48,0.016
04/17/2021,08:33:49,0.011
04/17/2021,08:33:50,0.012
04/17/2021,08:33:51,0.012
04/17/2021,08:33:52,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 22
Start Date:,04/17/2021
Start Time:,09:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,09:33:27
,Date of Minimum:,04/17/2021
,Maximum:,0.031
,Time of Maximum:,09:33:12
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,09:32:53,0.02
04/17/2021,09:32:54,0.018
04/17/2021,09:32:55,0.016
04/17/2021,09:32:56,0.016
04/17/2021,09:32:57,0.014
04/17/2021,09:32:58,0.012
04/17/2021,09:32:59,0.01
04/17/2021,09:33:00,0.009
04/17/2021,09:33:01,0.012
04/17/2021,09:33:02,0.01
04/17/2021,09:33:03,0.01
04/17/2021,09:33:04,0.013
04/17/2021,09:33:05,0.017
04/17/2021,09:33:06,0.016
04/17/2021,09:33:07,0.016
04/17/2021,09:33:08,0.014
04/17/2021,09:33:09,0.019
04/17/2021,09:33:10,0.019
04/17/2021,09:33:11,0.019
04/17/2021,09:33:12,0.031
04/17/2021,09:33:13,0.016
04/17/2021,09:33:14,0.017
04/17/2021,09:33:15,0.016
04/17/2021,09:33:16,0.022
04/17/2021,09:33:17,0.021
04/17/2021,09:33:18,0.022
04/17/2021,09:33:19,0.025
04/17/2021,09:33:20,0.02
04/17/2021,09:33:21,0.014
04/17/2021,09:33:22,0.023
04/17/2021,09:33:23,0.013
04/17/2021,09:33:24,0.014
04/17/2021,09:33:25,0.011
04/17/2021,09:33:26,0.011
04/17/2021,09:33:27,0.009
04/17/2021,09:33:28,0.016
04/17/2021,09:33:29,0.01
04/17/2021,09:33:30,0.013
04/17/2021,09:33:31,0.02
04/17/2021,09:33:32,0.015
04/17/2021,09:33:33,0.016
04/17/2021,09:33:34,0.025
04/17/2021,09:33:35,0.027
04/17/2021,09:33:36,0.014
04/17/2021,09:33:37,0.018
04/17/2021,09:33:38,0.029
04/17/2021,09:33:39,0.029
04/17/2021,09:33:40,0.025
04/17/2021,09:33:41,0.021
04/17/2021,09:33:42,0.021
04/17/2021,09:33:43,0.021
04/17/2021,09:33:44,0.019
04/17/2021,09:33:45,0.023
04/17/2021,09:33:46,0.02
04/17/2021,09:33:47,0.024
04/17/2021,09:33:48,0.02
04/17/2021,09:33:49,0.02
04/17/2021,09:33:50,0.016
04/17/2021,09:33:51,0.022
04/17/2021,09:33:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 23
Start Date:,04/17/2021
Start Time:,10:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,10:33:29
,Date of Minimum:,04/17/2021
,Maximum:,0.046
,Time of Maximum:,10:33:35
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,10:32:53,0.031
04/17/2021,10:32:54,0.028
04/17/2021,10:32:55,0.032
04/17/2021,10:32:56,0.021
04/17/2021,10:32:57,0.021
04/17/2021,10:32:58,0.024
04/17/2021,10:32:59,0.024
04/17/2021,10:33:00,0.046
04/17/2021,10:33:01,0.035
04/17/2021,10:33:02,0.02
04/17/2021,10:33:03,0.029
04/17/2021,10:33:04,0.022
04/17/2021,10:33:05,0.024
04/17/2021,10:33:06,0.024
04/17/2021,10:33:07,0.031
04/17/2021,10:33:08,0.022
04/17/2021,10:33:09,0.023
04/17/2021,10:33:10,0.025
04/17/2021,10:33:11,0.029
04/17/2021,10:33:12,0.031
04/17/2021,10:33:13,0.024
04/17/2021,10:33:14,0.038
04/17/2021,10:33:15,0.03
04/17/2021,10:33:16,0.035
04/17/2021,10:33:17,0.03
04/17/2021,10:33:18,0.041
04/17/2021,10:33:19,0.032
04/17/2021,10:33:20,0.031
04/17/2021,10:33:21,0.027
04/17/2021,10:33:22,0.03
04/17/2021,10:33:23,0.037
04/17/2021,10:33:24,0.025
04/17/2021,10:33:25,0.028
04/17/2021,10:33:26,0.028
04/17/2021,10:33:27,0.021
04/17/2021,10:33:28,0.026
04/17/2021,10:33:29,0.019
04/17/2021,10:33:30,0.036
04/17/2021,10:33:31,0.02
04/17/2021,10:33:32,0.032
04/17/2021,10:33:33,0.033
04/17/2021,10:33:34,0.021
04/17/2021,10:33:35,0.046
04/17/2021,10:33:36,0.028
04/17/2021,10:33:37,0.026
04/17/2021,10:33:38,0.026
04/17/2021,10:33:39,0.022
04/17/2021,10:33:40,0.023
04/17/2021,10:33:41,0.032
04/17/2021,10:33:42,0.02
04/17/2021,10:33:43,0.025
04/17/2021,10:33:44,0.028
04/17/2021,10:33:45,0.02
04/17/2021,10:33:46,0.029
04/17/2021,10:33:47,0.024
04/17/2021,10:33:48,0.024
04/17/2021,10:33:49,0.022
04/17/2021,10:33:50,0.035
04/17/2021,10:33:51,0.031
04/17/2021,10:33:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 24
Start Date:,04/17/2021
Start Time:,11:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,11:33:46
,Date of Minimum:,04/17/2021
,Maximum:,0.057
,Time of Maximum:,11:32:57
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,11:32:53,0.035
04/17/2021,11:32:54,0.034
04/17/2021,11:32:55,0.048
04/17/2021,11:32:56,0.044
04/17/2021,11:32:57,0.057
04/17/2021,11:32:58,0.035
04/17/2021,11:32:59,0.035
04/17/2021,11:33:00,0.034
04/17/2021,11:33:01,0.037
04/17/2021,11:33:02,0.039
04/17/2021,11:33:03,0.041
04/17/2021,11:33:04,0.031
04/17/2021,11:33:05,0.041
04/17/2021,11:33:06,0.036
04/17/2021,11:33:07,0.045
04/17/2021,11:33:08,0.043
04/17/2021,11:33:09,0.033
04/17/2021,11:33:10,0.039
04/17/2021,11:33:11,0.038
04/17/2021,11:33:12,0.034
04/17/2021,11:33:13,0.043
04/17/2021,11:33:14,0.037
04/17/2021,11:33:15,0.052
04/17/2021,11:33:16,0.034
04/17/2021,11:33:17,0.032
04/17/2021,11:33:18,0.034
04/17/2021,11:33:19,0.05
04/17/2021,11:33:20,0.041
04/17/2021,11:33:21,0.034
04/17/2021,11:33:22,0.039
04/17/2021,11:33:23,0.042
04/17/2021,11:33:24,0.039
04/17/2021,11:33:25,0.037
04/17/2021,11:33:26,0.039
04/17/2021,11:33:27,0.034
04/17/2021,11:33:28,0.039
04/17/2021,11:33:29,0.034
04/17/2021,11:33:30,0.034
04/17/2021,11:33:31,0.034
04/17/2021,11:33:32,0.032
04/17/2021,11:33:33,0.036
04/17/2021,11:33:34,0.033
04/17/2021,11:33:35,0.031
04/17/2021,11:33:36,0.042
04/17/2021,11:33:37,0.037
04/17/2021,11:33:38,0.034
04/17/2021,11:33:39,0.031
04/17/2021,11:33:40,0.037
04/17/2021,11:33:41,0.03
04/17/2021,11:33:42,0.026
04/17/2021,11:33:43,0.028
04/17/2021,11:33:44,0.023
04/17/2021,11:33:45,0.021
04/17/2021,11:33:46,0.021
04/17/2021,11:33:47,0.035
04/17/2021,11:33:48,0.04
04/17/2021,11:33:49,0.029
04/17/2021,11:33:50,0.025
04/17/2021,11:33:51,0.022
04/17/2021,11:33:52,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 25
Start Date:,04/17/2021
Start Time:,12:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,12:33:47
,Date of Minimum:,04/17/2021
,Maximum:,0.058
,Time of Maximum:,12:33:30
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,12:32:53,0.05
04/17/2021,12:32:54,0.041
04/17/2021,12:32:55,0.043
04/17/2021,12:32:56,0.047
04/17/2021,12:32:57,0.047
04/17/2021,12:32:58,0.05
04/17/2021,12:32:59,0.044
04/17/2021,12:33:00,0.043
04/17/2021,12:33:01,0.045
04/17/2021,12:33:02,0.047
04/17/2021,12:33:03,0.047
04/17/2021,12:33:04,0.053
04/17/2021,12:33:05,0.056
04/17/2021,12:33:06,0.057
04/17/2021,12:33:07,0.048
04/17/2021,12:33:08,0.057
04/17/2021,12:33:09,0.058
04/17/2021,12:33:10,0.046
04/17/2021,12:33:11,0.052
04/17/2021,12:33:12,0.047
04/17/2021,12:33:13,0.041
04/17/2021,12:33:14,0.038
04/17/2021,12:33:15,0.037
04/17/2021,12:33:16,0.045
04/17/2021,12:33:17,0.036
04/17/2021,12:33:18,0.046
04/17/2021,12:33:19,0.044
04/17/2021,12:33:20,0.036
04/17/2021,12:33:21,0.044
04/17/2021,12:33:22,0.048
04/17/2021,12:33:23,0.051
04/17/2021,12:33:24,0.041
04/17/2021,12:33:25,0.047
04/17/2021,12:33:26,0.052
04/17/2021,12:33:27,0.039
04/17/2021,12:33:28,0.041
04/17/2021,12:33:29,0.051
04/17/2021,12:33:30,0.058
04/17/2021,12:33:31,0.042
04/17/2021,12:33:32,0.04
04/17/2021,12:33:33,0.041
04/17/2021,12:33:34,0.045
04/17/2021,12:33:35,0.036
04/17/2021,12:33:36,0.044
04/17/2021,12:33:37,0.055
04/17/2021,12:33:38,0.031
04/17/2021,12:33:39,0.042
04/17/2021,12:33:40,0.042
04/17/2021,12:33:41,0.042
04/17/2021,12:33:42,0.044
04/17/2021,12:33:43,0.048
04/17/2021,12:33:44,0.039
04/17/2021,12:33:45,0.032
04/17/2021,12:33:46,0.049
04/17/2021,12:33:47,0.023
04/17/2021,12:33:48,0.029
04/17/2021,12:33:49,0.039
04/17/2021,12:33:50,0.033
04/17/2021,12:33:51,0.041
04/17/2021,12:33:52,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 26
Start Date:,04/17/2021
Start Time:,01:32:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.03
,Time of Minimum:,01:33:44
,Date of Minimum:,04/17/2021
,Maximum:,0.061
,Time of Maximum:,01:33:41
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,13:32:54,0.039
04/17/2021,13:32:55,0.049
04/17/2021,13:32:56,0.033
04/17/2021,13:32:57,0.039
04/17/2021,13:32:58,0.03
04/17/2021,13:32:59,0.041
04/17/2021,13:33:00,0.035
04/17/2021,13:33:01,0.038
04/17/2021,13:33:02,0.037
04/17/2021,13:33:03,0.042
04/17/2021,13:33:04,0.043
04/17/2021,13:33:05,0.042
04/17/2021,13:33:06,0.032
04/17/2021,13:33:07,0.036
04/17/2021,13:33:08,0.044
04/17/2021,13:33:09,0.04
04/17/2021,13:33:10,0.044
04/17/2021,13:33:11,0.054
04/17/2021,13:33:12,0.052
04/17/2021,13:33:13,0.042
04/17/2021,13:33:14,0.055
04/17/2021,13:33:15,0.04
04/17/2021,13:33:16,0.04
04/17/2021,13:33:17,0.042
04/17/2021,13:33:18,0.05
04/17/2021,13:33:19,0.043
04/17/2021,13:33:20,0.037
04/17/2021,13:33:21,0.05
04/17/2021,13:33:22,0.053
04/17/2021,13:33:23,0.035
04/17/2021,13:33:24,0.057
04/17/2021,13:33:25,0.04
04/17/2021,13:33:26,0.052
04/17/2021,13:33:27,0.043
04/17/2021,13:33:28,0.038
04/17/2021,13:33:29,0.043
04/17/2021,13:33:30,0.039
04/17/2021,13:33:31,0.043
04/17/2021,13:33:32,0.039
04/17/2021,13:33:33,0.043
04/17/2021,13:33:34,0.031
04/17/2021,13:33:35,0.038
04/17/2021,13:33:36,0.034
04/17/2021,13:33:37,0.033
04/17/2021,13:33:38,0.035
04/17/2021,13:33:39,0.03
04/17/2021,13:33:40,0.042
04/17/2021,13:33:41,0.061
04/17/2021,13:33:42,0.03
04/17/2021,13:33:43,0.039
04/17/2021,13:33:44,0.03
04/17/2021,13:33:45,0.033
04/17/2021,13:33:46,0.037
04/17/2021,13:33:47,0.034
04/17/2021,13:33:48,0.038
04/17/2021,13:33:49,0.033
04/17/2021,13:33:50,0.04
04/17/2021,13:33:51,0.032
04/17/2021,13:33:52,0.04
04/17/2021,13:33:53,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,04/17/2021
Start Time:,02:32:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.039
,Time of Minimum:,02:33:23
,Date of Minimum:,04/17/2021
,Maximum:,0.117
,Time of Maximum:,02:33:04
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,14:32:54,0.061
04/17/2021,14:32:55,0.045
04/17/2021,14:32:56,0.051
04/17/2021,14:32:57,0.061
04/17/2021,14:32:58,0.05
04/17/2021,14:32:59,0.046
04/17/2021,14:33:00,0.047
04/17/2021,14:33:01,0.044
04/17/2021,14:33:02,0.053
04/17/2021,14:33:03,0.049
04/17/2021,14:33:04,0.117
04/17/2021,14:33:05,0.046
04/17/2021,14:33:06,0.055
04/17/2021,14:33:07,0.041
04/17/2021,14:33:08,0.047
04/17/2021,14:33:09,0.044
04/17/2021,14:33:10,0.051
04/17/2021,14:33:11,0.061
04/17/2021,14:33:12,0.043
04/17/2021,14:33:13,0.065
04/17/2021,14:33:14,0.046
04/17/2021,14:33:15,0.049
04/17/2021,14:33:16,0.043
04/17/2021,14:33:17,0.051
04/17/2021,14:33:18,0.044
04/17/2021,14:33:19,0.043
04/17/2021,14:33:20,0.052
04/17/2021,14:33:21,0.044
04/17/2021,14:33:22,0.042
04/17/2021,14:33:23,0.039
04/17/2021,14:33:24,0.053
04/17/2021,14:33:25,0.052
04/17/2021,14:33:26,0.047
04/17/2021,14:33:27,0.048
04/17/2021,14:33:28,0.063
04/17/2021,14:33:29,0.047
04/17/2021,14:33:30,0.049
04/17/2021,14:33:31,0.049
04/17/2021,14:33:32,0.055
04/17/2021,14:33:33,0.041
04/17/2021,14:33:34,0.056
04/17/2021,14:33:35,0.051
04/17/2021,14:33:36,0.051
04/17/2021,14:33:37,0.059
04/17/2021,14:33:38,0.05
04/17/2021,14:33:39,0.045
04/17/2021,14:33:40,0.047
04/17/2021,14:33:41,0.048
04/17/2021,14:33:42,0.054
04/17/2021,14:33:43,0.046
04/17/2021,14:33:44,0.045
04/17/2021,14:33:45,0.055
04/17/2021,14:33:46,0.044
04/17/2021,14:33:47,0.044
04/17/2021,14:33:48,0.054
04/17/2021,14:33:49,0.06
04/17/2021,14:33:50,0.042
04/17/2021,14:33:51,0.058
04/17/2021,14:33:52,0.049
04/17/2021,14:33:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,04/17/2021
Start Time:,03:32:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,03:33:16
,Date of Minimum:,04/17/2021
,Maximum:,0.05
,Time of Maximum:,03:33:27
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,15:32:54,0.049
04/17/2021,15:32:55,0.03
04/17/2021,15:32:56,0.034
04/17/2021,15:32:57,0.031
04/17/2021,15:32:58,0.031
04/17/2021,15:32:59,0.046
04/17/2021,15:33:00,0.047
04/17/2021,15:33:01,0.044
04/17/2021,15:33:02,0.04
04/17/2021,15:33:03,0.039
04/17/2021,15:33:04,0.033
04/17/2021,15:33:05,0.031
04/17/2021,15:33:06,0.041
04/17/2021,15:33:07,0.033
04/17/2021,15:33:08,0.036
04/17/2021,15:33:09,0.035
04/17/2021,15:33:10,0.035
04/17/2021,15:33:11,0.045
04/17/2021,15:33:12,0.033
04/17/2021,15:33:13,0.045
04/17/2021,15:33:14,0.033
04/17/2021,15:33:15,0.039
04/17/2021,15:33:16,0.027
04/17/2021,15:33:17,0.032
04/17/2021,15:33:18,0.033
04/17/2021,15:33:19,0.032
04/17/2021,15:33:20,0.036
04/17/2021,15:33:21,0.039
04/17/2021,15:33:22,0.035
04/17/2021,15:33:23,0.037
04/17/2021,15:33:24,0.05
04/17/2021,15:33:25,0.041
04/17/2021,15:33:26,0.048
04/17/2021,15:33:27,0.05
04/17/2021,15:33:28,0.042
04/17/2021,15:33:29,0.042
04/17/2021,15:33:30,0.042
04/17/2021,15:33:31,0.045
04/17/2021,15:33:32,0.036
04/17/2021,15:33:33,0.041
04/17/2021,15:33:34,0.039
04/17/2021,15:33:35,0.037
04/17/2021,15:33:36,0.038
04/17/2021,15:33:37,0.034
04/17/2021,15:33:38,0.031
04/17/2021,15:33:39,0.04
04/17/2021,15:33:40,0.037
04/17/2021,15:33:41,0.034
04/17/2021,15:33:42,0.036
04/17/2021,15:33:43,0.034
04/17/2021,15:33:44,0.036
04/17/2021,15:33:45,0.037
04/17/2021,15:33:46,0.042
04/17/2021,15:33:47,0.041
04/17/2021,15:33:48,0.037
04/17/2021,15:33:49,0.049
04/17/2021,15:33:50,0.033
04/17/2021,15:33:51,0.037
04/17/2021,15:33:52,0.042
04/17/2021,15:33:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,04/17/2021
Start Time:,04:32:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,04:33:19
,Date of Minimum:,04/17/2021
,Maximum:,0.044
,Time of Maximum:,04:33:51
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,16:32:54,0.033
04/17/2021,16:32:55,0.037
04/17/2021,16:32:56,0.028
04/17/2021,16:32:57,0.034
04/17/2021,16:32:58,0.04
04/17/2021,16:32:59,0.032
04/17/2021,16:33:00,0.031
04/17/2021,16:33:01,0.023
04/17/2021,16:33:02,0.027
04/17/2021,16:33:03,0.025
04/17/2021,16:33:04,0.021
04/17/2021,16:33:05,0.027
04/17/2021,16:33:06,0.03
04/17/2021,16:33:07,0.021
04/17/2021,16:33:08,0.025
04/17/2021,16:33:09,0.024
04/17/2021,16:33:10,0.028
04/17/2021,16:33:11,0.023
04/17/2021,16:33:12,0.03
04/17/2021,16:33:13,0.029
04/17/2021,16:33:14,0.032
04/17/2021,16:33:15,0.031
04/17/2021,16:33:16,0.026
04/17/2021,16:33:17,0.031
04/17/2021,16:33:18,0.028
04/17/2021,16:33:19,0.018
04/17/2021,16:33:20,0.031
04/17/2021,16:33:21,0.025
04/17/2021,16:33:22,0.023
04/17/2021,16:33:23,0.022
04/17/2021,16:33:24,0.023
04/17/2021,16:33:25,0.025
04/17/2021,16:33:26,0.028
04/17/2021,16:33:27,0.027
04/17/2021,16:33:28,0.037
04/17/2021,16:33:29,0.036
04/17/2021,16:33:30,0.031
