TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/04/2020,19:09:04,0.082
07/04/2020,19:09:05,0.075
07/04/2020,19:09:06,0.076
07/04/2020,19:09:07,0.097
07/04/2020,19:09:08,0.091
07/04/2020,19:09:09,0.09
07/04/2020,19:09:10,0.107
07/04/2020,19:09:11,0.079
07/04/2020,19:09:12,0.084
07/04/2020,19:09:13,0.105
07/04/2020,19:09:14,0.077
07/04/2020,19:09:15,0.09
07/04/2020,19:09:16,0.106
07/04/2020,19:09:17,0.127
07/04/2020,19:09:18,0.089
07/04/2020,19:09:19,0.091
07/04/2020,19:09:20,0.098
07/04/2020,19:09:21,0.089
07/04/2020,19:09:22,0.097
07/04/2020,19:09:23,0.092
07/04/2020,19:09:24,0.079
07/04/2020,19:09:25,0.129
07/04/2020,19:09:26,0.096
07/04/2020,19:09:27,0.09
07/04/2020,19:09:28,0.066
07/04/2020,19:09:29,0.084
07/04/2020,19:09:30,0.098
07/04/2020,19:09:31,0.101
07/04/2020,19:09:32,0.087
07/04/2020,19:09:33,0.101
07/04/2020,19:09:34,0.064
07/04/2020,19:09:35,0.094
07/04/2020,19:09:36,0.115
07/04/2020,19:09:37,0.068
07/04/2020,19:09:38,0.106
07/04/2020,19:09:39,0.12
07/04/2020,19:09:40,0.097
07/04/2020,19:09:41,0.11
07/04/2020,19:09:42,0.102
07/04/2020,19:09:43,0.089
07/04/2020,19:09:44,0.137
07/04/2020,19:09:45,0.093
07/04/2020,19:09:46,0.088
07/04/2020,19:09:47,0.116
07/04/2020,19:09:48,0.086
07/04/2020,19:09:49,0.107
07/04/2020,19:09:50,0.088
07/04/2020,19:09:51,0.077
07/04/2020,19:09:52,0.12
07/04/2020,19:09:53,0.091
07/04/2020,19:09:54,0.081
07/04/2020,19:09:55,0.077
07/04/2020,19:09:56,0.08
07/04/2020,19:09:57,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/04/2020
Start Time:,08:08:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.064
,Time of Minimum:,08:09:06
,Date of Minimum:,07/04/2020
,Maximum:,0.136
,Time of Maximum:,08:09:09
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,20:08:58,0.119
07/04/2020,20:08:59,0.088
07/04/2020,20:09:00,0.132
07/04/2020,20:09:01,0.093
07/04/2020,20:09:02,0.126
07/04/2020,20:09:03,0.094
07/04/2020,20:09:04,0.092
07/04/2020,20:09:05,0.113
07/04/2020,20:09:06,0.064
07/04/2020,20:09:07,0.113
07/04/2020,20:09:08,0.074
07/04/2020,20:09:09,0.136
07/04/2020,20:09:10,0.092
07/04/2020,20:09:11,0.107
07/04/2020,20:09:12,0.086
07/04/2020,20:09:13,0.068
07/04/2020,20:09:14,0.098
07/04/2020,20:09:15,0.082
07/04/2020,20:09:16,0.087
07/04/2020,20:09:17,0.079
07/04/2020,20:09:18,0.088
07/04/2020,20:09:19,0.08
07/04/2020,20:09:20,0.072
07/04/2020,20:09:21,0.08
07/04/2020,20:09:22,0.088
07/04/2020,20:09:23,0.081
07/04/2020,20:09:24,0.089
07/04/2020,20:09:25,0.105
07/04/2020,20:09:26,0.106
07/04/2020,20:09:27,0.09
07/04/2020,20:09:28,0.128
07/04/2020,20:09:29,0.08
07/04/2020,20:09:30,0.074
07/04/2020,20:09:31,0.077
07/04/2020,20:09:32,0.098
07/04/2020,20:09:33,0.079
07/04/2020,20:09:34,0.091
07/04/2020,20:09:35,0.083
07/04/2020,20:09:36,0.082
07/04/2020,20:09:37,0.108
07/04/2020,20:09:38,0.11
07/04/2020,20:09:39,0.075
07/04/2020,20:09:40,0.076
07/04/2020,20:09:41,0.104
07/04/2020,20:09:42,0.084
07/04/2020,20:09:43,0.087
07/04/2020,20:09:44,0.103
07/04/2020,20:09:45,0.087
07/04/2020,20:09:46,0.079
07/04/2020,20:09:47,0.094
07/04/2020,20:09:48,0.089
07/04/2020,20:09:49,0.106
07/04/2020,20:09:50,0.082
07/04/2020,20:09:51,0.091
07/04/2020,20:09:52,0.078
07/04/2020,20:09:53,0.079
07/04/2020,20:09:54,0.114
07/04/2020,20:09:55,0.082
07/04/2020,20:09:56,0.069
07/04/2020,20:09:57,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/04/2020
Start Time:,09:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.075
,Time of Minimum:,09:09:55
,Date of Minimum:,07/04/2020
,Maximum:,0.135
,Time of Maximum:,09:09:08
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,21:08:59,0.11
07/04/2020,21:09:00,0.078
07/04/2020,21:09:01,0.103
07/04/2020,21:09:02,0.117
07/04/2020,21:09:03,0.086
07/04/2020,21:09:04,0.102
07/04/2020,21:09:05,0.098
07/04/2020,21:09:06,0.088
07/04/2020,21:09:07,0.093
07/04/2020,21:09:08,0.135
07/04/2020,21:09:09,0.099
07/04/2020,21:09:10,0.077
07/04/2020,21:09:11,0.09
07/04/2020,21:09:12,0.093
07/04/2020,21:09:13,0.084
07/04/2020,21:09:14,0.085
07/04/2020,21:09:15,0.108
07/04/2020,21:09:16,0.091
07/04/2020,21:09:17,0.131
07/04/2020,21:09:18,0.108
07/04/2020,21:09:19,0.102
07/04/2020,21:09:20,0.116
07/04/2020,21:09:21,0.106
07/04/2020,21:09:22,0.093
07/04/2020,21:09:23,0.099
07/04/2020,21:09:24,0.084
07/04/2020,21:09:25,0.095
07/04/2020,21:09:26,0.087
07/04/2020,21:09:27,0.081
07/04/2020,21:09:28,0.106
07/04/2020,21:09:29,0.104
07/04/2020,21:09:30,0.096
07/04/2020,21:09:31,0.112
07/04/2020,21:09:32,0.106
07/04/2020,21:09:33,0.083
07/04/2020,21:09:34,0.082
07/04/2020,21:09:35,0.091
07/04/2020,21:09:36,0.08
07/04/2020,21:09:37,0.088
07/04/2020,21:09:38,0.101
07/04/2020,21:09:39,0.108
07/04/2020,21:09:40,0.103
07/04/2020,21:09:41,0.116
07/04/2020,21:09:42,0.108
07/04/2020,21:09:43,0.096
07/04/2020,21:09:44,0.101
07/04/2020,21:09:45,0.086
07/04/2020,21:09:46,0.086
07/04/2020,21:09:47,0.085
07/04/2020,21:09:48,0.097
07/04/2020,21:09:49,0.079
07/04/2020,21:09:50,0.093
07/04/2020,21:09:51,0.078
07/04/2020,21:09:52,0.121
07/04/2020,21:09:53,0.083
07/04/2020,21:09:54,0.08
07/04/2020,21:09:55,0.075
07/04/2020,21:09:56,0.091
07/04/2020,21:09:57,0.104
07/04/2020,21:09:58,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/04/2020
Start Time:,10:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.083
,Time of Minimum:,10:09:08
,Date of Minimum:,07/04/2020
,Maximum:,0.147
,Time of Maximum:,10:09:12
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,22:08:59,0.093
07/04/2020,22:09:00,0.143
07/04/2020,22:09:01,0.092
07/04/2020,22:09:02,0.1
07/04/2020,22:09:03,0.108
07/04/2020,22:09:04,0.094
07/04/2020,22:09:05,0.124
07/04/2020,22:09:06,0.096
07/04/2020,22:09:07,0.121
07/04/2020,22:09:08,0.083
07/04/2020,22:09:09,0.118
07/04/2020,22:09:10,0.091
07/04/2020,22:09:11,0.104
07/04/2020,22:09:12,0.147
07/04/2020,22:09:13,0.121
07/04/2020,22:09:14,0.1
07/04/2020,22:09:15,0.092
07/04/2020,22:09:16,0.119
07/04/2020,22:09:17,0.089
07/04/2020,22:09:18,0.112
07/04/2020,22:09:19,0.13
07/04/2020,22:09:20,0.09
07/04/2020,22:09:21,0.096
07/04/2020,22:09:22,0.106
07/04/2020,22:09:23,0.114
07/04/2020,22:09:24,0.13
07/04/2020,22:09:25,0.106
07/04/2020,22:09:26,0.118
07/04/2020,22:09:27,0.104
07/04/2020,22:09:28,0.107
07/04/2020,22:09:29,0.129
07/04/2020,22:09:30,0.115
07/04/2020,22:09:31,0.093
07/04/2020,22:09:32,0.111
07/04/2020,22:09:33,0.144
07/04/2020,22:09:34,0.107
07/04/2020,22:09:35,0.105
07/04/2020,22:09:36,0.103
07/04/2020,22:09:37,0.123
07/04/2020,22:09:38,0.093
07/04/2020,22:09:39,0.103
07/04/2020,22:09:40,0.094
07/04/2020,22:09:41,0.11
07/04/2020,22:09:42,0.09
07/04/2020,22:09:43,0.146
07/04/2020,22:09:44,0.102
07/04/2020,22:09:45,0.108
07/04/2020,22:09:46,0.13
07/04/2020,22:09:47,0.115
07/04/2020,22:09:48,0.101
07/04/2020,22:09:49,0.096
07/04/2020,22:09:50,0.111
07/04/2020,22:09:51,0.086
07/04/2020,22:09:52,0.123
07/04/2020,22:09:53,0.115
07/04/2020,22:09:54,0.103
07/04/2020,22:09:55,0.106
07/04/2020,22:09:56,0.138
07/04/2020,22:09:57,0.106
07/04/2020,22:09:58,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/04/2020
Start Time:,11:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.089
,Time of Minimum:,11:09:04
,Date of Minimum:,07/04/2020
,Maximum:,0.178
,Time of Maximum:,11:09:40
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,23:08:59,0.121
07/04/2020,23:09:00,0.097
07/04/2020,23:09:01,0.163
07/04/2020,23:09:02,0.14
07/04/2020,23:09:03,0.111
07/04/2020,23:09:04,0.089
07/04/2020,23:09:05,0.096
07/04/2020,23:09:06,0.14
07/04/2020,23:09:07,0.095
07/04/2020,23:09:08,0.141
07/04/2020,23:09:09,0.1
07/04/2020,23:09:10,0.127
07/04/2020,23:09:11,0.137
07/04/2020,23:09:12,0.127
07/04/2020,23:09:13,0.117
07/04/2020,23:09:14,0.133
07/04/2020,23:09:15,0.133
07/04/2020,23:09:16,0.115
07/04/2020,23:09:17,0.124
07/04/2020,23:09:18,0.103
07/04/2020,23:09:19,0.13
07/04/2020,23:09:20,0.121
07/04/2020,23:09:21,0.12
07/04/2020,23:09:22,0.131
07/04/2020,23:09:23,0.126
07/04/2020,23:09:24,0.104
07/04/2020,23:09:25,0.125
07/04/2020,23:09:26,0.124
07/04/2020,23:09:27,0.118
07/04/2020,23:09:28,0.128
07/04/2020,23:09:29,0.103
07/04/2020,23:09:30,0.151
07/04/2020,23:09:31,0.13
07/04/2020,23:09:32,0.116
07/04/2020,23:09:33,0.139
07/04/2020,23:09:34,0.124
07/04/2020,23:09:35,0.118
07/04/2020,23:09:36,0.122
07/04/2020,23:09:37,0.126
07/04/2020,23:09:38,0.127
07/04/2020,23:09:39,0.12
07/04/2020,23:09:40,0.178
07/04/2020,23:09:41,0.127
07/04/2020,23:09:42,0.122
07/04/2020,23:09:43,0.118
07/04/2020,23:09:44,0.11
07/04/2020,23:09:45,0.115
07/04/2020,23:09:46,0.119
07/04/2020,23:09:47,0.109
07/04/2020,23:09:48,0.143
07/04/2020,23:09:49,0.113
07/04/2020,23:09:50,0.148
07/04/2020,23:09:51,0.111
07/04/2020,23:09:52,0.132
07/04/2020,23:09:53,0.137
07/04/2020,23:09:54,0.158
07/04/2020,23:09:55,0.126
07/04/2020,23:09:56,0.132
07/04/2020,23:09:57,0.109
07/04/2020,23:09:58,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/05/2020
Start Time:,12:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.08
,Time of Minimum:,12:09:09
,Date of Minimum:,07/05/2020
,Maximum:,0.173
,Time of Maximum:,12:09:58
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,00:08:59,0.132
07/05/2020,00:09:00,0.126
07/05/2020,00:09:01,0.134
07/05/2020,00:09:02,0.098
07/05/2020,00:09:03,0.104
07/05/2020,00:09:04,0.128
07/05/2020,00:09:05,0.097
07/05/2020,00:09:06,0.086
07/05/2020,00:09:07,0.109
07/05/2020,00:09:08,0.126
07/05/2020,00:09:09,0.08
07/05/2020,00:09:10,0.112
07/05/2020,00:09:11,0.093
07/05/2020,00:09:12,0.092
07/05/2020,00:09:13,0.113
07/05/2020,00:09:14,0.102
07/05/2020,00:09:15,0.113
07/05/2020,00:09:16,0.1
07/05/2020,00:09:17,0.106
07/05/2020,00:09:18,0.093
07/05/2020,00:09:19,0.099
07/05/2020,00:09:20,0.11
07/05/2020,00:09:21,0.086
07/05/2020,00:09:22,0.137
07/05/2020,00:09:23,0.096
07/05/2020,00:09:24,0.131
07/05/2020,00:09:25,0.101
07/05/2020,00:09:26,0.092
07/05/2020,00:09:27,0.104
07/05/2020,00:09:28,0.088
07/05/2020,00:09:29,0.101
07/05/2020,00:09:30,0.081
07/05/2020,00:09:31,0.095
07/05/2020,00:09:32,0.104
07/05/2020,00:09:33,0.108
07/05/2020,00:09:34,0.1
07/05/2020,00:09:35,0.133
07/05/2020,00:09:36,0.092
07/05/2020,00:09:37,0.095
07/05/2020,00:09:38,0.109
07/05/2020,00:09:39,0.134
07/05/2020,00:09:40,0.097
07/05/2020,00:09:41,0.127
07/05/2020,00:09:42,0.097
07/05/2020,00:09:43,0.082
07/05/2020,00:09:44,0.101
07/05/2020,00:09:45,0.124
07/05/2020,00:09:46,0.125
07/05/2020,00:09:47,0.104
07/05/2020,00:09:48,0.097
07/05/2020,00:09:49,0.107
07/05/2020,00:09:50,0.148
07/05/2020,00:09:51,0.084
07/05/2020,00:09:52,0.114
07/05/2020,00:09:53,0.115
07/05/2020,00:09:54,0.103
07/05/2020,00:09:55,0.091
07/05/2020,00:09:56,0.117
07/05/2020,00:09:57,0.111
07/05/2020,00:09:58,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/05/2020
Start Time:,01:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.079
,Time of Minimum:,01:09:12
,Date of Minimum:,07/05/2020
,Maximum:,0.209
,Time of Maximum:,01:09:28
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,01:08:59,0.114
07/05/2020,01:09:00,0.099
07/05/2020,01:09:01,0.093
07/05/2020,01:09:02,0.098
07/05/2020,01:09:03,0.134
07/05/2020,01:09:04,0.123
07/05/2020,01:09:05,0.109
07/05/2020,01:09:06,0.095
07/05/2020,01:09:07,0.09
07/05/2020,01:09:08,0.094
07/05/2020,01:09:09,0.105
07/05/2020,01:09:10,0.101
07/05/2020,01:09:11,0.134
07/05/2020,01:09:12,0.079
07/05/2020,01:09:13,0.094
07/05/2020,01:09:14,0.114
07/05/2020,01:09:15,0.113
07/05/2020,01:09:16,0.092
07/05/2020,01:09:17,0.083
07/05/2020,01:09:18,0.1
07/05/2020,01:09:19,0.111
07/05/2020,01:09:20,0.121
07/05/2020,01:09:21,0.115
07/05/2020,01:09:22,0.124
07/05/2020,01:09:23,0.141
07/05/2020,01:09:24,0.145
07/05/2020,01:09:25,0.113
07/05/2020,01:09:26,0.108
07/05/2020,01:09:27,0.134
07/05/2020,01:09:28,0.209
07/05/2020,01:09:29,0.083
07/05/2020,01:09:30,0.11
07/05/2020,01:09:31,0.094
07/05/2020,01:09:32,0.091
07/05/2020,01:09:33,0.1
07/05/2020,01:09:34,0.091
07/05/2020,01:09:35,0.09
07/05/2020,01:09:36,0.109
07/05/2020,01:09:37,0.145
07/05/2020,01:09:38,0.117
07/05/2020,01:09:39,0.098
07/05/2020,01:09:40,0.115
07/05/2020,01:09:41,0.103
07/05/2020,01:09:42,0.113
07/05/2020,01:09:43,0.112
07/05/2020,01:09:44,0.11
07/05/2020,01:09:45,0.13
07/05/2020,01:09:46,0.115
07/05/2020,01:09:47,0.116
07/05/2020,01:09:48,0.116
07/05/2020,01:09:49,0.156
07/05/2020,01:09:50,0.088
07/05/2020,01:09:51,0.107
07/05/2020,01:09:52,0.144
07/05/2020,01:09:53,0.105
07/05/2020,01:09:54,0.091
07/05/2020,01:09:55,0.144
07/05/2020,01:09:56,0.152
07/05/2020,01:09:57,0.129
07/05/2020,01:09:58,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/05/2020
Start Time:,02:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.071
,Time of Minimum:,02:09:00
,Date of Minimum:,07/05/2020
,Maximum:,0.176
,Time of Maximum:,02:09:43
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,02:08:59,0.096
07/05/2020,02:09:00,0.071
07/05/2020,02:09:01,0.083
07/05/2020,02:09:02,0.1
07/05/2020,02:09:03,0.099
07/05/2020,02:09:04,0.101
07/05/2020,02:09:05,0.114
07/05/2020,02:09:06,0.087
07/05/2020,02:09:07,0.105
07/05/2020,02:09:08,0.093
07/05/2020,02:09:09,0.087
07/05/2020,02:09:10,0.089
07/05/2020,02:09:11,0.122
07/05/2020,02:09:12,0.081
07/05/2020,02:09:13,0.096
07/05/2020,02:09:14,0.098
07/05/2020,02:09:15,0.084
07/05/2020,02:09:16,0.147
07/05/2020,02:09:17,0.114
07/05/2020,02:09:18,0.084
07/05/2020,02:09:19,0.089
07/05/2020,02:09:20,0.116
07/05/2020,02:09:21,0.104
07/05/2020,02:09:22,0.118
07/05/2020,02:09:23,0.113
07/05/2020,02:09:24,0.098
07/05/2020,02:09:25,0.099
07/05/2020,02:09:26,0.092
07/05/2020,02:09:27,0.111
07/05/2020,02:09:28,0.079
07/05/2020,02:09:29,0.085
07/05/2020,02:09:30,0.082
07/05/2020,02:09:31,0.104
07/05/2020,02:09:32,0.108
07/05/2020,02:09:33,0.089
07/05/2020,02:09:34,0.091
07/05/2020,02:09:35,0.08
07/05/2020,02:09:36,0.082
07/05/2020,02:09:37,0.105
07/05/2020,02:09:38,0.116
07/05/2020,02:09:39,0.145
07/05/2020,02:09:40,0.091
07/05/2020,02:09:41,0.104
07/05/2020,02:09:42,0.1
07/05/2020,02:09:43,0.176
07/05/2020,02:09:44,0.081
07/05/2020,02:09:45,0.099
07/05/2020,02:09:46,0.098
07/05/2020,02:09:47,0.1
07/05/2020,02:09:48,0.117
07/05/2020,02:09:49,0.122
07/05/2020,02:09:50,0.121
07/05/2020,02:09:51,0.108
07/05/2020,02:09:52,0.103
07/05/2020,02:09:53,0.118
07/05/2020,02:09:54,0.128
07/05/2020,02:09:55,0.09
07/05/2020,02:09:56,0.095
07/05/2020,02:09:57,0.12
07/05/2020,02:09:58,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/05/2020
Start Time:,03:08:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.057
,Time of Minimum:,03:09:07
,Date of Minimum:,07/05/2020
,Maximum:,0.117
,Time of Maximum:,03:09:54
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,03:08:59,0.069
07/05/2020,03:09:00,0.099
07/05/2020,03:09:01,0.083
07/05/2020,03:09:02,0.065
07/05/2020,03:09:03,0.075
07/05/2020,03:09:04,0.094
07/05/2020,03:09:05,0.097
07/05/2020,03:09:06,0.07
07/05/2020,03:09:07,0.057
07/05/2020,03:09:08,0.08
07/05/2020,03:09:09,0.08
07/05/2020,03:09:10,0.106
07/05/2020,03:09:11,0.086
07/05/2020,03:09:12,0.098
07/05/2020,03:09:13,0.084
07/05/2020,03:09:14,0.085
07/05/2020,03:09:15,0.094
07/05/2020,03:09:16,0.095
07/05/2020,03:09:17,0.082
07/05/2020,03:09:18,0.079
07/05/2020,03:09:19,0.084
07/05/2020,03:09:20,0.079
07/05/2020,03:09:21,0.083
07/05/2020,03:09:22,0.101
07/05/2020,03:09:23,0.082
07/05/2020,03:09:24,0.1
07/05/2020,03:09:25,0.112
07/05/2020,03:09:26,0.103
07/05/2020,03:09:27,0.099
07/05/2020,03:09:28,0.103
07/05/2020,03:09:29,0.09
07/05/2020,03:09:30,0.081
07/05/2020,03:09:31,0.106
07/05/2020,03:09:32,0.098
07/05/2020,03:09:33,0.088
07/05/2020,03:09:34,0.092
07/05/2020,03:09:35,0.091
07/05/2020,03:09:36,0.082
07/05/2020,03:09:37,0.09
07/05/2020,03:09:38,0.09
07/05/2020,03:09:39,0.102
07/05/2020,03:09:40,0.101
07/05/2020,03:09:41,0.114
07/05/2020,03:09:42,0.075
07/05/2020,03:09:43,0.094
07/05/2020,03:09:44,0.095
07/05/2020,03:09:45,0.078
07/05/2020,03:09:46,0.072
07/05/2020,03:09:47,0.082
07/05/2020,03:09:48,0.074
07/05/2020,03:09:49,0.087
07/05/2020,03:09:50,0.074
07/05/2020,03:09:51,0.11
07/05/2020,03:09:52,0.083
07/05/2020,03:09:53,0.085
07/05/2020,03:09:54,0.117
07/05/2020,03:09:55,0.113
07/05/2020,03:09:56,0.074
07/05/2020,03:09:57,0.077
07/05/2020,03:09:58,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/05/2020
Start Time:,04:08:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,04:09:47
,Date of Minimum:,07/05/2020
,Maximum:,0.126
,Time of Maximum:,04:09:12
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,04:09:00,0.065
07/05/2020,04:09:01,0.065
07/05/2020,04:09:02,0.073
07/05/2020,04:09:03,0.068
07/05/2020,04:09:04,0.059
07/05/2020,04:09:05,0.064
07/05/2020,04:09:06,0.109
07/05/2020,04:09:07,0.075
07/05/2020,04:09:08,0.093
07/05/2020,04:09:09,0.079
07/05/2020,04:09:10,0.062
07/05/2020,04:09:11,0.076
07/05/2020,04:09:12,0.126
07/05/2020,04:09:13,0.079
07/05/2020,04:09:14,0.08
07/05/2020,04:09:15,0.071
07/05/2020,04:09:16,0.065
07/05/2020,04:09:17,0.072
07/05/2020,04:09:18,0.071
07/05/2020,04:09:19,0.077
07/05/2020,04:09:20,0.076
07/05/2020,04:09:21,0.072
07/05/2020,04:09:22,0.087
07/05/2020,04:09:23,0.094
07/05/2020,04:09:24,0.064
07/05/2020,04:09:25,0.067
07/05/2020,04:09:26,0.091
07/05/2020,04:09:27,0.081
07/05/2020,04:09:28,0.075
07/05/2020,04:09:29,0.07
07/05/2020,04:09:30,0.061
07/05/2020,04:09:31,0.102
07/05/2020,04:09:32,0.077
07/05/2020,04:09:33,0.064
07/05/2020,04:09:34,0.065
07/05/2020,04:09:35,0.081
07/05/2020,04:09:36,0.073
07/05/2020,04:09:37,0.057
07/05/2020,04:09:38,0.081
07/05/2020,04:09:39,0.079
07/05/2020,04:09:40,0.078
07/05/2020,04:09:41,0.069
07/05/2020,04:09:42,0.064
07/05/2020,04:09:43,0.07
07/05/2020,04:09:44,0.079
07/05/2020,04:09:45,0.06
07/05/2020,04:09:46,0.071
07/05/2020,04:09:47,0.053
07/05/2020,04:09:48,0.059
07/05/2020,04:09:49,0.065
07/05/2020,04:09:50,0.074
07/05/2020,04:09:51,0.065
07/05/2020,04:09:52,0.056
07/05/2020,04:09:53,0.063
07/05/2020,04:09:54,0.068
07/05/2020,04:09:55,0.065
07/05/2020,04:09:56,0.061
07/05/2020,04:09:57,0.061
07/05/2020,04:09:58,0.075
07/05/2020,04:09:59,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/05/2020
Start Time:,05:08:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,05:09:13
,Date of Minimum:,07/05/2020
,Maximum:,0.14
,Time of Maximum:,05:09:15
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,05:09:00,0.083
07/05/2020,05:09:01,0.092
07/05/2020,05:09:02,0.062
07/05/2020,05:09:03,0.116
07/05/2020,05:09:04,0.055
