TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,01:36:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/13/2021,20:36:59,0.143
11/13/2021,20:37:00,0.15
11/13/2021,20:37:01,0.145
11/13/2021,20:37:02,0.123
11/13/2021,20:37:03,0.117
11/13/2021,20:37:04,0.14
11/13/2021,20:37:05,0.112
11/13/2021,20:37:06,0.122
11/13/2021,20:37:07,0.124
11/13/2021,20:37:08,0.125
11/13/2021,20:37:09,0.155
11/13/2021,20:37:10,0.118
11/13/2021,20:37:11,0.134
11/13/2021,20:37:12,0.128
11/13/2021,20:37:13,0.112
11/13/2021,20:37:14,0.128
11/13/2021,20:37:15,0.09
11/13/2021,20:37:16,0.105
11/13/2021,20:37:17,0.11
11/13/2021,20:37:18,0.114
11/13/2021,20:37:19,0.106
11/13/2021,20:37:20,0.12
11/13/2021,20:37:21,0.116
11/13/2021,20:37:22,0.113
11/13/2021,20:37:23,0.108
11/13/2021,20:37:24,0.11
11/13/2021,20:37:25,0.112
11/13/2021,20:37:26,0.115
11/13/2021,20:37:27,0.108
11/13/2021,20:37:28,0.123
11/13/2021,20:37:29,0.101
11/13/2021,20:37:30,0.133
11/13/2021,20:37:31,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/13/2021
Start Time:,09:36:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,09:37:19
,Date of Minimum:,11/13/2021
,Maximum:,0.083
,Time of Maximum:,09:37:02
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,21:36:32,0.039
11/13/2021,21:36:33,0.045
11/13/2021,21:36:34,0.046
11/13/2021,21:36:35,0.042
11/13/2021,21:36:36,0.041
11/13/2021,21:36:37,0.042
11/13/2021,21:36:38,0.061
11/13/2021,21:36:39,0.046
11/13/2021,21:36:40,0.041
11/13/2021,21:36:41,0.037
11/13/2021,21:36:42,0.058
11/13/2021,21:36:43,0.032
11/13/2021,21:36:44,0.033
11/13/2021,21:36:45,0.055
11/13/2021,21:36:46,0.044
11/13/2021,21:36:47,0.027
11/13/2021,21:36:48,0.028
11/13/2021,21:36:49,0.032
11/13/2021,21:36:50,0.027
11/13/2021,21:36:51,0.035
11/13/2021,21:36:52,0.028
11/13/2021,21:36:53,0.025
11/13/2021,21:36:54,0.027
11/13/2021,21:36:55,0.029
11/13/2021,21:36:56,0.024
11/13/2021,21:36:57,0.03
11/13/2021,21:36:58,0.031
11/13/2021,21:36:59,0.043
11/13/2021,21:37:00,0.037
11/13/2021,21:37:01,0.035
11/13/2021,21:37:02,0.083
11/13/2021,21:37:03,0.032
11/13/2021,21:37:04,0.028
11/13/2021,21:37:05,0.027
11/13/2021,21:37:06,0.026
11/13/2021,21:37:07,0.029
11/13/2021,21:37:08,0.033
11/13/2021,21:37:09,0.028
11/13/2021,21:37:10,0.027
11/13/2021,21:37:11,0.027
11/13/2021,21:37:12,0.026
11/13/2021,21:37:13,0.024
11/13/2021,21:37:14,0.022
11/13/2021,21:37:15,0.026
11/13/2021,21:37:16,0.02
11/13/2021,21:37:17,0.019
11/13/2021,21:37:18,0.02
11/13/2021,21:37:19,0.018
11/13/2021,21:37:20,0.023
11/13/2021,21:37:21,0.031
11/13/2021,21:37:22,0.039
11/13/2021,21:37:23,0.032
11/13/2021,21:37:24,0.034
11/13/2021,21:37:25,0.034
11/13/2021,21:37:26,0.031
11/13/2021,21:37:27,0.08
11/13/2021,21:37:28,0.042
11/13/2021,21:37:29,0.039
11/13/2021,21:37:30,0.025
11/13/2021,21:37:31,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/13/2021
Start Time:,10:36:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,10:36:57
,Date of Minimum:,11/13/2021
,Maximum:,0.068
,Time of Maximum:,10:37:12
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,22:36:32,0.024
11/13/2021,22:36:33,0.022
11/13/2021,22:36:34,0.027
11/13/2021,22:36:35,0.019
11/13/2021,22:36:36,0.022
11/13/2021,22:36:37,0.03
11/13/2021,22:36:38,0.022
11/13/2021,22:36:39,0.027
11/13/2021,22:36:40,0.046
11/13/2021,22:36:41,0.041
11/13/2021,22:36:42,0.033
11/13/2021,22:36:43,0.043
11/13/2021,22:36:44,0.054
11/13/2021,22:36:45,0.048
11/13/2021,22:36:46,0.04
11/13/2021,22:36:47,0.038
11/13/2021,22:36:48,0.055
11/13/2021,22:36:49,0.037
11/13/2021,22:36:50,0.044
11/13/2021,22:36:51,0.028
11/13/2021,22:36:52,0.042
11/13/2021,22:36:53,0.027
11/13/2021,22:36:54,0.029
11/13/2021,22:36:55,0.03
11/13/2021,22:36:56,0.034
11/13/2021,22:36:57,0.019
11/13/2021,22:36:58,0.024
11/13/2021,22:36:59,0.026
11/13/2021,22:37:00,0.029
11/13/2021,22:37:01,0.024
11/13/2021,22:37:02,0.026
11/13/2021,22:37:03,0.03
11/13/2021,22:37:04,0.021
11/13/2021,22:37:05,0.028
11/13/2021,22:37:06,0.031
11/13/2021,22:37:07,0.024
11/13/2021,22:37:08,0.029
11/13/2021,22:37:09,0.025
11/13/2021,22:37:10,0.032
11/13/2021,22:37:11,0.025
11/13/2021,22:37:12,0.068
11/13/2021,22:37:13,0.03
11/13/2021,22:37:14,0.036
11/13/2021,22:37:15,0.035
11/13/2021,22:37:16,0.033
11/13/2021,22:37:17,0.031
11/13/2021,22:37:18,0.034
11/13/2021,22:37:19,0.032
11/13/2021,22:37:20,0.036
11/13/2021,22:37:21,0.049
11/13/2021,22:37:22,0.036
11/13/2021,22:37:23,0.049
11/13/2021,22:37:24,0.039
11/13/2021,22:37:25,0.029
11/13/2021,22:37:26,0.053
11/13/2021,22:37:27,0.043
11/13/2021,22:37:28,0.033
11/13/2021,22:37:29,0.043
11/13/2021,22:37:30,0.04
11/13/2021,22:37:31,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/13/2021
Start Time:,11:36:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,11:37:29
,Date of Minimum:,11/13/2021
,Maximum:,0.053
,Time of Maximum:,11:36:47
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,23:36:32,0.03
11/13/2021,23:36:33,0.02
11/13/2021,23:36:34,0.033
11/13/2021,23:36:35,0.022
11/13/2021,23:36:36,0.022
11/13/2021,23:36:37,0.023
11/13/2021,23:36:38,0.03
11/13/2021,23:36:39,0.023
11/13/2021,23:36:40,0.026
11/13/2021,23:36:41,0.021
11/13/2021,23:36:42,0.029
11/13/2021,23:36:43,0.024
11/13/2021,23:36:44,0.026
11/13/2021,23:36:45,0.027
11/13/2021,23:36:46,0.034
11/13/2021,23:36:47,0.053
11/13/2021,23:36:48,0.034
11/13/2021,23:36:49,0.028
11/13/2021,23:36:50,0.032
11/13/2021,23:36:51,0.032
11/13/2021,23:36:52,0.026
11/13/2021,23:36:53,0.025
11/13/2021,23:36:54,0.03
11/13/2021,23:36:55,0.031
11/13/2021,23:36:56,0.029
11/13/2021,23:36:57,0.033
11/13/2021,23:36:58,0.026
11/13/2021,23:36:59,0.035
11/13/2021,23:37:00,0.027
11/13/2021,23:37:01,0.03
11/13/2021,23:37:02,0.022
11/13/2021,23:37:03,0.025
11/13/2021,23:37:04,0.022
11/13/2021,23:37:05,0.023
11/13/2021,23:37:06,0.026
11/13/2021,23:37:07,0.035
11/13/2021,23:37:08,0.034
11/13/2021,23:37:09,0.045
11/13/2021,23:37:10,0.025
11/13/2021,23:37:11,0.031
11/13/2021,23:37:12,0.024
11/13/2021,23:37:13,0.025
11/13/2021,23:37:14,0.029
11/13/2021,23:37:15,0.028
11/13/2021,23:37:16,0.027
11/13/2021,23:37:17,0.027
11/13/2021,23:37:18,0.028
11/13/2021,23:37:19,0.025
11/13/2021,23:37:20,0.044
11/13/2021,23:37:21,0.024
11/13/2021,23:37:22,0.022
11/13/2021,23:37:23,0.023
11/13/2021,23:37:24,0.02
11/13/2021,23:37:25,0.021
11/13/2021,23:37:26,0.023
11/13/2021,23:37:27,0.012
11/13/2021,23:37:28,0.014
11/13/2021,23:37:29,0.011
11/13/2021,23:37:30,0.019
11/13/2021,23:37:31,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/14/2021
Start Time:,12:36:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,12:36:40
,Date of Minimum:,11/14/2021
,Maximum:,0.073
,Time of Maximum:,12:37:17
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,00:36:32,0.023
11/14/2021,00:36:33,0.019
11/14/2021,00:36:34,0.015
11/14/2021,00:36:35,0.023
11/14/2021,00:36:36,0.013
11/14/2021,00:36:37,0.014
11/14/2021,00:36:38,0.016
11/14/2021,00:36:39,0.022
11/14/2021,00:36:40,0.012
11/14/2021,00:36:41,0.019
11/14/2021,00:36:42,0.019
11/14/2021,00:36:43,0.021
11/14/2021,00:36:44,0.023
11/14/2021,00:36:45,0.024
11/14/2021,00:36:46,0.024
11/14/2021,00:36:47,0.025
11/14/2021,00:36:48,0.029
11/14/2021,00:36:49,0.026
11/14/2021,00:36:50,0.029
11/14/2021,00:36:51,0.031
11/14/2021,00:36:52,0.031
11/14/2021,00:36:53,0.027
11/14/2021,00:36:54,0.024
11/14/2021,00:36:55,0.025
11/14/2021,00:36:56,0.018
11/14/2021,00:36:57,0.026
11/14/2021,00:36:58,0.026
11/14/2021,00:36:59,0.041
11/14/2021,00:37:00,0.031
11/14/2021,00:37:01,0.036
11/14/2021,00:37:02,0.039
11/14/2021,00:37:03,0.058
11/14/2021,00:37:04,0.035
11/14/2021,00:37:05,0.036
11/14/2021,00:37:06,0.028
11/14/2021,00:37:07,0.034
11/14/2021,00:37:08,0.02
11/14/2021,00:37:09,0.032
11/14/2021,00:37:10,0.025
11/14/2021,00:37:11,0.029
11/14/2021,00:37:12,0.057
11/14/2021,00:37:13,0.038
11/14/2021,00:37:14,0.04
11/14/2021,00:37:15,0.045
11/14/2021,00:37:16,0.055
11/14/2021,00:37:17,0.073
11/14/2021,00:37:18,0.043
11/14/2021,00:37:19,0.033
11/14/2021,00:37:20,0.028
11/14/2021,00:37:21,0.03
11/14/2021,00:37:22,0.028
11/14/2021,00:37:23,0.032
11/14/2021,00:37:24,0.03
11/14/2021,00:37:25,0.022
11/14/2021,00:37:26,0.029
11/14/2021,00:37:27,0.024
11/14/2021,00:37:28,0.033
11/14/2021,00:37:29,0.047
11/14/2021,00:37:30,0.041
11/14/2021,00:37:31,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/14/2021
Start Time:,01:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,01:37:01
,Date of Minimum:,11/14/2021
,Maximum:,0.072
,Time of Maximum:,01:36:59
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,01:36:33,0.032
11/14/2021,01:36:34,0.033
11/14/2021,01:36:35,0.05
11/14/2021,01:36:36,0.037
11/14/2021,01:36:37,0.046
11/14/2021,01:36:38,0.027
11/14/2021,01:36:39,0.038
11/14/2021,01:36:40,0.038
11/14/2021,01:36:41,0.038
11/14/2021,01:36:42,0.035
11/14/2021,01:36:43,0.049
11/14/2021,01:36:44,0.069
11/14/2021,01:36:45,0.053
11/14/2021,01:36:46,0.051
11/14/2021,01:36:47,0.067
11/14/2021,01:36:48,0.049
11/14/2021,01:36:49,0.044
11/14/2021,01:36:50,0.053
11/14/2021,01:36:51,0.049
11/14/2021,01:36:52,0.044
11/14/2021,01:36:53,0.046
11/14/2021,01:36:54,0.052
11/14/2021,01:36:55,0.037
11/14/2021,01:36:56,0.055
11/14/2021,01:36:57,0.031
11/14/2021,01:36:58,0.036
11/14/2021,01:36:59,0.072
11/14/2021,01:37:00,0.038
11/14/2021,01:37:01,0.027
11/14/2021,01:37:02,0.045
11/14/2021,01:37:03,0.034
11/14/2021,01:37:04,0.031
11/14/2021,01:37:05,0.03
11/14/2021,01:37:06,0.033
11/14/2021,01:37:07,0.031
11/14/2021,01:37:08,0.034
11/14/2021,01:37:09,0.034
11/14/2021,01:37:10,0.043
11/14/2021,01:37:11,0.03
11/14/2021,01:37:12,0.053
11/14/2021,01:37:13,0.046
11/14/2021,01:37:14,0.044
11/14/2021,01:37:15,0.046
11/14/2021,01:37:16,0.039
11/14/2021,01:37:17,0.042
11/14/2021,01:37:18,0.045
11/14/2021,01:37:19,0.038
11/14/2021,01:37:20,0.042
11/14/2021,01:37:21,0.036
11/14/2021,01:37:22,0.056
11/14/2021,01:37:23,0.054
11/14/2021,01:37:24,0.039
11/14/2021,01:37:25,0.036
11/14/2021,01:37:26,0.05
11/14/2021,01:37:27,0.035
11/14/2021,01:37:28,0.045
11/14/2021,01:37:29,0.054
11/14/2021,01:37:30,0.035
11/14/2021,01:37:31,0.045
11/14/2021,01:37:32,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/14/2021
Start Time:,02:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,02:37:11
,Date of Minimum:,11/14/2021
,Maximum:,0.065
,Time of Maximum:,02:37:19
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,02:36:33,0.056
11/14/2021,02:36:34,0.051
11/14/2021,02:36:35,0.058
11/14/2021,02:36:36,0.049
11/14/2021,02:36:37,0.041
11/14/2021,02:36:38,0.034
11/14/2021,02:36:39,0.052
11/14/2021,02:36:40,0.043
11/14/2021,02:36:41,0.042
11/14/2021,02:36:42,0.044
11/14/2021,02:36:43,0.048
11/14/2021,02:36:44,0.053
11/14/2021,02:36:45,0.033
11/14/2021,02:36:46,0.028
11/14/2021,02:36:47,0.039
11/14/2021,02:36:48,0.034
11/14/2021,02:36:49,0.043
11/14/2021,02:36:50,0.034
11/14/2021,02:36:51,0.035
11/14/2021,02:36:52,0.039
11/14/2021,02:36:53,0.047
11/14/2021,02:36:54,0.039
11/14/2021,02:36:55,0.043
11/14/2021,02:36:56,0.041
11/14/2021,02:36:57,0.048
11/14/2021,02:36:58,0.05
11/14/2021,02:36:59,0.053
11/14/2021,02:37:00,0.047
11/14/2021,02:37:01,0.051
11/14/2021,02:37:02,0.04
11/14/2021,02:37:03,0.039
11/14/2021,02:37:04,0.036
11/14/2021,02:37:05,0.042
11/14/2021,02:37:06,0.042
11/14/2021,02:37:07,0.036
11/14/2021,02:37:08,0.032
11/14/2021,02:37:09,0.049
11/14/2021,02:37:10,0.036
11/14/2021,02:37:11,0.025
11/14/2021,02:37:12,0.031
11/14/2021,02:37:13,0.04
11/14/2021,02:37:14,0.041
11/14/2021,02:37:15,0.042
11/14/2021,02:37:16,0.041
11/14/2021,02:37:17,0.064
11/14/2021,02:37:18,0.059
11/14/2021,02:37:19,0.065
11/14/2021,02:37:20,0.051
11/14/2021,02:37:21,0.049
11/14/2021,02:37:22,0.06
11/14/2021,02:37:23,0.036
11/14/2021,02:37:24,0.047
11/14/2021,02:37:25,0.043
11/14/2021,02:37:26,0.039
11/14/2021,02:37:27,0.035
11/14/2021,02:37:28,0.035
11/14/2021,02:37:29,0.035
11/14/2021,02:37:30,0.035
11/14/2021,02:37:31,0.037
11/14/2021,02:37:32,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/14/2021
Start Time:,03:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:37:32
,Date of Minimum:,11/14/2021
,Maximum:,0.073
,Time of Maximum:,03:36:44
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,03:36:33,0.029
11/14/2021,03:36:34,0.04
11/14/2021,03:36:35,0.026
11/14/2021,03:36:36,0.04
11/14/2021,03:36:37,0.03
11/14/2021,03:36:38,0.038
11/14/2021,03:36:39,0.035
11/14/2021,03:36:40,0.036
11/14/2021,03:36:41,0.039
11/14/2021,03:36:42,0.033
11/14/2021,03:36:43,0.029
11/14/2021,03:36:44,0.073
11/14/2021,03:36:45,0.026
11/14/2021,03:36:46,0.033
11/14/2021,03:36:47,0.024
11/14/2021,03:36:48,0.031
11/14/2021,03:36:49,0.023
11/14/2021,03:36:50,0.026
11/14/2021,03:36:51,0.027
11/14/2021,03:36:52,0.026
11/14/2021,03:36:53,0.037
11/14/2021,03:36:54,0.023
11/14/2021,03:36:55,0.031
11/14/2021,03:36:56,0.032
11/14/2021,03:36:57,0.038
11/14/2021,03:36:58,0.03
11/14/2021,03:36:59,0.033
11/14/2021,03:37:00,0.037
11/14/2021,03:37:01,0.033
11/14/2021,03:37:02,0.034
11/14/2021,03:37:03,0.039
11/14/2021,03:37:04,0.048
11/14/2021,03:37:05,0.04
11/14/2021,03:37:06,0.031
11/14/2021,03:37:07,0.034
11/14/2021,03:37:08,0.031
11/14/2021,03:37:09,0.025
11/14/2021,03:37:10,0.021
11/14/2021,03:37:11,0.037
11/14/2021,03:37:12,0.044
11/14/2021,03:37:13,0.025
11/14/2021,03:37:14,0.019
11/14/2021,03:37:15,0.019
11/14/2021,03:37:16,0.025
11/14/2021,03:37:17,0.021
11/14/2021,03:37:18,0.031
11/14/2021,03:37:19,0.051
11/14/2021,03:37:20,0.035
11/14/2021,03:37:21,0.032
11/14/2021,03:37:22,0.041
11/14/2021,03:37:23,0.041
11/14/2021,03:37:24,0.033
11/14/2021,03:37:25,0.032
11/14/2021,03:37:26,0.038
11/14/2021,03:37:27,0.037
11/14/2021,03:37:28,0.043
11/14/2021,03:37:29,0.029
11/14/2021,03:37:30,0.031
11/14/2021,03:37:31,0.026
11/14/2021,03:37:32,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/14/2021
Start Time:,04:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,04:36:52
,Date of Minimum:,11/14/2021
,Maximum:,0.032
,Time of Maximum:,04:37:21
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,04:36:33,0.023
11/14/2021,04:36:34,0.018
11/14/2021,04:36:35,0.015
11/14/2021,04:36:36,0.016
11/14/2021,04:36:37,0.014
11/14/2021,04:36:38,0.015
11/14/2021,04:36:39,0.019
11/14/2021,04:36:40,0.013
11/14/2021,04:36:41,0.017
11/14/2021,04:36:42,0.012
11/14/2021,04:36:43,0.016
11/14/2021,04:36:44,0.014
11/14/2021,04:36:45,0.013
11/14/2021,04:36:46,0.014
11/14/2021,04:36:47,0.014
11/14/2021,04:36:48,0.011
11/14/2021,04:36:49,0.014
11/14/2021,04:36:50,0.014
11/14/2021,04:36:51,0.009
11/14/2021,04:36:52,0.009
11/14/2021,04:36:53,0.012
11/14/2021,04:36:54,0.012
11/14/2021,04:36:55,0.011
11/14/2021,04:36:56,0.016
11/14/2021,04:36:57,0.022
11/14/2021,04:36:58,0.022
11/14/2021,04:36:59,0.015
11/14/2021,04:37:00,0.015
11/14/2021,04:37:01,0.019
11/14/2021,04:37:02,0.02
11/14/2021,04:37:03,0.019
11/14/2021,04:37:04,0.024
11/14/2021,04:37:05,0.024
11/14/2021,04:37:06,0.024
11/14/2021,04:37:07,0.027
11/14/2021,04:37:08,0.028
11/14/2021,04:37:09,0.03
11/14/2021,04:37:10,0.028
11/14/2021,04:37:11,0.025
11/14/2021,04:37:12,0.026
11/14/2021,04:37:13,0.026
11/14/2021,04:37:14,0.03
11/14/2021,04:37:15,0.023
11/14/2021,04:37:16,0.023
11/14/2021,04:37:17,0.023
11/14/2021,04:37:18,0.024
11/14/2021,04:37:19,0.022
11/14/2021,04:37:20,0.022
11/14/2021,04:37:21,0.032
11/14/2021,04:37:22,0.022
11/14/2021,04:37:23,0.023
11/14/2021,04:37:24,0.026
11/14/2021,04:37:25,0.021
11/14/2021,04:37:26,0.022
11/14/2021,04:37:27,0.022
11/14/2021,04:37:28,0.028
11/14/2021,04:37:29,0.021
11/14/2021,04:37:30,0.024
11/14/2021,04:37:31,0.03
11/14/2021,04:37:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/14/2021
Start Time:,05:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,05:37:01
,Date of Minimum:,11/14/2021
,Maximum:,0.048
,Time of Maximum:,05:36:48
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,05:36:33,0.018
11/14/2021,05:36:34,0.02
11/14/2021,05:36:35,0.029
11/14/2021,05:36:36,0.013
11/14/2021,05:36:37,0.014
11/14/2021,05:36:38,0.011
11/14/2021,05:36:39,0.012
11/14/2021,05:36:40,0.009
11/14/2021,05:36:41,0.017
11/14/2021,05:36:42,0.018
11/14/2021,05:36:43,0.006
11/14/2021,05:36:44,0.01
11/14/2021,05:36:45,0.009
11/14/2021,05:36:46,0.015
11/14/2021,05:36:47,0.012
11/14/2021,05:36:48,0.048
11/14/2021,05:36:49,0.021
11/14/2021,05:36:50,0.023
11/14/2021,05:36:51,0.019
11/14/2021,05:36:52,0.027
11/14/2021,05:36:53,0.021
11/14/2021,05:36:54,0.025
11/14/2021,05:36:55,0.026
11/14/2021,05:36:56,0.015
11/14/2021,05:36:57,0.018
11/14/2021,05:36:58,0.011
11/14/2021,05:36:59,0.007
11/14/2021,05:37:00,0.008
11/14/2021,05:37:01,0.005
11/14/2021,05:37:02,0.01
11/14/2021,05:37:03,0.008
11/14/2021,05:37:04,0.011
11/14/2021,05:37:05,0.017
11/14/2021,05:37:06,0.013
11/14/2021,05:37:07,0.033
11/14/2021,05:37:08,0.016
11/14/2021,05:37:09,0.02
11/14/2021,05:37:10,0.025
11/14/2021,05:37:11,0.017
11/14/2021,05:37:12,0.017
11/14/2021,05:37:13,0.026
11/14/2021,05:37:14,0.022
11/14/2021,05:37:15,0.023
11/14/2021,05:37:16,0.024
11/14/2021,05:37:17,0.023
11/14/2021,05:37:18,0.029
11/14/2021,05:37:19,0.026
11/14/2021,05:37:20,0.022
11/14/2021,05:37:21,0.026
11/14/2021,05:37:22,0.023
11/14/2021,05:37:23,0.029
11/14/2021,05:37:24,0.024
11/14/2021,05:37:25,0.021
11/14/2021,05:37:26,0.024
11/14/2021,05:37:27,0.02
11/14/2021,05:37:28,0.023
11/14/2021,05:37:29,0.022
11/14/2021,05:37:30,0.027
11/14/2021,05:37:31,0.023
11/14/2021,05:37:32,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/14/2021
Start Time:,06:36:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,06:36:35
,Date of Minimum:,11/14/2021
,Maximum:,0.052
,Time of Maximum:,06:37:19
,Date of Maximum:,11/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2021,06:36:33,0.031
11/14/2021,06:36:34,0.025
11/14/2021,06:36:35,0.022
11/14/2021,06:36:36,0.029
11/14/2021,06:36:37,0.039
11/14/2021,06:36:38,0.027
11/14/2021,06:36:39,0.037
11/14/2021,06:36:40,0.029
11/14/2021,06:36:41,0.024
11/14/2021,06:36:42,0.024
11/14/2021,06:36:43,0.031
11/14/2021,06:36:44,0.026
11/14/2021,06:36:45,0.033
11/14/2021,06:36:46,0.03
11/14/2021,06:36:47,0.03
11/14/2021,06:36:48,0.033
11/14/2021,06:36:49,0.034
11/14/2021,06:36:50,0.035
11/14/2021,06:36:51,0.032
11/14/2021,06:36:52,0.034
11/14/2021,06:36:53,0.036
11/14/2021,06:36:54,0.048
11/14/2021,06:36:55,0.038
11/14/2021,06:36:56,0.036
11/14/2021,06:36:57,0.05
11/14/2021,06:36:58,0.039
