TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,12:25:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/22/2021,22:25:54,0.03
08/22/2021,22:25:55,0.019
08/22/2021,22:25:56,0.021
08/22/2021,22:25:57,0.022
08/22/2021,22:25:58,0.018
08/22/2021,22:25:59,0.015
08/22/2021,22:26:00,0.024
08/22/2021,22:26:01,0.028
08/22/2021,22:26:02,0.024
08/22/2021,22:26:03,0.028
08/22/2021,22:26:04,0.029
08/22/2021,22:26:05,0.032
08/22/2021,22:26:06,0.032
08/22/2021,22:26:07,0.036
08/22/2021,22:26:08,0.028
08/22/2021,22:26:09,0.036
08/22/2021,22:26:10,0.034
08/22/2021,22:26:11,0.027
08/22/2021,22:26:12,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/22/2021
Start Time:,11:25:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,11:26:08
,Date of Minimum:,08/22/2021
,Maximum:,0.041
,Time of Maximum:,11:26:00
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,23:25:13,0.02
08/22/2021,23:25:14,0.025
08/22/2021,23:25:15,0.028
08/22/2021,23:25:16,0.023
08/22/2021,23:25:17,0.025
08/22/2021,23:25:18,0.02
08/22/2021,23:25:19,0.035
08/22/2021,23:25:20,0.022
08/22/2021,23:25:21,0.026
08/22/2021,23:25:22,0.033
08/22/2021,23:25:23,0.024
08/22/2021,23:25:24,0.032
08/22/2021,23:25:25,0.032
08/22/2021,23:25:26,0.03
08/22/2021,23:25:27,0.034
08/22/2021,23:25:28,0.031
08/22/2021,23:25:29,0.035
08/22/2021,23:25:30,0.036
08/22/2021,23:25:31,0.03
08/22/2021,23:25:32,0.034
08/22/2021,23:25:33,0.035
08/22/2021,23:25:34,0.038
08/22/2021,23:25:35,0.031
08/22/2021,23:25:36,0.034
08/22/2021,23:25:37,0.028
08/22/2021,23:25:38,0.036
08/22/2021,23:25:39,0.027
08/22/2021,23:25:40,0.029
08/22/2021,23:25:41,0.029
08/22/2021,23:25:42,0.04
08/22/2021,23:25:43,0.032
08/22/2021,23:25:44,0.028
08/22/2021,23:25:45,0.028
08/22/2021,23:25:46,0.027
08/22/2021,23:25:47,0.031
08/22/2021,23:25:48,0.031
08/22/2021,23:25:49,0.035
08/22/2021,23:25:50,0.03
08/22/2021,23:25:51,0.029
08/22/2021,23:25:52,0.027
08/22/2021,23:25:53,0.031
08/22/2021,23:25:54,0.036
08/22/2021,23:25:55,0.033
08/22/2021,23:25:56,0.032
08/22/2021,23:25:57,0.04
08/22/2021,23:25:58,0.036
08/22/2021,23:25:59,0.029
08/22/2021,23:26:00,0.041
08/22/2021,23:26:01,0.032
08/22/2021,23:26:02,0.036
08/22/2021,23:26:03,0.029
08/22/2021,23:26:04,0.03
08/22/2021,23:26:05,0.033
08/22/2021,23:26:06,0.032
08/22/2021,23:26:07,0.029
08/22/2021,23:26:08,0.02
08/22/2021,23:26:09,0.024
08/22/2021,23:26:10,0.023
08/22/2021,23:26:11,0.04
08/22/2021,23:26:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/23/2021
Start Time:,12:25:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,12:25:23
,Date of Minimum:,08/23/2021
,Maximum:,0.051
,Time of Maximum:,12:25:41
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,00:25:13,0.036
08/23/2021,00:25:14,0.028
08/23/2021,00:25:15,0.03
08/23/2021,00:25:16,0.025
08/23/2021,00:25:17,0.025
08/23/2021,00:25:18,0.038
08/23/2021,00:25:19,0.028
08/23/2021,00:25:20,0.022
08/23/2021,00:25:21,0.038
08/23/2021,00:25:22,0.029
08/23/2021,00:25:23,0.019
08/23/2021,00:25:24,0.021
08/23/2021,00:25:25,0.022
08/23/2021,00:25:26,0.026
08/23/2021,00:25:27,0.023
08/23/2021,00:25:28,0.026
08/23/2021,00:25:29,0.023
08/23/2021,00:25:30,0.031
08/23/2021,00:25:31,0.028
08/23/2021,00:25:32,0.03
08/23/2021,00:25:33,0.028
08/23/2021,00:25:34,0.031
08/23/2021,00:25:35,0.04
08/23/2021,00:25:36,0.028
08/23/2021,00:25:37,0.03
08/23/2021,00:25:38,0.03
08/23/2021,00:25:39,0.028
08/23/2021,00:25:40,0.038
08/23/2021,00:25:41,0.051
08/23/2021,00:25:42,0.027
08/23/2021,00:25:43,0.027
08/23/2021,00:25:44,0.037
08/23/2021,00:25:45,0.04
08/23/2021,00:25:46,0.027
08/23/2021,00:25:47,0.024
08/23/2021,00:25:48,0.024
08/23/2021,00:25:49,0.029
08/23/2021,00:25:50,0.03
08/23/2021,00:25:51,0.02
08/23/2021,00:25:52,0.024
08/23/2021,00:25:53,0.028
08/23/2021,00:25:54,0.025
08/23/2021,00:25:55,0.033
08/23/2021,00:25:56,0.025
08/23/2021,00:25:57,0.03
08/23/2021,00:25:58,0.034
08/23/2021,00:25:59,0.025
08/23/2021,00:26:00,0.023
08/23/2021,00:26:01,0.023
08/23/2021,00:26:02,0.027
08/23/2021,00:26:03,0.027
08/23/2021,00:26:04,0.042
08/23/2021,00:26:05,0.03
08/23/2021,00:26:06,0.027
08/23/2021,00:26:07,0.029
08/23/2021,00:26:08,0.029
08/23/2021,00:26:09,0.027
08/23/2021,00:26:10,0.032
08/23/2021,00:26:11,0.028
08/23/2021,00:26:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/23/2021
Start Time:,01:25:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.017
,Time of Minimum:,01:25:32
,Date of Minimum:,08/23/2021
,Maximum:,0.045
,Time of Maximum:,01:25:19
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,01:25:13,0.023
08/23/2021,01:25:14,0.038
08/23/2021,01:25:15,0.027
08/23/2021,01:25:16,0.022
08/23/2021,01:25:17,0.031
08/23/2021,01:25:18,0.02
08/23/2021,01:25:19,0.045
08/23/2021,01:25:20,0.017
08/23/2021,01:25:21,0.025
08/23/2021,01:25:22,0.023
08/23/2021,01:25:23,0.025
08/23/2021,01:25:24,0.019
08/23/2021,01:25:25,0.023
08/23/2021,01:25:26,0.026
08/23/2021,01:25:27,0.022
08/23/2021,01:25:28,0.022
08/23/2021,01:25:29,0.025
08/23/2021,01:25:30,0.017
08/23/2021,01:25:31,0.019
08/23/2021,01:25:32,0.017
08/23/2021,01:25:33,0.025
08/23/2021,01:25:34,0.019
08/23/2021,01:25:35,0.02
08/23/2021,01:25:36,0.018
08/23/2021,01:25:37,0.019
08/23/2021,01:25:38,0.024
08/23/2021,01:25:39,0.025
08/23/2021,01:25:40,0.021
08/23/2021,01:25:41,0.037
08/23/2021,01:25:42,0.021
08/23/2021,01:25:43,0.02
08/23/2021,01:25:44,0.022
08/23/2021,01:25:45,0.031
08/23/2021,01:25:46,0.027
08/23/2021,01:25:47,0.022
08/23/2021,01:25:48,0.027
08/23/2021,01:25:49,0.028
08/23/2021,01:25:50,0.026
08/23/2021,01:25:51,0.022
08/23/2021,01:25:52,0.023
08/23/2021,01:25:53,0.024
08/23/2021,01:25:54,0.025
08/23/2021,01:25:55,0.022
08/23/2021,01:25:56,0.026
08/23/2021,01:25:57,0.021
08/23/2021,01:25:58,0.023
08/23/2021,01:25:59,0.024
08/23/2021,01:26:00,0.024
08/23/2021,01:26:01,0.023
08/23/2021,01:26:02,0.02
08/23/2021,01:26:03,0.026
08/23/2021,01:26:04,0.034
08/23/2021,01:26:05,0.026
08/23/2021,01:26:06,0.03
08/23/2021,01:26:07,0.025
08/23/2021,01:26:08,0.027
08/23/2021,01:26:09,0.028
08/23/2021,01:26:10,0.025
08/23/2021,01:26:11,0.021
08/23/2021,01:26:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/23/2021
Start Time:,02:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,02:25:41
,Date of Minimum:,08/23/2021
,Maximum:,0.033
,Time of Maximum:,02:25:32
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,02:25:14,0.017
08/23/2021,02:25:15,0.015
08/23/2021,02:25:16,0.019
08/23/2021,02:25:17,0.02
08/23/2021,02:25:18,0.014
08/23/2021,02:25:19,0.017
08/23/2021,02:25:20,0.026
08/23/2021,02:25:21,0.014
08/23/2021,02:25:22,0.022
08/23/2021,02:25:23,0.019
08/23/2021,02:25:24,0.029
08/23/2021,02:25:25,0.022
08/23/2021,02:25:26,0.018
08/23/2021,02:25:27,0.022
08/23/2021,02:25:28,0.018
08/23/2021,02:25:29,0.015
08/23/2021,02:25:30,0.02
08/23/2021,02:25:31,0.018
08/23/2021,02:25:32,0.033
08/23/2021,02:25:33,0.022
08/23/2021,02:25:34,0.024
08/23/2021,02:25:35,0.016
08/23/2021,02:25:36,0.025
08/23/2021,02:25:37,0.022
08/23/2021,02:25:38,0.019
08/23/2021,02:25:39,0.027
08/23/2021,02:25:40,0.02
08/23/2021,02:25:41,0.014
08/23/2021,02:25:42,0.023
08/23/2021,02:25:43,0.021
08/23/2021,02:25:44,0.032
08/23/2021,02:25:45,0.017
08/23/2021,02:25:46,0.021
08/23/2021,02:25:47,0.024
08/23/2021,02:25:48,0.026
08/23/2021,02:25:49,0.02
08/23/2021,02:25:50,0.031
08/23/2021,02:25:51,0.022
08/23/2021,02:25:52,0.023
08/23/2021,02:25:53,0.02
08/23/2021,02:25:54,0.027
08/23/2021,02:25:55,0.023
08/23/2021,02:25:56,0.032
08/23/2021,02:25:57,0.031
08/23/2021,02:25:58,0.026
08/23/2021,02:25:59,0.023
08/23/2021,02:26:00,0.031
08/23/2021,02:26:01,0.031
08/23/2021,02:26:02,0.03
08/23/2021,02:26:03,0.024
08/23/2021,02:26:04,0.024
08/23/2021,02:26:05,0.026
08/23/2021,02:26:06,0.02
08/23/2021,02:26:07,0.026
08/23/2021,02:26:08,0.025
08/23/2021,02:26:09,0.021
08/23/2021,02:26:10,0.02
08/23/2021,02:26:11,0.017
08/23/2021,02:26:12,0.019
08/23/2021,02:26:13,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/23/2021
Start Time:,03:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,03:25:59
,Date of Minimum:,08/23/2021
,Maximum:,0.045
,Time of Maximum:,03:25:22
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,03:25:14,0.016
08/23/2021,03:25:15,0.022
08/23/2021,03:25:16,0.02
08/23/2021,03:25:17,0.023
08/23/2021,03:25:18,0.016
08/23/2021,03:25:19,0.015
08/23/2021,03:25:20,0.017
08/23/2021,03:25:21,0.018
08/23/2021,03:25:22,0.045
08/23/2021,03:25:23,0.017
08/23/2021,03:25:24,0.024
08/23/2021,03:25:25,0.016
08/23/2021,03:25:26,0.016
08/23/2021,03:25:27,0.018
08/23/2021,03:25:28,0.02
08/23/2021,03:25:29,0.018
08/23/2021,03:25:30,0.029
08/23/2021,03:25:31,0.031
08/23/2021,03:25:32,0.03
08/23/2021,03:25:33,0.034
08/23/2021,03:25:34,0.029
08/23/2021,03:25:35,0.027
08/23/2021,03:25:36,0.024
08/23/2021,03:25:37,0.029
08/23/2021,03:25:38,0.033
08/23/2021,03:25:39,0.03
08/23/2021,03:25:40,0.023
08/23/2021,03:25:41,0.028
08/23/2021,03:25:42,0.028
08/23/2021,03:25:43,0.026
08/23/2021,03:25:44,0.022
08/23/2021,03:25:45,0.021
08/23/2021,03:25:46,0.028
08/23/2021,03:25:47,0.032
08/23/2021,03:25:48,0.025
08/23/2021,03:25:49,0.03
08/23/2021,03:25:50,0.028
08/23/2021,03:25:51,0.017
08/23/2021,03:25:52,0.02
08/23/2021,03:25:53,0.033
08/23/2021,03:25:54,0.024
08/23/2021,03:25:55,0.028
08/23/2021,03:25:56,0.02
08/23/2021,03:25:57,0.015
08/23/2021,03:25:58,0.019
08/23/2021,03:25:59,0.015
08/23/2021,03:26:00,0.021
08/23/2021,03:26:01,0.016
08/23/2021,03:26:02,0.018
08/23/2021,03:26:03,0.02
08/23/2021,03:26:04,0.021
08/23/2021,03:26:05,0.022
08/23/2021,03:26:06,0.024
08/23/2021,03:26:07,0.017
08/23/2021,03:26:08,0.027
08/23/2021,03:26:09,0.022
08/23/2021,03:26:10,0.027
08/23/2021,03:26:11,0.028
08/23/2021,03:26:12,0.021
08/23/2021,03:26:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/23/2021
Start Time:,04:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,04:25:34
,Date of Minimum:,08/23/2021
,Maximum:,0.043
,Time of Maximum:,04:26:12
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,04:25:14,0.021
08/23/2021,04:25:15,0.021
08/23/2021,04:25:16,0.019
08/23/2021,04:25:17,0.024
08/23/2021,04:25:18,0.016
08/23/2021,04:25:19,0.022
08/23/2021,04:25:20,0.019
08/23/2021,04:25:21,0.024
08/23/2021,04:25:22,0.02
08/23/2021,04:25:23,0.031
08/23/2021,04:25:24,0.018
08/23/2021,04:25:25,0.024
08/23/2021,04:25:26,0.024
08/23/2021,04:25:27,0.019
08/23/2021,04:25:28,0.017
08/23/2021,04:25:29,0.02
08/23/2021,04:25:30,0.018
08/23/2021,04:25:31,0.016
08/23/2021,04:25:32,0.03
08/23/2021,04:25:33,0.023
08/23/2021,04:25:34,0.015
08/23/2021,04:25:35,0.017
08/23/2021,04:25:36,0.017
08/23/2021,04:25:37,0.017
08/23/2021,04:25:38,0.018
08/23/2021,04:25:39,0.022
08/23/2021,04:25:40,0.016
08/23/2021,04:25:41,0.021
08/23/2021,04:25:42,0.021
08/23/2021,04:25:43,0.026
08/23/2021,04:25:44,0.02
08/23/2021,04:25:45,0.019
08/23/2021,04:25:46,0.041
08/23/2021,04:25:47,0.02
08/23/2021,04:25:48,0.023
08/23/2021,04:25:49,0.032
08/23/2021,04:25:50,0.024
08/23/2021,04:25:51,0.025
08/23/2021,04:25:52,0.029
08/23/2021,04:25:53,0.025
08/23/2021,04:25:54,0.022
08/23/2021,04:25:55,0.025
08/23/2021,04:25:56,0.035
08/23/2021,04:25:57,0.029
08/23/2021,04:25:58,0.021
08/23/2021,04:25:59,0.027
08/23/2021,04:26:00,0.03
08/23/2021,04:26:01,0.033
08/23/2021,04:26:02,0.032
08/23/2021,04:26:03,0.027
08/23/2021,04:26:04,0.025
08/23/2021,04:26:05,0.026
08/23/2021,04:26:06,0.029
08/23/2021,04:26:07,0.042
08/23/2021,04:26:08,0.036
08/23/2021,04:26:09,0.026
08/23/2021,04:26:10,0.03
08/23/2021,04:26:11,0.034
08/23/2021,04:26:12,0.043
08/23/2021,04:26:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/23/2021
Start Time:,05:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:25:52
,Date of Minimum:,08/23/2021
,Maximum:,0.038
,Time of Maximum:,05:25:40
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,05:25:14,0.027
08/23/2021,05:25:15,0.024
08/23/2021,05:25:16,0.023
08/23/2021,05:25:17,0.023
08/23/2021,05:25:18,0.015
08/23/2021,05:25:19,0.027
08/23/2021,05:25:20,0.019
08/23/2021,05:25:21,0.024
08/23/2021,05:25:22,0.037
08/23/2021,05:25:23,0.022
08/23/2021,05:25:24,0.014
08/23/2021,05:25:25,0.025
08/23/2021,05:25:26,0.016
08/23/2021,05:25:27,0.019
08/23/2021,05:25:28,0.017
08/23/2021,05:25:29,0.014
08/23/2021,05:25:30,0.015
08/23/2021,05:25:31,0.019
08/23/2021,05:25:32,0.025
08/23/2021,05:25:33,0.018
08/23/2021,05:25:34,0.025
08/23/2021,05:25:35,0.029
08/23/2021,05:25:36,0.03
08/23/2021,05:25:37,0.026
08/23/2021,05:25:38,0.025
08/23/2021,05:25:39,0.026
08/23/2021,05:25:40,0.038
08/23/2021,05:25:41,0.03
08/23/2021,05:25:42,0.028
08/23/2021,05:25:43,0.027
08/23/2021,05:25:44,0.022
08/23/2021,05:25:45,0.032
08/23/2021,05:25:46,0.019
08/23/2021,05:25:47,0.026
08/23/2021,05:25:48,0.023
08/23/2021,05:25:49,0.024
08/23/2021,05:25:50,0.024
08/23/2021,05:25:51,0.019
08/23/2021,05:25:52,0.011
08/23/2021,05:25:53,0.018
08/23/2021,05:25:54,0.025
08/23/2021,05:25:55,0.027
08/23/2021,05:25:56,0.013
08/23/2021,05:25:57,0.017
08/23/2021,05:25:58,0.016
08/23/2021,05:25:59,0.021
08/23/2021,05:26:00,0.022
08/23/2021,05:26:01,0.021
08/23/2021,05:26:02,0.026
08/23/2021,05:26:03,0.019
08/23/2021,05:26:04,0.022
08/23/2021,05:26:05,0.025
08/23/2021,05:26:06,0.024
08/23/2021,05:26:07,0.024
08/23/2021,05:26:08,0.031
08/23/2021,05:26:09,0.024
08/23/2021,05:26:10,0.032
08/23/2021,05:26:11,0.036
08/23/2021,05:26:12,0.028
08/23/2021,05:26:13,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/23/2021
Start Time:,06:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,06:25:15
,Date of Minimum:,08/23/2021
,Maximum:,0.037
,Time of Maximum:,06:25:58
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,06:25:14,0.019
08/23/2021,06:25:15,0.012
08/23/2021,06:25:16,0.016
08/23/2021,06:25:17,0.028
08/23/2021,06:25:18,0.02
08/23/2021,06:25:19,0.019
08/23/2021,06:25:20,0.019
08/23/2021,06:25:21,0.036
08/23/2021,06:25:22,0.019
08/23/2021,06:25:23,0.023
08/23/2021,06:25:24,0.023
08/23/2021,06:25:25,0.021
08/23/2021,06:25:26,0.025
08/23/2021,06:25:27,0.024
08/23/2021,06:25:28,0.023
08/23/2021,06:25:29,0.025
08/23/2021,06:25:30,0.027
08/23/2021,06:25:31,0.036
08/23/2021,06:25:32,0.028
08/23/2021,06:25:33,0.025
08/23/2021,06:25:34,0.022
08/23/2021,06:25:35,0.023
08/23/2021,06:25:36,0.023
08/23/2021,06:25:37,0.021
08/23/2021,06:25:38,0.024
08/23/2021,06:25:39,0.023
08/23/2021,06:25:40,0.019
08/23/2021,06:25:41,0.02
08/23/2021,06:25:42,0.026
08/23/2021,06:25:43,0.02
08/23/2021,06:25:44,0.024
08/23/2021,06:25:45,0.021
08/23/2021,06:25:46,0.015
08/23/2021,06:25:47,0.017
08/23/2021,06:25:48,0.015
08/23/2021,06:25:49,0.019
08/23/2021,06:25:50,0.018
08/23/2021,06:25:51,0.018
08/23/2021,06:25:52,0.017
08/23/2021,06:25:53,0.02
08/23/2021,06:25:54,0.017
08/23/2021,06:25:55,0.014
08/23/2021,06:25:56,0.018
08/23/2021,06:25:57,0.015
08/23/2021,06:25:58,0.037
08/23/2021,06:25:59,0.022
08/23/2021,06:26:00,0.03
08/23/2021,06:26:01,0.022
08/23/2021,06:26:02,0.025
08/23/2021,06:26:03,0.022
08/23/2021,06:26:04,0.03
08/23/2021,06:26:05,0.022
08/23/2021,06:26:06,0.023
08/23/2021,06:26:07,0.02
08/23/2021,06:26:08,0.033
08/23/2021,06:26:09,0.031
08/23/2021,06:26:10,0.019
08/23/2021,06:26:11,0.017
08/23/2021,06:26:12,0.013
08/23/2021,06:26:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/23/2021
Start Time:,07:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.018
,Time of Minimum:,07:25:18
,Date of Minimum:,08/23/2021
,Maximum:,0.047
,Time of Maximum:,07:26:04
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,07:25:14,0.022
08/23/2021,07:25:15,0.019
08/23/2021,07:25:16,0.018
08/23/2021,07:25:17,0.022
08/23/2021,07:25:18,0.018
08/23/2021,07:25:19,0.019
08/23/2021,07:25:20,0.029
08/23/2021,07:25:21,0.027
08/23/2021,07:25:22,0.026
08/23/2021,07:25:23,0.02
08/23/2021,07:25:24,0.026
08/23/2021,07:25:25,0.024
08/23/2021,07:25:26,0.025
08/23/2021,07:25:27,0.027
08/23/2021,07:25:28,0.021
08/23/2021,07:25:29,0.027
08/23/2021,07:25:30,0.023
08/23/2021,07:25:31,0.025
08/23/2021,07:25:32,0.022
08/23/2021,07:25:33,0.025
08/23/2021,07:25:34,0.028
08/23/2021,07:25:35,0.032
08/23/2021,07:25:36,0.028
08/23/2021,07:25:37,0.025
08/23/2021,07:25:38,0.023
08/23/2021,07:25:39,0.024
08/23/2021,07:25:40,0.025
08/23/2021,07:25:41,0.021
08/23/2021,07:25:42,0.027
08/23/2021,07:25:43,0.025
08/23/2021,07:25:44,0.02
08/23/2021,07:25:45,0.024
08/23/2021,07:25:46,0.029
08/23/2021,07:25:47,0.02
08/23/2021,07:25:48,0.023
08/23/2021,07:25:49,0.023
08/23/2021,07:25:50,0.031
08/23/2021,07:25:51,0.027
08/23/2021,07:25:52,0.024
08/23/2021,07:25:53,0.025
08/23/2021,07:25:54,0.04
08/23/2021,07:25:55,0.023
08/23/2021,07:25:56,0.023
08/23/2021,07:25:57,0.032
08/23/2021,07:25:58,0.034
08/23/2021,07:25:59,0.024
08/23/2021,07:26:00,0.026
08/23/2021,07:26:01,0.027
08/23/2021,07:26:02,0.023
08/23/2021,07:26:03,0.025
08/23/2021,07:26:04,0.047
08/23/2021,07:26:05,0.021
08/23/2021,07:26:06,0.02
08/23/2021,07:26:07,0.031
08/23/2021,07:26:08,0.02
08/23/2021,07:26:09,0.021
08/23/2021,07:26:10,0.02
08/23/2021,07:26:11,0.019
08/23/2021,07:26:12,0.03
08/23/2021,07:26:13,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/23/2021
Start Time:,08:25:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,08:25:32
,Date of Minimum:,08/23/2021
,Maximum:,0.057
,Time of Maximum:,08:25:42
,Date of Maximum:,08/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2021,08:25:14,0.036
08/23/2021,08:25:15,0.05
08/23/2021,08:25:16,0.038
08/23/2021,08:25:17,0.034
08/23/2021,08:25:18,0.034
08/23/2021,08:25:19,0.032
08/23/2021,08:25:20,0.028
08/23/2021,08:25:21,0.029
08/23/2021,08:25:22,0.032
08/23/2021,08:25:23,0.03
08/23/2021,08:25:24,0.028
08/23/2021,08:25:25,0.024
08/23/2021,08:25:26,0.03
08/23/2021,08:25:27,0.051
08/23/2021,08:25:28,0.024
08/23/2021,08:25:29,0.032
08/23/2021,08:25:30,0.025
08/23/2021,08:25:31,0.023
08/23/2021,08:25:32,0.018
08/23/2021,08:25:33,0.038
08/23/2021,08:25:34,0.035
08/23/2021,08:25:35,0.041
08/23/2021,08:25:36,0.03
08/23/2021,08:25:37,0.029
08/23/2021,08:25:38,0.029
08/23/2021,08:25:39,0.031
08/23/2021,08:25:40,0.031
08/23/2021,08:25:41,0.03
08/23/2021,08:25:42,0.057
08/23/2021,08:25:43,0.037
08/23/2021,08:25:44,0.029
08/23/2021,08:25:45,0.043
08/23/2021,08:25:46,0.045
08/23/2021,08:25:47,0.034
08/23/2021,08:25:48,0.034
08/23/2021,08:25:49,0.027
08/23/2021,08:25:50,0.024
08/23/2021,08:25:51,0.032
08/23/2021,08:25:52,0.024
08/23/2021,08:25:53,0.024
