11/04/2023,15:26:44,0.014
11/04/2023,15:26:45,0.015
11/04/2023,15:26:46,0.014
11/04/2023,15:26:47,0.013
11/04/2023,15:26:48,0.022
11/04/2023,15:26:49,0.014
11/04/2023,15:26:50,0.013
11/04/2023,15:26:51,0.010
11/04/2023,15:26:52,0.013
11/04/2023,15:26:53,0.016
11/04/2023,15:26:54,0.014
11/04/2023,15:26:55,0.020
11/04/2023,15:26:56,0.014
11/04/2023,15:26:57,0.014
11/04/2023,15:26:58,0.037
11/04/2023,15:26:59,0.018
11/04/2023,15:27:00,0.015
11/04/2023,15:27:01,0.011
11/04/2023,15:27:02,0.021
11/04/2023,15:27:03,0.020
11/04/2023,15:27:04,0.022
11/04/2023,15:27:05,0.017
11/04/2023,15:27:06,0.020
11/04/2023,15:27:07,0.014
11/04/2023,15:27:08,0.014
11/04/2023,15:27:09,0.016
11/04/2023,15:27:10,0.013
11/04/2023,15:27:11,0.013
11/04/2023,15:27:12,0.034
11/04/2023,15:27:13,0.021
11/04/2023,15:27:14,0.020
11/04/2023,15:27:15,0.018
11/04/2023,15:27:16,0.014
11/04/2023,15:27:17,0.014
11/04/2023,15:27:18,0.017
11/04/2023,15:27:19,0.023
11/04/2023,15:27:20,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/04/2023
Start Time:,04:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.010
,Time of Minimum:,04:27:16
,Date of Minimum:,11/04/2023
,Maximum:,0.028
,Time of Maximum:,04:27:17
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,16:26:21,0.012
11/04/2023,16:26:22,0.021
11/04/2023,16:26:23,0.024
11/04/2023,16:26:24,0.013
11/04/2023,16:26:25,0.012
11/04/2023,16:26:26,0.023
11/04/2023,16:26:27,0.013
11/04/2023,16:26:28,0.023
11/04/2023,16:26:29,0.018
11/04/2023,16:26:30,0.012
11/04/2023,16:26:31,0.012
11/04/2023,16:26:32,0.014
11/04/2023,16:26:33,0.017
11/04/2023,16:26:34,0.015
11/04/2023,16:26:35,0.023
11/04/2023,16:26:36,0.017
11/04/2023,16:26:37,0.014
11/04/2023,16:26:38,0.017
11/04/2023,16:26:39,0.017
11/04/2023,16:26:40,0.014
11/04/2023,16:26:41,0.026
11/04/2023,16:26:42,0.023
11/04/2023,16:26:43,0.017
11/04/2023,16:26:44,0.020
11/04/2023,16:26:45,0.026
11/04/2023,16:26:46,0.017
11/04/2023,16:26:47,0.024
11/04/2023,16:26:48,0.012
11/04/2023,16:26:49,0.018
11/04/2023,16:26:50,0.018
11/04/2023,16:26:51,0.018
11/04/2023,16:26:52,0.016
11/04/2023,16:26:53,0.023
11/04/2023,16:26:54,0.015
11/04/2023,16:26:55,0.021
11/04/2023,16:26:56,0.015
11/04/2023,16:26:57,0.023
11/04/2023,16:26:58,0.021
11/04/2023,16:26:59,0.015
11/04/2023,16:27:00,0.016
11/04/2023,16:27:01,0.015
11/04/2023,16:27:02,0.018
11/04/2023,16:27:03,0.021
11/04/2023,16:27:04,0.011
11/04/2023,16:27:05,0.015
11/04/2023,16:27:06,0.018
11/04/2023,16:27:07,0.016
11/04/2023,16:27:08,0.017
11/04/2023,16:27:09,0.012
11/04/2023,16:27:10,0.012
11/04/2023,16:27:11,0.014
11/04/2023,16:27:12,0.015
11/04/2023,16:27:13,0.014
11/04/2023,16:27:14,0.011
11/04/2023,16:27:15,0.023
11/04/2023,16:27:16,0.010
11/04/2023,16:27:17,0.028
11/04/2023,16:27:18,0.012
11/04/2023,16:27:19,0.023
11/04/2023,16:27:20,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/04/2023
Start Time:,05:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.013
,Time of Minimum:,05:27:01
,Date of Minimum:,11/04/2023
,Maximum:,0.031
,Time of Maximum:,05:26:43
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,17:26:21,0.021
11/04/2023,17:26:22,0.024
11/04/2023,17:26:23,0.015
11/04/2023,17:26:24,0.017
11/04/2023,17:26:25,0.014
11/04/2023,17:26:26,0.022
11/04/2023,17:26:27,0.015
11/04/2023,17:26:28,0.018
11/04/2023,17:26:29,0.024
11/04/2023,17:26:30,0.017
11/04/2023,17:26:31,0.014
11/04/2023,17:26:32,0.013
11/04/2023,17:26:33,0.019
11/04/2023,17:26:34,0.016
11/04/2023,17:26:35,0.013
11/04/2023,17:26:36,0.023
11/04/2023,17:26:37,0.013
11/04/2023,17:26:38,0.017
11/04/2023,17:26:39,0.015
11/04/2023,17:26:40,0.017
11/04/2023,17:26:41,0.019
11/04/2023,17:26:42,0.020
11/04/2023,17:26:43,0.031
11/04/2023,17:26:44,0.025
11/04/2023,17:26:45,0.021
11/04/2023,17:26:46,0.019
11/04/2023,17:26:47,0.020
11/04/2023,17:26:48,0.018
11/04/2023,17:26:49,0.028
11/04/2023,17:26:50,0.019
11/04/2023,17:26:51,0.018
11/04/2023,17:26:52,0.018
11/04/2023,17:26:53,0.017
11/04/2023,17:26:54,0.024
11/04/2023,17:26:55,0.017
11/04/2023,17:26:56,0.016
11/04/2023,17:26:57,0.017
11/04/2023,17:26:58,0.024
11/04/2023,17:26:59,0.016
11/04/2023,17:27:00,0.025
11/04/2023,17:27:01,0.013
11/04/2023,17:27:02,0.017
11/04/2023,17:27:03,0.019
11/04/2023,17:27:04,0.017
11/04/2023,17:27:05,0.020
11/04/2023,17:27:06,0.019
11/04/2023,17:27:07,0.014
11/04/2023,17:27:08,0.017
11/04/2023,17:27:09,0.024
11/04/2023,17:27:10,0.018
11/04/2023,17:27:11,0.020
11/04/2023,17:27:12,0.015
11/04/2023,17:27:13,0.019
11/04/2023,17:27:14,0.017
11/04/2023,17:27:15,0.019
11/04/2023,17:27:16,0.020
11/04/2023,17:27:17,0.017
11/04/2023,17:27:18,0.016
11/04/2023,17:27:19,0.014
11/04/2023,17:27:20,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/04/2023
Start Time:,06:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,06:26:42
,Date of Minimum:,11/04/2023
,Maximum:,0.050
,Time of Maximum:,06:27:08
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,18:26:21,0.026
11/04/2023,18:26:22,0.027
11/04/2023,18:26:23,0.026
11/04/2023,18:26:24,0.027
11/04/2023,18:26:25,0.024
11/04/2023,18:26:26,0.025
11/04/2023,18:26:27,0.020
11/04/2023,18:26:28,0.020
11/04/2023,18:26:29,0.021
11/04/2023,18:26:30,0.031
11/04/2023,18:26:31,0.031
11/04/2023,18:26:32,0.020
11/04/2023,18:26:33,0.022
11/04/2023,18:26:34,0.020
11/04/2023,18:26:35,0.027
11/04/2023,18:26:36,0.023
11/04/2023,18:26:37,0.033
11/04/2023,18:26:38,0.021
11/04/2023,18:26:39,0.022
11/04/2023,18:26:40,0.019
11/04/2023,18:26:41,0.034
11/04/2023,18:26:42,0.016
11/04/2023,18:26:43,0.027
11/04/2023,18:26:44,0.033
11/04/2023,18:26:45,0.028
11/04/2023,18:26:46,0.021
11/04/2023,18:26:47,0.030
11/04/2023,18:26:48,0.026
11/04/2023,18:26:49,0.024
11/04/2023,18:26:50,0.028
11/04/2023,18:26:51,0.031
11/04/2023,18:26:52,0.025
11/04/2023,18:26:53,0.025
11/04/2023,18:26:54,0.017
11/04/2023,18:26:55,0.017
11/04/2023,18:26:56,0.025
11/04/2023,18:26:57,0.023
11/04/2023,18:26:58,0.026
11/04/2023,18:26:59,0.035
11/04/2023,18:27:00,0.027
11/04/2023,18:27:01,0.027
11/04/2023,18:27:02,0.027
11/04/2023,18:27:03,0.027
11/04/2023,18:27:04,0.018
11/04/2023,18:27:05,0.025
11/04/2023,18:27:06,0.033
11/04/2023,18:27:07,0.023
11/04/2023,18:27:08,0.050
11/04/2023,18:27:09,0.022
11/04/2023,18:27:10,0.024
11/04/2023,18:27:11,0.037
11/04/2023,18:27:12,0.038
11/04/2023,18:27:13,0.023
11/04/2023,18:27:14,0.025
11/04/2023,18:27:15,0.022
11/04/2023,18:27:16,0.018
11/04/2023,18:27:17,0.023
11/04/2023,18:27:18,0.028
11/04/2023,18:27:19,0.036
11/04/2023,18:27:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/04/2023
Start Time:,07:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,07:26:28
,Date of Minimum:,11/04/2023
,Maximum:,0.056
,Time of Maximum:,07:26:38
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,19:26:21,0.029
11/04/2023,19:26:22,0.031
11/04/2023,19:26:23,0.028
11/04/2023,19:26:24,0.023
11/04/2023,19:26:25,0.031
11/04/2023,19:26:26,0.028
11/04/2023,19:26:27,0.031
11/04/2023,19:26:28,0.021
11/04/2023,19:26:29,0.028
11/04/2023,19:26:30,0.029
11/04/2023,19:26:31,0.048
11/04/2023,19:26:32,0.031
11/04/2023,19:26:33,0.041
11/04/2023,19:26:34,0.033
11/04/2023,19:26:35,0.038
11/04/2023,19:26:36,0.028
11/04/2023,19:26:37,0.028
11/04/2023,19:26:38,0.056
11/04/2023,19:26:39,0.032
11/04/2023,19:26:40,0.024
11/04/2023,19:26:41,0.029
11/04/2023,19:26:42,0.025
11/04/2023,19:26:43,0.040
11/04/2023,19:26:44,0.032
11/04/2023,19:26:45,0.030
11/04/2023,19:26:46,0.034
11/04/2023,19:26:47,0.036
11/04/2023,19:26:48,0.022
11/04/2023,19:26:49,0.034
11/04/2023,19:26:50,0.032
11/04/2023,19:26:51,0.033
11/04/2023,19:26:52,0.041
11/04/2023,19:26:53,0.029
11/04/2023,19:26:54,0.031
11/04/2023,19:26:55,0.028
11/04/2023,19:26:56,0.024
11/04/2023,19:26:57,0.031
11/04/2023,19:26:58,0.027
11/04/2023,19:26:59,0.022
11/04/2023,19:27:00,0.030
11/04/2023,19:27:01,0.027
11/04/2023,19:27:02,0.025
11/04/2023,19:27:03,0.033
11/04/2023,19:27:04,0.030
11/04/2023,19:27:05,0.024
11/04/2023,19:27:06,0.029
11/04/2023,19:27:07,0.038
11/04/2023,19:27:08,0.034
11/04/2023,19:27:09,0.043
11/04/2023,19:27:10,0.032
11/04/2023,19:27:11,0.027
11/04/2023,19:27:12,0.043
11/04/2023,19:27:13,0.031
11/04/2023,19:27:14,0.030
11/04/2023,19:27:15,0.026
11/04/2023,19:27:16,0.043
11/04/2023,19:27:17,0.025
11/04/2023,19:27:18,0.031
11/04/2023,19:27:19,0.032
11/04/2023,19:27:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/04/2023
Start Time:,08:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.038
,Time of Minimum:,08:26:24
,Date of Minimum:,11/04/2023
,Maximum:,0.097
,Time of Maximum:,08:26:37
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,20:26:21,0.049
11/04/2023,20:26:22,0.050
11/04/2023,20:26:23,0.045
11/04/2023,20:26:24,0.038
11/04/2023,20:26:25,0.053
11/04/2023,20:26:26,0.049
11/04/2023,20:26:27,0.050
11/04/2023,20:26:28,0.039
11/04/2023,20:26:29,0.047
11/04/2023,20:26:30,0.042
11/04/2023,20:26:31,0.049
11/04/2023,20:26:32,0.048
11/04/2023,20:26:33,0.046
11/04/2023,20:26:34,0.062
11/04/2023,20:26:35,0.042
11/04/2023,20:26:36,0.060
11/04/2023,20:26:37,0.097
11/04/2023,20:26:38,0.044
11/04/2023,20:26:39,0.061
11/04/2023,20:26:40,0.044
11/04/2023,20:26:41,0.053
11/04/2023,20:26:42,0.042
11/04/2023,20:26:43,0.044
11/04/2023,20:26:44,0.061
11/04/2023,20:26:45,0.045
11/04/2023,20:26:46,0.049
11/04/2023,20:26:47,0.046
11/04/2023,20:26:48,0.052
11/04/2023,20:26:49,0.061
11/04/2023,20:26:50,0.060
11/04/2023,20:26:51,0.056
11/04/2023,20:26:52,0.045
11/04/2023,20:26:53,0.042
11/04/2023,20:26:54,0.060
11/04/2023,20:26:55,0.041
11/04/2023,20:26:56,0.049
11/04/2023,20:26:57,0.042
11/04/2023,20:26:58,0.048
11/04/2023,20:26:59,0.061
11/04/2023,20:27:00,0.086
11/04/2023,20:27:01,0.050
11/04/2023,20:27:02,0.055
11/04/2023,20:27:03,0.041
11/04/2023,20:27:04,0.049
11/04/2023,20:27:05,0.041
11/04/2023,20:27:06,0.049
11/04/2023,20:27:07,0.042
11/04/2023,20:27:08,0.044
11/04/2023,20:27:09,0.047
11/04/2023,20:27:10,0.047
11/04/2023,20:27:11,0.044
11/04/2023,20:27:12,0.057
11/04/2023,20:27:13,0.049
11/04/2023,20:27:14,0.048
11/04/2023,20:27:15,0.040
11/04/2023,20:27:16,0.043
11/04/2023,20:27:17,0.044
11/04/2023,20:27:18,0.042
11/04/2023,20:27:19,0.041
11/04/2023,20:27:20,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/04/2023
Start Time:,09:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.062
,Time of Minimum:,09:27:17
,Date of Minimum:,11/04/2023
,Maximum:,0.119
,Time of Maximum:,09:26:58
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,21:26:21,0.080
11/04/2023,21:26:22,0.081
11/04/2023,21:26:23,0.083
11/04/2023,21:26:24,0.111
11/04/2023,21:26:25,0.115
11/04/2023,21:26:26,0.083
11/04/2023,21:26:27,0.071
11/04/2023,21:26:28,0.075
11/04/2023,21:26:29,0.088
11/04/2023,21:26:30,0.094
11/04/2023,21:26:31,0.105
11/04/2023,21:26:32,0.075
11/04/2023,21:26:33,0.078
11/04/2023,21:26:34,0.074
11/04/2023,21:26:35,0.084
11/04/2023,21:26:36,0.091
11/04/2023,21:26:37,0.088
11/04/2023,21:26:38,0.077
11/04/2023,21:26:39,0.102
11/04/2023,21:26:40,0.083
11/04/2023,21:26:41,0.076
11/04/2023,21:26:42,0.084
11/04/2023,21:26:43,0.067
11/04/2023,21:26:44,0.078
11/04/2023,21:26:45,0.069
11/04/2023,21:26:46,0.085
11/04/2023,21:26:47,0.089
11/04/2023,21:26:48,0.073
11/04/2023,21:26:49,0.087
11/04/2023,21:26:50,0.089
11/04/2023,21:26:51,0.094
11/04/2023,21:26:52,0.102
11/04/2023,21:26:53,0.070
11/04/2023,21:26:54,0.085
11/04/2023,21:26:55,0.078
11/04/2023,21:26:56,0.090
11/04/2023,21:26:57,0.069
11/04/2023,21:26:58,0.119
11/04/2023,21:26:59,0.071
11/04/2023,21:27:00,0.101
11/04/2023,21:27:01,0.082
11/04/2023,21:27:02,0.082
11/04/2023,21:27:03,0.075
11/04/2023,21:27:04,0.082
11/04/2023,21:27:05,0.085
11/04/2023,21:27:06,0.076
11/04/2023,21:27:07,0.089
11/04/2023,21:27:08,0.088
11/04/2023,21:27:09,0.104
11/04/2023,21:27:10,0.069
11/04/2023,21:27:11,0.083
11/04/2023,21:27:12,0.107
11/04/2023,21:27:13,0.090
11/04/2023,21:27:14,0.065
11/04/2023,21:27:15,0.071
11/04/2023,21:27:16,0.091
11/04/2023,21:27:17,0.062
11/04/2023,21:27:18,0.066
11/04/2023,21:27:19,0.082
11/04/2023,21:27:20,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/04/2023
Start Time:,10:26:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,10:26:48
,Date of Minimum:,11/04/2023
,Maximum:,0.157
,Time of Maximum:,10:26:24
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,22:26:21,0.080
11/04/2023,22:26:22,0.078
11/04/2023,22:26:23,0.083
11/04/2023,22:26:24,0.157
11/04/2023,22:26:25,0.079
11/04/2023,22:26:26,0.070
11/04/2023,22:26:27,0.082
11/04/2023,22:26:28,0.078
11/04/2023,22:26:29,0.068
11/04/2023,22:26:30,0.089
11/04/2023,22:26:31,0.073
11/04/2023,22:26:32,0.076
11/04/2023,22:26:33,0.095
11/04/2023,22:26:34,0.085
11/04/2023,22:26:35,0.095
11/04/2023,22:26:36,0.080
11/04/2023,22:26:37,0.083
11/04/2023,22:26:38,0.076
11/04/2023,22:26:39,0.088
11/04/2023,22:26:40,0.101
11/04/2023,22:26:41,0.078
11/04/2023,22:26:42,0.068
11/04/2023,22:26:43,0.077
11/04/2023,22:26:44,0.085
11/04/2023,22:26:45,0.077
11/04/2023,22:26:46,0.089
11/04/2023,22:26:47,0.083
11/04/2023,22:26:48,0.064
11/04/2023,22:26:49,0.084
11/04/2023,22:26:50,0.073
11/04/2023,22:26:51,0.075
11/04/2023,22:26:52,0.078
11/04/2023,22:26:53,0.085
11/04/2023,22:26:54,0.107
11/04/2023,22:26:55,0.071
11/04/2023,22:26:56,0.074
11/04/2023,22:26:57,0.080
11/04/2023,22:26:58,0.096
11/04/2023,22:26:59,0.085
11/04/2023,22:27:00,0.074
11/04/2023,22:27:01,0.078
11/04/2023,22:27:02,0.068
11/04/2023,22:27:03,0.075
11/04/2023,22:27:04,0.077
11/04/2023,22:27:05,0.082
11/04/2023,22:27:06,0.078
11/04/2023,22:27:07,0.076
11/04/2023,22:27:08,0.074
11/04/2023,22:27:09,0.109
11/04/2023,22:27:10,0.082
11/04/2023,22:27:11,0.151
11/04/2023,22:27:12,0.072
11/04/2023,22:27:13,0.111
11/04/2023,22:27:14,0.072
11/04/2023,22:27:15,0.082
11/04/2023,22:27:16,0.070
11/04/2023,22:27:17,0.096
11/04/2023,22:27:18,0.079
11/04/2023,22:27:19,0.068
11/04/2023,22:27:20,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/04/2023
Start Time:,11:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.062
,Time of Minimum:,11:26:38
,Date of Minimum:,11/04/2023
,Maximum:,0.109
,Time of Maximum:,11:26:36
,Date of Maximum:,11/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2023,23:26:22,0.078
11/04/2023,23:26:23,0.095
11/04/2023,23:26:24,0.075
11/04/2023,23:26:25,0.084
11/04/2023,23:26:26,0.078
11/04/2023,23:26:27,0.071
11/04/2023,23:26:28,0.071
11/04/2023,23:26:29,0.087
11/04/2023,23:26:30,0.072
11/04/2023,23:26:31,0.077
11/04/2023,23:26:32,0.098
11/04/2023,23:26:33,0.066
11/04/2023,23:26:34,0.090
11/04/2023,23:26:35,0.087
11/04/2023,23:26:36,0.109
11/04/2023,23:26:37,0.083
11/04/2023,23:26:38,0.062
11/04/2023,23:26:39,0.100
11/04/2023,23:26:40,0.077
11/04/2023,23:26:41,0.077
11/04/2023,23:26:42,0.080
11/04/2023,23:26:43,0.087
11/04/2023,23:26:44,0.079
11/04/2023,23:26:45,0.076
11/04/2023,23:26:46,0.105
11/04/2023,23:26:47,0.072
11/04/2023,23:26:48,0.077
11/04/2023,23:26:49,0.077
11/04/2023,23:26:50,0.085
11/04/2023,23:26:51,0.087
11/04/2023,23:26:52,0.091
11/04/2023,23:26:53,0.081
11/04/2023,23:26:54,0.080
11/04/2023,23:26:55,0.073
11/04/2023,23:26:56,0.063
11/04/2023,23:26:57,0.077
11/04/2023,23:26:58,0.095
11/04/2023,23:26:59,0.080
11/04/2023,23:27:00,0.100
11/04/2023,23:27:01,0.075
11/04/2023,23:27:02,0.074
11/04/2023,23:27:03,0.082
11/04/2023,23:27:04,0.080
11/04/2023,23:27:05,0.073
11/04/2023,23:27:06,0.079
11/04/2023,23:27:07,0.077
11/04/2023,23:27:08,0.071
11/04/2023,23:27:09,0.074
11/04/2023,23:27:10,0.087
11/04/2023,23:27:11,0.069
11/04/2023,23:27:12,0.082
11/04/2023,23:27:13,0.074
11/04/2023,23:27:14,0.070
11/04/2023,23:27:15,0.083
11/04/2023,23:27:16,0.082
11/04/2023,23:27:17,0.083
11/04/2023,23:27:18,0.074
11/04/2023,23:27:19,0.076
11/04/2023,23:27:20,0.092
11/04/2023,23:27:21,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/05/2023
Start Time:,12:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,12:26:41
,Date of Minimum:,11/05/2023
,Maximum:,0.108
,Time of Maximum:,12:27:18
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,00:26:22,0.071
11/05/2023,00:26:23,0.067
11/05/2023,00:26:24,0.073
11/05/2023,00:26:25,0.079
11/05/2023,00:26:26,0.067
11/05/2023,00:26:27,0.072
11/05/2023,00:26:28,0.090
11/05/2023,00:26:29,0.094
11/05/2023,00:26:30,0.074
11/05/2023,00:26:31,0.068
11/05/2023,00:26:32,0.087
11/05/2023,00:26:33,0.100
11/05/2023,00:26:34,0.092
11/05/2023,00:26:35,0.080
11/05/2023,00:26:36,0.075
11/05/2023,00:26:37,0.068
11/05/2023,00:26:38,0.070
11/05/2023,00:26:39,0.071
11/05/2023,00:26:40,0.091
11/05/2023,00:26:41,0.061
11/05/2023,00:26:42,0.062
11/05/2023,00:26:43,0.074
11/05/2023,00:26:44,0.079
11/05/2023,00:26:45,0.073
11/05/2023,00:26:46,0.071
11/05/2023,00:26:47,0.082
11/05/2023,00:26:48,0.078
11/05/2023,00:26:49,0.068
11/05/2023,00:26:50,0.076
11/05/2023,00:26:51,0.074
11/05/2023,00:26:52,0.073
11/05/2023,00:26:53,0.072
11/05/2023,00:26:54,0.066
11/05/2023,00:26:55,0.075
11/05/2023,00:26:56,0.078
11/05/2023,00:26:57,0.070
11/05/2023,00:26:58,0.065
11/05/2023,00:26:59,0.097
11/05/2023,00:27:00,0.077
11/05/2023,00:27:01,0.092
11/05/2023,00:27:02,0.072
11/05/2023,00:27:03,0.071
11/05/2023,00:27:04,0.074
11/05/2023,00:27:05,0.067
11/05/2023,00:27:06,0.078
11/05/2023,00:27:07,0.072
11/05/2023,00:27:08,0.063
11/05/2023,00:27:09,0.084
11/05/2023,00:27:10,0.073
11/05/2023,00:27:11,0.075
11/05/2023,00:27:12,0.081
11/05/2023,00:27:13,0.074
11/05/2023,00:27:14,0.079
11/05/2023,00:27:15,0.081
11/05/2023,00:27:16,0.073
11/05/2023,00:27:17,0.086
11/05/2023,00:27:18,0.108
11/05/2023,00:27:19,0.088
11/05/2023,00:27:20,0.083
11/05/2023,00:27:21,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/05/2023
Start Time:,01:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,01:26:52
,Date of Minimum:,11/05/2023
,Maximum:,0.131
,Time of Maximum:,01:26:32
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,01:26:22,0.079
11/05/2023,01:26:23,0.079
11/05/2023,01:26:24,0.074
11/05/2023,01:26:25,0.066
11/05/2023,01:26:26,0.093
11/05/2023,01:26:27,0.079
11/05/2023,01:26:28,0.066
11/05/2023,01:26:29,0.068
11/05/2023,01:26:30,0.079
11/05/2023,01:26:31,0.074
11/05/2023,01:26:32,0.131
11/05/2023,01:26:33,0.078
11/05/2023,01:26:34,0.071
11/05/2023,01:26:35,0.077
11/05/2023,01:26:36,0.085
11/05/2023,01:26:37,0.080
11/05/2023,01:26:38,0.068
11/05/2023,01:26:39,0.071
11/05/2023,01:26:40,0.069
11/05/2023,01:26:41,0.082
11/05/2023,01:26:42,0.070
11/05/2023,01:26:43,0.070
11/05/2023,01:26:44,0.088
11/05/2023,01:26:45,0.078
11/05/2023,01:26:46,0.064
11/05/2023,01:26:47,0.070
11/05/2023,01:26:48,0.077
11/05/2023,01:26:49,0.088
11/05/2023,01:26:50,0.081
11/05/2023,01:26:51,0.093
11/05/2023,01:26:52,0.058
11/05/2023,01:26:53,0.075
11/05/2023,01:26:54,0.085
11/05/2023,01:26:55,0.071
