TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,09:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,10:54:44,0.136
09/02/2021,10:54:45,0.143
09/02/2021,10:54:46,0.133
09/02/2021,10:54:47,0.121
09/02/2021,10:54:48,0.123
09/02/2021,10:54:49,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,09/02/2021
Start Time:,11:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.087
,Time of Minimum:,11:53:53
,Date of Minimum:,09/02/2021
,Maximum:,0.134
,Time of Maximum:,11:54:05
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,11:53:50,0.119
09/02/2021,11:53:51,0.09
09/02/2021,11:53:52,0.113
09/02/2021,11:53:53,0.087
09/02/2021,11:53:54,0.113
09/02/2021,11:53:55,0.096
09/02/2021,11:53:56,0.097
09/02/2021,11:53:57,0.12
09/02/2021,11:53:58,0.117
09/02/2021,11:53:59,0.099
09/02/2021,11:54:00,0.111
09/02/2021,11:54:01,0.1
09/02/2021,11:54:02,0.124
09/02/2021,11:54:03,0.103
09/02/2021,11:54:04,0.119
09/02/2021,11:54:05,0.134
09/02/2021,11:54:06,0.113
09/02/2021,11:54:07,0.096
09/02/2021,11:54:08,0.096
09/02/2021,11:54:09,0.099
09/02/2021,11:54:10,0.11
09/02/2021,11:54:11,0.098
09/02/2021,11:54:12,0.095
09/02/2021,11:54:13,0.098
09/02/2021,11:54:14,0.097
09/02/2021,11:54:15,0.109
09/02/2021,11:54:16,0.131
09/02/2021,11:54:17,0.133
09/02/2021,11:54:18,0.101
09/02/2021,11:54:19,0.099
09/02/2021,11:54:20,0.111
09/02/2021,11:54:21,0.098
09/02/2021,11:54:22,0.113
09/02/2021,11:54:23,0.112
09/02/2021,11:54:24,0.116
09/02/2021,11:54:25,0.094
09/02/2021,11:54:26,0.106
09/02/2021,11:54:27,0.116
09/02/2021,11:54:28,0.098
09/02/2021,11:54:29,0.123
09/02/2021,11:54:30,0.111
09/02/2021,11:54:31,0.118
09/02/2021,11:54:32,0.128
09/02/2021,11:54:33,0.103
09/02/2021,11:54:34,0.107
09/02/2021,11:54:35,0.105
09/02/2021,11:54:36,0.116
09/02/2021,11:54:37,0.104
09/02/2021,11:54:38,0.103
09/02/2021,11:54:39,0.123
09/02/2021,11:54:40,0.106
09/02/2021,11:54:41,0.105
09/02/2021,11:54:42,0.117
09/02/2021,11:54:43,0.105
09/02/2021,11:54:44,0.114
09/02/2021,11:54:45,0.091
09/02/2021,11:54:46,0.092
09/02/2021,11:54:47,0.096
09/02/2021,11:54:48,0.107
09/02/2021,11:54:49,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,09/02/2021
Start Time:,12:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.091
,Time of Minimum:,12:54:11
,Date of Minimum:,09/02/2021
,Maximum:,0.143
,Time of Maximum:,12:54:32
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,12:53:50,0.112
09/02/2021,12:53:51,0.121
09/02/2021,12:53:52,0.106
09/02/2021,12:53:53,0.126
09/02/2021,12:53:54,0.12
09/02/2021,12:53:55,0.127
09/02/2021,12:53:56,0.098
09/02/2021,12:53:57,0.1
09/02/2021,12:53:58,0.097
09/02/2021,12:53:59,0.116
09/02/2021,12:54:00,0.135
09/02/2021,12:54:01,0.127
09/02/2021,12:54:02,0.106
09/02/2021,12:54:03,0.115
09/02/2021,12:54:04,0.1
09/02/2021,12:54:05,0.118
09/02/2021,12:54:06,0.111
09/02/2021,12:54:07,0.104
09/02/2021,12:54:08,0.096
09/02/2021,12:54:09,0.103
09/02/2021,12:54:10,0.108
09/02/2021,12:54:11,0.091
09/02/2021,12:54:12,0.112
09/02/2021,12:54:13,0.104
09/02/2021,12:54:14,0.11
09/02/2021,12:54:15,0.112
09/02/2021,12:54:16,0.094
09/02/2021,12:54:17,0.111
09/02/2021,12:54:18,0.092
09/02/2021,12:54:19,0.116
09/02/2021,12:54:20,0.106
09/02/2021,12:54:21,0.103
09/02/2021,12:54:22,0.124
09/02/2021,12:54:23,0.128
09/02/2021,12:54:24,0.128
09/02/2021,12:54:25,0.121
09/02/2021,12:54:26,0.114
09/02/2021,12:54:27,0.108
09/02/2021,12:54:28,0.12
09/02/2021,12:54:29,0.106
09/02/2021,12:54:30,0.121
09/02/2021,12:54:31,0.111
09/02/2021,12:54:32,0.143
09/02/2021,12:54:33,0.131
09/02/2021,12:54:34,0.127
09/02/2021,12:54:35,0.094
09/02/2021,12:54:36,0.106
09/02/2021,12:54:37,0.122
09/02/2021,12:54:38,0.103
09/02/2021,12:54:39,0.106
09/02/2021,12:54:40,0.117
09/02/2021,12:54:41,0.112
09/02/2021,12:54:42,0.125
09/02/2021,12:54:43,0.101
09/02/2021,12:54:44,0.117
09/02/2021,12:54:45,0.124
09/02/2021,12:54:46,0.111
09/02/2021,12:54:47,0.123
09/02/2021,12:54:48,0.115
09/02/2021,12:54:49,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,09/02/2021
Start Time:,01:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,01:54:06
,Date of Minimum:,09/02/2021
,Maximum:,0.157
,Time of Maximum:,01:54:10
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,13:53:50,0.128
09/02/2021,13:53:51,0.149
09/02/2021,13:53:52,0.124
09/02/2021,13:53:53,0.121
09/02/2021,13:53:54,0.127
09/02/2021,13:53:55,0.155
09/02/2021,13:53:56,0.1
09/02/2021,13:53:57,0.12
09/02/2021,13:53:58,0.124
09/02/2021,13:53:59,0.122
09/02/2021,13:54:00,0.118
09/02/2021,13:54:01,0.106
09/02/2021,13:54:02,0.1
09/02/2021,13:54:03,0.12
09/02/2021,13:54:04,0.126
09/02/2021,13:54:05,0.135
09/02/2021,13:54:06,0.1
09/02/2021,13:54:07,0.106
09/02/2021,13:54:08,0.103
09/02/2021,13:54:09,0.117
09/02/2021,13:54:10,0.157
09/02/2021,13:54:11,0.106
09/02/2021,13:54:12,0.117
09/02/2021,13:54:13,0.131
09/02/2021,13:54:14,0.111
09/02/2021,13:54:15,0.122
09/02/2021,13:54:16,0.128
09/02/2021,13:54:17,0.139
09/02/2021,13:54:18,0.109
09/02/2021,13:54:19,0.134
09/02/2021,13:54:20,0.144
09/02/2021,13:54:21,0.127
09/02/2021,13:54:22,0.121
09/02/2021,13:54:23,0.144
09/02/2021,13:54:24,0.119
09/02/2021,13:54:25,0.125
09/02/2021,13:54:26,0.113
09/02/2021,13:54:27,0.109
09/02/2021,13:54:28,0.111
09/02/2021,13:54:29,0.135
09/02/2021,13:54:30,0.127
09/02/2021,13:54:31,0.126
09/02/2021,13:54:32,0.109
09/02/2021,13:54:33,0.131
09/02/2021,13:54:34,0.11
09/02/2021,13:54:35,0.118
09/02/2021,13:54:36,0.114
09/02/2021,13:54:37,0.136
09/02/2021,13:54:38,0.119
09/02/2021,13:54:39,0.153
09/02/2021,13:54:40,0.138
09/02/2021,13:54:41,0.117
09/02/2021,13:54:42,0.116
09/02/2021,13:54:43,0.134
09/02/2021,13:54:44,0.13
09/02/2021,13:54:45,0.125
09/02/2021,13:54:46,0.114
09/02/2021,13:54:47,0.122
09/02/2021,13:54:48,0.154
09/02/2021,13:54:49,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,09/02/2021
Start Time:,02:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.107
,Time of Minimum:,02:54:23
,Date of Minimum:,09/02/2021
,Maximum:,0.156
,Time of Maximum:,02:54:33
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,14:53:50,0.138
09/02/2021,14:53:51,0.135
09/02/2021,14:53:52,0.121
09/02/2021,14:53:53,0.126
09/02/2021,14:53:54,0.129
09/02/2021,14:53:55,0.123
09/02/2021,14:53:56,0.128
09/02/2021,14:53:57,0.119
09/02/2021,14:53:58,0.124
09/02/2021,14:53:59,0.115
09/02/2021,14:54:00,0.107
09/02/2021,14:54:01,0.114
09/02/2021,14:54:02,0.128
09/02/2021,14:54:03,0.109
09/02/2021,14:54:04,0.115
09/02/2021,14:54:05,0.125
09/02/2021,14:54:06,0.115
09/02/2021,14:54:07,0.111
09/02/2021,14:54:08,0.128
09/02/2021,14:54:09,0.134
09/02/2021,14:54:10,0.125
09/02/2021,14:54:11,0.127
09/02/2021,14:54:12,0.143
09/02/2021,14:54:13,0.122
09/02/2021,14:54:14,0.11
09/02/2021,14:54:15,0.132
09/02/2021,14:54:16,0.125
09/02/2021,14:54:17,0.128
09/02/2021,14:54:18,0.117
09/02/2021,14:54:19,0.117
09/02/2021,14:54:20,0.112
09/02/2021,14:54:21,0.135
09/02/2021,14:54:22,0.116
09/02/2021,14:54:23,0.107
09/02/2021,14:54:24,0.135
09/02/2021,14:54:25,0.115
09/02/2021,14:54:26,0.13
09/02/2021,14:54:27,0.114
09/02/2021,14:54:28,0.124
09/02/2021,14:54:29,0.131
09/02/2021,14:54:30,0.129
09/02/2021,14:54:31,0.124
09/02/2021,14:54:32,0.129
09/02/2021,14:54:33,0.156
09/02/2021,14:54:34,0.134
09/02/2021,14:54:35,0.13
09/02/2021,14:54:36,0.134
09/02/2021,14:54:37,0.127
09/02/2021,14:54:38,0.127
09/02/2021,14:54:39,0.122
09/02/2021,14:54:40,0.131
09/02/2021,14:54:41,0.112
09/02/2021,14:54:42,0.121
09/02/2021,14:54:43,0.119
09/02/2021,14:54:44,0.111
09/02/2021,14:54:45,0.124
09/02/2021,14:54:46,0.108
09/02/2021,14:54:47,0.139
09/02/2021,14:54:48,0.12
09/02/2021,14:54:49,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,09/02/2021
Start Time:,03:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.092
,Time of Minimum:,03:54:01
,Date of Minimum:,09/02/2021
,Maximum:,0.128
,Time of Maximum:,03:53:59
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,15:53:50,0.112
09/02/2021,15:53:51,0.119
09/02/2021,15:53:52,0.099
09/02/2021,15:53:53,0.122
09/02/2021,15:53:54,0.116
09/02/2021,15:53:55,0.107
09/02/2021,15:53:56,0.116
09/02/2021,15:53:57,0.109
09/02/2021,15:53:58,0.124
09/02/2021,15:53:59,0.128
09/02/2021,15:54:00,0.111
09/02/2021,15:54:01,0.092
09/02/2021,15:54:02,0.124
09/02/2021,15:54:03,0.098
09/02/2021,15:54:04,0.122
09/02/2021,15:54:05,0.112
09/02/2021,15:54:06,0.111
09/02/2021,15:54:07,0.122
09/02/2021,15:54:08,0.117
09/02/2021,15:54:09,0.118
09/02/2021,15:54:10,0.126
09/02/2021,15:54:11,0.102
09/02/2021,15:54:12,0.106
09/02/2021,15:54:13,0.11
09/02/2021,15:54:14,0.105
09/02/2021,15:54:15,0.114
09/02/2021,15:54:16,0.123
09/02/2021,15:54:17,0.121
09/02/2021,15:54:18,0.117
09/02/2021,15:54:19,0.11
09/02/2021,15:54:20,0.118
09/02/2021,15:54:21,0.11
09/02/2021,15:54:22,0.121
09/02/2021,15:54:23,0.117
09/02/2021,15:54:24,0.122
09/02/2021,15:54:25,0.116
09/02/2021,15:54:26,0.108
09/02/2021,15:54:27,0.099
09/02/2021,15:54:28,0.115
09/02/2021,15:54:29,0.11
09/02/2021,15:54:30,0.106
09/02/2021,15:54:31,0.104
09/02/2021,15:54:32,0.121
09/02/2021,15:54:33,0.112
09/02/2021,15:54:34,0.117
09/02/2021,15:54:35,0.105
09/02/2021,15:54:36,0.108
09/02/2021,15:54:37,0.101
09/02/2021,15:54:38,0.108
09/02/2021,15:54:39,0.113
09/02/2021,15:54:40,0.12
09/02/2021,15:54:41,0.114
09/02/2021,15:54:42,0.11
09/02/2021,15:54:43,0.122
09/02/2021,15:54:44,0.099
09/02/2021,15:54:45,0.119
09/02/2021,15:54:46,0.111
09/02/2021,15:54:47,0.113
09/02/2021,15:54:48,0.094
09/02/2021,15:54:49,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,09/02/2021
Start Time:,04:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.064
,Time of Minimum:,04:54:13
,Date of Minimum:,09/02/2021
,Maximum:,0.144
,Time of Maximum:,04:54:30
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,16:53:50,0.085
09/02/2021,16:53:51,0.087
09/02/2021,16:53:52,0.07
09/02/2021,16:53:53,0.076
09/02/2021,16:53:54,0.077
09/02/2021,16:53:55,0.075
09/02/2021,16:53:56,0.065
09/02/2021,16:53:57,0.079
09/02/2021,16:53:58,0.071
09/02/2021,16:53:59,0.071
09/02/2021,16:54:00,0.081
09/02/2021,16:54:01,0.079
09/02/2021,16:54:02,0.065
09/02/2021,16:54:03,0.089
09/02/2021,16:54:04,0.082
09/02/2021,16:54:05,0.113
09/02/2021,16:54:06,0.086
09/02/2021,16:54:07,0.07
09/02/2021,16:54:08,0.076
09/02/2021,16:54:09,0.08
09/02/2021,16:54:10,0.074
09/02/2021,16:54:11,0.081
09/02/2021,16:54:12,0.07
09/02/2021,16:54:13,0.064
09/02/2021,16:54:14,0.067
09/02/2021,16:54:15,0.083
09/02/2021,16:54:16,0.083
09/02/2021,16:54:17,0.077
09/02/2021,16:54:18,0.068
09/02/2021,16:54:19,0.072
09/02/2021,16:54:20,0.076
09/02/2021,16:54:21,0.07
09/02/2021,16:54:22,0.077
09/02/2021,16:54:23,0.071
09/02/2021,16:54:24,0.068
09/02/2021,16:54:25,0.075
09/02/2021,16:54:26,0.069
09/02/2021,16:54:27,0.069
09/02/2021,16:54:28,0.081
09/02/2021,16:54:29,0.091
09/02/2021,16:54:30,0.144
09/02/2021,16:54:31,0.082
09/02/2021,16:54:32,0.086
09/02/2021,16:54:33,0.122
09/02/2021,16:54:34,0.082
09/02/2021,16:54:35,0.073
09/02/2021,16:54:36,0.094
09/02/2021,16:54:37,0.08
09/02/2021,16:54:38,0.078
09/02/2021,16:54:39,0.075
09/02/2021,16:54:40,0.08
09/02/2021,16:54:41,0.091
09/02/2021,16:54:42,0.071
09/02/2021,16:54:43,0.072
09/02/2021,16:54:44,0.093
09/02/2021,16:54:45,0.075
09/02/2021,16:54:46,0.086
09/02/2021,16:54:47,0.076
09/02/2021,16:54:48,0.073
09/02/2021,16:54:49,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,09/02/2021
Start Time:,05:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.051
,Time of Minimum:,05:54:19
,Date of Minimum:,09/02/2021
,Maximum:,0.099
,Time of Maximum:,05:54:48
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,17:53:50,0.077
09/02/2021,17:53:51,0.074
09/02/2021,17:53:52,0.094
09/02/2021,17:53:53,0.067
09/02/2021,17:53:54,0.069
09/02/2021,17:53:55,0.068
09/02/2021,17:53:56,0.058
09/02/2021,17:53:57,0.082
09/02/2021,17:53:58,0.079
09/02/2021,17:53:59,0.075
09/02/2021,17:54:00,0.059
09/02/2021,17:54:01,0.077
09/02/2021,17:54:02,0.076
09/02/2021,17:54:03,0.067
09/02/2021,17:54:04,0.058
09/02/2021,17:54:05,0.059
09/02/2021,17:54:06,0.067
09/02/2021,17:54:07,0.053
09/02/2021,17:54:08,0.061
09/02/2021,17:54:09,0.072
09/02/2021,17:54:10,0.057
09/02/2021,17:54:11,0.059
09/02/2021,17:54:12,0.063
09/02/2021,17:54:13,0.056
09/02/2021,17:54:14,0.053
09/02/2021,17:54:15,0.074
09/02/2021,17:54:16,0.067
09/02/2021,17:54:17,0.083
09/02/2021,17:54:18,0.059
09/02/2021,17:54:19,0.051
09/02/2021,17:54:20,0.055
09/02/2021,17:54:21,0.073
09/02/2021,17:54:22,0.058
09/02/2021,17:54:23,0.072
09/02/2021,17:54:24,0.058
09/02/2021,17:54:25,0.067
09/02/2021,17:54:26,0.077
09/02/2021,17:54:27,0.058
09/02/2021,17:54:28,0.065
09/02/2021,17:54:29,0.056
09/02/2021,17:54:30,0.066
09/02/2021,17:54:31,0.07
09/02/2021,17:54:32,0.082
09/02/2021,17:54:33,0.06
09/02/2021,17:54:34,0.09
09/02/2021,17:54:35,0.062
09/02/2021,17:54:36,0.063
09/02/2021,17:54:37,0.087
09/02/2021,17:54:38,0.069
09/02/2021,17:54:39,0.059
09/02/2021,17:54:40,0.063
09/02/2021,17:54:41,0.065
09/02/2021,17:54:42,0.058
09/02/2021,17:54:43,0.067
09/02/2021,17:54:44,0.072
09/02/2021,17:54:45,0.059
09/02/2021,17:54:46,0.053
09/02/2021,17:54:47,0.06
09/02/2021,17:54:48,0.099
09/02/2021,17:54:49,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,09/02/2021
Start Time:,06:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,06:53:55
,Date of Minimum:,09/02/2021
,Maximum:,0.098
,Time of Maximum:,06:54:32
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,18:53:50,0.075
09/02/2021,18:53:51,0.066
09/02/2021,18:53:52,0.064
09/02/2021,18:53:53,0.069
09/02/2021,18:53:54,0.079
09/02/2021,18:53:55,0.055
09/02/2021,18:53:56,0.071
09/02/2021,18:53:57,0.074
09/02/2021,18:53:58,0.076
09/02/2021,18:53:59,0.074
09/02/2021,18:54:00,0.065
09/02/2021,18:54:01,0.063
09/02/2021,18:54:02,0.06
09/02/2021,18:54:03,0.07
09/02/2021,18:54:04,0.072
09/02/2021,18:54:05,0.063
09/02/2021,18:54:06,0.063
09/02/2021,18:54:07,0.077
09/02/2021,18:54:08,0.073
09/02/2021,18:54:09,0.066
09/02/2021,18:54:10,0.073
09/02/2021,18:54:11,0.068
09/02/2021,18:54:12,0.073
09/02/2021,18:54:13,0.081
09/02/2021,18:54:14,0.069
09/02/2021,18:54:15,0.077
09/02/2021,18:54:16,0.084
09/02/2021,18:54:17,0.08
09/02/2021,18:54:18,0.071
09/02/2021,18:54:19,0.068
09/02/2021,18:54:20,0.074
09/02/2021,18:54:21,0.085
09/02/2021,18:54:22,0.064
09/02/2021,18:54:23,0.078
09/02/2021,18:54:24,0.074
09/02/2021,18:54:25,0.074
09/02/2021,18:54:26,0.061
09/02/2021,18:54:27,0.067
09/02/2021,18:54:28,0.069
09/02/2021,18:54:29,0.062
09/02/2021,18:54:30,0.071
09/02/2021,18:54:31,0.078
09/02/2021,18:54:32,0.098
09/02/2021,18:54:33,0.057
09/02/2021,18:54:34,0.062
09/02/2021,18:54:35,0.062
09/02/2021,18:54:36,0.07
09/02/2021,18:54:37,0.057
09/02/2021,18:54:38,0.084
09/02/2021,18:54:39,0.07
09/02/2021,18:54:40,0.072
09/02/2021,18:54:41,0.08
09/02/2021,18:54:42,0.068
09/02/2021,18:54:43,0.064
09/02/2021,18:54:44,0.083
09/02/2021,18:54:45,0.069
09/02/2021,18:54:46,0.063
09/02/2021,18:54:47,0.079
09/02/2021,18:54:48,0.066
09/02/2021,18:54:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/02/2021
Start Time:,07:53:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,07:54:41
,Date of Minimum:,09/02/2021
,Maximum:,0.147
,Time of Maximum:,07:54:36
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,19:53:50,0.083
09/02/2021,19:53:51,0.073
09/02/2021,19:53:52,0.074
09/02/2021,19:53:53,0.066
09/02/2021,19:53:54,0.075
09/02/2021,19:53:55,0.072
09/02/2021,19:53:56,0.079
09/02/2021,19:53:57,0.072
09/02/2021,19:53:58,0.11
09/02/2021,19:53:59,0.083
09/02/2021,19:54:00,0.081
09/02/2021,19:54:01,0.077
09/02/2021,19:54:02,0.07
09/02/2021,19:54:03,0.097
09/02/2021,19:54:04,0.076
09/02/2021,19:54:05,0.085
09/02/2021,19:54:06,0.078
09/02/2021,19:54:07,0.071
09/02/2021,19:54:08,0.106
09/02/2021,19:54:09,0.072
09/02/2021,19:54:10,0.075
09/02/2021,19:54:11,0.078
09/02/2021,19:54:12,0.072
09/02/2021,19:54:13,0.108
09/02/2021,19:54:14,0.1
09/02/2021,19:54:15,0.088
09/02/2021,19:54:16,0.119
09/02/2021,19:54:17,0.068
09/02/2021,19:54:18,0.089
09/02/2021,19:54:19,0.09
09/02/2021,19:54:20,0.071
09/02/2021,19:54:21,0.075
09/02/2021,19:54:22,0.079
09/02/2021,19:54:23,0.081
09/02/2021,19:54:24,0.095
09/02/2021,19:54:25,0.079
09/02/2021,19:54:26,0.079
09/02/2021,19:54:27,0.082
09/02/2021,19:54:28,0.084
09/02/2021,19:54:29,0.083
09/02/2021,19:54:30,0.123
09/02/2021,19:54:31,0.091
09/02/2021,19:54:32,0.085
09/02/2021,19:54:33,0.078
09/02/2021,19:54:34,0.082
09/02/2021,19:54:35,0.075
09/02/2021,19:54:36,0.147
09/02/2021,19:54:37,0.073
09/02/2021,19:54:38,0.068
09/02/2021,19:54:39,0.082
09/02/2021,19:54:40,0.073
09/02/2021,19:54:41,0.063
09/02/2021,19:54:42,0.086
09/02/2021,19:54:43,0.069
09/02/2021,19:54:44,0.075
09/02/2021,19:54:45,0.102
09/02/2021,19:54:46,0.08
09/02/2021,19:54:47,0.09
09/02/2021,19:54:48,0.084
09/02/2021,19:54:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/02/2021
Start Time:,08:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.073
,Time of Minimum:,08:54:14
,Date of Minimum:,09/02/2021
,Maximum:,0.145
,Time of Maximum:,08:54:30
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,20:53:51,0.096
09/02/2021,20:53:52,0.104
09/02/2021,20:53:53,0.081
09/02/2021,20:53:54,0.091
09/02/2021,20:53:55,0.084
09/02/2021,20:53:56,0.108
09/02/2021,20:53:57,0.092
09/02/2021,20:53:58,0.08
09/02/2021,20:53:59,0.081
09/02/2021,20:54:00,0.085
09/02/2021,20:54:01,0.076
09/02/2021,20:54:02,0.092
09/02/2021,20:54:03,0.08
09/02/2021,20:54:04,0.086
09/02/2021,20:54:05,0.081
09/02/2021,20:54:06,0.102
09/02/2021,20:54:07,0.087
09/02/2021,20:54:08,0.086
09/02/2021,20:54:09,0.087
09/02/2021,20:54:10,0.082
09/02/2021,20:54:11,0.086
09/02/2021,20:54:12,0.094
09/02/2021,20:54:13,0.099
09/02/2021,20:54:14,0.073
09/02/2021,20:54:15,0.086
09/02/2021,20:54:16,0.084
09/02/2021,20:54:17,0.08
09/02/2021,20:54:18,0.107
09/02/2021,20:54:19,0.089
09/02/2021,20:54:20,0.081
09/02/2021,20:54:21,0.08
09/02/2021,20:54:22,0.09
09/02/2021,20:54:23,0.096
09/02/2021,20:54:24,0.087
09/02/2021,20:54:25,0.091
09/02/2021,20:54:26,0.088
09/02/2021,20:54:27,0.089
09/02/2021,20:54:28,0.091
09/02/2021,20:54:29,0.088
09/02/2021,20:54:30,0.145
09/02/2021,20:54:31,0.084
09/02/2021,20:54:32,0.093
09/02/2021,20:54:33,0.104
09/02/2021,20:54:34,0.084
09/02/2021,20:54:35,0.088
09/02/2021,20:54:36,0.083
09/02/2021,20:54:37,0.098
09/02/2021,20:54:38,0.076
09/02/2021,20:54:39,0.081
09/02/2021,20:54:40,0.084
09/02/2021,20:54:41,0.074
09/02/2021,20:54:42,0.107
09/02/2021,20:54:43,0.084
