TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,10:01:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,18:01:56,0.034
10/17/2020,18:01:57,0.037
10/17/2020,18:01:58,0.048
10/17/2020,18:01:59,0.049
10/17/2020,18:02:00,0.035
10/17/2020,18:02:01,0.066
10/17/2020,18:02:02,0.046
10/17/2020,18:02:03,0.041
10/17/2020,18:02:04,0.037
10/17/2020,18:02:05,0.042
10/17/2020,18:02:06,0.04
10/17/2020,18:02:07,0.036
10/17/2020,18:02:08,0.035
10/17/2020,18:02:09,0.035
10/17/2020,18:02:10,0.031
10/17/2020,18:02:11,0.04
10/17/2020,18:02:12,0.037
10/17/2020,18:02:13,0.041
10/17/2020,18:02:14,0.039
10/17/2020,18:02:15,0.057
10/17/2020,18:02:16,0.039
10/17/2020,18:02:17,0.041
10/17/2020,18:02:18,0.032
10/17/2020,18:02:19,0.033
10/17/2020,18:02:20,0.047
10/17/2020,18:02:21,0.038
10/17/2020,18:02:22,0.033
10/17/2020,18:02:23,0.038
10/17/2020,18:02:24,0.041
10/17/2020,18:02:25,0.044
10/17/2020,18:02:26,0.03
10/17/2020,18:02:27,0.045
10/17/2020,18:02:28,0.04
10/17/2020,18:02:29,0.03
10/17/2020,18:02:30,0.024
10/17/2020,18:02:31,0.019
10/17/2020,18:02:32,0.023
10/17/2020,18:02:33,0.026
10/17/2020,18:02:34,0.024
10/17/2020,18:02:35,0.029
10/17/2020,18:02:36,0.029
10/17/2020,18:02:37,0.039
10/17/2020,18:02:38,0.024
10/17/2020,18:02:39,0.02
10/17/2020,18:02:40,0.031
10/17/2020,18:02:41,0.03
10/17/2020,18:02:42,0.044
10/17/2020,18:02:43,0.024
10/17/2020,18:02:44,0.035
10/17/2020,18:02:45,0.02
10/17/2020,18:02:46,0.021
10/17/2020,18:02:47,0.025
10/17/2020,18:02:48,0.038
10/17/2020,18:02:49,0.022
10/17/2020,18:02:50,0.031
10/17/2020,18:02:51,0.027
10/17/2020,18:02:52,0.025
10/17/2020,18:02:53,0.037
10/17/2020,18:02:54,0.03
10/17/2020,18:02:55,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,10/17/2020
Start Time:,07:01:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,07:01:57
,Date of Minimum:,10/17/2020
,Maximum:,0.063
,Time of Maximum:,07:02:11
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,19:01:56,0.018
10/17/2020,19:01:57,0.012
10/17/2020,19:01:58,0.023
10/17/2020,19:01:59,0.021
10/17/2020,19:02:00,0.024
10/17/2020,19:02:01,0.025
10/17/2020,19:02:02,0.033
10/17/2020,19:02:03,0.026
10/17/2020,19:02:04,0.034
10/17/2020,19:02:05,0.041
10/17/2020,19:02:06,0.035
10/17/2020,19:02:07,0.037
10/17/2020,19:02:08,0.059
10/17/2020,19:02:09,0.032
10/17/2020,19:02:10,0.028
10/17/2020,19:02:11,0.063
10/17/2020,19:02:12,0.031
10/17/2020,19:02:13,0.025
10/17/2020,19:02:14,0.024
10/17/2020,19:02:15,0.041
10/17/2020,19:02:16,0.023
10/17/2020,19:02:17,0.018
10/17/2020,19:02:18,0.024
10/17/2020,19:02:19,0.018
10/17/2020,19:02:20,0.02
10/17/2020,19:02:21,0.016
10/17/2020,19:02:22,0.021
10/17/2020,19:02:23,0.022
10/17/2020,19:02:24,0.02
10/17/2020,19:02:25,0.03
10/17/2020,19:02:26,0.034
10/17/2020,19:02:27,0.034
10/17/2020,19:02:28,0.032
10/17/2020,19:02:29,0.029
10/17/2020,19:02:30,0.031
10/17/2020,19:02:31,0.031
10/17/2020,19:02:32,0.043
10/17/2020,19:02:33,0.028
10/17/2020,19:02:34,0.03
10/17/2020,19:02:35,0.029
10/17/2020,19:02:36,0.039
10/17/2020,19:02:37,0.027
10/17/2020,19:02:38,0.023
10/17/2020,19:02:39,0.013
10/17/2020,19:02:40,0.027
10/17/2020,19:02:41,0.016
10/17/2020,19:02:42,0.023
10/17/2020,19:02:43,0.018
10/17/2020,19:02:44,0.026
10/17/2020,19:02:45,0.02
10/17/2020,19:02:46,0.026
10/17/2020,19:02:47,0.031
10/17/2020,19:02:48,0.035
10/17/2020,19:02:49,0.028
10/17/2020,19:02:50,0.047
10/17/2020,19:02:51,0.033
10/17/2020,19:02:52,0.03
10/17/2020,19:02:53,0.034
10/17/2020,19:02:54,0.032
10/17/2020,19:02:55,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,10/17/2020
Start Time:,08:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,08:02:45
,Date of Minimum:,10/17/2020
,Maximum:,0.062
,Time of Maximum:,08:02:28
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,20:01:57,0.034
10/17/2020,20:01:58,0.033
10/17/2020,20:01:59,0.039
10/17/2020,20:02:00,0.033
10/17/2020,20:02:01,0.044
10/17/2020,20:02:02,0.036
10/17/2020,20:02:03,0.061
10/17/2020,20:02:04,0.04
10/17/2020,20:02:05,0.038
10/17/2020,20:02:06,0.03
10/17/2020,20:02:07,0.045
10/17/2020,20:02:08,0.029
10/17/2020,20:02:09,0.029
10/17/2020,20:02:10,0.032
10/17/2020,20:02:11,0.038
10/17/2020,20:02:12,0.04
10/17/2020,20:02:13,0.028
10/17/2020,20:02:14,0.037
10/17/2020,20:02:15,0.036
10/17/2020,20:02:16,0.042
10/17/2020,20:02:17,0.041
10/17/2020,20:02:18,0.03
10/17/2020,20:02:19,0.032
10/17/2020,20:02:20,0.044
10/17/2020,20:02:21,0.046
10/17/2020,20:02:22,0.044
10/17/2020,20:02:23,0.041
10/17/2020,20:02:24,0.043
10/17/2020,20:02:25,0.053
10/17/2020,20:02:26,0.038
10/17/2020,20:02:27,0.037
10/17/2020,20:02:28,0.062
10/17/2020,20:02:29,0.05
10/17/2020,20:02:30,0.045
10/17/2020,20:02:31,0.044
10/17/2020,20:02:32,0.038
10/17/2020,20:02:33,0.034
10/17/2020,20:02:34,0.031
10/17/2020,20:02:35,0.033
10/17/2020,20:02:36,0.032
10/17/2020,20:02:37,0.025
10/17/2020,20:02:38,0.024
10/17/2020,20:02:39,0.029
10/17/2020,20:02:40,0.034
10/17/2020,20:02:41,0.026
10/17/2020,20:02:42,0.024
10/17/2020,20:02:43,0.029
10/17/2020,20:02:44,0.028
10/17/2020,20:02:45,0.023
10/17/2020,20:02:46,0.033
10/17/2020,20:02:47,0.032
10/17/2020,20:02:48,0.027
10/17/2020,20:02:49,0.034
10/17/2020,20:02:50,0.045
10/17/2020,20:02:51,0.032
10/17/2020,20:02:52,0.052
10/17/2020,20:02:53,0.04
10/17/2020,20:02:54,0.039
10/17/2020,20:02:55,0.044
10/17/2020,20:02:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,10/17/2020
Start Time:,09:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,09:02:02
,Date of Minimum:,10/17/2020
,Maximum:,0.069
,Time of Maximum:,09:02:10
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,21:01:57,0.052
10/17/2020,21:01:58,0.036
10/17/2020,21:01:59,0.038
10/17/2020,21:02:00,0.066
10/17/2020,21:02:01,0.053
10/17/2020,21:02:02,0.035
10/17/2020,21:02:03,0.037
10/17/2020,21:02:04,0.045
10/17/2020,21:02:05,0.039
10/17/2020,21:02:06,0.055
10/17/2020,21:02:07,0.052
10/17/2020,21:02:08,0.049
10/17/2020,21:02:09,0.054
10/17/2020,21:02:10,0.069
10/17/2020,21:02:11,0.066
10/17/2020,21:02:12,0.052
10/17/2020,21:02:13,0.057
10/17/2020,21:02:14,0.053
10/17/2020,21:02:15,0.048
10/17/2020,21:02:16,0.054
10/17/2020,21:02:17,0.058
10/17/2020,21:02:18,0.051
10/17/2020,21:02:19,0.05
10/17/2020,21:02:20,0.038
10/17/2020,21:02:21,0.056
10/17/2020,21:02:22,0.045
10/17/2020,21:02:23,0.048
10/17/2020,21:02:24,0.041
10/17/2020,21:02:25,0.047
10/17/2020,21:02:26,0.055
10/17/2020,21:02:27,0.037
10/17/2020,21:02:28,0.043
10/17/2020,21:02:29,0.041
10/17/2020,21:02:30,0.048
10/17/2020,21:02:31,0.047
10/17/2020,21:02:32,0.037
10/17/2020,21:02:33,0.041
10/17/2020,21:02:34,0.054
10/17/2020,21:02:35,0.054
10/17/2020,21:02:36,0.057
10/17/2020,21:02:37,0.047
10/17/2020,21:02:38,0.043
10/17/2020,21:02:39,0.051
10/17/2020,21:02:40,0.048
10/17/2020,21:02:41,0.053
10/17/2020,21:02:42,0.044
10/17/2020,21:02:43,0.068
10/17/2020,21:02:44,0.051
10/17/2020,21:02:45,0.056
10/17/2020,21:02:46,0.057
10/17/2020,21:02:47,0.057
10/17/2020,21:02:48,0.056
10/17/2020,21:02:49,0.056
10/17/2020,21:02:50,0.056
10/17/2020,21:02:51,0.048
10/17/2020,21:02:52,0.067
10/17/2020,21:02:53,0.051
10/17/2020,21:02:54,0.059
10/17/2020,21:02:55,0.056
10/17/2020,21:02:56,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,10/17/2020
Start Time:,10:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.046
,Time of Minimum:,10:02:43
,Date of Minimum:,10/17/2020
,Maximum:,0.074
,Time of Maximum:,10:02:24
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,22:01:57,0.066
10/17/2020,22:01:58,0.062
10/17/2020,22:01:59,0.05
10/17/2020,22:02:00,0.065
10/17/2020,22:02:01,0.073
10/17/2020,22:02:02,0.058
10/17/2020,22:02:03,0.053
10/17/2020,22:02:04,0.046
10/17/2020,22:02:05,0.055
10/17/2020,22:02:06,0.057
10/17/2020,22:02:07,0.054
10/17/2020,22:02:08,0.06
10/17/2020,22:02:09,0.052
10/17/2020,22:02:10,0.063
10/17/2020,22:02:11,0.057
10/17/2020,22:02:12,0.065
10/17/2020,22:02:13,0.065
10/17/2020,22:02:14,0.066
10/17/2020,22:02:15,0.064
10/17/2020,22:02:16,0.069
10/17/2020,22:02:17,0.071
10/17/2020,22:02:18,0.069
10/17/2020,22:02:19,0.069
10/17/2020,22:02:20,0.074
10/17/2020,22:02:21,0.071
10/17/2020,22:02:22,0.073
10/17/2020,22:02:23,0.064
10/17/2020,22:02:24,0.074
10/17/2020,22:02:25,0.059
10/17/2020,22:02:26,0.069
10/17/2020,22:02:27,0.068
10/17/2020,22:02:28,0.064
10/17/2020,22:02:29,0.06
10/17/2020,22:02:30,0.056
10/17/2020,22:02:31,0.062
10/17/2020,22:02:32,0.061
10/17/2020,22:02:33,0.054
10/17/2020,22:02:34,0.057
10/17/2020,22:02:35,0.062
10/17/2020,22:02:36,0.059
10/17/2020,22:02:37,0.053
10/17/2020,22:02:38,0.046
10/17/2020,22:02:39,0.066
10/17/2020,22:02:40,0.055
10/17/2020,22:02:41,0.056
10/17/2020,22:02:42,0.05
10/17/2020,22:02:43,0.046
10/17/2020,22:02:44,0.064
10/17/2020,22:02:45,0.053
10/17/2020,22:02:46,0.056
10/17/2020,22:02:47,0.051
10/17/2020,22:02:48,0.05
10/17/2020,22:02:49,0.061
10/17/2020,22:02:50,0.052
10/17/2020,22:02:51,0.057
10/17/2020,22:02:52,0.051
10/17/2020,22:02:53,0.068
10/17/2020,22:02:54,0.063
10/17/2020,22:02:55,0.057
10/17/2020,22:02:56,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,10/17/2020
Start Time:,11:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,11:02:36
,Date of Minimum:,10/17/2020
,Maximum:,0.089
,Time of Maximum:,11:02:09
,Date of Maximum:,10/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2020,23:01:57,0.07
10/17/2020,23:01:58,0.067
10/17/2020,23:01:59,0.075
10/17/2020,23:02:00,0.074
10/17/2020,23:02:01,0.076
10/17/2020,23:02:02,0.059
10/17/2020,23:02:03,0.082
10/17/2020,23:02:04,0.066
10/17/2020,23:02:05,0.064
10/17/2020,23:02:06,0.074
10/17/2020,23:02:07,0.068
10/17/2020,23:02:08,0.063
10/17/2020,23:02:09,0.089
10/17/2020,23:02:10,0.058
10/17/2020,23:02:11,0.053
10/17/2020,23:02:12,0.064
10/17/2020,23:02:13,0.059
10/17/2020,23:02:14,0.059
10/17/2020,23:02:15,0.067
10/17/2020,23:02:16,0.066
10/17/2020,23:02:17,0.068
10/17/2020,23:02:18,0.061
10/17/2020,23:02:19,0.057
10/17/2020,23:02:20,0.054
10/17/2020,23:02:21,0.057
10/17/2020,23:02:22,0.054
10/17/2020,23:02:23,0.07
10/17/2020,23:02:24,0.062
10/17/2020,23:02:25,0.056
10/17/2020,23:02:26,0.048
10/17/2020,23:02:27,0.047
10/17/2020,23:02:28,0.058
10/17/2020,23:02:29,0.052
10/17/2020,23:02:30,0.06
10/17/2020,23:02:31,0.051
10/17/2020,23:02:32,0.063
10/17/2020,23:02:33,0.056
10/17/2020,23:02:34,0.046
10/17/2020,23:02:35,0.071
10/17/2020,23:02:36,0.046
10/17/2020,23:02:37,0.056
10/17/2020,23:02:38,0.054
10/17/2020,23:02:39,0.053
10/17/2020,23:02:40,0.058
10/17/2020,23:02:41,0.074
10/17/2020,23:02:42,0.058
10/17/2020,23:02:43,0.058
10/17/2020,23:02:44,0.059
10/17/2020,23:02:45,0.073
10/17/2020,23:02:46,0.086
10/17/2020,23:02:47,0.056
10/17/2020,23:02:48,0.059
10/17/2020,23:02:49,0.055
10/17/2020,23:02:50,0.061
10/17/2020,23:02:51,0.06
10/17/2020,23:02:52,0.063
10/17/2020,23:02:53,0.064
10/17/2020,23:02:54,0.063
10/17/2020,23:02:55,0.074
10/17/2020,23:02:56,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,10/18/2020
Start Time:,12:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,12:02:26
,Date of Minimum:,10/18/2020
,Maximum:,0.096
,Time of Maximum:,12:02:18
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,00:01:57,0.068
10/18/2020,00:01:58,0.086
10/18/2020,00:01:59,0.067
10/18/2020,00:02:00,0.079
10/18/2020,00:02:01,0.066
10/18/2020,00:02:02,0.077
10/18/2020,00:02:03,0.064
10/18/2020,00:02:04,0.065
10/18/2020,00:02:05,0.072
10/18/2020,00:02:06,0.064
10/18/2020,00:02:07,0.067
10/18/2020,00:02:08,0.075
10/18/2020,00:02:09,0.07
10/18/2020,00:02:10,0.069
10/18/2020,00:02:11,0.076
10/18/2020,00:02:12,0.068
10/18/2020,00:02:13,0.081
10/18/2020,00:02:14,0.056
10/18/2020,00:02:15,0.057
10/18/2020,00:02:16,0.056
10/18/2020,00:02:17,0.069
10/18/2020,00:02:18,0.096
10/18/2020,00:02:19,0.063
10/18/2020,00:02:20,0.053
10/18/2020,00:02:21,0.059
10/18/2020,00:02:22,0.075
10/18/2020,00:02:23,0.057
10/18/2020,00:02:24,0.065
10/18/2020,00:02:25,0.051
10/18/2020,00:02:26,0.051
10/18/2020,00:02:27,0.074
10/18/2020,00:02:28,0.068
10/18/2020,00:02:29,0.068
10/18/2020,00:02:30,0.055
10/18/2020,00:02:31,0.068
10/18/2020,00:02:32,0.059
10/18/2020,00:02:33,0.062
10/18/2020,00:02:34,0.066
10/18/2020,00:02:35,0.062
10/18/2020,00:02:36,0.077
10/18/2020,00:02:37,0.059
10/18/2020,00:02:38,0.062
10/18/2020,00:02:39,0.086
10/18/2020,00:02:40,0.072
10/18/2020,00:02:41,0.06
10/18/2020,00:02:42,0.066
10/18/2020,00:02:43,0.064
10/18/2020,00:02:44,0.06
10/18/2020,00:02:45,0.072
10/18/2020,00:02:46,0.065
10/18/2020,00:02:47,0.079
10/18/2020,00:02:48,0.072
10/18/2020,00:02:49,0.071
10/18/2020,00:02:50,0.067
10/18/2020,00:02:51,0.066
10/18/2020,00:02:52,0.06
10/18/2020,00:02:53,0.066
10/18/2020,00:02:54,0.073
10/18/2020,00:02:55,0.078
10/18/2020,00:02:56,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,10/18/2020
Start Time:,01:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,01:02:07
,Date of Minimum:,10/18/2020
,Maximum:,0.081
,Time of Maximum:,01:02:37
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,01:01:57,0.068
10/18/2020,01:01:58,0.062
10/18/2020,01:01:59,0.053
10/18/2020,01:02:00,0.05
10/18/2020,01:02:01,0.066
10/18/2020,01:02:02,0.081
10/18/2020,01:02:03,0.059
10/18/2020,01:02:04,0.052
10/18/2020,01:02:05,0.054
10/18/2020,01:02:06,0.05
10/18/2020,01:02:07,0.044
10/18/2020,01:02:08,0.048
10/18/2020,01:02:09,0.079
10/18/2020,01:02:10,0.051
10/18/2020,01:02:11,0.06
10/18/2020,01:02:12,0.053
10/18/2020,01:02:13,0.061
10/18/2020,01:02:14,0.07
10/18/2020,01:02:15,0.066
10/18/2020,01:02:16,0.066
10/18/2020,01:02:17,0.08
10/18/2020,01:02:18,0.074
10/18/2020,01:02:19,0.064
10/18/2020,01:02:20,0.067
10/18/2020,01:02:21,0.076
10/18/2020,01:02:22,0.068
10/18/2020,01:02:23,0.056
10/18/2020,01:02:24,0.067
10/18/2020,01:02:25,0.054
10/18/2020,01:02:26,0.057
10/18/2020,01:02:27,0.057
10/18/2020,01:02:28,0.052
10/18/2020,01:02:29,0.056
10/18/2020,01:02:30,0.056
10/18/2020,01:02:31,0.049
10/18/2020,01:02:32,0.054
10/18/2020,01:02:33,0.072
10/18/2020,01:02:34,0.046
10/18/2020,01:02:35,0.047
10/18/2020,01:02:36,0.05
10/18/2020,01:02:37,0.081
10/18/2020,01:02:38,0.051
10/18/2020,01:02:39,0.052
10/18/2020,01:02:40,0.059
10/18/2020,01:02:41,0.078
10/18/2020,01:02:42,0.054
10/18/2020,01:02:43,0.078
10/18/2020,01:02:44,0.056
10/18/2020,01:02:45,0.066
10/18/2020,01:02:46,0.057
10/18/2020,01:02:47,0.064
10/18/2020,01:02:48,0.06
10/18/2020,01:02:49,0.075
10/18/2020,01:02:50,0.065
10/18/2020,01:02:51,0.056
10/18/2020,01:02:52,0.056
10/18/2020,01:02:53,0.063
10/18/2020,01:02:54,0.077
10/18/2020,01:02:55,0.056
10/18/2020,01:02:56,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,10/18/2020
Start Time:,02:01:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,02:02:56
,Date of Minimum:,10/18/2020
,Maximum:,0.065
,Time of Maximum:,02:02:22
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,02:01:57,0.056
10/18/2020,02:01:58,0.053
10/18/2020,02:01:59,0.058
10/18/2020,02:02:00,0.06
10/18/2020,02:02:01,0.053
10/18/2020,02:02:02,0.046
10/18/2020,02:02:03,0.062
10/18/2020,02:02:04,0.054
10/18/2020,02:02:05,0.051
10/18/2020,02:02:06,0.038
10/18/2020,02:02:07,0.045
10/18/2020,02:02:08,0.05
10/18/2020,02:02:09,0.04
10/18/2020,02:02:10,0.044
10/18/2020,02:02:11,0.049
10/18/2020,02:02:12,0.038
10/18/2020,02:02:13,0.04
10/18/2020,02:02:14,0.049
10/18/2020,02:02:15,0.044
10/18/2020,02:02:16,0.048
10/18/2020,02:02:17,0.058
10/18/2020,02:02:18,0.054
10/18/2020,02:02:19,0.057
10/18/2020,02:02:20,0.056
10/18/2020,02:02:21,0.054
10/18/2020,02:02:22,0.065
10/18/2020,02:02:23,0.064
10/18/2020,02:02:24,0.053
10/18/2020,02:02:25,0.06
10/18/2020,02:02:26,0.052
10/18/2020,02:02:27,0.051
10/18/2020,02:02:28,0.046
10/18/2020,02:02:29,0.042
10/18/2020,02:02:30,0.046
10/18/2020,02:02:31,0.045
10/18/2020,02:02:32,0.033
10/18/2020,02:02:33,0.037
10/18/2020,02:02:34,0.038
10/18/2020,02:02:35,0.04
10/18/2020,02:02:36,0.039
10/18/2020,02:02:37,0.042
10/18/2020,02:02:38,0.045
10/18/2020,02:02:39,0.04
10/18/2020,02:02:40,0.059
10/18/2020,02:02:41,0.044
10/18/2020,02:02:42,0.042
10/18/2020,02:02:43,0.043
10/18/2020,02:02:44,0.054
10/18/2020,02:02:45,0.04
10/18/2020,02:02:46,0.055
10/18/2020,02:02:47,0.053
10/18/2020,02:02:48,0.049
10/18/2020,02:02:49,0.045
10/18/2020,02:02:50,0.046
10/18/2020,02:02:51,0.047
10/18/2020,02:02:52,0.049
10/18/2020,02:02:53,0.041
10/18/2020,02:02:54,0.038
10/18/2020,02:02:55,0.035
10/18/2020,02:02:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,10/18/2020
Start Time:,03:01:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:02:29
,Date of Minimum:,10/18/2020
,Maximum:,0.061
,Time of Maximum:,03:02:13
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,03:01:58,0.04
10/18/2020,03:01:59,0.033
10/18/2020,03:02:00,0.035
10/18/2020,03:02:01,0.04
10/18/2020,03:02:02,0.036
10/18/2020,03:02:03,0.032
10/18/2020,03:02:04,0.031
10/18/2020,03:02:05,0.037
10/18/2020,03:02:06,0.033
10/18/2020,03:02:07,0.027
10/18/2020,03:02:08,0.031
10/18/2020,03:02:09,0.033
10/18/2020,03:02:10,0.033
10/18/2020,03:02:11,0.036
10/18/2020,03:02:12,0.049
10/18/2020,03:02:13,0.061
10/18/2020,03:02:14,0.047
10/18/2020,03:02:15,0.045
10/18/2020,03:02:16,0.05
10/18/2020,03:02:17,0.054
10/18/2020,03:02:18,0.049
10/18/2020,03:02:19,0.054
10/18/2020,03:02:20,0.042
10/18/2020,03:02:21,0.044
10/18/2020,03:02:22,0.051
10/18/2020,03:02:23,0.032
10/18/2020,03:02:24,0.032
10/18/2020,03:02:25,0.039
10/18/2020,03:02:26,0.039
10/18/2020,03:02:27,0.031
10/18/2020,03:02:28,0.028
10/18/2020,03:02:29,0.026
10/18/2020,03:02:30,0.029
10/18/2020,03:02:31,0.04
10/18/2020,03:02:32,0.029
10/18/2020,03:02:33,0.035
10/18/2020,03:02:34,0.043
10/18/2020,03:02:35,0.039
10/18/2020,03:02:36,0.035
10/18/2020,03:02:37,0.045
10/18/2020,03:02:38,0.046
10/18/2020,03:02:39,0.038
10/18/2020,03:02:40,0.046
10/18/2020,03:02:41,0.043
10/18/2020,03:02:42,0.045
10/18/2020,03:02:43,0.04
10/18/2020,03:02:44,0.042
10/18/2020,03:02:45,0.045
10/18/2020,03:02:46,0.036
10/18/2020,03:02:47,0.037
10/18/2020,03:02:48,0.036
10/18/2020,03:02:49,0.029
10/18/2020,03:02:50,0.029
10/18/2020,03:02:51,0.037
10/18/2020,03:02:52,0.03
10/18/2020,03:02:53,0.035
10/18/2020,03:02:54,0.043
10/18/2020,03:02:55,0.036
10/18/2020,03:02:56,0.035
10/18/2020,03:02:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,10/18/2020
Start Time:,04:01:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:02:49
,Date of Minimum:,10/18/2020
,Maximum:,0.095
,Time of Maximum:,04:02:48
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
