03/23/2023,13:21:11,0.039
03/23/2023,13:21:12,0.046
03/23/2023,13:21:13,0.047
03/23/2023,13:21:14,0.047
03/23/2023,13:21:15,0.040
03/23/2023,13:21:16,0.042
03/23/2023,13:21:17,0.041
03/23/2023,13:21:18,0.051
03/23/2023,13:21:19,0.055
03/23/2023,13:21:20,0.052
03/23/2023,13:21:21,0.057
03/23/2023,13:21:22,0.047
03/23/2023,13:21:23,0.043
03/23/2023,13:21:24,0.040
03/23/2023,13:21:25,0.034
03/23/2023,13:21:26,0.032
03/23/2023,13:21:27,0.055
03/23/2023,13:21:28,0.055
03/23/2023,13:21:29,0.078
03/23/2023,13:21:30,0.033
03/23/2023,13:21:31,0.039
03/23/2023,13:21:32,0.032
03/23/2023,13:21:33,0.064
03/23/2023,13:21:34,0.050
03/23/2023,13:21:35,0.029
03/23/2023,13:21:36,0.051
03/23/2023,13:21:37,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/23/2023
Start Time:,02:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.037
,Time of Minimum:,02:21:11
,Date of Minimum:,03/23/2023
,Maximum:,0.092
,Time of Maximum:,02:21:23
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,14:20:38,0.053
03/23/2023,14:20:39,0.059
03/23/2023,14:20:40,0.065
03/23/2023,14:20:41,0.068
03/23/2023,14:20:42,0.080
03/23/2023,14:20:43,0.061
03/23/2023,14:20:44,0.080
03/23/2023,14:20:45,0.047
03/23/2023,14:20:46,0.060
03/23/2023,14:20:47,0.055
03/23/2023,14:20:48,0.046
03/23/2023,14:20:49,0.067
03/23/2023,14:20:50,0.049
03/23/2023,14:20:51,0.074
03/23/2023,14:20:52,0.050
03/23/2023,14:20:53,0.060
03/23/2023,14:20:54,0.057
03/23/2023,14:20:55,0.059
03/23/2023,14:20:56,0.060
03/23/2023,14:20:57,0.063
03/23/2023,14:20:58,0.057
03/23/2023,14:20:59,0.057
03/23/2023,14:21:00,0.059
03/23/2023,14:21:01,0.052
03/23/2023,14:21:02,0.059
03/23/2023,14:21:03,0.058
03/23/2023,14:21:04,0.057
03/23/2023,14:21:05,0.050
03/23/2023,14:21:06,0.057
03/23/2023,14:21:07,0.057
03/23/2023,14:21:08,0.057
03/23/2023,14:21:09,0.057
03/23/2023,14:21:10,0.045
03/23/2023,14:21:11,0.037
03/23/2023,14:21:12,0.072
03/23/2023,14:21:13,0.049
03/23/2023,14:21:14,0.053
03/23/2023,14:21:15,0.087
03/23/2023,14:21:16,0.075
03/23/2023,14:21:17,0.038
03/23/2023,14:21:18,0.075
03/23/2023,14:21:19,0.046
03/23/2023,14:21:20,0.043
03/23/2023,14:21:21,0.067
03/23/2023,14:21:22,0.055
03/23/2023,14:21:23,0.092
03/23/2023,14:21:24,0.057
03/23/2023,14:21:25,0.061
03/23/2023,14:21:26,0.064
03/23/2023,14:21:27,0.074
03/23/2023,14:21:28,0.056
03/23/2023,14:21:29,0.054
03/23/2023,14:21:30,0.059
03/23/2023,14:21:31,0.062
03/23/2023,14:21:32,0.065
03/23/2023,14:21:33,0.062
03/23/2023,14:21:34,0.052
03/23/2023,14:21:35,0.080
03/23/2023,14:21:36,0.072
03/23/2023,14:21:37,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/23/2023
Start Time:,03:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,03:21:15
,Date of Minimum:,03/23/2023
,Maximum:,0.095
,Time of Maximum:,03:20:49
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,15:20:38,0.055
03/23/2023,15:20:39,0.060
03/23/2023,15:20:40,0.047
03/23/2023,15:20:41,0.069
03/23/2023,15:20:42,0.041
03/23/2023,15:20:43,0.043
03/23/2023,15:20:44,0.062
03/23/2023,15:20:45,0.054
03/23/2023,15:20:46,0.044
03/23/2023,15:20:47,0.073
03/23/2023,15:20:48,0.048
03/23/2023,15:20:49,0.095
03/23/2023,15:20:50,0.073
03/23/2023,15:20:51,0.056
03/23/2023,15:20:52,0.068
03/23/2023,15:20:53,0.062
03/23/2023,15:20:54,0.067
03/23/2023,15:20:55,0.064
03/23/2023,15:20:56,0.076
03/23/2023,15:20:57,0.055
03/23/2023,15:20:58,0.084
03/23/2023,15:20:59,0.057
03/23/2023,15:21:00,0.059
03/23/2023,15:21:01,0.061
03/23/2023,15:21:02,0.077
03/23/2023,15:21:03,0.072
03/23/2023,15:21:04,0.047
03/23/2023,15:21:05,0.048
03/23/2023,15:21:06,0.053
03/23/2023,15:21:07,0.066
03/23/2023,15:21:08,0.077
03/23/2023,15:21:09,0.050
03/23/2023,15:21:10,0.056
03/23/2023,15:21:11,0.080
03/23/2023,15:21:12,0.055
03/23/2023,15:21:13,0.043
03/23/2023,15:21:14,0.038
03/23/2023,15:21:15,0.034
03/23/2023,15:21:16,0.047
03/23/2023,15:21:17,0.039
03/23/2023,15:21:18,0.041
03/23/2023,15:21:19,0.048
03/23/2023,15:21:20,0.049
03/23/2023,15:21:21,0.071
03/23/2023,15:21:22,0.070
03/23/2023,15:21:23,0.060
03/23/2023,15:21:24,0.049
03/23/2023,15:21:25,0.053
03/23/2023,15:21:26,0.062
03/23/2023,15:21:27,0.040
03/23/2023,15:21:28,0.069
03/23/2023,15:21:29,0.059
03/23/2023,15:21:30,0.043
03/23/2023,15:21:31,0.063
03/23/2023,15:21:32,0.046
03/23/2023,15:21:33,0.072
03/23/2023,15:21:34,0.053
03/23/2023,15:21:35,0.058
03/23/2023,15:21:36,0.075
03/23/2023,15:21:37,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/23/2023
Start Time:,04:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,04:20:43
,Date of Minimum:,03/23/2023
,Maximum:,0.088
,Time of Maximum:,04:21:36
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,16:20:38,0.039
03/23/2023,16:20:39,0.057
03/23/2023,16:20:40,0.034
03/23/2023,16:20:41,0.073
03/23/2023,16:20:42,0.052
03/23/2023,16:20:43,0.033
03/23/2023,16:20:44,0.046
03/23/2023,16:20:45,0.054
03/23/2023,16:20:46,0.054
03/23/2023,16:20:47,0.040
03/23/2023,16:20:48,0.046
03/23/2023,16:20:49,0.048
03/23/2023,16:20:50,0.071
03/23/2023,16:20:51,0.059
03/23/2023,16:20:52,0.050
03/23/2023,16:20:53,0.045
03/23/2023,16:20:54,0.055
03/23/2023,16:20:55,0.041
03/23/2023,16:20:56,0.039
03/23/2023,16:20:57,0.045
03/23/2023,16:20:58,0.052
03/23/2023,16:20:59,0.050
03/23/2023,16:21:00,0.046
03/23/2023,16:21:01,0.053
03/23/2023,16:21:02,0.041
03/23/2023,16:21:03,0.045
03/23/2023,16:21:04,0.052
03/23/2023,16:21:05,0.050
03/23/2023,16:21:06,0.048
03/23/2023,16:21:07,0.070
03/23/2023,16:21:08,0.079
03/23/2023,16:21:09,0.041
03/23/2023,16:21:10,0.059
03/23/2023,16:21:11,0.038
03/23/2023,16:21:12,0.071
03/23/2023,16:21:13,0.040
03/23/2023,16:21:14,0.046
03/23/2023,16:21:15,0.055
03/23/2023,16:21:16,0.060
03/23/2023,16:21:17,0.043
03/23/2023,16:21:18,0.034
03/23/2023,16:21:19,0.058
03/23/2023,16:21:20,0.056
03/23/2023,16:21:21,0.043
03/23/2023,16:21:22,0.049
03/23/2023,16:21:23,0.043
03/23/2023,16:21:24,0.055
03/23/2023,16:21:25,0.055
03/23/2023,16:21:26,0.047
03/23/2023,16:21:27,0.081
03/23/2023,16:21:28,0.051
03/23/2023,16:21:29,0.061
03/23/2023,16:21:30,0.052
03/23/2023,16:21:31,0.059
03/23/2023,16:21:32,0.052
03/23/2023,16:21:33,0.054
03/23/2023,16:21:34,0.065
03/23/2023,16:21:35,0.086
03/23/2023,16:21:36,0.088
03/23/2023,16:21:37,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/23/2023
Start Time:,05:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,05:20:46
,Date of Minimum:,03/23/2023
,Maximum:,0.096
,Time of Maximum:,05:20:42
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,17:20:38,0.064
03/23/2023,17:20:39,0.051
03/23/2023,17:20:40,0.056
03/23/2023,17:20:41,0.062
03/23/2023,17:20:42,0.096
03/23/2023,17:20:43,0.045
03/23/2023,17:20:44,0.060
03/23/2023,17:20:45,0.088
03/23/2023,17:20:46,0.041
03/23/2023,17:20:47,0.056
03/23/2023,17:20:48,0.051
03/23/2023,17:20:49,0.044
03/23/2023,17:20:50,0.042
03/23/2023,17:20:51,0.064
03/23/2023,17:20:52,0.055
03/23/2023,17:20:53,0.042
03/23/2023,17:20:54,0.048
03/23/2023,17:20:55,0.044
03/23/2023,17:20:56,0.064
03/23/2023,17:20:57,0.076
03/23/2023,17:20:58,0.059
03/23/2023,17:20:59,0.058
03/23/2023,17:21:00,0.058
03/23/2023,17:21:01,0.055
03/23/2023,17:21:02,0.069
03/23/2023,17:21:03,0.049
03/23/2023,17:21:04,0.058
03/23/2023,17:21:05,0.063
03/23/2023,17:21:06,0.043
03/23/2023,17:21:07,0.048
03/23/2023,17:21:08,0.056
03/23/2023,17:21:09,0.042
03/23/2023,17:21:10,0.052
03/23/2023,17:21:11,0.047
03/23/2023,17:21:12,0.044
03/23/2023,17:21:13,0.057
03/23/2023,17:21:14,0.062
03/23/2023,17:21:15,0.066
03/23/2023,17:21:16,0.053
03/23/2023,17:21:17,0.060
03/23/2023,17:21:18,0.069
03/23/2023,17:21:19,0.060
03/23/2023,17:21:20,0.060
03/23/2023,17:21:21,0.055
03/23/2023,17:21:22,0.055
03/23/2023,17:21:23,0.071
03/23/2023,17:21:24,0.074
03/23/2023,17:21:25,0.061
03/23/2023,17:21:26,0.053
03/23/2023,17:21:27,0.053
03/23/2023,17:21:28,0.062
03/23/2023,17:21:29,0.054
03/23/2023,17:21:30,0.073
03/23/2023,17:21:31,0.046
03/23/2023,17:21:32,0.050
03/23/2023,17:21:33,0.066
03/23/2023,17:21:34,0.047
03/23/2023,17:21:35,0.051
03/23/2023,17:21:36,0.055
03/23/2023,17:21:37,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/23/2023
Start Time:,06:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,06:21:09
,Date of Minimum:,03/23/2023
,Maximum:,0.083
,Time of Maximum:,06:20:55
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,18:20:38,0.052
03/23/2023,18:20:39,0.058
03/23/2023,18:20:40,0.046
03/23/2023,18:20:41,0.053
03/23/2023,18:20:42,0.050
03/23/2023,18:20:43,0.038
03/23/2023,18:20:44,0.055
03/23/2023,18:20:45,0.054
03/23/2023,18:20:46,0.055
03/23/2023,18:20:47,0.070
03/23/2023,18:20:48,0.048
03/23/2023,18:20:49,0.044
03/23/2023,18:20:50,0.050
03/23/2023,18:20:51,0.041
03/23/2023,18:20:52,0.045
03/23/2023,18:20:53,0.042
03/23/2023,18:20:54,0.047
03/23/2023,18:20:55,0.083
03/23/2023,18:20:56,0.038
03/23/2023,18:20:57,0.045
03/23/2023,18:20:58,0.047
03/23/2023,18:20:59,0.039
03/23/2023,18:21:00,0.050
03/23/2023,18:21:01,0.027
03/23/2023,18:21:02,0.035
03/23/2023,18:21:03,0.061
03/23/2023,18:21:04,0.034
03/23/2023,18:21:05,0.037
03/23/2023,18:21:06,0.040
03/23/2023,18:21:07,0.032
03/23/2023,18:21:08,0.040
03/23/2023,18:21:09,0.027
03/23/2023,18:21:10,0.054
03/23/2023,18:21:11,0.044
03/23/2023,18:21:12,0.058
03/23/2023,18:21:13,0.037
03/23/2023,18:21:14,0.065
03/23/2023,18:21:15,0.039
03/23/2023,18:21:16,0.043
03/23/2023,18:21:17,0.053
03/23/2023,18:21:18,0.035
03/23/2023,18:21:19,0.059
03/23/2023,18:21:20,0.046
03/23/2023,18:21:21,0.037
03/23/2023,18:21:22,0.038
03/23/2023,18:21:23,0.040
03/23/2023,18:21:24,0.048
03/23/2023,18:21:25,0.064
03/23/2023,18:21:26,0.039
03/23/2023,18:21:27,0.035
03/23/2023,18:21:28,0.055
03/23/2023,18:21:29,0.067
03/23/2023,18:21:30,0.051
03/23/2023,18:21:31,0.040
03/23/2023,18:21:32,0.047
03/23/2023,18:21:33,0.052
03/23/2023,18:21:34,0.043
03/23/2023,18:21:35,0.038
03/23/2023,18:21:36,0.054
03/23/2023,18:21:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/23/2023
Start Time:,07:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.026
,Time of Minimum:,07:21:08
,Date of Minimum:,03/23/2023
,Maximum:,0.091
,Time of Maximum:,07:21:23
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,19:20:38,0.047
03/23/2023,19:20:39,0.038
03/23/2023,19:20:40,0.039
03/23/2023,19:20:41,0.066
03/23/2023,19:20:42,0.039
03/23/2023,19:20:43,0.039
03/23/2023,19:20:44,0.044
03/23/2023,19:20:45,0.065
03/23/2023,19:20:46,0.052
03/23/2023,19:20:47,0.059
03/23/2023,19:20:48,0.059
03/23/2023,19:20:49,0.055
03/23/2023,19:20:50,0.062
03/23/2023,19:20:51,0.051
03/23/2023,19:20:52,0.049
03/23/2023,19:20:53,0.059
03/23/2023,19:20:54,0.054
03/23/2023,19:20:55,0.076
03/23/2023,19:20:56,0.059
03/23/2023,19:20:57,0.052
03/23/2023,19:20:58,0.050
03/23/2023,19:20:59,0.053
03/23/2023,19:21:00,0.033
03/23/2023,19:21:01,0.041
03/23/2023,19:21:02,0.039
03/23/2023,19:21:03,0.041
03/23/2023,19:21:04,0.050
03/23/2023,19:21:05,0.036
03/23/2023,19:21:06,0.038
03/23/2023,19:21:07,0.031
03/23/2023,19:21:08,0.026
03/23/2023,19:21:09,0.036
03/23/2023,19:21:10,0.042
03/23/2023,19:21:11,0.037
03/23/2023,19:21:12,0.040
03/23/2023,19:21:13,0.037
03/23/2023,19:21:14,0.054
03/23/2023,19:21:15,0.047
03/23/2023,19:21:16,0.043
03/23/2023,19:21:17,0.053
03/23/2023,19:21:18,0.046
03/23/2023,19:21:19,0.056
03/23/2023,19:21:20,0.045
03/23/2023,19:21:21,0.039
03/23/2023,19:21:22,0.044
03/23/2023,19:21:23,0.091
03/23/2023,19:21:24,0.046
03/23/2023,19:21:25,0.051
03/23/2023,19:21:26,0.046
03/23/2023,19:21:27,0.056
03/23/2023,19:21:28,0.037
03/23/2023,19:21:29,0.051
03/23/2023,19:21:30,0.043
03/23/2023,19:21:31,0.045
03/23/2023,19:21:32,0.052
03/23/2023,19:21:33,0.054
03/23/2023,19:21:34,0.057
03/23/2023,19:21:35,0.088
03/23/2023,19:21:36,0.062
03/23/2023,19:21:37,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/23/2023
Start Time:,08:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,08:20:53
,Date of Minimum:,03/23/2023
,Maximum:,0.098
,Time of Maximum:,08:21:36
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,20:20:38,0.076
03/23/2023,20:20:39,0.055
03/23/2023,20:20:40,0.060
03/23/2023,20:20:41,0.057
03/23/2023,20:20:42,0.071
03/23/2023,20:20:43,0.059
03/23/2023,20:20:44,0.051
03/23/2023,20:20:45,0.068
03/23/2023,20:20:46,0.059
03/23/2023,20:20:47,0.073
03/23/2023,20:20:48,0.062
03/23/2023,20:20:49,0.060
03/23/2023,20:20:50,0.055
03/23/2023,20:20:51,0.053
03/23/2023,20:20:52,0.063
03/23/2023,20:20:53,0.047
03/23/2023,20:20:54,0.059
03/23/2023,20:20:55,0.054
03/23/2023,20:20:56,0.068
03/23/2023,20:20:57,0.065
03/23/2023,20:20:58,0.081
03/23/2023,20:20:59,0.060
03/23/2023,20:21:00,0.057
03/23/2023,20:21:01,0.064
03/23/2023,20:21:02,0.074
03/23/2023,20:21:03,0.060
03/23/2023,20:21:04,0.065
03/23/2023,20:21:05,0.059
03/23/2023,20:21:06,0.078
03/23/2023,20:21:07,0.068
03/23/2023,20:21:08,0.072
03/23/2023,20:21:09,0.071
03/23/2023,20:21:10,0.057
03/23/2023,20:21:11,0.050
03/23/2023,20:21:12,0.061
03/23/2023,20:21:13,0.066
03/23/2023,20:21:14,0.072
03/23/2023,20:21:15,0.050
03/23/2023,20:21:16,0.059
03/23/2023,20:21:17,0.091
03/23/2023,20:21:18,0.058
03/23/2023,20:21:19,0.065
03/23/2023,20:21:20,0.072
03/23/2023,20:21:21,0.066
03/23/2023,20:21:22,0.087
03/23/2023,20:21:23,0.058
03/23/2023,20:21:24,0.082
03/23/2023,20:21:25,0.069
03/23/2023,20:21:26,0.080
03/23/2023,20:21:27,0.074
03/23/2023,20:21:28,0.064
03/23/2023,20:21:29,0.075
03/23/2023,20:21:30,0.082
03/23/2023,20:21:31,0.075
03/23/2023,20:21:32,0.077
03/23/2023,20:21:33,0.059
03/23/2023,20:21:34,0.061
03/23/2023,20:21:35,0.082
03/23/2023,20:21:36,0.098
03/23/2023,20:21:37,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/23/2023
Start Time:,09:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.046
,Time of Minimum:,09:20:46
,Date of Minimum:,03/23/2023
,Maximum:,0.088
,Time of Maximum:,09:20:40
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,21:20:38,0.046
03/23/2023,21:20:39,0.058
03/23/2023,21:20:40,0.088
03/23/2023,21:20:41,0.058
03/23/2023,21:20:42,0.052
03/23/2023,21:20:43,0.047
03/23/2023,21:20:44,0.053
03/23/2023,21:20:45,0.046
03/23/2023,21:20:46,0.046
03/23/2023,21:20:47,0.055
03/23/2023,21:20:48,0.050
03/23/2023,21:20:49,0.071
03/23/2023,21:20:50,0.051
03/23/2023,21:20:51,0.065
03/23/2023,21:20:52,0.055
03/23/2023,21:20:53,0.058
03/23/2023,21:20:54,0.057
03/23/2023,21:20:55,0.053
03/23/2023,21:20:56,0.057
03/23/2023,21:20:57,0.060
03/23/2023,21:20:58,0.049
03/23/2023,21:20:59,0.054
03/23/2023,21:21:00,0.063
03/23/2023,21:21:01,0.048
03/23/2023,21:21:02,0.050
03/23/2023,21:21:03,0.060
03/23/2023,21:21:04,0.070
03/23/2023,21:21:05,0.075
03/23/2023,21:21:06,0.052
03/23/2023,21:21:07,0.055
03/23/2023,21:21:08,0.058
03/23/2023,21:21:09,0.053
03/23/2023,21:21:10,0.061
03/23/2023,21:21:11,0.056
03/23/2023,21:21:12,0.047
03/23/2023,21:21:13,0.048
03/23/2023,21:21:14,0.056
03/23/2023,21:21:15,0.057
03/23/2023,21:21:16,0.080
03/23/2023,21:21:17,0.055
03/23/2023,21:21:18,0.063
03/23/2023,21:21:19,0.072
03/23/2023,21:21:20,0.065
03/23/2023,21:21:21,0.052
03/23/2023,21:21:22,0.077
03/23/2023,21:21:23,0.066
03/23/2023,21:21:24,0.048
03/23/2023,21:21:25,0.067
03/23/2023,21:21:26,0.059
03/23/2023,21:21:27,0.062
03/23/2023,21:21:28,0.053
03/23/2023,21:21:29,0.066
03/23/2023,21:21:30,0.063
03/23/2023,21:21:31,0.072
03/23/2023,21:21:32,0.061
03/23/2023,21:21:33,0.054
03/23/2023,21:21:34,0.055
03/23/2023,21:21:35,0.048
03/23/2023,21:21:36,0.059
03/23/2023,21:21:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/23/2023
Start Time:,10:20:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.039
,Time of Minimum:,10:20:54
,Date of Minimum:,03/23/2023
,Maximum:,0.102
,Time of Maximum:,10:21:10
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,22:20:38,0.063
03/23/2023,22:20:39,0.059
03/23/2023,22:20:40,0.056
03/23/2023,22:20:41,0.056
03/23/2023,22:20:42,0.081
03/23/2023,22:20:43,0.069
03/23/2023,22:20:44,0.080
03/23/2023,22:20:45,0.055
03/23/2023,22:20:46,0.055
03/23/2023,22:20:47,0.057
03/23/2023,22:20:48,0.053
03/23/2023,22:20:49,0.066
03/23/2023,22:20:50,0.044
03/23/2023,22:20:51,0.039
03/23/2023,22:20:52,0.078
03/23/2023,22:20:53,0.045
03/23/2023,22:20:54,0.039
03/23/2023,22:20:55,0.048
03/23/2023,22:20:56,0.060
03/23/2023,22:20:57,0.054
03/23/2023,22:20:58,0.052
03/23/2023,22:20:59,0.045
03/23/2023,22:21:00,0.069
03/23/2023,22:21:01,0.062
03/23/2023,22:21:02,0.063
03/23/2023,22:21:03,0.055
03/23/2023,22:21:04,0.060
03/23/2023,22:21:05,0.084
03/23/2023,22:21:06,0.045
03/23/2023,22:21:07,0.042
03/23/2023,22:21:08,0.076
03/23/2023,22:21:09,0.042
03/23/2023,22:21:10,0.102
03/23/2023,22:21:11,0.060
03/23/2023,22:21:12,0.049
03/23/2023,22:21:13,0.054
03/23/2023,22:21:14,0.056
03/23/2023,22:21:15,0.055
03/23/2023,22:21:16,0.071
03/23/2023,22:21:17,0.049
03/23/2023,22:21:18,0.044
03/23/2023,22:21:19,0.061
03/23/2023,22:21:20,0.067
03/23/2023,22:21:21,0.056
03/23/2023,22:21:22,0.047
03/23/2023,22:21:23,0.086
03/23/2023,22:21:24,0.077
03/23/2023,22:21:25,0.060
03/23/2023,22:21:26,0.060
03/23/2023,22:21:27,0.078
03/23/2023,22:21:28,0.065
03/23/2023,22:21:29,0.056
03/23/2023,22:21:30,0.055
03/23/2023,22:21:31,0.066
03/23/2023,22:21:32,0.055
03/23/2023,22:21:33,0.072
03/23/2023,22:21:34,0.060
03/23/2023,22:21:35,0.063
03/23/2023,22:21:36,0.058
03/23/2023,22:21:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,03/23/2023
Start Time:,11:20:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.034
,Time of Minimum:,11:21:37
,Date of Minimum:,03/23/2023
,Maximum:,0.090
,Time of Maximum:,11:20:45
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,23:20:39,0.047
03/23/2023,23:20:40,0.041
03/23/2023,23:20:41,0.057
03/23/2023,23:20:42,0.059
03/23/2023,23:20:43,0.047
03/23/2023,23:20:44,0.063
03/23/2023,23:20:45,0.090
03/23/2023,23:20:46,0.050
03/23/2023,23:20:47,0.054
03/23/2023,23:20:48,0.060
03/23/2023,23:20:49,0.046
03/23/2023,23:20:50,0.037
03/23/2023,23:20:51,0.042
03/23/2023,23:20:52,0.039
03/23/2023,23:20:53,0.042
03/23/2023,23:20:54,0.050
03/23/2023,23:20:55,0.040
03/23/2023,23:20:56,0.037
03/23/2023,23:20:57,0.051
03/23/2023,23:20:58,0.037
03/23/2023,23:20:59,0.036
03/23/2023,23:21:00,0.040
03/23/2023,23:21:01,0.058
03/23/2023,23:21:02,0.048
03/23/2023,23:21:03,0.039
03/23/2023,23:21:04,0.059
03/23/2023,23:21:05,0.037
03/23/2023,23:21:06,0.054
03/23/2023,23:21:07,0.044
03/23/2023,23:21:08,0.061
03/23/2023,23:21:09,0.055
03/23/2023,23:21:10,0.039
03/23/2023,23:21:11,0.040
03/23/2023,23:21:12,0.051
03/23/2023,23:21:13,0.046
03/23/2023,23:21:14,0.047
03/23/2023,23:21:15,0.080
03/23/2023,23:21:16,0.055
03/23/2023,23:21:17,0.073
03/23/2023,23:21:18,0.041
03/23/2023,23:21:19,0.037
03/23/2023,23:21:20,0.056
03/23/2023,23:21:21,0.043
03/23/2023,23:21:22,0.055
