TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/09/2021
Start Time:,11:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,11:34:36
,Date of Minimum:,05/09/2021
,Maximum:,0.079
,Time of Maximum:,11:34:47
,Date of Maximum:,05/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2021,23:34:17,0.017
05/09/2021,23:34:18,0.014
05/09/2021,23:34:19,0.016
05/09/2021,23:34:20,0.012
05/09/2021,23:34:21,0.015
05/09/2021,23:34:22,0.013
05/09/2021,23:34:23,0.016
05/09/2021,23:34:24,0.018
05/09/2021,23:34:25,0.014
05/09/2021,23:34:26,0.01
05/09/2021,23:34:27,0.02
05/09/2021,23:34:28,0.03
05/09/2021,23:34:29,0.015
05/09/2021,23:34:30,0.018
05/09/2021,23:34:31,0.021
05/09/2021,23:34:32,0.014
05/09/2021,23:34:33,0.023
05/09/2021,23:34:34,0.015
05/09/2021,23:34:35,0.029
05/09/2021,23:34:36,0.009
05/09/2021,23:34:37,0.032
05/09/2021,23:34:38,0.02
05/09/2021,23:34:39,0.014
05/09/2021,23:34:40,0.013
05/09/2021,23:34:41,0.014
05/09/2021,23:34:42,0.025
05/09/2021,23:34:43,0.013
05/09/2021,23:34:44,0.016
05/09/2021,23:34:45,0.017
05/09/2021,23:34:46,0.016
05/09/2021,23:34:47,0.079
05/09/2021,23:34:48,0.015
05/09/2021,23:34:49,0.018
05/09/2021,23:34:50,0.017
05/09/2021,23:34:51,0.02
05/09/2021,23:34:52,0.02
05/09/2021,23:34:53,0.024
05/09/2021,23:34:54,0.015
05/09/2021,23:34:55,0.017
05/09/2021,23:34:56,0.021
05/09/2021,23:34:57,0.026
05/09/2021,23:34:58,0.023
05/09/2021,23:34:59,0.027
05/09/2021,23:35:00,0.024
05/09/2021,23:35:01,0.024
05/09/2021,23:35:02,0.027
05/09/2021,23:35:03,0.03
05/09/2021,23:35:04,0.032
05/09/2021,23:35:05,0.049
05/09/2021,23:35:06,0.027
05/09/2021,23:35:07,0.049
05/09/2021,23:35:08,0.037
05/09/2021,23:35:09,0.031
05/09/2021,23:35:10,0.028
05/09/2021,23:35:11,0.026
05/09/2021,23:35:12,0.026
05/09/2021,23:35:13,0.024
05/09/2021,23:35:14,0.03
05/09/2021,23:35:15,0.02
05/09/2021,23:35:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/10/2021
Start Time:,12:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,12:34:55
,Date of Minimum:,05/10/2021
,Maximum:,0.045
,Time of Maximum:,12:34:41
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,00:34:17,0.028
05/10/2021,00:34:18,0.032
05/10/2021,00:34:19,0.029
05/10/2021,00:34:20,0.034
05/10/2021,00:34:21,0.026
05/10/2021,00:34:22,0.034
05/10/2021,00:34:23,0.031
05/10/2021,00:34:24,0.033
05/10/2021,00:34:25,0.028
05/10/2021,00:34:26,0.034
05/10/2021,00:34:27,0.029
05/10/2021,00:34:28,0.036
05/10/2021,00:34:29,0.031
05/10/2021,00:34:30,0.038
05/10/2021,00:34:31,0.036
05/10/2021,00:34:32,0.027
05/10/2021,00:34:33,0.033
05/10/2021,00:34:34,0.027
05/10/2021,00:34:35,0.029
05/10/2021,00:34:36,0.023
05/10/2021,00:34:37,0.024
05/10/2021,00:34:38,0.027
05/10/2021,00:34:39,0.02
05/10/2021,00:34:40,0.023
05/10/2021,00:34:41,0.045
05/10/2021,00:34:42,0.023
05/10/2021,00:34:43,0.022
05/10/2021,00:34:44,0.024
05/10/2021,00:34:45,0.023
05/10/2021,00:34:46,0.015
05/10/2021,00:34:47,0.025
05/10/2021,00:34:48,0.019
05/10/2021,00:34:49,0.018
05/10/2021,00:34:50,0.018
05/10/2021,00:34:51,0.016
05/10/2021,00:34:52,0.017
05/10/2021,00:34:53,0.014
05/10/2021,00:34:54,0.018
05/10/2021,00:34:55,0.012
05/10/2021,00:34:56,0.015
05/10/2021,00:34:57,0.015
05/10/2021,00:34:58,0.018
05/10/2021,00:34:59,0.013
05/10/2021,00:35:00,0.024
05/10/2021,00:35:01,0.02
05/10/2021,00:35:02,0.023
05/10/2021,00:35:03,0.018
05/10/2021,00:35:04,0.021
05/10/2021,00:35:05,0.023
05/10/2021,00:35:06,0.019
05/10/2021,00:35:07,0.016
05/10/2021,00:35:08,0.021
05/10/2021,00:35:09,0.018
05/10/2021,00:35:10,0.037
05/10/2021,00:35:11,0.022
05/10/2021,00:35:12,0.025
05/10/2021,00:35:13,0.022
05/10/2021,00:35:14,0.022
05/10/2021,00:35:15,0.022
05/10/2021,00:35:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/10/2021
Start Time:,01:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,01:34:57
,Date of Minimum:,05/10/2021
,Maximum:,0.066
,Time of Maximum:,01:34:47
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,01:34:17,0.016
05/10/2021,01:34:18,0.017
05/10/2021,01:34:19,0.02
05/10/2021,01:34:20,0.022
05/10/2021,01:34:21,0.024
05/10/2021,01:34:22,0.027
05/10/2021,01:34:23,0.018
05/10/2021,01:34:24,0.024
05/10/2021,01:34:25,0.024
05/10/2021,01:34:26,0.027
05/10/2021,01:34:27,0.043
05/10/2021,01:34:28,0.03
05/10/2021,01:34:29,0.034
05/10/2021,01:34:30,0.035
05/10/2021,01:34:31,0.029
05/10/2021,01:34:32,0.026
05/10/2021,01:34:33,0.03
05/10/2021,01:34:34,0.031
05/10/2021,01:34:35,0.027
05/10/2021,01:34:36,0.022
05/10/2021,01:34:37,0.021
05/10/2021,01:34:38,0.019
05/10/2021,01:34:39,0.029
05/10/2021,01:34:40,0.015
05/10/2021,01:34:41,0.02
05/10/2021,01:34:42,0.013
05/10/2021,01:34:43,0.018
05/10/2021,01:34:44,0.02
05/10/2021,01:34:45,0.028
05/10/2021,01:34:46,0.038
05/10/2021,01:34:47,0.066
05/10/2021,01:34:48,0.025
05/10/2021,01:34:49,0.029
05/10/2021,01:34:50,0.031
05/10/2021,01:34:51,0.026
05/10/2021,01:34:52,0.023
05/10/2021,01:34:53,0.021
05/10/2021,01:34:54,0.024
05/10/2021,01:34:55,0.014
05/10/2021,01:34:56,0.015
05/10/2021,01:34:57,0.012
05/10/2021,01:34:58,0.017
05/10/2021,01:34:59,0.014
05/10/2021,01:35:00,0.02
05/10/2021,01:35:01,0.017
05/10/2021,01:35:02,0.022
05/10/2021,01:35:03,0.021
05/10/2021,01:35:04,0.024
05/10/2021,01:35:05,0.031
05/10/2021,01:35:06,0.034
05/10/2021,01:35:07,0.03
05/10/2021,01:35:08,0.035
05/10/2021,01:35:09,0.03
05/10/2021,01:35:10,0.03
05/10/2021,01:35:11,0.039
05/10/2021,01:35:12,0.024
05/10/2021,01:35:13,0.03
05/10/2021,01:35:14,0.027
05/10/2021,01:35:15,0.014
05/10/2021,01:35:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/10/2021
Start Time:,02:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,02:34:52
,Date of Minimum:,05/10/2021
,Maximum:,0.056
,Time of Maximum:,02:35:07
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,02:34:18,0.016
05/10/2021,02:34:19,0.025
05/10/2021,02:34:20,0.027
05/10/2021,02:34:21,0.038
05/10/2021,02:34:22,0.016
05/10/2021,02:34:23,0.027
05/10/2021,02:34:24,0.036
05/10/2021,02:34:25,0.024
05/10/2021,02:34:26,0.029
05/10/2021,02:34:27,0.029
05/10/2021,02:34:28,0.028
05/10/2021,02:34:29,0.03
05/10/2021,02:34:30,0.029
05/10/2021,02:34:31,0.024
05/10/2021,02:34:32,0.035
05/10/2021,02:34:33,0.037
05/10/2021,02:34:34,0.019
05/10/2021,02:34:35,0.018
05/10/2021,02:34:36,0.02
05/10/2021,02:34:37,0.023
05/10/2021,02:34:38,0.018
05/10/2021,02:34:39,0.027
05/10/2021,02:34:40,0.025
05/10/2021,02:34:41,0.021
05/10/2021,02:34:42,0.03
05/10/2021,02:34:43,0.031
05/10/2021,02:34:44,0.03
05/10/2021,02:34:45,0.03
05/10/2021,02:34:46,0.036
05/10/2021,02:34:47,0.027
05/10/2021,02:34:48,0.026
05/10/2021,02:34:49,0.021
05/10/2021,02:34:50,0.018
05/10/2021,02:34:51,0.019
05/10/2021,02:34:52,0.01
05/10/2021,02:34:53,0.016
05/10/2021,02:34:54,0.015
05/10/2021,02:34:55,0.013
05/10/2021,02:34:56,0.025
05/10/2021,02:34:57,0.023
05/10/2021,02:34:58,0.019
05/10/2021,02:34:59,0.023
05/10/2021,02:35:00,0.029
05/10/2021,02:35:01,0.026
05/10/2021,02:35:02,0.029
05/10/2021,02:35:03,0.027
05/10/2021,02:35:04,0.028
05/10/2021,02:35:05,0.029
05/10/2021,02:35:06,0.032
05/10/2021,02:35:07,0.056
05/10/2021,02:35:08,0.032
05/10/2021,02:35:09,0.026
05/10/2021,02:35:10,0.031
05/10/2021,02:35:11,0.038
05/10/2021,02:35:12,0.031
05/10/2021,02:35:13,0.051
05/10/2021,02:35:14,0.033
05/10/2021,02:35:15,0.034
05/10/2021,02:35:16,0.043
05/10/2021,02:35:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/10/2021
Start Time:,03:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,03:35:08
,Date of Minimum:,05/10/2021
,Maximum:,0.043
,Time of Maximum:,03:34:43
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,03:34:18,0.033
05/10/2021,03:34:19,0.033
05/10/2021,03:34:20,0.04
05/10/2021,03:34:21,0.033
05/10/2021,03:34:22,0.031
05/10/2021,03:34:23,0.025
05/10/2021,03:34:24,0.024
05/10/2021,03:34:25,0.042
05/10/2021,03:34:26,0.035
05/10/2021,03:34:27,0.034
05/10/2021,03:34:28,0.018
05/10/2021,03:34:29,0.023
05/10/2021,03:34:30,0.024
05/10/2021,03:34:31,0.021
05/10/2021,03:34:32,0.021
05/10/2021,03:34:33,0.02
05/10/2021,03:34:34,0.016
05/10/2021,03:34:35,0.021
05/10/2021,03:34:36,0.021
05/10/2021,03:34:37,0.021
05/10/2021,03:34:38,0.018
05/10/2021,03:34:39,0.037
05/10/2021,03:34:40,0.025
05/10/2021,03:34:41,0.029
05/10/2021,03:34:42,0.03
05/10/2021,03:34:43,0.043
05/10/2021,03:34:44,0.032
05/10/2021,03:34:45,0.032
05/10/2021,03:34:46,0.036
05/10/2021,03:34:47,0.04
05/10/2021,03:34:48,0.039
05/10/2021,03:34:49,0.041
05/10/2021,03:34:50,0.032
05/10/2021,03:34:51,0.037
05/10/2021,03:34:52,0.028
05/10/2021,03:34:53,0.035
05/10/2021,03:34:54,0.031
05/10/2021,03:34:55,0.03
05/10/2021,03:34:56,0.028
05/10/2021,03:34:57,0.029
05/10/2021,03:34:58,0.035
05/10/2021,03:34:59,0.022
05/10/2021,03:35:00,0.021
05/10/2021,03:35:01,0.027
05/10/2021,03:35:02,0.023
05/10/2021,03:35:03,0.02
05/10/2021,03:35:04,0.02
05/10/2021,03:35:05,0.019
05/10/2021,03:35:06,0.021
05/10/2021,03:35:07,0.028
05/10/2021,03:35:08,0.014
05/10/2021,03:35:09,0.033
05/10/2021,03:35:10,0.019
05/10/2021,03:35:11,0.023
05/10/2021,03:35:12,0.023
05/10/2021,03:35:13,0.038
05/10/2021,03:35:14,0.025
05/10/2021,03:35:15,0.025
05/10/2021,03:35:16,0.034
05/10/2021,03:35:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/10/2021
Start Time:,04:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,04:34:21
,Date of Minimum:,05/10/2021
,Maximum:,0.043
,Time of Maximum:,04:34:29
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,04:34:18,0.021
05/10/2021,04:34:19,0.018
05/10/2021,04:34:20,0.022
05/10/2021,04:34:21,0.016
05/10/2021,04:34:22,0.019
05/10/2021,04:34:23,0.022
05/10/2021,04:34:24,0.025
05/10/2021,04:34:25,0.023
05/10/2021,04:34:26,0.026
05/10/2021,04:34:27,0.023
05/10/2021,04:34:28,0.033
05/10/2021,04:34:29,0.043
05/10/2021,04:34:30,0.033
05/10/2021,04:34:31,0.03
05/10/2021,04:34:32,0.038
05/10/2021,04:34:33,0.031
05/10/2021,04:34:34,0.032
05/10/2021,04:34:35,0.026
05/10/2021,04:34:36,0.039
05/10/2021,04:34:37,0.037
05/10/2021,04:34:38,0.029
05/10/2021,04:34:39,0.029
05/10/2021,04:34:40,0.032
05/10/2021,04:34:41,0.03
05/10/2021,04:34:42,0.033
05/10/2021,04:34:43,0.031
05/10/2021,04:34:44,0.028
05/10/2021,04:34:45,0.037
05/10/2021,04:34:46,0.029
05/10/2021,04:34:47,0.03
05/10/2021,04:34:48,0.029
05/10/2021,04:34:49,0.031
05/10/2021,04:34:50,0.031
05/10/2021,04:34:51,0.028
05/10/2021,04:34:52,0.031
05/10/2021,04:34:53,0.032
05/10/2021,04:34:54,0.027
05/10/2021,04:34:55,0.024
05/10/2021,04:34:56,0.034
05/10/2021,04:34:57,0.04
05/10/2021,04:34:58,0.032
05/10/2021,04:34:59,0.03
05/10/2021,04:35:00,0.037
05/10/2021,04:35:01,0.031
05/10/2021,04:35:02,0.032
05/10/2021,04:35:03,0.028
05/10/2021,04:35:04,0.027
05/10/2021,04:35:05,0.025
05/10/2021,04:35:06,0.024
05/10/2021,04:35:07,0.022
05/10/2021,04:35:08,0.024
05/10/2021,04:35:09,0.031
05/10/2021,04:35:10,0.029
05/10/2021,04:35:11,0.027
05/10/2021,04:35:12,0.022
05/10/2021,04:35:13,0.024
05/10/2021,04:35:14,0.029
05/10/2021,04:35:15,0.021
05/10/2021,04:35:16,0.02
05/10/2021,04:35:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/10/2021
Start Time:,05:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:34:21
,Date of Minimum:,05/10/2021
,Maximum:,0.058
,Time of Maximum:,05:34:52
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,05:34:18,0.029
05/10/2021,05:34:19,0.021
05/10/2021,05:34:20,0.026
05/10/2021,05:34:21,0.017
05/10/2021,05:34:22,0.02
05/10/2021,05:34:23,0.024
05/10/2021,05:34:24,0.034
05/10/2021,05:34:25,0.025
05/10/2021,05:34:26,0.019
05/10/2021,05:34:27,0.026
05/10/2021,05:34:28,0.031
05/10/2021,05:34:29,0.028
05/10/2021,05:34:30,0.032
05/10/2021,05:34:31,0.027
05/10/2021,05:34:32,0.019
05/10/2021,05:34:33,0.04
05/10/2021,05:34:34,0.021
05/10/2021,05:34:35,0.023
05/10/2021,05:34:36,0.023
05/10/2021,05:34:37,0.018
05/10/2021,05:34:38,0.018
05/10/2021,05:34:39,0.023
05/10/2021,05:34:40,0.029
05/10/2021,05:34:41,0.018
05/10/2021,05:34:42,0.032
05/10/2021,05:34:43,0.034
05/10/2021,05:34:44,0.048
05/10/2021,05:34:45,0.029
05/10/2021,05:34:46,0.024
05/10/2021,05:34:47,0.028
05/10/2021,05:34:48,0.03
05/10/2021,05:34:49,0.039
05/10/2021,05:34:50,0.039
05/10/2021,05:34:51,0.039
05/10/2021,05:34:52,0.058
05/10/2021,05:34:53,0.034
05/10/2021,05:34:54,0.042
05/10/2021,05:34:55,0.042
05/10/2021,05:34:56,0.032
05/10/2021,05:34:57,0.033
05/10/2021,05:34:58,0.031
05/10/2021,05:34:59,0.036
05/10/2021,05:35:00,0.032
05/10/2021,05:35:01,0.032
05/10/2021,05:35:02,0.038
05/10/2021,05:35:03,0.021
05/10/2021,05:35:04,0.031
05/10/2021,05:35:05,0.04
05/10/2021,05:35:06,0.039
05/10/2021,05:35:07,0.024
05/10/2021,05:35:08,0.025
05/10/2021,05:35:09,0.023
05/10/2021,05:35:10,0.018
05/10/2021,05:35:11,0.019
05/10/2021,05:35:12,0.025
05/10/2021,05:35:13,0.02
05/10/2021,05:35:14,0.019
05/10/2021,05:35:15,0.024
05/10/2021,05:35:16,0.021
05/10/2021,05:35:17,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/10/2021
Start Time:,06:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,06:34:20
,Date of Minimum:,05/10/2021
,Maximum:,0.046
,Time of Maximum:,06:34:44
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,06:34:18,0.02
05/10/2021,06:34:19,0.027
05/10/2021,06:34:20,0.02
05/10/2021,06:34:21,0.032
05/10/2021,06:34:22,0.03
05/10/2021,06:34:23,0.022
05/10/2021,06:34:24,0.029
05/10/2021,06:34:25,0.04
05/10/2021,06:34:26,0.036
05/10/2021,06:34:27,0.021
05/10/2021,06:34:28,0.024
05/10/2021,06:34:29,0.028
05/10/2021,06:34:30,0.025
05/10/2021,06:34:31,0.024
05/10/2021,06:34:32,0.033
05/10/2021,06:34:33,0.032
05/10/2021,06:34:34,0.029
05/10/2021,06:34:35,0.026
05/10/2021,06:34:36,0.031
05/10/2021,06:34:37,0.032
05/10/2021,06:34:38,0.036
05/10/2021,06:34:39,0.032
05/10/2021,06:34:40,0.034
05/10/2021,06:34:41,0.032
05/10/2021,06:34:42,0.035
05/10/2021,06:34:43,0.036
05/10/2021,06:34:44,0.046
05/10/2021,06:34:45,0.039
05/10/2021,06:34:46,0.033
05/10/2021,06:34:47,0.042
05/10/2021,06:34:48,0.036
05/10/2021,06:34:49,0.042
05/10/2021,06:34:50,0.034
05/10/2021,06:34:51,0.037
05/10/2021,06:34:52,0.034
05/10/2021,06:34:53,0.036
05/10/2021,06:34:54,0.041
05/10/2021,06:34:55,0.029
05/10/2021,06:34:56,0.026
05/10/2021,06:34:57,0.029
05/10/2021,06:34:58,0.031
05/10/2021,06:34:59,0.025
05/10/2021,06:35:00,0.036
05/10/2021,06:35:01,0.032
05/10/2021,06:35:02,0.022
05/10/2021,06:35:03,0.021
05/10/2021,06:35:04,0.025
05/10/2021,06:35:05,0.025
05/10/2021,06:35:06,0.029
05/10/2021,06:35:07,0.029
05/10/2021,06:35:08,0.034
05/10/2021,06:35:09,0.035
05/10/2021,06:35:10,0.032
05/10/2021,06:35:11,0.037
05/10/2021,06:35:12,0.039
05/10/2021,06:35:13,0.037
05/10/2021,06:35:14,0.039
05/10/2021,06:35:15,0.041
05/10/2021,06:35:16,0.035
05/10/2021,06:35:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/10/2021
Start Time:,07:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,07:35:03
,Date of Minimum:,05/10/2021
,Maximum:,0.103
,Time of Maximum:,07:35:10
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,07:34:18,0.049
05/10/2021,07:34:19,0.035
05/10/2021,07:34:20,0.028
05/10/2021,07:34:21,0.033
05/10/2021,07:34:22,0.029
05/10/2021,07:34:23,0.032
05/10/2021,07:34:24,0.062
05/10/2021,07:34:25,0.036
05/10/2021,07:34:26,0.034
05/10/2021,07:34:27,0.024
05/10/2021,07:34:28,0.033
05/10/2021,07:34:29,0.033
05/10/2021,07:34:30,0.032
05/10/2021,07:34:31,0.036
05/10/2021,07:34:32,0.043
05/10/2021,07:34:33,0.036
05/10/2021,07:34:34,0.027
05/10/2021,07:34:35,0.026
05/10/2021,07:34:36,0.03
05/10/2021,07:34:37,0.028
05/10/2021,07:34:38,0.028
05/10/2021,07:34:39,0.028
05/10/2021,07:34:40,0.03
05/10/2021,07:34:41,0.025
05/10/2021,07:34:42,0.028
05/10/2021,07:34:43,0.035
05/10/2021,07:34:44,0.033
05/10/2021,07:34:45,0.036
05/10/2021,07:34:46,0.029
05/10/2021,07:34:47,0.031
05/10/2021,07:34:48,0.045
05/10/2021,07:34:49,0.034
05/10/2021,07:34:50,0.054
05/10/2021,07:34:51,0.037
05/10/2021,07:34:52,0.041
05/10/2021,07:34:53,0.042
05/10/2021,07:34:54,0.036
05/10/2021,07:34:55,0.033
05/10/2021,07:34:56,0.032
05/10/2021,07:34:57,0.03
05/10/2021,07:34:58,0.033
05/10/2021,07:34:59,0.037
05/10/2021,07:35:00,0.038
05/10/2021,07:35:01,0.028
05/10/2021,07:35:02,0.029
05/10/2021,07:35:03,0.023
05/10/2021,07:35:04,0.033
05/10/2021,07:35:05,0.028
05/10/2021,07:35:06,0.025
05/10/2021,07:35:07,0.032
05/10/2021,07:35:08,0.044
05/10/2021,07:35:09,0.033
05/10/2021,07:35:10,0.103
05/10/2021,07:35:11,0.029
05/10/2021,07:35:12,0.028
05/10/2021,07:35:13,0.041
05/10/2021,07:35:14,0.039
05/10/2021,07:35:15,0.035
05/10/2021,07:35:16,0.037
05/10/2021,07:35:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,05/10/2021
Start Time:,08:34:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,08:35:04
,Date of Minimum:,05/10/2021
,Maximum:,0.116
,Time of Maximum:,08:34:59
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,08:34:18,0.056
05/10/2021,08:34:19,0.082
05/10/2021,08:34:20,0.053
05/10/2021,08:34:21,0.085
05/10/2021,08:34:22,0.064
05/10/2021,08:34:23,0.081
05/10/2021,08:34:24,0.085
05/10/2021,08:34:25,0.08
05/10/2021,08:34:26,0.063
05/10/2021,08:34:27,0.067
05/10/2021,08:34:28,0.077
05/10/2021,08:34:29,0.077
05/10/2021,08:34:30,0.065
05/10/2021,08:34:31,0.073
05/10/2021,08:34:32,0.075
05/10/2021,08:34:33,0.072
05/10/2021,08:34:34,0.064
05/10/2021,08:34:35,0.069
05/10/2021,08:34:36,0.066
05/10/2021,08:34:37,0.063
05/10/2021,08:34:38,0.072
05/10/2021,08:34:39,0.056
05/10/2021,08:34:40,0.058
05/10/2021,08:34:41,0.063
05/10/2021,08:34:42,0.06
05/10/2021,08:34:43,0.053
05/10/2021,08:34:44,0.086
05/10/2021,08:34:45,0.063
05/10/2021,08:34:46,0.056
05/10/2021,08:34:47,0.054
05/10/2021,08:34:48,0.053
05/10/2021,08:34:49,0.05
05/10/2021,08:34:50,0.053
05/10/2021,08:34:51,0.084
05/10/2021,08:34:52,0.053
05/10/2021,08:34:53,0.049
05/10/2021,08:34:54,0.056
05/10/2021,08:34:55,0.063
05/10/2021,08:34:56,0.047
05/10/2021,08:34:57,0.047
05/10/2021,08:34:58,0.073
05/10/2021,08:34:59,0.116
05/10/2021,08:35:00,0.063
05/10/2021,08:35:01,0.076
05/10/2021,08:35:02,0.06
05/10/2021,08:35:03,0.062
05/10/2021,08:35:04,0.044
05/10/2021,08:35:05,0.055
05/10/2021,08:35:06,0.049
05/10/2021,08:35:07,0.053
05/10/2021,08:35:08,0.051
