07/02/2023,03:37:22,0.088
07/02/2023,03:37:23,0.078
07/02/2023,03:37:24,0.080
07/02/2023,03:37:25,0.080
07/02/2023,03:37:26,0.080
07/02/2023,03:37:27,0.088
07/02/2023,03:37:28,0.089
07/02/2023,03:37:29,0.067
07/02/2023,03:37:30,0.060
07/02/2023,03:37:31,0.074
07/02/2023,03:37:32,0.065
07/02/2023,03:37:33,0.063
07/02/2023,03:37:34,0.052
07/02/2023,03:37:35,0.067
07/02/2023,03:37:36,0.043
07/02/2023,03:37:37,0.052
07/02/2023,03:37:38,0.050
07/02/2023,03:37:39,0.068
07/02/2023,03:37:40,0.073
07/02/2023,03:37:41,0.069
07/02/2023,03:37:42,0.063
07/02/2023,03:37:43,0.085
07/02/2023,03:37:44,0.071
07/02/2023,03:37:45,0.070
07/02/2023,03:37:46,0.078
07/02/2023,03:37:47,0.083
07/02/2023,03:37:48,0.083
07/02/2023,03:37:49,0.086
07/02/2023,03:37:50,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,07/02/2023
Start Time:,04:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,04:36:54
,Date of Minimum:,07/02/2023
,Maximum:,0.092
,Time of Maximum:,04:37:19
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,04:36:51,0.056
07/02/2023,04:36:52,0.053
07/02/2023,04:36:53,0.056
07/02/2023,04:36:54,0.047
07/02/2023,04:36:55,0.073
07/02/2023,04:36:56,0.065
07/02/2023,04:36:57,0.055
07/02/2023,04:36:58,0.055
07/02/2023,04:36:59,0.059
07/02/2023,04:37:00,0.062
07/02/2023,04:37:01,0.057
07/02/2023,04:37:02,0.068
07/02/2023,04:37:03,0.070
07/02/2023,04:37:04,0.062
07/02/2023,04:37:05,0.067
07/02/2023,04:37:06,0.068
07/02/2023,04:37:07,0.067
07/02/2023,04:37:08,0.073
07/02/2023,04:37:09,0.065
07/02/2023,04:37:10,0.073
07/02/2023,04:37:11,0.078
07/02/2023,04:37:12,0.068
07/02/2023,04:37:13,0.087
07/02/2023,04:37:14,0.077
07/02/2023,04:37:15,0.075
07/02/2023,04:37:16,0.077
07/02/2023,04:37:17,0.075
07/02/2023,04:37:18,0.078
07/02/2023,04:37:19,0.092
07/02/2023,04:37:20,0.081
07/02/2023,04:37:21,0.067
07/02/2023,04:37:22,0.085
07/02/2023,04:37:23,0.066
07/02/2023,04:37:24,0.065
07/02/2023,04:37:25,0.065
07/02/2023,04:37:26,0.061
07/02/2023,04:37:27,0.071
07/02/2023,04:37:28,0.062
07/02/2023,04:37:29,0.050
07/02/2023,04:37:30,0.069
07/02/2023,04:37:31,0.063
07/02/2023,04:37:32,0.065
07/02/2023,04:37:33,0.057
07/02/2023,04:37:34,0.053
07/02/2023,04:37:35,0.066
07/02/2023,04:37:36,0.060
07/02/2023,04:37:37,0.065
07/02/2023,04:37:38,0.065
07/02/2023,04:37:39,0.063
07/02/2023,04:37:40,0.065
07/02/2023,04:37:41,0.084
07/02/2023,04:37:42,0.072
07/02/2023,04:37:43,0.074
07/02/2023,04:37:44,0.077
07/02/2023,04:37:45,0.080
07/02/2023,04:37:46,0.068
07/02/2023,04:37:47,0.067
07/02/2023,04:37:48,0.086
07/02/2023,04:37:49,0.067
07/02/2023,04:37:50,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,07/02/2023
Start Time:,05:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,05:37:38
,Date of Minimum:,07/02/2023
,Maximum:,0.099
,Time of Maximum:,05:37:31
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,05:36:51,0.062
07/02/2023,05:36:52,0.078
07/02/2023,05:36:53,0.068
07/02/2023,05:36:54,0.073
07/02/2023,05:36:55,0.066
07/02/2023,05:36:56,0.071
07/02/2023,05:36:57,0.089
07/02/2023,05:36:58,0.068
07/02/2023,05:36:59,0.067
07/02/2023,05:37:00,0.086
07/02/2023,05:37:01,0.069
07/02/2023,05:37:02,0.079
07/02/2023,05:37:03,0.082
07/02/2023,05:37:04,0.072
07/02/2023,05:37:05,0.082
07/02/2023,05:37:06,0.088
07/02/2023,05:37:07,0.074
07/02/2023,05:37:08,0.071
07/02/2023,05:37:09,0.071
07/02/2023,05:37:10,0.090
07/02/2023,05:37:11,0.077
07/02/2023,05:37:12,0.080
07/02/2023,05:37:13,0.083
07/02/2023,05:37:14,0.075
07/02/2023,05:37:15,0.088
07/02/2023,05:37:16,0.090
07/02/2023,05:37:17,0.075
07/02/2023,05:37:18,0.099
07/02/2023,05:37:19,0.081
07/02/2023,05:37:20,0.075
07/02/2023,05:37:21,0.079
07/02/2023,05:37:22,0.080
07/02/2023,05:37:23,0.070
07/02/2023,05:37:24,0.083
07/02/2023,05:37:25,0.073
07/02/2023,05:37:26,0.065
07/02/2023,05:37:27,0.078
07/02/2023,05:37:28,0.087
07/02/2023,05:37:29,0.092
07/02/2023,05:37:30,0.091
07/02/2023,05:37:31,0.099
07/02/2023,05:37:32,0.076
07/02/2023,05:37:33,0.075
07/02/2023,05:37:34,0.074
07/02/2023,05:37:35,0.072
07/02/2023,05:37:36,0.067
07/02/2023,05:37:37,0.075
07/02/2023,05:37:38,0.061
07/02/2023,05:37:39,0.079
07/02/2023,05:37:40,0.066
07/02/2023,05:37:41,0.075
07/02/2023,05:37:42,0.073
07/02/2023,05:37:43,0.071
07/02/2023,05:37:44,0.070
07/02/2023,05:37:45,0.085
07/02/2023,05:37:46,0.070
07/02/2023,05:37:47,0.075
07/02/2023,05:37:48,0.069
07/02/2023,05:37:49,0.067
07/02/2023,05:37:50,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,07/02/2023
Start Time:,06:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,06:37:20
,Date of Minimum:,07/02/2023
,Maximum:,0.105
,Time of Maximum:,06:37:50
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,06:36:51,0.050
07/02/2023,06:36:52,0.054
07/02/2023,06:36:53,0.051
07/02/2023,06:36:54,0.059
07/02/2023,06:36:55,0.056
07/02/2023,06:36:56,0.083
07/02/2023,06:36:57,0.061
07/02/2023,06:36:58,0.050
07/02/2023,06:36:59,0.054
07/02/2023,06:37:00,0.061
07/02/2023,06:37:01,0.067
07/02/2023,06:37:02,0.064
07/02/2023,06:37:03,0.095
07/02/2023,06:37:04,0.061
07/02/2023,06:37:05,0.046
07/02/2023,06:37:06,0.045
07/02/2023,06:37:07,0.059
07/02/2023,06:37:08,0.054
07/02/2023,06:37:09,0.064
07/02/2023,06:37:10,0.059
07/02/2023,06:37:11,0.048
07/02/2023,06:37:12,0.050
07/02/2023,06:37:13,0.049
07/02/2023,06:37:14,0.049
07/02/2023,06:37:15,0.055
07/02/2023,06:37:16,0.045
07/02/2023,06:37:17,0.055
07/02/2023,06:37:18,0.054
07/02/2023,06:37:19,0.063
07/02/2023,06:37:20,0.042
07/02/2023,06:37:21,0.059
07/02/2023,06:37:22,0.077
07/02/2023,06:37:23,0.049
07/02/2023,06:37:24,0.047
07/02/2023,06:37:25,0.062
07/02/2023,06:37:26,0.048
07/02/2023,06:37:27,0.058
07/02/2023,06:37:28,0.049
07/02/2023,06:37:29,0.044
07/02/2023,06:37:30,0.049
07/02/2023,06:37:31,0.052
07/02/2023,06:37:32,0.062
07/02/2023,06:37:33,0.057
07/02/2023,06:37:34,0.049
07/02/2023,06:37:35,0.044
07/02/2023,06:37:36,0.063
07/02/2023,06:37:37,0.049
07/02/2023,06:37:38,0.052
07/02/2023,06:37:39,0.043
07/02/2023,06:37:40,0.060
07/02/2023,06:37:41,0.062
07/02/2023,06:37:42,0.060
07/02/2023,06:37:43,0.047
07/02/2023,06:37:44,0.066
07/02/2023,06:37:45,0.064
07/02/2023,06:37:46,0.080
07/02/2023,06:37:47,0.084
07/02/2023,06:37:48,0.089
07/02/2023,06:37:49,0.064
07/02/2023,06:37:50,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,07/02/2023
Start Time:,07:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.035
,Time of Minimum:,07:37:01
,Date of Minimum:,07/02/2023
,Maximum:,0.090
,Time of Maximum:,07:37:37
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,07:36:51,0.057
07/02/2023,07:36:52,0.049
07/02/2023,07:36:53,0.045
07/02/2023,07:36:54,0.052
07/02/2023,07:36:55,0.044
07/02/2023,07:36:56,0.052
07/02/2023,07:36:57,0.044
07/02/2023,07:36:58,0.041
07/02/2023,07:36:59,0.049
07/02/2023,07:37:00,0.087
07/02/2023,07:37:01,0.035
07/02/2023,07:37:02,0.054
07/02/2023,07:37:03,0.056
07/02/2023,07:37:04,0.049
07/02/2023,07:37:05,0.064
07/02/2023,07:37:06,0.055
07/02/2023,07:37:07,0.046
07/02/2023,07:37:08,0.057
07/02/2023,07:37:09,0.059
07/02/2023,07:37:10,0.061
07/02/2023,07:37:11,0.055
07/02/2023,07:37:12,0.058
07/02/2023,07:37:13,0.068
07/02/2023,07:37:14,0.073
07/02/2023,07:37:15,0.060
07/02/2023,07:37:16,0.067
07/02/2023,07:37:17,0.062
07/02/2023,07:37:18,0.064
07/02/2023,07:37:19,0.072
07/02/2023,07:37:20,0.067
07/02/2023,07:37:21,0.070
07/02/2023,07:37:22,0.068
07/02/2023,07:37:23,0.071
07/02/2023,07:37:24,0.065
07/02/2023,07:37:25,0.076
07/02/2023,07:37:26,0.076
07/02/2023,07:37:27,0.071
07/02/2023,07:37:28,0.068
07/02/2023,07:37:29,0.068
07/02/2023,07:37:30,0.070
07/02/2023,07:37:31,0.067
07/02/2023,07:37:32,0.084
07/02/2023,07:37:33,0.063
07/02/2023,07:37:34,0.073
07/02/2023,07:37:35,0.064
07/02/2023,07:37:36,0.061
07/02/2023,07:37:37,0.090
07/02/2023,07:37:38,0.071
07/02/2023,07:37:39,0.084
07/02/2023,07:37:40,0.083
07/02/2023,07:37:41,0.064
07/02/2023,07:37:42,0.071
07/02/2023,07:37:43,0.060
07/02/2023,07:37:44,0.082
07/02/2023,07:37:45,0.065
07/02/2023,07:37:46,0.072
07/02/2023,07:37:47,0.063
07/02/2023,07:37:48,0.063
07/02/2023,07:37:49,0.057
07/02/2023,07:37:50,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/02/2023
Start Time:,08:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.040
,Time of Minimum:,08:37:17
,Date of Minimum:,07/02/2023
,Maximum:,0.115
,Time of Maximum:,08:37:31
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,08:36:51,0.062
07/02/2023,08:36:52,0.056
07/02/2023,08:36:53,0.061
07/02/2023,08:36:54,0.078
07/02/2023,08:36:55,0.083
07/02/2023,08:36:56,0.054
07/02/2023,08:36:57,0.057
07/02/2023,08:36:58,0.069
07/02/2023,08:36:59,0.058
07/02/2023,08:37:00,0.068
07/02/2023,08:37:01,0.057
07/02/2023,08:37:02,0.059
07/02/2023,08:37:03,0.088
07/02/2023,08:37:04,0.060
07/02/2023,08:37:05,0.063
07/02/2023,08:37:06,0.074
07/02/2023,08:37:07,0.055
07/02/2023,08:37:08,0.067
07/02/2023,08:37:09,0.056
07/02/2023,08:37:10,0.056
07/02/2023,08:37:11,0.051
07/02/2023,08:37:12,0.056
07/02/2023,08:37:13,0.045
07/02/2023,08:37:14,0.041
07/02/2023,08:37:15,0.051
07/02/2023,08:37:16,0.068
07/02/2023,08:37:17,0.040
07/02/2023,08:37:18,0.055
07/02/2023,08:37:19,0.049
07/02/2023,08:37:20,0.048
07/02/2023,08:37:21,0.067
07/02/2023,08:37:22,0.051
07/02/2023,08:37:23,0.053
07/02/2023,08:37:24,0.060
07/02/2023,08:37:25,0.072
07/02/2023,08:37:26,0.067
07/02/2023,08:37:27,0.063
07/02/2023,08:37:28,0.081
07/02/2023,08:37:29,0.073
07/02/2023,08:37:30,0.070
07/02/2023,08:37:31,0.115
07/02/2023,08:37:32,0.067
07/02/2023,08:37:33,0.076
07/02/2023,08:37:34,0.078
07/02/2023,08:37:35,0.080
07/02/2023,08:37:36,0.077
07/02/2023,08:37:37,0.069
07/02/2023,08:37:38,0.075
07/02/2023,08:37:39,0.065
07/02/2023,08:37:40,0.076
07/02/2023,08:37:41,0.077
07/02/2023,08:37:42,0.059
07/02/2023,08:37:43,0.070
07/02/2023,08:37:44,0.066
07/02/2023,08:37:45,0.072
07/02/2023,08:37:46,0.070
07/02/2023,08:37:47,0.064
07/02/2023,08:37:48,0.068
07/02/2023,08:37:49,0.069
07/02/2023,08:37:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/02/2023
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,09:37:13
,Date of Minimum:,07/02/2023
,Maximum:,0.087
,Time of Maximum:,09:37:41
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,09:36:51,0.058
07/02/2023,09:36:52,0.046
07/02/2023,09:36:53,0.074
07/02/2023,09:36:54,0.054
07/02/2023,09:36:55,0.056
07/02/2023,09:36:56,0.064
07/02/2023,09:36:57,0.060
07/02/2023,09:36:58,0.060
07/02/2023,09:36:59,0.055
07/02/2023,09:37:00,0.068
07/02/2023,09:37:01,0.067
07/02/2023,09:37:02,0.072
07/02/2023,09:37:03,0.074
07/02/2023,09:37:04,0.083
07/02/2023,09:37:05,0.050
07/02/2023,09:37:06,0.058
07/02/2023,09:37:07,0.058
07/02/2023,09:37:08,0.059
07/02/2023,09:37:09,0.050
07/02/2023,09:37:10,0.051
07/02/2023,09:37:11,0.051
07/02/2023,09:37:12,0.046
07/02/2023,09:37:13,0.042
07/02/2023,09:37:14,0.047
07/02/2023,09:37:15,0.060
07/02/2023,09:37:16,0.056
07/02/2023,09:37:17,0.065
07/02/2023,09:37:18,0.071
07/02/2023,09:37:19,0.059
07/02/2023,09:37:20,0.079
07/02/2023,09:37:21,0.068
07/02/2023,09:37:22,0.070
07/02/2023,09:37:23,0.068
07/02/2023,09:37:24,0.083
07/02/2023,09:37:25,0.069
07/02/2023,09:37:26,0.065
07/02/2023,09:37:27,0.067
07/02/2023,09:37:28,0.086
07/02/2023,09:37:29,0.064
07/02/2023,09:37:30,0.058
07/02/2023,09:37:31,0.057
07/02/2023,09:37:32,0.060
07/02/2023,09:37:33,0.067
07/02/2023,09:37:34,0.061
07/02/2023,09:37:35,0.069
07/02/2023,09:37:36,0.055
07/02/2023,09:37:37,0.061
07/02/2023,09:37:38,0.055
07/02/2023,09:37:39,0.055
07/02/2023,09:37:40,0.055
07/02/2023,09:37:41,0.087
07/02/2023,09:37:42,0.070
07/02/2023,09:37:43,0.062
07/02/2023,09:37:44,0.050
07/02/2023,09:37:45,0.071
07/02/2023,09:37:46,0.050
07/02/2023,09:37:47,0.056
07/02/2023,09:37:48,0.066
07/02/2023,09:37:49,0.048
07/02/2023,09:37:50,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,07/02/2023
Start Time:,10:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,10:37:29
,Date of Minimum:,07/02/2023
,Maximum:,0.084
,Time of Maximum:,10:37:10
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,10:36:51,0.058
07/02/2023,10:36:52,0.062
07/02/2023,10:36:53,0.079
07/02/2023,10:36:54,0.067
07/02/2023,10:36:55,0.062
07/02/2023,10:36:56,0.054
07/02/2023,10:36:57,0.054
07/02/2023,10:36:58,0.059
07/02/2023,10:36:59,0.063
07/02/2023,10:37:00,0.056
07/02/2023,10:37:01,0.062
07/02/2023,10:37:02,0.059
07/02/2023,10:37:03,0.068
07/02/2023,10:37:04,0.073
07/02/2023,10:37:05,0.062
07/02/2023,10:37:06,0.066
07/02/2023,10:37:07,0.074
07/02/2023,10:37:08,0.063
07/02/2023,10:37:09,0.063
07/02/2023,10:37:10,0.084
07/02/2023,10:37:11,0.073
07/02/2023,10:37:12,0.065
07/02/2023,10:37:13,0.072
07/02/2023,10:37:14,0.058
07/02/2023,10:37:15,0.059
07/02/2023,10:37:16,0.063
07/02/2023,10:37:17,0.058
07/02/2023,10:37:18,0.061
07/02/2023,10:37:19,0.058
07/02/2023,10:37:20,0.050
07/02/2023,10:37:21,0.059
07/02/2023,10:37:22,0.083
07/02/2023,10:37:23,0.052
07/02/2023,10:37:24,0.046
07/02/2023,10:37:25,0.054
07/02/2023,10:37:26,0.058
07/02/2023,10:37:27,0.044
07/02/2023,10:37:28,0.057
07/02/2023,10:37:29,0.039
07/02/2023,10:37:30,0.060
07/02/2023,10:37:31,0.060
07/02/2023,10:37:32,0.059
07/02/2023,10:37:33,0.073
07/02/2023,10:37:34,0.056
07/02/2023,10:37:35,0.048
07/02/2023,10:37:36,0.072
07/02/2023,10:37:37,0.069
07/02/2023,10:37:38,0.072
07/02/2023,10:37:39,0.068
07/02/2023,10:37:40,0.065
07/02/2023,10:37:41,0.075
07/02/2023,10:37:42,0.061
07/02/2023,10:37:43,0.062
07/02/2023,10:37:44,0.050
07/02/2023,10:37:45,0.050
07/02/2023,10:37:46,0.045
07/02/2023,10:37:47,0.066
07/02/2023,10:37:48,0.048
07/02/2023,10:37:49,0.057
07/02/2023,10:37:50,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,07/02/2023
Start Time:,11:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.030
,Time of Minimum:,11:37:10
,Date of Minimum:,07/02/2023
,Maximum:,0.108
,Time of Maximum:,11:36:59
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,11:36:51,0.062
07/02/2023,11:36:52,0.054
07/02/2023,11:36:53,0.061
07/02/2023,11:36:54,0.055
07/02/2023,11:36:55,0.067
07/02/2023,11:36:56,0.055
07/02/2023,11:36:57,0.064
07/02/2023,11:36:58,0.061
07/02/2023,11:36:59,0.108
07/02/2023,11:37:00,0.056
07/02/2023,11:37:01,0.077
07/02/2023,11:37:02,0.051
07/02/2023,11:37:03,0.056
07/02/2023,11:37:04,0.053
07/02/2023,11:37:05,0.052
07/02/2023,11:37:06,0.036
07/02/2023,11:37:07,0.063
07/02/2023,11:37:08,0.038
07/02/2023,11:37:09,0.047
07/02/2023,11:37:10,0.030
07/02/2023,11:37:11,0.054
07/02/2023,11:37:12,0.043
07/02/2023,11:37:13,0.041
07/02/2023,11:37:14,0.053
07/02/2023,11:37:15,0.080
07/02/2023,11:37:16,0.048
07/02/2023,11:37:17,0.052
07/02/2023,11:37:18,0.049
07/02/2023,11:37:19,0.044
07/02/2023,11:37:20,0.053
07/02/2023,11:37:21,0.049
07/02/2023,11:37:22,0.051
07/02/2023,11:37:23,0.050
07/02/2023,11:37:24,0.051
07/02/2023,11:37:25,0.044
07/02/2023,11:37:26,0.081
07/02/2023,11:37:27,0.066
07/02/2023,11:37:28,0.052
07/02/2023,11:37:29,0.054
07/02/2023,11:37:30,0.057
07/02/2023,11:37:31,0.066
07/02/2023,11:37:32,0.076
07/02/2023,11:37:33,0.076
07/02/2023,11:37:34,0.060
07/02/2023,11:37:35,0.085
07/02/2023,11:37:36,0.059
07/02/2023,11:37:37,0.054
07/02/2023,11:37:38,0.056
07/02/2023,11:37:39,0.061
07/02/2023,11:37:40,0.045
07/02/2023,11:37:41,0.048
07/02/2023,11:37:42,0.064
07/02/2023,11:37:43,0.051
07/02/2023,11:37:44,0.093
07/02/2023,11:37:45,0.064
07/02/2023,11:37:46,0.066
07/02/2023,11:37:47,0.060
07/02/2023,11:37:48,0.062
07/02/2023,11:37:49,0.066
07/02/2023,11:37:50,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,07/02/2023
Start Time:,12:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.037
,Time of Minimum:,12:37:41
,Date of Minimum:,07/02/2023
,Maximum:,0.176
,Time of Maximum:,12:37:08
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,12:36:51,0.061
07/02/2023,12:36:52,0.059
07/02/2023,12:36:53,0.059
07/02/2023,12:36:54,0.052
07/02/2023,12:36:55,0.053
07/02/2023,12:36:56,0.059
07/02/2023,12:36:57,0.071
07/02/2023,12:36:58,0.062
07/02/2023,12:36:59,0.075
07/02/2023,12:37:00,0.088
07/02/2023,12:37:01,0.062
07/02/2023,12:37:02,0.070
07/02/2023,12:37:03,0.058
07/02/2023,12:37:04,0.072
07/02/2023,12:37:05,0.066
07/02/2023,12:37:06,0.078
07/02/2023,12:37:07,0.068
07/02/2023,12:37:08,0.176
07/02/2023,12:37:09,0.080
07/02/2023,12:37:10,0.107
07/02/2023,12:37:11,0.071
07/02/2023,12:37:12,0.084
07/02/2023,12:37:13,0.063
07/02/2023,12:37:14,0.078
07/02/2023,12:37:15,0.066
07/02/2023,12:37:16,0.067
07/02/2023,12:37:17,0.055
07/02/2023,12:37:18,0.054
07/02/2023,12:37:19,0.055
07/02/2023,12:37:20,0.050
07/02/2023,12:37:21,0.054
07/02/2023,12:37:22,0.052
07/02/2023,12:37:23,0.056
07/02/2023,12:37:24,0.056
07/02/2023,12:37:25,0.063
07/02/2023,12:37:26,0.072
07/02/2023,12:37:27,0.077
07/02/2023,12:37:28,0.063
07/02/2023,12:37:29,0.067
07/02/2023,12:37:30,0.079
07/02/2023,12:37:31,0.085
07/02/2023,12:37:32,0.085
07/02/2023,12:37:33,0.065
07/02/2023,12:37:34,0.079
07/02/2023,12:37:35,0.058
07/02/2023,12:37:36,0.068
07/02/2023,12:37:37,0.061
07/02/2023,12:37:38,0.085
07/02/2023,12:37:39,0.056
07/02/2023,12:37:40,0.052
07/02/2023,12:37:41,0.037
07/02/2023,12:37:42,0.063
07/02/2023,12:37:43,0.049
07/02/2023,12:37:44,0.053
07/02/2023,12:37:45,0.048
07/02/2023,12:37:46,0.080
07/02/2023,12:37:47,0.046
07/02/2023,12:37:48,0.056
07/02/2023,12:37:49,0.078
07/02/2023,12:37:50,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,07/02/2023
Start Time:,01:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,01:37:16
,Date of Minimum:,07/02/2023
,Maximum:,0.122
,Time of Maximum:,01:36:53
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,13:36:52,0.083
07/02/2023,13:36:53,0.122
07/02/2023,13:36:54,0.106
07/02/2023,13:36:55,0.084
07/02/2023,13:36:56,0.096
07/02/2023,13:36:57,0.101
07/02/2023,13:36:58,0.089
07/02/2023,13:36:59,0.085
07/02/2023,13:37:00,0.090
07/02/2023,13:37:01,0.094
07/02/2023,13:37:02,0.070
07/02/2023,13:37:03,0.091
07/02/2023,13:37:04,0.081
07/02/2023,13:37:05,0.088
07/02/2023,13:37:06,0.079
07/02/2023,13:37:07,0.070
07/02/2023,13:37:08,0.077
07/02/2023,13:37:09,0.075
07/02/2023,13:37:10,0.074
07/02/2023,13:37:11,0.068
07/02/2023,13:37:12,0.076
07/02/2023,13:37:13,0.087
07/02/2023,13:37:14,0.069
07/02/2023,13:37:15,0.074
07/02/2023,13:37:16,0.057
07/02/2023,13:37:17,0.079
07/02/2023,13:37:18,0.071
07/02/2023,13:37:19,0.117
07/02/2023,13:37:20,0.064
07/02/2023,13:37:21,0.073
07/02/2023,13:37:22,0.076
07/02/2023,13:37:23,0.079
07/02/2023,13:37:24,0.078
07/02/2023,13:37:25,0.083
07/02/2023,13:37:26,0.067
07/02/2023,13:37:27,0.063
07/02/2023,13:37:28,0.066
07/02/2023,13:37:29,0.094
07/02/2023,13:37:30,0.081
07/02/2023,13:37:31,0.082
07/02/2023,13:37:32,0.080
07/02/2023,13:37:33,0.073
