TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:07:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,10:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,10:07:51
,Date of Minimum:,03/28/2021
,Maximum:,0.05
,Time of Maximum:,10:08:05
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,22:07:19,0.019
03/28/2021,22:07:20,0.015
03/28/2021,22:07:21,0.029
03/28/2021,22:07:22,0.022
03/28/2021,22:07:23,0.014
03/28/2021,22:07:24,0.019
03/28/2021,22:07:25,0.015
03/28/2021,22:07:26,0.019
03/28/2021,22:07:27,0.016
03/28/2021,22:07:28,0.011
03/28/2021,22:07:29,0.011
03/28/2021,22:07:30,0.01
03/28/2021,22:07:31,0.04
03/28/2021,22:07:32,0.014
03/28/2021,22:07:33,0.019
03/28/2021,22:07:34,0.007
03/28/2021,22:07:35,0.019
03/28/2021,22:07:36,0.009
03/28/2021,22:07:37,0.011
03/28/2021,22:07:38,0.016
03/28/2021,22:07:39,0.01
03/28/2021,22:07:40,0.011
03/28/2021,22:07:41,0.011
03/28/2021,22:07:42,0.017
03/28/2021,22:07:43,0.012
03/28/2021,22:07:44,0.018
03/28/2021,22:07:45,0.012
03/28/2021,22:07:46,0.044
03/28/2021,22:07:47,0.01
03/28/2021,22:07:48,0.048
03/28/2021,22:07:49,0.015
03/28/2021,22:07:50,0.007
03/28/2021,22:07:51,0.007
03/28/2021,22:07:52,0.018
03/28/2021,22:07:53,0.008
03/28/2021,22:07:54,0.011
03/28/2021,22:07:55,0.012
03/28/2021,22:07:56,0.013
03/28/2021,22:07:57,0.017
03/28/2021,22:07:58,0.011
03/28/2021,22:07:59,0.021
03/28/2021,22:08:00,0.02
03/28/2021,22:08:01,0.024
03/28/2021,22:08:02,0.023
03/28/2021,22:08:03,0.011
03/28/2021,22:08:04,0.012
03/28/2021,22:08:05,0.05
03/28/2021,22:08:06,0.011
03/28/2021,22:08:07,0.019
03/28/2021,22:08:08,0.013
03/28/2021,22:08:09,0.022
03/28/2021,22:08:10,0.013
03/28/2021,22:08:11,0.017
03/28/2021,22:08:12,0.041
03/28/2021,22:08:13,0.015
03/28/2021,22:08:14,0.025
03/28/2021,22:08:15,0.022
03/28/2021,22:08:16,0.024
03/28/2021,22:08:17,0.022
03/28/2021,22:08:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/28/2021
Start Time:,11:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,11:07:44
,Date of Minimum:,03/28/2021
,Maximum:,0.121
,Time of Maximum:,11:07:50
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,23:07:19,0.017
03/28/2021,23:07:20,0.045
03/28/2021,23:07:21,0.026
03/28/2021,23:07:22,0.015
03/28/2021,23:07:23,0.024
03/28/2021,23:07:24,0.022
03/28/2021,23:07:25,0.032
03/28/2021,23:07:26,0.035
03/28/2021,23:07:27,0.028
03/28/2021,23:07:28,0.038
03/28/2021,23:07:29,0.048
03/28/2021,23:07:30,0.048
03/28/2021,23:07:31,0.031
03/28/2021,23:07:32,0.042
03/28/2021,23:07:33,0.039
03/28/2021,23:07:34,0.044
03/28/2021,23:07:35,0.037
03/28/2021,23:07:36,0.029
03/28/2021,23:07:37,0.032
03/28/2021,23:07:38,0.026
03/28/2021,23:07:39,0.016
03/28/2021,23:07:40,0.029
03/28/2021,23:07:41,0.015
03/28/2021,23:07:42,0.018
03/28/2021,23:07:43,0.02
03/28/2021,23:07:44,0.014
03/28/2021,23:07:45,0.017
03/28/2021,23:07:46,0.016
03/28/2021,23:07:47,0.028
03/28/2021,23:07:48,0.021
03/28/2021,23:07:49,0.031
03/28/2021,23:07:50,0.121
03/28/2021,23:07:51,0.042
03/28/2021,23:07:52,0.034
03/28/2021,23:07:53,0.034
03/28/2021,23:07:54,0.029
03/28/2021,23:07:55,0.04
03/28/2021,23:07:56,0.038
03/28/2021,23:07:57,0.026
03/28/2021,23:07:58,0.044
03/28/2021,23:07:59,0.026
03/28/2021,23:08:00,0.032
03/28/2021,23:08:01,0.033
03/28/2021,23:08:02,0.027
03/28/2021,23:08:03,0.031
03/28/2021,23:08:04,0.036
03/28/2021,23:08:05,0.031
03/28/2021,23:08:06,0.03
03/28/2021,23:08:07,0.03
03/28/2021,23:08:08,0.035
03/28/2021,23:08:09,0.035
03/28/2021,23:08:10,0.03
03/28/2021,23:08:11,0.045
03/28/2021,23:08:12,0.04
03/28/2021,23:08:13,0.031
03/28/2021,23:08:14,0.042
03/28/2021,23:08:15,0.043
03/28/2021,23:08:16,0.033
03/28/2021,23:08:17,0.027
03/28/2021,23:08:18,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/29/2021
Start Time:,12:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,12:07:19
,Date of Minimum:,03/29/2021
,Maximum:,0.071
,Time of Maximum:,12:07:30
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,00:07:19,0.012
03/29/2021,00:07:20,0.018
03/29/2021,00:07:21,0.017
03/29/2021,00:07:22,0.014
03/29/2021,00:07:23,0.022
03/29/2021,00:07:24,0.044
03/29/2021,00:07:25,0.032
03/29/2021,00:07:26,0.029
03/29/2021,00:07:27,0.031
03/29/2021,00:07:28,0.031
03/29/2021,00:07:29,0.048
03/29/2021,00:07:30,0.071
03/29/2021,00:07:31,0.057
03/29/2021,00:07:32,0.045
03/29/2021,00:07:33,0.039
03/29/2021,00:07:34,0.045
03/29/2021,00:07:35,0.031
03/29/2021,00:07:36,0.036
03/29/2021,00:07:37,0.024
03/29/2021,00:07:38,0.021
03/29/2021,00:07:39,0.022
03/29/2021,00:07:40,0.053
03/29/2021,00:07:41,0.027
03/29/2021,00:07:42,0.019
03/29/2021,00:07:43,0.021
03/29/2021,00:07:44,0.016
03/29/2021,00:07:45,0.034
03/29/2021,00:07:46,0.036
03/29/2021,00:07:47,0.039
03/29/2021,00:07:48,0.07
03/29/2021,00:07:49,0.029
03/29/2021,00:07:50,0.04
03/29/2021,00:07:51,0.039
03/29/2021,00:07:52,0.056
03/29/2021,00:07:53,0.039
03/29/2021,00:07:54,0.038
03/29/2021,00:07:55,0.038
03/29/2021,00:07:56,0.033
03/29/2021,00:07:57,0.025
03/29/2021,00:07:58,0.024
03/29/2021,00:07:59,0.027
03/29/2021,00:08:00,0.029
03/29/2021,00:08:01,0.026
03/29/2021,00:08:02,0.031
03/29/2021,00:08:03,0.017
03/29/2021,00:08:04,0.024
03/29/2021,00:08:05,0.021
03/29/2021,00:08:06,0.029
03/29/2021,00:08:07,0.05
03/29/2021,00:08:08,0.023
03/29/2021,00:08:09,0.033
03/29/2021,00:08:10,0.042
03/29/2021,00:08:11,0.036
03/29/2021,00:08:12,0.036
03/29/2021,00:08:13,0.032
03/29/2021,00:08:14,0.037
03/29/2021,00:08:15,0.037
03/29/2021,00:08:16,0.033
03/29/2021,00:08:17,0.029
03/29/2021,00:08:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/29/2021
Start Time:,01:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,01:08:03
,Date of Minimum:,03/29/2021
,Maximum:,0.052
,Time of Maximum:,01:07:44
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,01:07:19,0.026
03/29/2021,01:07:20,0.02
03/29/2021,01:07:21,0.03
03/29/2021,01:07:22,0.042
03/29/2021,01:07:23,0.021
03/29/2021,01:07:24,0.015
03/29/2021,01:07:25,0.027
03/29/2021,01:07:26,0.024
03/29/2021,01:07:27,0.025
03/29/2021,01:07:28,0.025
03/29/2021,01:07:29,0.018
03/29/2021,01:07:30,0.014
03/29/2021,01:07:31,0.019
03/29/2021,01:07:32,0.02
03/29/2021,01:07:33,0.021
03/29/2021,01:07:34,0.018
03/29/2021,01:07:35,0.017
03/29/2021,01:07:36,0.028
03/29/2021,01:07:37,0.023
03/29/2021,01:07:38,0.031
03/29/2021,01:07:39,0.029
03/29/2021,01:07:40,0.046
03/29/2021,01:07:41,0.042
03/29/2021,01:07:42,0.036
03/29/2021,01:07:43,0.031
03/29/2021,01:07:44,0.052
03/29/2021,01:07:45,0.041
03/29/2021,01:07:46,0.038
03/29/2021,01:07:47,0.036
03/29/2021,01:07:48,0.028
03/29/2021,01:07:49,0.035
03/29/2021,01:07:50,0.021
03/29/2021,01:07:51,0.034
03/29/2021,01:07:52,0.023
03/29/2021,01:07:53,0.03
03/29/2021,01:07:54,0.02
03/29/2021,01:07:55,0.045
03/29/2021,01:07:56,0.011
03/29/2021,01:07:57,0.016
03/29/2021,01:07:58,0.017
03/29/2021,01:07:59,0.01
03/29/2021,01:08:00,0.024
03/29/2021,01:08:01,0.014
03/29/2021,01:08:02,0.042
03/29/2021,01:08:03,0.008
03/29/2021,01:08:04,0.034
03/29/2021,01:08:05,0.018
03/29/2021,01:08:06,0.042
03/29/2021,01:08:07,0.019
03/29/2021,01:08:08,0.023
03/29/2021,01:08:09,0.025
03/29/2021,01:08:10,0.033
03/29/2021,01:08:11,0.038
03/29/2021,01:08:12,0.032
03/29/2021,01:08:13,0.03
03/29/2021,01:08:14,0.033
03/29/2021,01:08:15,0.032
03/29/2021,01:08:16,0.035
03/29/2021,01:08:17,0.039
03/29/2021,01:08:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/29/2021
Start Time:,02:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.011
,Time of Minimum:,02:07:22
,Date of Minimum:,03/29/2021
,Maximum:,0.063
,Time of Maximum:,02:07:55
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,02:07:19,0.022
03/29/2021,02:07:20,0.029
03/29/2021,02:07:21,0.015
03/29/2021,02:07:22,0.011
03/29/2021,02:07:23,0.027
03/29/2021,02:07:24,0.022
03/29/2021,02:07:25,0.025
03/29/2021,02:07:26,0.021
03/29/2021,02:07:27,0.021
03/29/2021,02:07:28,0.029
03/29/2021,02:07:29,0.02
03/29/2021,02:07:30,0.016
03/29/2021,02:07:31,0.034
03/29/2021,02:07:32,0.045
03/29/2021,02:07:33,0.04
03/29/2021,02:07:34,0.032
03/29/2021,02:07:35,0.039
03/29/2021,02:07:36,0.03
03/29/2021,02:07:37,0.035
03/29/2021,02:07:38,0.038
03/29/2021,02:07:39,0.044
03/29/2021,02:07:40,0.045
03/29/2021,02:07:41,0.037
03/29/2021,02:07:42,0.044
03/29/2021,02:07:43,0.035
03/29/2021,02:07:44,0.03
03/29/2021,02:07:45,0.04
03/29/2021,02:07:46,0.04
03/29/2021,02:07:47,0.032
03/29/2021,02:07:48,0.04
03/29/2021,02:07:49,0.034
03/29/2021,02:07:50,0.038
03/29/2021,02:07:51,0.036
03/29/2021,02:07:52,0.033
03/29/2021,02:07:53,0.043
03/29/2021,02:07:54,0.045
03/29/2021,02:07:55,0.063
03/29/2021,02:07:56,0.044
03/29/2021,02:07:57,0.032
03/29/2021,02:07:58,0.03
03/29/2021,02:07:59,0.033
03/29/2021,02:08:00,0.032
03/29/2021,02:08:01,0.031
03/29/2021,02:08:02,0.041
03/29/2021,02:08:03,0.03
03/29/2021,02:08:04,0.034
03/29/2021,02:08:05,0.037
03/29/2021,02:08:06,0.048
03/29/2021,02:08:07,0.03
03/29/2021,02:08:08,0.032
03/29/2021,02:08:09,0.041
03/29/2021,02:08:10,0.034
03/29/2021,02:08:11,0.037
03/29/2021,02:08:12,0.044
03/29/2021,02:08:13,0.03
03/29/2021,02:08:14,0.03
03/29/2021,02:08:15,0.028
03/29/2021,02:08:16,0.055
03/29/2021,02:08:17,0.031
03/29/2021,02:08:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/29/2021
Start Time:,03:07:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,03:08:15
,Date of Minimum:,03/29/2021
,Maximum:,0.061
,Time of Maximum:,03:07:23
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,03:07:19,0.01
03/29/2021,03:07:20,0.018
03/29/2021,03:07:21,0.028
03/29/2021,03:07:22,0.008
03/29/2021,03:07:23,0.061
03/29/2021,03:07:24,0.011
03/29/2021,03:07:25,0.009
03/29/2021,03:07:26,0.009
03/29/2021,03:07:27,0.007
03/29/2021,03:07:28,0.009
03/29/2021,03:07:29,0.005
03/29/2021,03:07:30,0.009
03/29/2021,03:07:31,0.016
03/29/2021,03:07:32,0.009
03/29/2021,03:07:33,0.008
03/29/2021,03:07:34,0.006
03/29/2021,03:07:35,0.007
03/29/2021,03:07:36,0.016
03/29/2021,03:07:37,0.017
03/29/2021,03:07:38,0.016
03/29/2021,03:07:39,0.015
03/29/2021,03:07:40,0.027
03/29/2021,03:07:41,0.018
03/29/2021,03:07:42,0.02
03/29/2021,03:07:43,0.021
03/29/2021,03:07:44,0.023
03/29/2021,03:07:45,0.026
03/29/2021,03:07:46,0.027
03/29/2021,03:07:47,0.019
03/29/2021,03:07:48,0.025
03/29/2021,03:07:49,0.026
03/29/2021,03:07:50,0.023
03/29/2021,03:07:51,0.027
03/29/2021,03:07:52,0.037
03/29/2021,03:07:53,0.02
03/29/2021,03:07:54,0.025
03/29/2021,03:07:55,0.04
03/29/2021,03:07:56,0.018
03/29/2021,03:07:57,0.022
03/29/2021,03:07:58,0.023
03/29/2021,03:07:59,0.017
03/29/2021,03:08:00,0.034
03/29/2021,03:08:01,0.023
03/29/2021,03:08:02,0.015
03/29/2021,03:08:03,0.013
03/29/2021,03:08:04,0.012
03/29/2021,03:08:05,0.02
03/29/2021,03:08:06,0.024
03/29/2021,03:08:07,0.01
03/29/2021,03:08:08,0.017
03/29/2021,03:08:09,0.007
03/29/2021,03:08:10,0.016
03/29/2021,03:08:11,0.01
03/29/2021,03:08:12,0.028
03/29/2021,03:08:13,0.007
03/29/2021,03:08:14,0.016
03/29/2021,03:08:15,0.005
03/29/2021,03:08:16,0.007
03/29/2021,03:08:17,0.011
03/29/2021,03:08:18,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/29/2021
Start Time:,04:07:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:07:53
,Date of Minimum:,03/29/2021
,Maximum:,0.043
,Time of Maximum:,04:08:16
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,04:07:20,0.007
03/29/2021,04:07:21,0.011
03/29/2021,04:07:22,0.007
03/29/2021,04:07:23,0.011
03/29/2021,04:07:24,0.01
03/29/2021,04:07:25,0.016
03/29/2021,04:07:26,0.025
03/29/2021,04:07:27,0.018
03/29/2021,04:07:28,0.023
03/29/2021,04:07:29,0.021
03/29/2021,04:07:30,0.02
03/29/2021,04:07:31,0.024
03/29/2021,04:07:32,0.023
03/29/2021,04:07:33,0.026
03/29/2021,04:07:34,0.021
03/29/2021,04:07:35,0.027
03/29/2021,04:07:36,0.021
03/29/2021,04:07:37,0.024
03/29/2021,04:07:38,0.019
03/29/2021,04:07:39,0.018
03/29/2021,04:07:40,0.014
03/29/2021,04:07:41,0.015
03/29/2021,04:07:42,0.009
03/29/2021,04:07:43,0.011
03/29/2021,04:07:44,0.015
03/29/2021,04:07:45,0.017
03/29/2021,04:07:46,0.01
03/29/2021,04:07:47,0.011
03/29/2021,04:07:48,0.013
03/29/2021,04:07:49,0.017
03/29/2021,04:07:50,0.006
03/29/2021,04:07:51,0.007
03/29/2021,04:07:52,0.005
03/29/2021,04:07:53,0
03/29/2021,04:07:54,0.003
03/29/2021,04:07:55,0.006
03/29/2021,04:07:56,0.002
03/29/2021,04:07:57,0.001
03/29/2021,04:07:58,0.006
03/29/2021,04:07:59,0.004
03/29/2021,04:08:00,0.005
03/29/2021,04:08:01,0.004
03/29/2021,04:08:02,0.008
03/29/2021,04:08:03,0.005
03/29/2021,04:08:04,0.011
03/29/2021,04:08:05,0.006
03/29/2021,04:08:06,0.009
03/29/2021,04:08:07,0.018
03/29/2021,04:08:08,0.012
03/29/2021,04:08:09,0.017
03/29/2021,04:08:10,0.031
03/29/2021,04:08:11,0.019
03/29/2021,04:08:12,0.028
03/29/2021,04:08:13,0.024
03/29/2021,04:08:14,0.023
03/29/2021,04:08:15,0.019
03/29/2021,04:08:16,0.043
03/29/2021,04:08:17,0.036
03/29/2021,04:08:18,0.015
03/29/2021,04:08:19,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/29/2021
Start Time:,05:07:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,05:08:13
,Date of Minimum:,03/29/2021
,Maximum:,0.082
,Time of Maximum:,05:07:30
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,05:07:20,0.029
03/29/2021,05:07:21,0.011
03/29/2021,05:07:22,0.012
03/29/2021,05:07:23,0.01
03/29/2021,05:07:24,0.014
03/29/2021,05:07:25,0.014
03/29/2021,05:07:26,0.016
03/29/2021,05:07:27,0.016
03/29/2021,05:07:28,0.022
03/29/2021,05:07:29,0.023
03/29/2021,05:07:30,0.082
03/29/2021,05:07:31,0.03
03/29/2021,05:07:32,0.032
03/29/2021,05:07:33,0.025
03/29/2021,05:07:34,0.04
03/29/2021,05:07:35,0.027
03/29/2021,05:07:36,0.026
03/29/2021,05:07:37,0.04
03/29/2021,05:07:38,0.029
03/29/2021,05:07:39,0.031
03/29/2021,05:07:40,0.028
03/29/2021,05:07:41,0.03
03/29/2021,05:07:42,0.035
03/29/2021,05:07:43,0.036
03/29/2021,05:07:44,0.04
03/29/2021,05:07:45,0.03
03/29/2021,05:07:46,0.028
03/29/2021,05:07:47,0.037
03/29/2021,05:07:48,0.037
03/29/2021,05:07:49,0.028
03/29/2021,05:07:50,0.033
03/29/2021,05:07:51,0.037
03/29/2021,05:07:52,0.045
03/29/2021,05:07:53,0.031
03/29/2021,05:07:54,0.036
03/29/2021,05:07:55,0.028
03/29/2021,05:07:56,0.052
03/29/2021,05:07:57,0.034
03/29/2021,05:07:58,0.033
03/29/2021,05:07:59,0.033
03/29/2021,05:08:00,0.046
03/29/2021,05:08:01,0.044
03/29/2021,05:08:02,0.029
03/29/2021,05:08:03,0.033
03/29/2021,05:08:04,0.038
03/29/2021,05:08:05,0.02
03/29/2021,05:08:06,0.029
03/29/2021,05:08:07,0.03
03/29/2021,05:08:08,0.026
03/29/2021,05:08:09,0.012
03/29/2021,05:08:10,0.011
03/29/2021,05:08:11,0.009
03/29/2021,05:08:12,0.016
03/29/2021,05:08:13,0.006
03/29/2021,05:08:14,0.011
03/29/2021,05:08:15,0.029
03/29/2021,05:08:16,0.024
03/29/2021,05:08:17,0.02
03/29/2021,05:08:18,0.023
03/29/2021,05:08:19,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/29/2021
Start Time:,06:07:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,06:07:48
,Date of Minimum:,03/29/2021
,Maximum:,0.067
,Time of Maximum:,06:07:57
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,06:07:20,0.015
03/29/2021,06:07:21,0.022
03/29/2021,06:07:22,0.022
03/29/2021,06:07:23,0.02
03/29/2021,06:07:24,0.021
03/29/2021,06:07:25,0.033
03/29/2021,06:07:26,0.02
03/29/2021,06:07:27,0.048
03/29/2021,06:07:28,0.023
03/29/2021,06:07:29,0.023
03/29/2021,06:07:30,0.019
03/29/2021,06:07:31,0.034
03/29/2021,06:07:32,0.022
03/29/2021,06:07:33,0.023
03/29/2021,06:07:34,0.017
03/29/2021,06:07:35,0.017
03/29/2021,06:07:36,0.034
03/29/2021,06:07:37,0.017
03/29/2021,06:07:38,0.021
03/29/2021,06:07:39,0.018
03/29/2021,06:07:40,0.013
03/29/2021,06:07:41,0.021
03/29/2021,06:07:42,0.019
03/29/2021,06:07:43,0.039
03/29/2021,06:07:44,0.028
03/29/2021,06:07:45,0.02
03/29/2021,06:07:46,0.02
03/29/2021,06:07:47,0.026
03/29/2021,06:07:48,0.012
03/29/2021,06:07:49,0.021
03/29/2021,06:07:50,0.019
03/29/2021,06:07:51,0.02
03/29/2021,06:07:52,0.018
03/29/2021,06:07:53,0.04
03/29/2021,06:07:54,0.019
03/29/2021,06:07:55,0.025
03/29/2021,06:07:56,0.026
03/29/2021,06:07:57,0.067
03/29/2021,06:07:58,0.014
03/29/2021,06:07:59,0.019
03/29/2021,06:08:00,0.032
03/29/2021,06:08:01,0.017
03/29/2021,06:08:02,0.028
03/29/2021,06:08:03,0.03
03/29/2021,06:08:04,0.034
03/29/2021,06:08:05,0.029
03/29/2021,06:08:06,0.03
03/29/2021,06:08:07,0.023
03/29/2021,06:08:08,0.031
03/29/2021,06:08:09,0.027
03/29/2021,06:08:10,0.033
03/29/2021,06:08:11,0.034
03/29/2021,06:08:12,0.038
03/29/2021,06:08:13,0.036
03/29/2021,06:08:14,0.029
03/29/2021,06:08:15,0.034
03/29/2021,06:08:16,0.033
03/29/2021,06:08:17,0.036
03/29/2021,06:08:18,0.039
03/29/2021,06:08:19,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/29/2021
Start Time:,07:07:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,07:07:49
,Date of Minimum:,03/29/2021
,Maximum:,0.053
,Time of Maximum:,07:07:57
,Date of Maximum:,03/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2021,07:07:20,0.019
03/29/2021,07:07:21,0.018
03/29/2021,07:07:22,0.013
03/29/2021,07:07:23,0.024
03/29/2021,07:07:24,0.02
03/29/2021,07:07:25,0.024
03/29/2021,07:07:26,0.041
03/29/2021,07:07:27,0.024
03/29/2021,07:07:28,0.023
03/29/2021,07:07:29,0.029
03/29/2021,07:07:30,0.023
03/29/2021,07:07:31,0.033
03/29/2021,07:07:32,0.052
03/29/2021,07:07:33,0.034
03/29/2021,07:07:34,0.029
03/29/2021,07:07:35,0.03
03/29/2021,07:07:36,0.029
03/29/2021,07:07:37,0.03
03/29/2021,07:07:38,0.035
03/29/2021,07:07:39,0.026
03/29/2021,07:07:40,0.018
03/29/2021,07:07:41,0.021
03/29/2021,07:07:42,0.011
03/29/2021,07:07:43,0.01
03/29/2021,07:07:44,0.014
03/29/2021,07:07:45,0.004
03/29/2021,07:07:46,0.006
03/29/2021,07:07:47,0.005
03/29/2021,07:07:48,0.006
03/29/2021,07:07:49,0.004
03/29/2021,07:07:50,0.014
03/29/2021,07:07:51,0.012
03/29/2021,07:07:52,0.009
03/29/2021,07:07:53,0.018
03/29/2021,07:07:54,0.024
03/29/2021,07:07:55,0.016
03/29/2021,07:07:56,0.023
03/29/2021,07:07:57,0.053
03/29/2021,07:07:58,0.025
03/29/2021,07:07:59,0.033
03/29/2021,07:08:00,0.04
03/29/2021,07:08:01,0.023
03/29/2021,07:08:02,0.02
03/29/2021,07:08:03,0.021
03/29/2021,07:08:04,0.024
03/29/2021,07:08:05,0.029
03/29/2021,07:08:06,0.036
03/29/2021,07:08:07,0.03
03/29/2021,07:08:08,0.034
03/29/2021,07:08:09,0.048
03/29/2021,07:08:10,0.025
03/29/2021,07:08:11,0.021
03/29/2021,07:08:12,0.028
03/29/2021,07:08:13,0.022
03/29/2021,07:08:14,0.035
03/29/2021,07:08:15,0.03
03/29/2021,07:08:16,0.021
03/29/2021,07:08:17,0.015
03/29/2021,07:08:18,0.024
03/29/2021,07:08:19,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
