TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,11:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,10:04:06
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,22:03:35,0.039
03/20/2022,22:03:36,0.043
03/20/2022,22:03:37,0.053
03/20/2022,22:03:38,0.037
03/20/2022,22:03:39,0.036
03/20/2022,22:03:40,0.033
03/20/2022,22:03:41,0.041
03/20/2022,22:03:42,0.045
03/20/2022,22:03:43,0.04
03/20/2022,22:03:44,0.049
03/20/2022,22:03:45,0.032
03/20/2022,22:03:46,0.044
03/20/2022,22:03:47,0.053
03/20/2022,22:03:48,0.035
03/20/2022,22:03:49,0.054
03/20/2022,22:03:50,0.042
03/20/2022,22:03:51,0.041
03/20/2022,22:03:52,0.055
03/20/2022,22:03:53,0.045
03/20/2022,22:03:54,0.05
03/20/2022,22:03:55,0.044
03/20/2022,22:03:56,0.056
03/20/2022,22:03:57,0.043
03/20/2022,22:03:58,0.052
03/20/2022,22:03:59,0.046
03/20/2022,22:04:00,0.057
03/20/2022,22:04:01,0.042
03/20/2022,22:04:02,0.053
03/20/2022,22:04:03,0.067
03/20/2022,22:04:04,0.04
03/20/2022,22:04:05,0.041
03/20/2022,22:04:06,0.104
03/20/2022,22:04:07,0.04
03/20/2022,22:04:08,0.048
03/20/2022,22:04:09,0.056
03/20/2022,22:04:10,0.037
03/20/2022,22:04:11,0.045
03/20/2022,22:04:12,0.03
03/20/2022,22:04:13,0.056
03/20/2022,22:04:14,0.065
03/20/2022,22:04:15,0.039
03/20/2022,22:04:16,0.048
03/20/2022,22:04:17,0.04
03/20/2022,22:04:18,0.04
03/20/2022,22:04:19,0.045
03/20/2022,22:04:20,0.074
03/20/2022,22:04:21,0.052
03/20/2022,22:04:22,0.051
03/20/2022,22:04:23,0.074
03/20/2022,22:04:24,0.064
03/20/2022,22:04:25,0.079
03/20/2022,22:04:26,0.045
03/20/2022,22:04:27,0.052
03/20/2022,22:04:28,0.05
03/20/2022,22:04:29,0.087
03/20/2022,22:04:30,0.046
03/20/2022,22:04:31,0.032
03/20/2022,22:04:32,0.049
03/20/2022,22:04:33,0.037
03/20/2022,22:04:34,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,03/20/2022
Start Time:,11:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,11:03:40
,Date of Minimum:,03/20/2022
,Maximum:,0.082
,Time of Maximum:,11:04:32
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,23:03:35,0.043
03/20/2022,23:03:36,0.046
03/20/2022,23:03:37,0.044
03/20/2022,23:03:38,0.044
03/20/2022,23:03:39,0.049
03/20/2022,23:03:40,0.031
03/20/2022,23:03:41,0.035
03/20/2022,23:03:42,0.047
03/20/2022,23:03:43,0.035
03/20/2022,23:03:44,0.043
03/20/2022,23:03:45,0.049
03/20/2022,23:03:46,0.049
03/20/2022,23:03:47,0.044
03/20/2022,23:03:48,0.075
03/20/2022,23:03:49,0.038
03/20/2022,23:03:50,0.047
03/20/2022,23:03:51,0.053
03/20/2022,23:03:52,0.053
03/20/2022,23:03:53,0.067
03/20/2022,23:03:54,0.043
03/20/2022,23:03:55,0.073
03/20/2022,23:03:56,0.056
03/20/2022,23:03:57,0.059
03/20/2022,23:03:58,0.074
03/20/2022,23:03:59,0.051
03/20/2022,23:04:00,0.056
03/20/2022,23:04:01,0.047
03/20/2022,23:04:02,0.059
03/20/2022,23:04:03,0.064
03/20/2022,23:04:04,0.061
03/20/2022,23:04:05,0.051
03/20/2022,23:04:06,0.048
03/20/2022,23:04:07,0.059
03/20/2022,23:04:08,0.074
03/20/2022,23:04:09,0.069
03/20/2022,23:04:10,0.061
03/20/2022,23:04:11,0.045
03/20/2022,23:04:12,0.051
03/20/2022,23:04:13,0.061
03/20/2022,23:04:14,0.048
03/20/2022,23:04:15,0.046
03/20/2022,23:04:16,0.058
03/20/2022,23:04:17,0.048
03/20/2022,23:04:18,0.052
03/20/2022,23:04:19,0.053
03/20/2022,23:04:20,0.06
03/20/2022,23:04:21,0.043
03/20/2022,23:04:22,0.051
03/20/2022,23:04:23,0.048
03/20/2022,23:04:24,0.057
03/20/2022,23:04:25,0.053
03/20/2022,23:04:26,0.054
03/20/2022,23:04:27,0.062
03/20/2022,23:04:28,0.045
03/20/2022,23:04:29,0.056
03/20/2022,23:04:30,0.057
03/20/2022,23:04:31,0.048
03/20/2022,23:04:32,0.082
03/20/2022,23:04:33,0.046
03/20/2022,23:04:34,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/21/2022
Start Time:,12:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,12:04:08
,Date of Minimum:,03/21/2022
,Maximum:,0.081
,Time of Maximum:,12:03:50
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,00:03:35,0.034
03/21/2022,00:03:36,0.034
03/21/2022,00:03:37,0.029
03/21/2022,00:03:38,0.033
03/21/2022,00:03:39,0.037
03/21/2022,00:03:40,0.033
03/21/2022,00:03:41,0.03
03/21/2022,00:03:42,0.036
03/21/2022,00:03:43,0.028
03/21/2022,00:03:44,0.036
03/21/2022,00:03:45,0.023
03/21/2022,00:03:46,0.045
03/21/2022,00:03:47,0.024
03/21/2022,00:03:48,0.03
03/21/2022,00:03:49,0.027
03/21/2022,00:03:50,0.081
03/21/2022,00:03:51,0.028
03/21/2022,00:03:52,0.017
03/21/2022,00:03:53,0.017
03/21/2022,00:03:54,0.02
03/21/2022,00:03:55,0.019
03/21/2022,00:03:56,0.024
03/21/2022,00:03:57,0.02
03/21/2022,00:03:58,0.017
03/21/2022,00:03:59,0.016
03/21/2022,00:04:00,0.033
03/21/2022,00:04:01,0.018
03/21/2022,00:04:02,0.016
03/21/2022,00:04:03,0.016
03/21/2022,00:04:04,0.022
03/21/2022,00:04:05,0.028
03/21/2022,00:04:06,0.024
03/21/2022,00:04:07,0.017
03/21/2022,00:04:08,0.012
03/21/2022,00:04:09,0.017
03/21/2022,00:04:10,0.016
03/21/2022,00:04:11,0.013
03/21/2022,00:04:12,0.019
03/21/2022,00:04:13,0.017
03/21/2022,00:04:14,0.024
03/21/2022,00:04:15,0.032
03/21/2022,00:04:16,0.023
03/21/2022,00:04:17,0.03
03/21/2022,00:04:18,0.033
03/21/2022,00:04:19,0.019
03/21/2022,00:04:20,0.03
03/21/2022,00:04:21,0.017
03/21/2022,00:04:22,0.023
03/21/2022,00:04:23,0.021
03/21/2022,00:04:24,0.023
03/21/2022,00:04:25,0.018
03/21/2022,00:04:26,0.045
03/21/2022,00:04:27,0.054
03/21/2022,00:04:28,0.023
03/21/2022,00:04:29,0.022
03/21/2022,00:04:30,0.016
03/21/2022,00:04:31,0.016
03/21/2022,00:04:32,0.028
03/21/2022,00:04:33,0.017
03/21/2022,00:04:34,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/21/2022
Start Time:,01:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:04:35
,Date of Minimum:,03/21/2022
,Maximum:,0.067
,Time of Maximum:,01:04:24
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,01:03:36,0.037
03/21/2022,01:03:37,0.067
03/21/2022,01:03:38,0.039
03/21/2022,01:03:39,0.033
03/21/2022,01:03:40,0.059
03/21/2022,01:03:41,0.042
03/21/2022,01:03:42,0.036
03/21/2022,01:03:43,0.048
03/21/2022,01:03:44,0.031
03/21/2022,01:03:45,0.03
03/21/2022,01:03:46,0.064
03/21/2022,01:03:47,0.04
03/21/2022,01:03:48,0.035
03/21/2022,01:03:49,0.034
03/21/2022,01:03:50,0.041
03/21/2022,01:03:51,0.03
03/21/2022,01:03:52,0.031
03/21/2022,01:03:53,0.046
03/21/2022,01:03:54,0.033
03/21/2022,01:03:55,0.049
03/21/2022,01:03:56,0.022
03/21/2022,01:03:57,0.025
03/21/2022,01:03:58,0.023
03/21/2022,01:03:59,0.036
03/21/2022,01:04:00,0.028
03/21/2022,01:04:01,0.032
03/21/2022,01:04:02,0.027
03/21/2022,01:04:03,0.041
03/21/2022,01:04:04,0.046
03/21/2022,01:04:05,0.021
03/21/2022,01:04:06,0.041
03/21/2022,01:04:07,0.026
03/21/2022,01:04:08,0.033
03/21/2022,01:04:09,0.028
03/21/2022,01:04:10,0.022
03/21/2022,01:04:11,0.027
03/21/2022,01:04:12,0.065
03/21/2022,01:04:13,0.034
03/21/2022,01:04:14,0.032
03/21/2022,01:04:15,0.037
03/21/2022,01:04:16,0.036
03/21/2022,01:04:17,0.038
03/21/2022,01:04:18,0.05
03/21/2022,01:04:19,0.041
03/21/2022,01:04:20,0.054
03/21/2022,01:04:21,0.033
03/21/2022,01:04:22,0.032
03/21/2022,01:04:23,0.042
03/21/2022,01:04:24,0.067
03/21/2022,01:04:25,0.065
03/21/2022,01:04:26,0.038
03/21/2022,01:04:27,0.044
03/21/2022,01:04:28,0.044
03/21/2022,01:04:29,0.025
03/21/2022,01:04:30,0.029
03/21/2022,01:04:31,0.03
03/21/2022,01:04:32,0.022
03/21/2022,01:04:33,0.029
03/21/2022,01:04:34,0.033
03/21/2022,01:04:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/21/2022
Start Time:,02:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.021
,Time of Minimum:,02:04:06
,Date of Minimum:,03/21/2022
,Maximum:,0.102
,Time of Maximum:,02:03:57
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,02:03:36,0.072
03/21/2022,02:03:37,0.05
03/21/2022,02:03:38,0.064
03/21/2022,02:03:39,0.046
03/21/2022,02:03:40,0.051
03/21/2022,02:03:41,0.058
03/21/2022,02:03:42,0.045
03/21/2022,02:03:43,0.052
03/21/2022,02:03:44,0.05
03/21/2022,02:03:45,0.049
03/21/2022,02:03:46,0.048
03/21/2022,02:03:47,0.059
03/21/2022,02:03:48,0.043
03/21/2022,02:03:49,0.058
03/21/2022,02:03:50,0.056
03/21/2022,02:03:51,0.054
03/21/2022,02:03:52,0.075
03/21/2022,02:03:53,0.066
03/21/2022,02:03:54,0.088
03/21/2022,02:03:55,0.06
03/21/2022,02:03:56,0.058
03/21/2022,02:03:57,0.102
03/21/2022,02:03:58,0.048
03/21/2022,02:03:59,0.058
03/21/2022,02:04:00,0.049
03/21/2022,02:04:01,0.052
03/21/2022,02:04:02,0.041
03/21/2022,02:04:03,0.063
03/21/2022,02:04:04,0.046
03/21/2022,02:04:05,0.03
03/21/2022,02:04:06,0.021
03/21/2022,02:04:07,0.03
03/21/2022,02:04:08,0.028
03/21/2022,02:04:09,0.03
03/21/2022,02:04:10,0.038
03/21/2022,02:04:11,0.057
03/21/2022,02:04:12,0.027
03/21/2022,02:04:13,0.037
03/21/2022,02:04:14,0.039
03/21/2022,02:04:15,0.038
03/21/2022,02:04:16,0.036
03/21/2022,02:04:17,0.066
03/21/2022,02:04:18,0.034
03/21/2022,02:04:19,0.037
03/21/2022,02:04:20,0.077
03/21/2022,02:04:21,0.054
03/21/2022,02:04:22,0.052
03/21/2022,02:04:23,0.062
03/21/2022,02:04:24,0.055
03/21/2022,02:04:25,0.047
03/21/2022,02:04:26,0.046
03/21/2022,02:04:27,0.052
03/21/2022,02:04:28,0.047
03/21/2022,02:04:29,0.049
03/21/2022,02:04:30,0.042
03/21/2022,02:04:31,0.066
03/21/2022,02:04:32,0.039
03/21/2022,02:04:33,0.037
03/21/2022,02:04:34,0.047
03/21/2022,02:04:35,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/21/2022
Start Time:,03:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.019
,Time of Minimum:,03:04:32
,Date of Minimum:,03/21/2022
,Maximum:,0.095
,Time of Maximum:,03:03:39
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,03:03:36,0.04
03/21/2022,03:03:37,0.049
03/21/2022,03:03:38,0.041
03/21/2022,03:03:39,0.095
03/21/2022,03:03:40,0.039
03/21/2022,03:03:41,0.05
03/21/2022,03:03:42,0.053
03/21/2022,03:03:43,0.037
03/21/2022,03:03:44,0.041
03/21/2022,03:03:45,0.062
03/21/2022,03:03:46,0.034
03/21/2022,03:03:47,0.042
03/21/2022,03:03:48,0.086
03/21/2022,03:03:49,0.044
03/21/2022,03:03:50,0.032
03/21/2022,03:03:51,0.033
03/21/2022,03:03:52,0.045
03/21/2022,03:03:53,0.046
03/21/2022,03:03:54,0.042
03/21/2022,03:03:55,0.028
03/21/2022,03:03:56,0.038
03/21/2022,03:03:57,0.037
03/21/2022,03:03:58,0.029
03/21/2022,03:03:59,0.028
03/21/2022,03:04:00,0.048
03/21/2022,03:04:01,0.026
03/21/2022,03:04:02,0.032
03/21/2022,03:04:03,0.029
03/21/2022,03:04:04,0.028
03/21/2022,03:04:05,0.026
03/21/2022,03:04:06,0.053
03/21/2022,03:04:07,0.038
03/21/2022,03:04:08,0.043
03/21/2022,03:04:09,0.048
03/21/2022,03:04:10,0.055
03/21/2022,03:04:11,0.045
03/21/2022,03:04:12,0.036
03/21/2022,03:04:13,0.049
03/21/2022,03:04:14,0.043
03/21/2022,03:04:15,0.043
03/21/2022,03:04:16,0.036
03/21/2022,03:04:17,0.063
03/21/2022,03:04:18,0.037
03/21/2022,03:04:19,0.053
03/21/2022,03:04:20,0.042
03/21/2022,03:04:21,0.05
03/21/2022,03:04:22,0.039
03/21/2022,03:04:23,0.039
03/21/2022,03:04:24,0.053
03/21/2022,03:04:25,0.027
03/21/2022,03:04:26,0.04
03/21/2022,03:04:27,0.029
03/21/2022,03:04:28,0.022
03/21/2022,03:04:29,0.029
03/21/2022,03:04:30,0.02
03/21/2022,03:04:31,0.025
03/21/2022,03:04:32,0.019
03/21/2022,03:04:33,0.025
03/21/2022,03:04:34,0.022
03/21/2022,03:04:35,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/21/2022
Start Time:,04:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,04:04:00
,Date of Minimum:,03/21/2022
,Maximum:,0.048
,Time of Maximum:,04:03:53
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,04:03:36,0.028
03/21/2022,04:03:37,0.02
03/21/2022,04:03:38,0.04
03/21/2022,04:03:39,0.016
03/21/2022,04:03:40,0.021
03/21/2022,04:03:41,0.026
03/21/2022,04:03:42,0.018
03/21/2022,04:03:43,0.014
03/21/2022,04:03:44,0.025
03/21/2022,04:03:45,0.019
03/21/2022,04:03:46,0.011
03/21/2022,04:03:47,0.013
03/21/2022,04:03:48,0.028
03/21/2022,04:03:49,0.024
03/21/2022,04:03:50,0.01
03/21/2022,04:03:51,0.02
03/21/2022,04:03:52,0.017
03/21/2022,04:03:53,0.048
03/21/2022,04:03:54,0.012
03/21/2022,04:03:55,0.016
03/21/2022,04:03:56,0.012
03/21/2022,04:03:57,0.008
03/21/2022,04:03:58,0.012
03/21/2022,04:03:59,0.009
03/21/2022,04:04:00,0.006
03/21/2022,04:04:01,0.015
03/21/2022,04:04:02,0.017
03/21/2022,04:04:03,0.012
03/21/2022,04:04:04,0.009
03/21/2022,04:04:05,0.008
03/21/2022,04:04:06,0.01
03/21/2022,04:04:07,0.024
03/21/2022,04:04:08,0.011
03/21/2022,04:04:09,0.011
03/21/2022,04:04:10,0.01
03/21/2022,04:04:11,0.017
03/21/2022,04:04:12,0.01
03/21/2022,04:04:13,0.021
03/21/2022,04:04:14,0.009
03/21/2022,04:04:15,0.017
03/21/2022,04:04:16,0.019
03/21/2022,04:04:17,0.021
03/21/2022,04:04:18,0.028
03/21/2022,04:04:19,0.02
03/21/2022,04:04:20,0.017
03/21/2022,04:04:21,0.02
03/21/2022,04:04:22,0.021
03/21/2022,04:04:23,0.018
03/21/2022,04:04:24,0.027
03/21/2022,04:04:25,0.02
03/21/2022,04:04:26,0.033
03/21/2022,04:04:27,0.021
03/21/2022,04:04:28,0.03
03/21/2022,04:04:29,0.022
03/21/2022,04:04:30,0.024
03/21/2022,04:04:31,0.029
03/21/2022,04:04:32,0.024
03/21/2022,04:04:33,0.024
03/21/2022,04:04:34,0.02
03/21/2022,04:04:35,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/21/2022
Start Time:,05:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,-0.003
,Time of Minimum:,05:03:40
,Date of Minimum:,03/21/2022
,Maximum:,0.027
,Time of Maximum:,05:04:10
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,05:03:36,0.017
03/21/2022,05:03:37,0.017
03/21/2022,05:03:38,0.014
03/21/2022,05:03:39,0.003
03/21/2022,05:03:40,-0.003
03/21/2022,05:03:41,-0.001
03/21/2022,05:03:42,0.007
03/21/2022,05:03:43,0.01
03/21/2022,05:03:44,0.012
03/21/2022,05:03:45,0.018
03/21/2022,05:03:46,0.027
03/21/2022,05:03:47,0.018
03/21/2022,05:03:48,0.012
03/21/2022,05:03:49,0.024
03/21/2022,05:03:50,0.001
03/21/2022,05:03:51,-0.002
03/21/2022,05:03:52,0.001
03/21/2022,05:03:53,0.007
03/21/2022,05:03:54,0.01
03/21/2022,05:03:55,0.016
03/21/2022,05:03:56,0.015
03/21/2022,05:03:57,0.019
03/21/2022,05:03:58,0.021
03/21/2022,05:03:59,0.015
03/21/2022,05:04:00,0.015
03/21/2022,05:04:01,0.011
03/21/2022,05:04:02,0.01
03/21/2022,05:04:03,0.003
03/21/2022,05:04:04,0.004
03/21/2022,05:04:05,0.001
03/21/2022,05:04:06,0.003
03/21/2022,05:04:07,0.008
03/21/2022,05:04:08,0.01
03/21/2022,05:04:09,0.016
03/21/2022,05:04:10,0.027
03/21/2022,05:04:11,0.016
03/21/2022,05:04:12,0.012
03/21/2022,05:04:13,0.013
03/21/2022,05:04:14,0.005
03/21/2022,05:04:15,0.015
03/21/2022,05:04:16,0
03/21/2022,05:04:17,0.003
03/21/2022,05:04:18,0.001
03/21/2022,05:04:19,0.007
03/21/2022,05:04:20,0.012
03/21/2022,05:04:21,0.016
03/21/2022,05:04:22,0.02
03/21/2022,05:04:23,0.018
03/21/2022,05:04:24,0.016
03/21/2022,05:04:25,0.01
03/21/2022,05:04:26,0.008
03/21/2022,05:04:27,0.003
03/21/2022,05:04:28,0.001
03/21/2022,05:04:29,0.001
03/21/2022,05:04:30,0.002
03/21/2022,05:04:31,0.006
03/21/2022,05:04:32,0.021
03/21/2022,05:04:33,0.016
03/21/2022,05:04:34,0.017
03/21/2022,05:04:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/21/2022
Start Time:,06:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,-0.004
,Time of Minimum:,06:04:05
,Date of Minimum:,03/21/2022
,Maximum:,0.037
,Time of Maximum:,06:04:26
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,06:03:36,0.018
03/21/2022,06:03:37,0.017
03/21/2022,06:03:38,0.018
03/21/2022,06:03:39,0.018
03/21/2022,06:03:40,0.018
03/21/2022,06:03:41,0.021
03/21/2022,06:03:42,0.017
03/21/2022,06:03:43,0.02
03/21/2022,06:03:44,0.019
03/21/2022,06:03:45,0.021
03/21/2022,06:03:46,0.015
03/21/2022,06:03:47,0.02
03/21/2022,06:03:48,0.014
03/21/2022,06:03:49,0.015
03/21/2022,06:03:50,0.014
03/21/2022,06:03:51,0.012
03/21/2022,06:03:52,0.017
03/21/2022,06:03:53,0.016
03/21/2022,06:03:54,0.018
03/21/2022,06:03:55,0.014
03/21/2022,06:03:56,0.017
03/21/2022,06:03:57,0.019
03/21/2022,06:03:58,0.007
03/21/2022,06:03:59,0.004
03/21/2022,06:04:00,0.004
03/21/2022,06:04:01,0.001
03/21/2022,06:04:02,0
03/21/2022,06:04:03,0
03/21/2022,06:04:04,0.002
03/21/2022,06:04:05,-0.004
03/21/2022,06:04:06,0
03/21/2022,06:04:07,0.002
03/21/2022,06:04:08,0.001
03/21/2022,06:04:09,0.008
03/21/2022,06:04:10,0.004
03/21/2022,06:04:11,0.009
03/21/2022,06:04:12,0.007
03/21/2022,06:04:13,0.007
03/21/2022,06:04:14,0.01
03/21/2022,06:04:15,0.011
03/21/2022,06:04:16,0.012
03/21/2022,06:04:17,0.01
03/21/2022,06:04:18,0.017
03/21/2022,06:04:19,0.029
03/21/2022,06:04:20,0.018
03/21/2022,06:04:21,0.02
03/21/2022,06:04:22,0.015
03/21/2022,06:04:23,0.013
03/21/2022,06:04:24,0.014
03/21/2022,06:04:25,0.018
03/21/2022,06:04:26,0.037
03/21/2022,06:04:27,0.016
03/21/2022,06:04:28,0.018
03/21/2022,06:04:29,0.016
03/21/2022,06:04:30,0.015
03/21/2022,06:04:31,0.016
03/21/2022,06:04:32,0.015
03/21/2022,06:04:33,0.012
03/21/2022,06:04:34,0.013
03/21/2022,06:04:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/21/2022
Start Time:,07:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,07:03:50
,Date of Minimum:,03/21/2022
,Maximum:,0.094
,Time of Maximum:,07:04:05
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,07:03:36,0.032
03/21/2022,07:03:37,0.023
03/21/2022,07:03:38,0.021
03/21/2022,07:03:39,0.034
03/21/2022,07:03:40,0.031
03/21/2022,07:03:41,0.028
03/21/2022,07:03:42,0.022
03/21/2022,07:03:43,0.018
03/21/2022,07:03:44,0.018
03/21/2022,07:03:45,0.033
03/21/2022,07:03:46,0.019
03/21/2022,07:03:47,0.016
03/21/2022,07:03:48,0.036
03/21/2022,07:03:49,0.024
03/21/2022,07:03:50,0.013
03/21/2022,07:03:51,0.022
03/21/2022,07:03:52,0.018
03/21/2022,07:03:53,0.014
03/21/2022,07:03:54,0.014
03/21/2022,07:03:55,0.034
03/21/2022,07:03:56,0.024
03/21/2022,07:03:57,0.055
03/21/2022,07:03:58,0.049
03/21/2022,07:03:59,0.037
03/21/2022,07:04:00,0.036
03/21/2022,07:04:01,0.031
03/21/2022,07:04:02,0.041
03/21/2022,07:04:03,0.029
03/21/2022,07:04:04,0.031
03/21/2022,07:04:05,0.094
03/21/2022,07:04:06,0.04
03/21/2022,07:04:07,0.028
03/21/2022,07:04:08,0.024
03/21/2022,07:04:09,0.016
03/21/2022,07:04:10,0.016
03/21/2022,07:04:11,0.014
03/21/2022,07:04:12,0.021
03/21/2022,07:04:13,0.014
03/21/2022,07:04:14,0.026
03/21/2022,07:04:15,0.02
03/21/2022,07:04:16,0.019
03/21/2022,07:04:17,0.039
03/21/2022,07:04:18,0.031
03/21/2022,07:04:19,0.03
03/21/2022,07:04:20,0.028
03/21/2022,07:04:21,0.033
03/21/2022,07:04:22,0.031
03/21/2022,07:04:23,0.044
03/21/2022,07:04:24,0.032
03/21/2022,07:04:25,0.039
03/21/2022,07:04:26,0.032
03/21/2022,07:04:27,0.025
03/21/2022,07:04:28,0.026
03/21/2022,07:04:29,0.023
03/21/2022,07:04:30,0.025
03/21/2022,07:04:31,0.034
03/21/2022,07:04:32,0.017
03/21/2022,07:04:33,0.022
03/21/2022,07:04:34,0.021
03/21/2022,07:04:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/21/2022
Start Time:,08:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.011
,Time of Minimum:,08:04:23
,Date of Minimum:,03/21/2022
