11/10/2022,13:27:41,0.022
11/10/2022,13:27:42,0.017
11/10/2022,13:27:43,0.034
11/10/2022,13:27:44,0.033
11/10/2022,13:27:45,0.024
11/10/2022,13:27:46,0.035
11/10/2022,13:27:47,0.047
11/10/2022,13:27:48,0.051
11/10/2022,13:27:49,0.039
11/10/2022,13:27:50,0.054
11/10/2022,13:27:51,0.048
11/10/2022,13:27:52,0.044
11/10/2022,13:27:53,0.052
11/10/2022,13:27:54,0.033
11/10/2022,13:27:55,0.059
11/10/2022,13:27:56,0.041
11/10/2022,13:27:57,0.034
11/10/2022,13:27:58,0.032
11/10/2022,13:27:59,0.018
11/10/2022,13:28:00,0.049
11/10/2022,13:28:01,0.054
11/10/2022,13:28:02,0.018
11/10/2022,13:28:03,0.016
11/10/2022,13:28:04,0.006
11/10/2022,13:28:05,0.014
11/10/2022,13:28:06,0.023
11/10/2022,13:28:07,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/10/2022
Start Time:,02:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.030
,Time of Minimum:,02:27:36
,Date of Minimum:,11/10/2022
,Maximum:,0.112
,Time of Maximum:,02:27:59
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,14:27:08,0.035
11/10/2022,14:27:09,0.076
11/10/2022,14:27:10,0.037
11/10/2022,14:27:11,0.037
11/10/2022,14:27:12,0.079
11/10/2022,14:27:13,0.074
11/10/2022,14:27:14,0.057
11/10/2022,14:27:15,0.056
11/10/2022,14:27:16,0.066
11/10/2022,14:27:17,0.083
11/10/2022,14:27:18,0.064
11/10/2022,14:27:19,0.085
11/10/2022,14:27:20,0.105
11/10/2022,14:27:21,0.096
11/10/2022,14:27:22,0.072
11/10/2022,14:27:23,0.079
11/10/2022,14:27:24,0.081
11/10/2022,14:27:25,0.075
11/10/2022,14:27:26,0.072
11/10/2022,14:27:27,0.071
11/10/2022,14:27:28,0.053
11/10/2022,14:27:29,0.076
11/10/2022,14:27:30,0.062
11/10/2022,14:27:31,0.062
11/10/2022,14:27:32,0.046
11/10/2022,14:27:33,0.041
11/10/2022,14:27:34,0.050
11/10/2022,14:27:35,0.044
11/10/2022,14:27:36,0.030
11/10/2022,14:27:37,0.059
11/10/2022,14:27:38,0.047
11/10/2022,14:27:39,0.042
11/10/2022,14:27:40,0.097
11/10/2022,14:27:41,0.047
11/10/2022,14:27:42,0.075
11/10/2022,14:27:43,0.068
11/10/2022,14:27:44,0.096
11/10/2022,14:27:45,0.084
11/10/2022,14:27:46,0.097
11/10/2022,14:27:47,0.076
11/10/2022,14:27:48,0.085
11/10/2022,14:27:49,0.076
11/10/2022,14:27:50,0.065
11/10/2022,14:27:51,0.072
11/10/2022,14:27:52,0.053
11/10/2022,14:27:53,0.056
11/10/2022,14:27:54,0.049
11/10/2022,14:27:55,0.059
11/10/2022,14:27:56,0.067
11/10/2022,14:27:57,0.092
11/10/2022,14:27:58,0.052
11/10/2022,14:27:59,0.112
11/10/2022,14:28:00,0.047
11/10/2022,14:28:01,0.047
11/10/2022,14:28:02,0.065
11/10/2022,14:28:03,0.080
11/10/2022,14:28:04,0.087
11/10/2022,14:28:05,0.081
11/10/2022,14:28:06,0.077
11/10/2022,14:28:07,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/10/2022
Start Time:,03:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,03:28:02
,Date of Minimum:,11/10/2022
,Maximum:,0.085
,Time of Maximum:,03:27:13
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,15:27:09,0.055
11/10/2022,15:27:10,0.048
11/10/2022,15:27:11,0.063
11/10/2022,15:27:12,0.058
11/10/2022,15:27:13,0.085
11/10/2022,15:27:14,0.058
11/10/2022,15:27:15,0.058
11/10/2022,15:27:16,0.062
11/10/2022,15:27:17,0.054
11/10/2022,15:27:18,0.058
11/10/2022,15:27:19,0.072
11/10/2022,15:27:20,0.065
11/10/2022,15:27:21,0.037
11/10/2022,15:27:22,0.040
11/10/2022,15:27:23,0.042
11/10/2022,15:27:24,0.046
11/10/2022,15:27:25,0.030
11/10/2022,15:27:26,0.043
11/10/2022,15:27:27,0.022
11/10/2022,15:27:28,0.049
11/10/2022,15:27:29,0.023
11/10/2022,15:27:30,0.018
11/10/2022,15:27:31,0.025
11/10/2022,15:27:32,0.011
11/10/2022,15:27:33,0.018
11/10/2022,15:27:34,0.024
11/10/2022,15:27:35,0.022
11/10/2022,15:27:36,0.016
11/10/2022,15:27:37,0.023
11/10/2022,15:27:38,0.049
11/10/2022,15:27:39,0.018
11/10/2022,15:27:40,0.027
11/10/2022,15:27:41,0.012
11/10/2022,15:27:42,0.018
11/10/2022,15:27:43,0.017
11/10/2022,15:27:44,0.043
11/10/2022,15:27:45,0.012
11/10/2022,15:27:46,0.029
11/10/2022,15:27:47,0.026
11/10/2022,15:27:48,0.022
11/10/2022,15:27:49,0.048
11/10/2022,15:27:50,0.023
11/10/2022,15:27:51,0.026
11/10/2022,15:27:52,0.022
11/10/2022,15:27:53,0.016
11/10/2022,15:27:54,0.024
11/10/2022,15:27:55,0.041
11/10/2022,15:27:56,0.021
11/10/2022,15:27:57,0.022
11/10/2022,15:27:58,0.028
11/10/2022,15:27:59,0.020
11/10/2022,15:28:00,0.012
11/10/2022,15:28:01,0.018
11/10/2022,15:28:02,0.011
11/10/2022,15:28:03,0.043
11/10/2022,15:28:04,0.025
11/10/2022,15:28:05,0.030
11/10/2022,15:28:06,0.026
11/10/2022,15:28:07,0.019
11/10/2022,15:28:08,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/10/2022
Start Time:,04:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.025
,Time of Minimum:,04:28:05
,Date of Minimum:,11/10/2022
,Maximum:,0.197
,Time of Maximum:,04:27:27
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,16:27:09,0.062
11/10/2022,16:27:10,0.087
11/10/2022,16:27:11,0.085
11/10/2022,16:27:12,0.062
11/10/2022,16:27:13,0.062
11/10/2022,16:27:14,0.068
11/10/2022,16:27:15,0.077
11/10/2022,16:27:16,0.085
11/10/2022,16:27:17,0.069
11/10/2022,16:27:18,0.084
11/10/2022,16:27:19,0.062
11/10/2022,16:27:20,0.083
11/10/2022,16:27:21,0.064
11/10/2022,16:27:22,0.065
11/10/2022,16:27:23,0.093
11/10/2022,16:27:24,0.054
11/10/2022,16:27:25,0.058
11/10/2022,16:27:26,0.053
11/10/2022,16:27:27,0.197
11/10/2022,16:27:28,0.088
11/10/2022,16:27:29,0.057
11/10/2022,16:27:30,0.091
11/10/2022,16:27:31,0.134
11/10/2022,16:27:32,0.076
11/10/2022,16:27:33,0.066
11/10/2022,16:27:34,0.082
11/10/2022,16:27:35,0.080
11/10/2022,16:27:36,0.080
11/10/2022,16:27:37,0.074
11/10/2022,16:27:38,0.080
11/10/2022,16:27:39,0.062
11/10/2022,16:27:40,0.071
11/10/2022,16:27:41,0.074
11/10/2022,16:27:42,0.074
11/10/2022,16:27:43,0.065
11/10/2022,16:27:44,0.065
11/10/2022,16:27:45,0.069
11/10/2022,16:27:46,0.059
11/10/2022,16:27:47,0.065
11/10/2022,16:27:48,0.076
11/10/2022,16:27:49,0.065
11/10/2022,16:27:50,0.062
11/10/2022,16:27:51,0.064
11/10/2022,16:27:52,0.074
11/10/2022,16:27:53,0.073
11/10/2022,16:27:54,0.049
11/10/2022,16:27:55,0.050
11/10/2022,16:27:56,0.048
11/10/2022,16:27:57,0.078
11/10/2022,16:27:58,0.048
11/10/2022,16:27:59,0.066
11/10/2022,16:28:00,0.061
11/10/2022,16:28:01,0.042
11/10/2022,16:28:02,0.031
11/10/2022,16:28:03,0.041
11/10/2022,16:28:04,0.063
11/10/2022,16:28:05,0.025
11/10/2022,16:28:06,0.059
11/10/2022,16:28:07,0.049
11/10/2022,16:28:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/10/2022
Start Time:,05:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.005
,Time of Minimum:,05:28:03
,Date of Minimum:,11/10/2022
,Maximum:,0.066
,Time of Maximum:,05:27:40
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,17:27:09,0.037
11/10/2022,17:27:10,0.038
11/10/2022,17:27:11,0.052
11/10/2022,17:27:12,0.048
11/10/2022,17:27:13,0.042
11/10/2022,17:27:14,0.053
11/10/2022,17:27:15,0.046
11/10/2022,17:27:16,0.041
11/10/2022,17:27:17,0.038
11/10/2022,17:27:18,0.034
11/10/2022,17:27:19,0.035
11/10/2022,17:27:20,0.038
11/10/2022,17:27:21,0.031
11/10/2022,17:27:22,0.036
11/10/2022,17:27:23,0.043
11/10/2022,17:27:24,0.050
11/10/2022,17:27:25,0.041
11/10/2022,17:27:26,0.035
11/10/2022,17:27:27,0.052
11/10/2022,17:27:28,0.036
11/10/2022,17:27:29,0.050
11/10/2022,17:27:30,0.038
11/10/2022,17:27:31,0.040
11/10/2022,17:27:32,0.033
11/10/2022,17:27:33,0.038
11/10/2022,17:27:34,0.039
11/10/2022,17:27:35,0.045
11/10/2022,17:27:36,0.038
11/10/2022,17:27:37,0.040
11/10/2022,17:27:38,0.048
11/10/2022,17:27:39,0.038
11/10/2022,17:27:40,0.066
11/10/2022,17:27:41,0.039
11/10/2022,17:27:42,0.049
11/10/2022,17:27:43,0.052
11/10/2022,17:27:44,0.039
11/10/2022,17:27:45,0.047
11/10/2022,17:27:46,0.046
11/10/2022,17:27:47,0.034
11/10/2022,17:27:48,0.040
11/10/2022,17:27:49,0.035
11/10/2022,17:27:50,0.034
11/10/2022,17:27:51,0.038
11/10/2022,17:27:52,0.036
11/10/2022,17:27:53,0.021
11/10/2022,17:27:54,0.048
11/10/2022,17:27:55,0.030
11/10/2022,17:27:56,0.023
11/10/2022,17:27:57,0.025
11/10/2022,17:27:58,0.026
11/10/2022,17:27:59,0.035
11/10/2022,17:28:00,0.011
11/10/2022,17:28:01,0.014
11/10/2022,17:28:02,0.029
11/10/2022,17:28:03,0.005
11/10/2022,17:28:04,0.018
11/10/2022,17:28:05,0.020
11/10/2022,17:28:06,0.016
11/10/2022,17:28:07,0.010
11/10/2022,17:28:08,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/10/2022
Start Time:,06:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.004
,Time of Minimum:,06:27:40
,Date of Minimum:,11/10/2022
,Maximum:,0.140
,Time of Maximum:,06:27:48
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,18:27:09,0.019
11/10/2022,18:27:10,0.013
11/10/2022,18:27:11,0.024
11/10/2022,18:27:12,0.025
11/10/2022,18:27:13,0.025
11/10/2022,18:27:14,0.034
11/10/2022,18:27:15,0.050
11/10/2022,18:27:16,0.036
11/10/2022,18:27:17,0.037
11/10/2022,18:27:18,0.036
11/10/2022,18:27:19,0.040
11/10/2022,18:27:20,0.053
11/10/2022,18:27:21,0.047
11/10/2022,18:27:22,0.042
11/10/2022,18:27:23,0.048
11/10/2022,18:27:24,0.041
11/10/2022,18:27:25,0.046
11/10/2022,18:27:26,0.035
11/10/2022,18:27:27,0.030
11/10/2022,18:27:28,0.036
11/10/2022,18:27:29,0.033
11/10/2022,18:27:30,0.031
11/10/2022,18:27:31,0.023
11/10/2022,18:27:32,0.022
11/10/2022,18:27:33,0.015
11/10/2022,18:27:34,0.023
11/10/2022,18:27:35,0.014
11/10/2022,18:27:36,0.012
11/10/2022,18:27:37,0.012
11/10/2022,18:27:38,0.034
11/10/2022,18:27:39,0.017
11/10/2022,18:27:40,0.004
11/10/2022,18:27:41,0.010
11/10/2022,18:27:42,0.011
11/10/2022,18:27:43,0.026
11/10/2022,18:27:44,0.032
11/10/2022,18:27:45,0.027
11/10/2022,18:27:46,0.046
11/10/2022,18:27:47,0.044
11/10/2022,18:27:48,0.140
11/10/2022,18:27:49,0.052
11/10/2022,18:27:50,0.065
11/10/2022,18:27:51,0.043
11/10/2022,18:27:52,0.066
11/10/2022,18:27:53,0.047
11/10/2022,18:27:54,0.037
11/10/2022,18:27:55,0.041
11/10/2022,18:27:56,0.032
11/10/2022,18:27:57,0.028
11/10/2022,18:27:58,0.023
11/10/2022,18:27:59,0.022
11/10/2022,18:28:00,0.018
11/10/2022,18:28:01,0.021
11/10/2022,18:28:02,0.028
11/10/2022,18:28:03,0.013
11/10/2022,18:28:04,0.019
11/10/2022,18:28:05,0.013
11/10/2022,18:28:06,0.006
11/10/2022,18:28:07,0.018
11/10/2022,18:28:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/10/2022
Start Time:,07:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,07:28:06
,Date of Minimum:,11/10/2022
,Maximum:,0.044
,Time of Maximum:,07:27:10
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,19:27:09,0.040
11/10/2022,19:27:10,0.044
11/10/2022,19:27:11,0.030
11/10/2022,19:27:12,0.033
11/10/2022,19:27:13,0.042
11/10/2022,19:27:14,0.036
11/10/2022,19:27:15,0.033
11/10/2022,19:27:16,0.021
11/10/2022,19:27:17,0.022
11/10/2022,19:27:18,0.037
11/10/2022,19:27:19,0.017
11/10/2022,19:27:20,0.036
11/10/2022,19:27:21,0.011
11/10/2022,19:27:22,0.010
11/10/2022,19:27:23,0.014
11/10/2022,19:27:24,0.014
11/10/2022,19:27:25,0.020
11/10/2022,19:27:26,0.008
11/10/2022,19:27:27,0.011
11/10/2022,19:27:28,0.006
11/10/2022,19:27:29,0.018
11/10/2022,19:27:30,0.011
11/10/2022,19:27:31,0.017
11/10/2022,19:27:32,0.015
11/10/2022,19:27:33,0.014
11/10/2022,19:27:34,0.013
11/10/2022,19:27:35,0.016
11/10/2022,19:27:36,0.019
11/10/2022,19:27:37,0.016
11/10/2022,19:27:38,0.013
11/10/2022,19:27:39,0.031
11/10/2022,19:27:40,0.021
11/10/2022,19:27:41,0.028
11/10/2022,19:27:42,0.018
11/10/2022,19:27:43,0.026
11/10/2022,19:27:44,0.025
11/10/2022,19:27:45,0.026
11/10/2022,19:27:46,0.016
11/10/2022,19:27:47,0.017
11/10/2022,19:27:48,0.030
11/10/2022,19:27:49,0.010
11/10/2022,19:27:50,0.026
11/10/2022,19:27:51,0.015
11/10/2022,19:27:52,0.014
11/10/2022,19:27:53,0.007
11/10/2022,19:27:54,0.017
11/10/2022,19:27:55,0.008
11/10/2022,19:27:56,0.013
11/10/2022,19:27:57,0.011
11/10/2022,19:27:58,0.004
11/10/2022,19:27:59,0.012
11/10/2022,19:28:00,0.009
11/10/2022,19:28:01,0.009
11/10/2022,19:28:02,0.010
11/10/2022,19:28:03,0.009
11/10/2022,19:28:04,0.024
11/10/2022,19:28:05,0.008
11/10/2022,19:28:06,0.001
11/10/2022,19:28:07,0.013
11/10/2022,19:28:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/10/2022
Start Time:,08:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.020
,Time of Minimum:,08:27:37
,Date of Minimum:,11/10/2022
,Maximum:,0.163
,Time of Maximum:,08:27:22
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,20:27:09,0.045
11/10/2022,20:27:10,0.041
11/10/2022,20:27:11,0.032
11/10/2022,20:27:12,0.038
11/10/2022,20:27:13,0.038
11/10/2022,20:27:14,0.041
11/10/2022,20:27:15,0.049
11/10/2022,20:27:16,0.056
11/10/2022,20:27:17,0.058
11/10/2022,20:27:18,0.055
11/10/2022,20:27:19,0.062
11/10/2022,20:27:20,0.050
11/10/2022,20:27:21,0.057
11/10/2022,20:27:22,0.163
11/10/2022,20:27:23,0.084
11/10/2022,20:27:24,0.073
11/10/2022,20:27:25,0.050
11/10/2022,20:27:26,0.063
11/10/2022,20:27:27,0.033
11/10/2022,20:27:28,0.065
11/10/2022,20:27:29,0.055
11/10/2022,20:27:30,0.037
11/10/2022,20:27:31,0.055
11/10/2022,20:27:32,0.026
11/10/2022,20:27:33,0.037
11/10/2022,20:27:34,0.038
11/10/2022,20:27:35,0.029
11/10/2022,20:27:36,0.027
11/10/2022,20:27:37,0.020
11/10/2022,20:27:38,0.090
11/10/2022,20:27:39,0.051
11/10/2022,20:27:40,0.039
11/10/2022,20:27:41,0.027
11/10/2022,20:27:42,0.038
11/10/2022,20:27:43,0.032
11/10/2022,20:27:44,0.056
11/10/2022,20:27:45,0.047
11/10/2022,20:27:46,0.022
11/10/2022,20:27:47,0.036
11/10/2022,20:27:48,0.053
11/10/2022,20:27:49,0.042
11/10/2022,20:27:50,0.023
11/10/2022,20:27:51,0.026
11/10/2022,20:27:52,0.028
11/10/2022,20:27:53,0.038
11/10/2022,20:27:54,0.044
11/10/2022,20:27:55,0.107
11/10/2022,20:27:56,0.051
11/10/2022,20:27:57,0.041
11/10/2022,20:27:58,0.036
11/10/2022,20:27:59,0.082
11/10/2022,20:28:00,0.062
11/10/2022,20:28:01,0.067
11/10/2022,20:28:02,0.078
11/10/2022,20:28:03,0.063
11/10/2022,20:28:04,0.058
11/10/2022,20:28:05,0.077
11/10/2022,20:28:06,0.071
11/10/2022,20:28:07,0.103
11/10/2022,20:28:08,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/10/2022
Start Time:,09:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,09:27:41
,Date of Minimum:,11/10/2022
,Maximum:,0.116
,Time of Maximum:,09:27:22
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,21:27:09,0.026
11/10/2022,21:27:10,0.025
11/10/2022,21:27:11,0.022
11/10/2022,21:27:12,0.045
11/10/2022,21:27:13,0.031
11/10/2022,21:27:14,0.031
11/10/2022,21:27:15,0.055
11/10/2022,21:27:16,0.038
11/10/2022,21:27:17,0.060
11/10/2022,21:27:18,0.043
11/10/2022,21:27:19,0.055
11/10/2022,21:27:20,0.060
11/10/2022,21:27:21,0.048
11/10/2022,21:27:22,0.116
11/10/2022,21:27:23,0.065
11/10/2022,21:27:24,0.049
11/10/2022,21:27:25,0.042
11/10/2022,21:27:26,0.046
11/10/2022,21:27:27,0.043
11/10/2022,21:27:28,0.056
11/10/2022,21:27:29,0.040
11/10/2022,21:27:30,0.041
11/10/2022,21:27:31,0.033
11/10/2022,21:27:32,0.027
11/10/2022,21:27:33,0.034
11/10/2022,21:27:34,0.053
11/10/2022,21:27:35,0.052
11/10/2022,21:27:36,0.026
11/10/2022,21:27:37,0.032
11/10/2022,21:27:38,0.029
11/10/2022,21:27:39,0.024
11/10/2022,21:27:40,0.042
11/10/2022,21:27:41,0.021
11/10/2022,21:27:42,0.047
11/10/2022,21:27:43,0.038
11/10/2022,21:27:44,0.038
11/10/2022,21:27:45,0.031
11/10/2022,21:27:46,0.022
11/10/2022,21:27:47,0.025
11/10/2022,21:27:48,0.025
11/10/2022,21:27:49,0.038
11/10/2022,21:27:50,0.045
11/10/2022,21:27:51,0.038
11/10/2022,21:27:52,0.051
11/10/2022,21:27:53,0.026
11/10/2022,21:27:54,0.031
11/10/2022,21:27:55,0.039
11/10/2022,21:27:56,0.036
11/10/2022,21:27:57,0.045
11/10/2022,21:27:58,0.040
11/10/2022,21:27:59,0.046
11/10/2022,21:28:00,0.040
11/10/2022,21:28:01,0.072
11/10/2022,21:28:02,0.077
11/10/2022,21:28:03,0.046
11/10/2022,21:28:04,0.049
11/10/2022,21:28:05,0.045
11/10/2022,21:28:06,0.051
11/10/2022,21:28:07,0.043
11/10/2022,21:28:08,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/10/2022
Start Time:,10:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,10:27:51
,Date of Minimum:,11/10/2022
,Maximum:,0.066
,Time of Maximum:,10:27:26
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,22:27:09,0.053
11/10/2022,22:27:10,0.042
11/10/2022,22:27:11,0.036
11/10/2022,22:27:12,0.040
11/10/2022,22:27:13,0.035
11/10/2022,22:27:14,0.034
11/10/2022,22:27:15,0.053
11/10/2022,22:27:16,0.035
11/10/2022,22:27:17,0.049
11/10/2022,22:27:18,0.037
11/10/2022,22:27:19,0.036
11/10/2022,22:27:20,0.038
11/10/2022,22:27:21,0.034
11/10/2022,22:27:22,0.030
11/10/2022,22:27:23,0.032
11/10/2022,22:27:24,0.037
11/10/2022,22:27:25,0.039
11/10/2022,22:27:26,0.066
11/10/2022,22:27:27,0.034
11/10/2022,22:27:28,0.037
11/10/2022,22:27:29,0.030
11/10/2022,22:27:30,0.038
11/10/2022,22:27:31,0.043
11/10/2022,22:27:32,0.039
11/10/2022,22:27:33,0.037
11/10/2022,22:27:34,0.043
11/10/2022,22:27:35,0.048
11/10/2022,22:27:36,0.050
11/10/2022,22:27:37,0.040
11/10/2022,22:27:38,0.043
11/10/2022,22:27:39,0.044
11/10/2022,22:27:40,0.037
11/10/2022,22:27:41,0.054
11/10/2022,22:27:42,0.047
11/10/2022,22:27:43,0.043
11/10/2022,22:27:44,0.048
11/10/2022,22:27:45,0.037
11/10/2022,22:27:46,0.057
11/10/2022,22:27:47,0.049
11/10/2022,22:27:48,0.050
11/10/2022,22:27:49,0.035
11/10/2022,22:27:50,0.036
11/10/2022,22:27:51,0.028
11/10/2022,22:27:52,0.040
11/10/2022,22:27:53,0.037
11/10/2022,22:27:54,0.059
11/10/2022,22:27:55,0.038
11/10/2022,22:27:56,0.049
11/10/2022,22:27:57,0.034
11/10/2022,22:27:58,0.035
11/10/2022,22:27:59,0.045
11/10/2022,22:28:00,0.044
11/10/2022,22:28:01,0.040
11/10/2022,22:28:02,0.041
11/10/2022,22:28:03,0.043
11/10/2022,22:28:04,0.045
11/10/2022,22:28:05,0.059
11/10/2022,22:28:06,0.047
11/10/2022,22:28:07,0.054
11/10/2022,22:28:08,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/10/2022
Start Time:,11:27:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,11:27:15
,Date of Minimum:,11/10/2022
,Maximum:,0.074
,Time of Maximum:,11:28:02
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,23:27:09,0.015
11/10/2022,23:27:10,0.009
11/10/2022,23:27:11,0.013
11/10/2022,23:27:12,0.008
11/10/2022,23:27:13,0.003
11/10/2022,23:27:14,0.011
11/10/2022,23:27:15,0.002
11/10/2022,23:27:16,0.019
11/10/2022,23:27:17,0.014
11/10/2022,23:27:18,0.012
11/10/2022,23:27:19,0.017
11/10/2022,23:27:20,0.005
11/10/2022,23:27:21,0.023
11/10/2022,23:27:22,0.019
11/10/2022,23:27:23,0.021
11/10/2022,23:27:24,0.013
11/10/2022,23:27:25,0.040
11/10/2022,23:27:26,0.005
11/10/2022,23:27:27,0.033
11/10/2022,23:27:28,0.008
11/10/2022,23:27:29,0.011
11/10/2022,23:27:30,0.012
11/10/2022,23:27:31,0.010
11/10/2022,23:27:32,0.016
11/10/2022,23:27:33,0.015
11/10/2022,23:27:34,0.013
11/10/2022,23:27:35,0.019
11/10/2022,23:27:36,0.023
11/10/2022,23:27:37,0.023
11/10/2022,23:27:38,0.005
11/10/2022,23:27:39,0.006
11/10/2022,23:27:40,0.016
11/10/2022,23:27:41,0.011
11/10/2022,23:27:42,0.014
11/10/2022,23:27:43,0.016
11/10/2022,23:27:44,0.031
11/10/2022,23:27:45,0.010
11/10/2022,23:27:46,0.018
11/10/2022,23:27:47,0.024
11/10/2022,23:27:48,0.020
11/10/2022,23:27:49,0.029
11/10/2022,23:27:50,0.031
11/10/2022,23:27:51,0.029
11/10/2022,23:27:52,0.035
