TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/11/2022
Start Time:,12:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/13/2022,21:59:15,0
02/13/2022,21:59:16,0
02/13/2022,21:59:17,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/13/2022
Start Time:,10:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,10:59:08
,Date of Minimum:,02/13/2022
,Maximum:,0.025
,Time of Maximum:,10:58:30
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,22:58:18,0.01
02/13/2022,22:58:19,0.01
02/13/2022,22:58:20,0.008
02/13/2022,22:58:21,0
02/13/2022,22:58:22,0
02/13/2022,22:58:23,0
02/13/2022,22:58:24,0.002
02/13/2022,22:58:25,0.005
02/13/2022,22:58:26,0.001
02/13/2022,22:58:27,0.012
02/13/2022,22:58:28,0.014
02/13/2022,22:58:29,0.017
02/13/2022,22:58:30,0.025
02/13/2022,22:58:31,0.021
02/13/2022,22:58:32,0.015
02/13/2022,22:58:33,0.008
02/13/2022,22:58:34,0.004
02/13/2022,22:58:35,0.004
02/13/2022,22:58:36,0
02/13/2022,22:58:37,0
02/13/2022,22:58:38,0.014
02/13/2022,22:58:39,0
02/13/2022,22:58:40,0.003
02/13/2022,22:58:41,0.018
02/13/2022,22:58:42,0.016
02/13/2022,22:58:43,0.01
02/13/2022,22:58:44,0.016
02/13/2022,22:58:45,0.015
02/13/2022,22:58:46,0.019
02/13/2022,22:58:47,0.014
02/13/2022,22:58:48,0.012
02/13/2022,22:58:49,0.02
02/13/2022,22:58:50,0.009
02/13/2022,22:58:51,0.004
02/13/2022,22:58:52,0.003
02/13/2022,22:58:53,0.003
02/13/2022,22:58:54,0
02/13/2022,22:58:55,0
02/13/2022,22:58:56,0.003
02/13/2022,22:58:57,0.01
02/13/2022,22:58:58,0.009
02/13/2022,22:58:59,0.012
02/13/2022,22:59:00,0.013
02/13/2022,22:59:01,0.017
02/13/2022,22:59:02,0.018
02/13/2022,22:59:03,0.014
02/13/2022,22:59:04,0.009
02/13/2022,22:59:05,0.004
02/13/2022,22:59:06,0.007
02/13/2022,22:59:07,0
02/13/2022,22:59:08,0
02/13/2022,22:59:09,0.001
02/13/2022,22:59:10,0.006
02/13/2022,22:59:11,0.004
02/13/2022,22:59:12,0.013
02/13/2022,22:59:13,0.01
02/13/2022,22:59:14,0.013
02/13/2022,22:59:15,0.017
02/13/2022,22:59:16,0.015
02/13/2022,22:59:17,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,02/13/2022
Start Time:,11:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.017
,Time of Minimum:,11:59:09
,Date of Minimum:,02/13/2022
,Maximum:,0.076
,Time of Maximum:,11:58:25
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,23:58:18,0.056
02/13/2022,23:58:19,0.055
02/13/2022,23:58:20,0.034
02/13/2022,23:58:21,0.027
02/13/2022,23:58:22,0.029
02/13/2022,23:58:23,0.031
02/13/2022,23:58:24,0.036
02/13/2022,23:58:25,0.076
02/13/2022,23:58:26,0.054
02/13/2022,23:58:27,0.051
02/13/2022,23:58:28,0.034
02/13/2022,23:58:29,0.043
02/13/2022,23:58:30,0.027
02/13/2022,23:58:31,0.035
02/13/2022,23:58:32,0.042
02/13/2022,23:58:33,0.04
02/13/2022,23:58:34,0.035
02/13/2022,23:58:35,0.038
02/13/2022,23:58:36,0.045
02/13/2022,23:58:37,0.05
02/13/2022,23:58:38,0.046
02/13/2022,23:58:39,0.036
02/13/2022,23:58:40,0.04
02/13/2022,23:58:41,0.072
02/13/2022,23:58:42,0.039
02/13/2022,23:58:43,0.039
02/13/2022,23:58:44,0.04
02/13/2022,23:58:45,0.044
02/13/2022,23:58:46,0.036
02/13/2022,23:58:47,0.051
02/13/2022,23:58:48,0.038
02/13/2022,23:58:49,0.046
02/13/2022,23:58:50,0.027
02/13/2022,23:58:51,0.032
02/13/2022,23:58:52,0.03
02/13/2022,23:58:53,0.034
02/13/2022,23:58:54,0.026
02/13/2022,23:58:55,0.056
02/13/2022,23:58:56,0.035
02/13/2022,23:58:57,0.032
02/13/2022,23:58:58,0.032
02/13/2022,23:58:59,0.03
02/13/2022,23:59:00,0.02
02/13/2022,23:59:01,0.059
02/13/2022,23:59:02,0.02
02/13/2022,23:59:03,0.025
02/13/2022,23:59:04,0.041
02/13/2022,23:59:05,0.041
02/13/2022,23:59:06,0.03
02/13/2022,23:59:07,0.021
02/13/2022,23:59:08,0.05
02/13/2022,23:59:09,0.017
02/13/2022,23:59:10,0.028
02/13/2022,23:59:11,0.071
02/13/2022,23:59:12,0.04
02/13/2022,23:59:13,0.027
02/13/2022,23:59:14,0.034
02/13/2022,23:59:15,0.039
02/13/2022,23:59:16,0.029
02/13/2022,23:59:17,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,02/14/2022
Start Time:,12:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,12:58:44
,Date of Minimum:,02/14/2022
,Maximum:,0.061
,Time of Maximum:,12:58:24
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,00:58:18,0.025
02/14/2022,00:58:19,0.028
02/14/2022,00:58:20,0.029
02/14/2022,00:58:21,0.026
02/14/2022,00:58:22,0.023
02/14/2022,00:58:23,0.021
02/14/2022,00:58:24,0.061
02/14/2022,00:58:25,0.029
02/14/2022,00:58:26,0.033
02/14/2022,00:58:27,0.024
02/14/2022,00:58:28,0.033
02/14/2022,00:58:29,0.021
02/14/2022,00:58:30,0.031
02/14/2022,00:58:31,0.024
02/14/2022,00:58:32,0.03
02/14/2022,00:58:33,0.021
02/14/2022,00:58:34,0.026
02/14/2022,00:58:35,0.023
02/14/2022,00:58:36,0.03
02/14/2022,00:58:37,0.025
02/14/2022,00:58:38,0.028
02/14/2022,00:58:39,0.032
02/14/2022,00:58:40,0.03
02/14/2022,00:58:41,0.022
02/14/2022,00:58:42,0.029
02/14/2022,00:58:43,0.024
02/14/2022,00:58:44,0.018
02/14/2022,00:58:45,0.025
02/14/2022,00:58:46,0.021
02/14/2022,00:58:47,0.021
02/14/2022,00:58:48,0.022
02/14/2022,00:58:49,0.027
02/14/2022,00:58:50,0.022
02/14/2022,00:58:51,0.02
02/14/2022,00:58:52,0.023
02/14/2022,00:58:53,0.036
02/14/2022,00:58:54,0.027
02/14/2022,00:58:55,0.02
02/14/2022,00:58:56,0.019
02/14/2022,00:58:57,0.027
02/14/2022,00:58:58,0.022
02/14/2022,00:58:59,0.032
02/14/2022,00:59:00,0.03
02/14/2022,00:59:01,0.033
02/14/2022,00:59:02,0.033
02/14/2022,00:59:03,0.039
02/14/2022,00:59:04,0.043
02/14/2022,00:59:05,0.049
02/14/2022,00:59:06,0.03
02/14/2022,00:59:07,0.039
02/14/2022,00:59:08,0.031
02/14/2022,00:59:09,0.032
02/14/2022,00:59:10,0.025
02/14/2022,00:59:11,0.043
02/14/2022,00:59:12,0.031
02/14/2022,00:59:13,0.031
02/14/2022,00:59:14,0.03
02/14/2022,00:59:15,0.03
02/14/2022,00:59:16,0.025
02/14/2022,00:59:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,02/14/2022
Start Time:,01:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,01:58:27
,Date of Minimum:,02/14/2022
,Maximum:,0.055
,Time of Maximum:,01:58:56
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,01:58:18,0.035
02/14/2022,01:58:19,0.05
02/14/2022,01:58:20,0.028
02/14/2022,01:58:21,0.026
02/14/2022,01:58:22,0.027
02/14/2022,01:58:23,0.021
02/14/2022,01:58:24,0.038
02/14/2022,01:58:25,0.014
02/14/2022,01:58:26,0.025
02/14/2022,01:58:27,0.012
02/14/2022,01:58:28,0.017
02/14/2022,01:58:29,0.015
02/14/2022,01:58:30,0.029
02/14/2022,01:58:31,0.027
02/14/2022,01:58:32,0.04
02/14/2022,01:58:33,0.023
02/14/2022,01:58:34,0.02
02/14/2022,01:58:35,0.029
02/14/2022,01:58:36,0.029
02/14/2022,01:58:37,0.037
02/14/2022,01:58:38,0.026
02/14/2022,01:58:39,0.035
02/14/2022,01:58:40,0.032
02/14/2022,01:58:41,0.038
02/14/2022,01:58:42,0.047
02/14/2022,01:58:43,0.034
02/14/2022,01:58:44,0.032
02/14/2022,01:58:45,0.035
02/14/2022,01:58:46,0.028
02/14/2022,01:58:47,0.032
02/14/2022,01:58:48,0.034
02/14/2022,01:58:49,0.04
02/14/2022,01:58:50,0.034
02/14/2022,01:58:51,0.036
02/14/2022,01:58:52,0.028
02/14/2022,01:58:53,0.039
02/14/2022,01:58:54,0.024
02/14/2022,01:58:55,0.024
02/14/2022,01:58:56,0.055
02/14/2022,01:58:57,0.034
02/14/2022,01:58:58,0.024
02/14/2022,01:58:59,0.016
02/14/2022,01:59:00,0.051
02/14/2022,01:59:01,0.021
02/14/2022,01:59:02,0.024
02/14/2022,01:59:03,0.02
02/14/2022,01:59:04,0.022
02/14/2022,01:59:05,0.024
02/14/2022,01:59:06,0.026
02/14/2022,01:59:07,0.032
02/14/2022,01:59:08,0.034
02/14/2022,01:59:09,0.046
02/14/2022,01:59:10,0.031
02/14/2022,01:59:11,0.031
02/14/2022,01:59:12,0.038
02/14/2022,01:59:13,0.041
02/14/2022,01:59:14,0.033
02/14/2022,01:59:15,0.034
02/14/2022,01:59:16,0.04
02/14/2022,01:59:17,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,02/14/2022
Start Time:,02:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,02:59:08
,Date of Minimum:,02/14/2022
,Maximum:,0.095
,Time of Maximum:,02:58:56
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,02:58:18,0.072
02/14/2022,02:58:19,0.047
02/14/2022,02:58:20,0.037
02/14/2022,02:58:21,0.024
02/14/2022,02:58:22,0.031
02/14/2022,02:58:23,0.017
02/14/2022,02:58:24,0.023
02/14/2022,02:58:25,0.025
02/14/2022,02:58:26,0.015
02/14/2022,02:58:27,0.053
02/14/2022,02:58:28,0.022
02/14/2022,02:58:29,0.015
02/14/2022,02:58:30,0.022
02/14/2022,02:58:31,0.027
02/14/2022,02:58:32,0.034
02/14/2022,02:58:33,0.024
02/14/2022,02:58:34,0.026
02/14/2022,02:58:35,0.029
02/14/2022,02:58:36,0.033
02/14/2022,02:58:37,0.034
02/14/2022,02:58:38,0.041
02/14/2022,02:58:39,0.036
02/14/2022,02:58:40,0.039
02/14/2022,02:58:41,0.038
02/14/2022,02:58:42,0.038
02/14/2022,02:58:43,0.044
02/14/2022,02:58:44,0.037
02/14/2022,02:58:45,0.047
02/14/2022,02:58:46,0.041
02/14/2022,02:58:47,0.036
02/14/2022,02:58:48,0.039
02/14/2022,02:58:49,0.05
02/14/2022,02:58:50,0.046
02/14/2022,02:58:51,0.032
02/14/2022,02:58:52,0.031
02/14/2022,02:58:53,0.049
02/14/2022,02:58:54,0.055
02/14/2022,02:58:55,0.036
02/14/2022,02:58:56,0.095
02/14/2022,02:58:57,0.035
02/14/2022,02:58:58,0.036
02/14/2022,02:58:59,0.021
02/14/2022,02:59:00,0.022
02/14/2022,02:59:01,0.026
02/14/2022,02:59:02,0.018
02/14/2022,02:59:03,0.027
02/14/2022,02:59:04,0.022
02/14/2022,02:59:05,0.024
02/14/2022,02:59:06,0.041
02/14/2022,02:59:07,0.015
02/14/2022,02:59:08,0.014
02/14/2022,02:59:09,0.03
02/14/2022,02:59:10,0.022
02/14/2022,02:59:11,0.049
02/14/2022,02:59:12,0.03
02/14/2022,02:59:13,0.041
02/14/2022,02:59:14,0.037
02/14/2022,02:59:15,0.035
02/14/2022,02:59:16,0.033
02/14/2022,02:59:17,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,02/14/2022
Start Time:,03:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,03:59:17
,Date of Minimum:,02/14/2022
,Maximum:,0.055
,Time of Maximum:,03:58:41
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,03:58:18,0.033
02/14/2022,03:58:19,0.03
02/14/2022,03:58:20,0.023
02/14/2022,03:58:21,0.025
02/14/2022,03:58:22,0.031
02/14/2022,03:58:23,0.032
02/14/2022,03:58:24,0.041
02/14/2022,03:58:25,0.029
02/14/2022,03:58:26,0.033
02/14/2022,03:58:27,0.024
02/14/2022,03:58:28,0.027
02/14/2022,03:58:29,0.028
02/14/2022,03:58:30,0.028
02/14/2022,03:58:31,0.018
02/14/2022,03:58:32,0.016
02/14/2022,03:58:33,0.021
02/14/2022,03:58:34,0.014
02/14/2022,03:58:35,0.019
02/14/2022,03:58:36,0.014
02/14/2022,03:58:37,0.024
02/14/2022,03:58:38,0.017
02/14/2022,03:58:39,0.025
02/14/2022,03:58:40,0.02
02/14/2022,03:58:41,0.055
02/14/2022,03:58:42,0.018
02/14/2022,03:58:43,0.031
02/14/2022,03:58:44,0.032
02/14/2022,03:58:45,0.016
02/14/2022,03:58:46,0.024
02/14/2022,03:58:47,0.022
02/14/2022,03:58:48,0.03
02/14/2022,03:58:49,0.042
02/14/2022,03:58:50,0.031
02/14/2022,03:58:51,0.039
02/14/2022,03:58:52,0.042
02/14/2022,03:58:53,0.031
02/14/2022,03:58:54,0.033
02/14/2022,03:58:55,0.038
02/14/2022,03:58:56,0.034
02/14/2022,03:58:57,0.04
02/14/2022,03:58:58,0.033
02/14/2022,03:58:59,0.046
02/14/2022,03:59:00,0.038
02/14/2022,03:59:01,0.039
02/14/2022,03:59:02,0.032
02/14/2022,03:59:03,0.034
02/14/2022,03:59:04,0.038
02/14/2022,03:59:05,0.022
02/14/2022,03:59:06,0.025
02/14/2022,03:59:07,0.023
02/14/2022,03:59:08,0.03
02/14/2022,03:59:09,0.022
02/14/2022,03:59:10,0.037
02/14/2022,03:59:11,0.021
02/14/2022,03:59:12,0.016
02/14/2022,03:59:13,0.021
02/14/2022,03:59:14,0.017
02/14/2022,03:59:15,0.02
02/14/2022,03:59:16,0.025
02/14/2022,03:59:17,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,02/14/2022
Start Time:,04:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,04:59:15
,Date of Minimum:,02/14/2022
,Maximum:,0.062
,Time of Maximum:,04:58:59
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,04:58:18,0.031
02/14/2022,04:58:19,0.042
02/14/2022,04:58:20,0.06
02/14/2022,04:58:21,0.042
02/14/2022,04:58:22,0.039
02/14/2022,04:58:23,0.038
02/14/2022,04:58:24,0.033
02/14/2022,04:58:25,0.036
02/14/2022,04:58:26,0.039
02/14/2022,04:58:27,0.032
02/14/2022,04:58:28,0.021
02/14/2022,04:58:29,0.045
02/14/2022,04:58:30,0.024
02/14/2022,04:58:31,0.037
02/14/2022,04:58:32,0.024
02/14/2022,04:58:33,0.04
02/14/2022,04:58:34,0.045
02/14/2022,04:58:35,0.033
02/14/2022,04:58:36,0.04
02/14/2022,04:58:37,0.048
02/14/2022,04:58:38,0.038
02/14/2022,04:58:39,0.039
02/14/2022,04:58:40,0.035
02/14/2022,04:58:41,0.03
02/14/2022,04:58:42,0.042
02/14/2022,04:58:43,0.03
02/14/2022,04:58:44,0.045
02/14/2022,04:58:45,0.025
02/14/2022,04:58:46,0.033
02/14/2022,04:58:47,0.033
02/14/2022,04:58:48,0.021
02/14/2022,04:58:49,0.029
02/14/2022,04:58:50,0.026
02/14/2022,04:58:51,0.031
02/14/2022,04:58:52,0.032
02/14/2022,04:58:53,0.047
02/14/2022,04:58:54,0.037
02/14/2022,04:58:55,0.045
02/14/2022,04:58:56,0.037
02/14/2022,04:58:57,0.045
02/14/2022,04:58:58,0.048
02/14/2022,04:58:59,0.062
02/14/2022,04:59:00,0.04
02/14/2022,04:59:01,0.051
02/14/2022,04:59:02,0.043
02/14/2022,04:59:03,0.037
02/14/2022,04:59:04,0.036
02/14/2022,04:59:05,0.033
02/14/2022,04:59:06,0.025
02/14/2022,04:59:07,0.049
02/14/2022,04:59:08,0.034
02/14/2022,04:59:09,0.032
02/14/2022,04:59:10,0.025
02/14/2022,04:59:11,0.039
02/14/2022,04:59:12,0.03
02/14/2022,04:59:13,0.021
02/14/2022,04:59:14,0.028
02/14/2022,04:59:15,0.021
02/14/2022,04:59:16,0.038
02/14/2022,04:59:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,02/14/2022
Start Time:,05:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,05:58:39
,Date of Minimum:,02/14/2022
,Maximum:,0.061
,Time of Maximum:,05:58:52
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,05:58:18,0.047
02/14/2022,05:58:19,0.051
02/14/2022,05:58:20,0.031
02/14/2022,05:58:21,0.036
02/14/2022,05:58:22,0.045
02/14/2022,05:58:23,0.029
02/14/2022,05:58:24,0.019
02/14/2022,05:58:25,0.02
02/14/2022,05:58:26,0.023
02/14/2022,05:58:27,0.026
02/14/2022,05:58:28,0.033
02/14/2022,05:58:29,0.03
02/14/2022,05:58:30,0.039
02/14/2022,05:58:31,0.034
02/14/2022,05:58:32,0.048
02/14/2022,05:58:33,0.061
02/14/2022,05:58:34,0.038
02/14/2022,05:58:35,0.039
02/14/2022,05:58:36,0.032
02/14/2022,05:58:37,0.025
02/14/2022,05:58:38,0.034
02/14/2022,05:58:39,0.017
02/14/2022,05:58:40,0.03
02/14/2022,05:58:41,0.025
02/14/2022,05:58:42,0.028
02/14/2022,05:58:43,0.025
02/14/2022,05:58:44,0.06
02/14/2022,05:58:45,0.03
02/14/2022,05:58:46,0.043
02/14/2022,05:58:47,0.037
02/14/2022,05:58:48,0.048
02/14/2022,05:58:49,0.044
02/14/2022,05:58:50,0.037
02/14/2022,05:58:51,0.031
02/14/2022,05:58:52,0.061
02/14/2022,05:58:53,0.028
02/14/2022,05:58:54,0.025
02/14/2022,05:58:55,0.027
02/14/2022,05:58:56,0.028
02/14/2022,05:58:57,0.03
02/14/2022,05:58:58,0.025
02/14/2022,05:58:59,0.025
02/14/2022,05:59:00,0.025
02/14/2022,05:59:01,0.023
02/14/2022,05:59:02,0.024
02/14/2022,05:59:03,0.044
02/14/2022,05:59:04,0.042
02/14/2022,05:59:05,0.038
02/14/2022,05:59:06,0.035
02/14/2022,05:59:07,0.045
02/14/2022,05:59:08,0.038
02/14/2022,05:59:09,0.031
02/14/2022,05:59:10,0.047
02/14/2022,05:59:11,0.033
02/14/2022,05:59:12,0.023
02/14/2022,05:59:13,0.021
02/14/2022,05:59:14,0.022
02/14/2022,05:59:15,0.025
02/14/2022,05:59:16,0.029
02/14/2022,05:59:17,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,02/14/2022
Start Time:,06:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,06:58:21
,Date of Minimum:,02/14/2022
,Maximum:,0.073
,Time of Maximum:,06:59:16
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,06:58:18,0.031
02/14/2022,06:58:19,0.026
02/14/2022,06:58:20,0.047
02/14/2022,06:58:21,0.022
02/14/2022,06:58:22,0.043
02/14/2022,06:58:23,0.033
02/14/2022,06:58:24,0.034
02/14/2022,06:58:25,0.05
02/14/2022,06:58:26,0.06
02/14/2022,06:58:27,0.044
02/14/2022,06:58:28,0.037
02/14/2022,06:58:29,0.043
02/14/2022,06:58:30,0.041
02/14/2022,06:58:31,0.035
02/14/2022,06:58:32,0.028
02/14/2022,06:58:33,0.028
02/14/2022,06:58:34,0.038
02/14/2022,06:58:35,0.035
02/14/2022,06:58:36,0.035
02/14/2022,06:58:37,0.039
02/14/2022,06:58:38,0.034
02/14/2022,06:58:39,0.035
02/14/2022,06:58:40,0.046
02/14/2022,06:58:41,0.039
02/14/2022,06:58:42,0.046
02/14/2022,06:58:43,0.047
02/14/2022,06:58:44,0.025
02/14/2022,06:58:45,0.035
02/14/2022,06:58:46,0.032
02/14/2022,06:58:47,0.036
02/14/2022,06:58:48,0.028
02/14/2022,06:58:49,0.045
02/14/2022,06:58:50,0.043
02/14/2022,06:58:51,0.023
02/14/2022,06:58:52,0.034
02/14/2022,06:58:53,0.046
02/14/2022,06:58:54,0.043
02/14/2022,06:58:55,0.034
02/14/2022,06:58:56,0.056
02/14/2022,06:58:57,0.046
02/14/2022,06:58:58,0.047
02/14/2022,06:58:59,0.047
02/14/2022,06:59:00,0.049
02/14/2022,06:59:01,0.04
02/14/2022,06:59:02,0.03
02/14/2022,06:59:03,0.04
02/14/2022,06:59:04,0.032
02/14/2022,06:59:05,0.03
02/14/2022,06:59:06,0.047
02/14/2022,06:59:07,0.032
02/14/2022,06:59:08,0.023
02/14/2022,06:59:09,0.037
02/14/2022,06:59:10,0.032
02/14/2022,06:59:11,0.032
02/14/2022,06:59:12,0.031
02/14/2022,06:59:13,0.035
02/14/2022,06:59:14,0.04
02/14/2022,06:59:15,0.051
02/14/2022,06:59:16,0.073
02/14/2022,06:59:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,02/14/2022
Start Time:,07:58:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,07:58:47
,Date of Minimum:,02/14/2022
,Maximum:,0.065
,Time of Maximum:,07:58:41
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,07:58:19,0.039
02/14/2022,07:58:20,0.029
02/14/2022,07:58:21,0.034
02/14/2022,07:58:22,0.034
02/14/2022,07:58:23,0.045
02/14/2022,07:58:24,0.043
02/14/2022,07:58:25,0.041
02/14/2022,07:58:26,0.041
02/14/2022,07:58:27,0.038
02/14/2022,07:58:28,0.038
02/14/2022,07:58:29,0.045
02/14/2022,07:58:30,0.04
02/14/2022,07:58:31,0.038
02/14/2022,07:58:32,0.046
02/14/2022,07:58:33,0.045
02/14/2022,07:58:34,0.048
02/14/2022,07:58:35,0.04
02/14/2022,07:58:36,0.03
02/14/2022,07:58:37,0.035
02/14/2022,07:58:38,0.036
02/14/2022,07:58:39,0.035
02/14/2022,07:58:40,0.028
02/14/2022,07:58:41,0.065
02/14/2022,07:58:42,0.034
02/14/2022,07:58:43,0.033
02/14/2022,07:58:44,0.04
02/14/2022,07:58:45,0.024
02/14/2022,07:58:46,0.034
02/14/2022,07:58:47,0.019
02/14/2022,07:58:48,0.03
02/14/2022,07:58:49,0.024
02/14/2022,07:58:50,0.026
02/14/2022,07:58:51,0.03
02/14/2022,07:58:52,0.025
02/14/2022,07:58:53,0.023
02/14/2022,07:58:54,0.045
02/14/2022,07:58:55,0.045
02/14/2022,07:58:56,0.038
02/14/2022,07:58:57,0.049
02/14/2022,07:58:58,0.038
02/14/2022,07:58:59,0.043
02/14/2022,07:59:00,0.041
02/14/2022,07:59:01,0.039
02/14/2022,07:59:02,0.04
02/14/2022,07:59:03,0.051
02/14/2022,07:59:04,0.039
02/14/2022,07:59:05,0.038
02/14/2022,07:59:06,0.052
02/14/2022,07:59:07,0.044
02/14/2022,07:59:08,0.042
02/14/2022,07:59:09,0.036
02/14/2022,07:59:10,0.05
02/14/2022,07:59:11,0.039
02/14/2022,07:59:12,0.045
02/14/2022,07:59:13,0.043
02/14/2022,07:59:14,0.053
02/14/2022,07:59:15,0.03
02/14/2022,07:59:16,0.03
