TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
06/24/2021,21:19:44,0.064
06/24/2021,21:19:45,0.076
06/24/2021,21:19:46,0.073
06/24/2021,21:19:47,0.065
06/24/2021,21:19:48,0.055
06/24/2021,21:19:49,0.078
06/24/2021,21:19:50,0.067
06/24/2021,21:19:51,0.072
06/24/2021,21:19:52,0.058
06/24/2021,21:19:53,0.067
06/24/2021,21:19:54,0.061
06/24/2021,21:19:55,0.064
06/24/2021,21:19:56,0.074
06/24/2021,21:19:57,0.051
06/24/2021,21:19:58,0.057
06/24/2021,21:19:59,0.066
06/24/2021,21:20:00,0.08
06/24/2021,21:20:01,0.082
06/24/2021,21:20:02,0.052
06/24/2021,21:20:03,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,06/24/2021
Start Time:,10:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,10:19:30
,Date of Minimum:,06/24/2021
,Maximum:,0.087
,Time of Maximum:,10:19:43
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,22:19:05,0.066
06/24/2021,22:19:06,0.054
06/24/2021,22:19:07,0.064
06/24/2021,22:19:08,0.065
06/24/2021,22:19:09,0.062
06/24/2021,22:19:10,0.084
06/24/2021,22:19:11,0.074
06/24/2021,22:19:12,0.057
06/24/2021,22:19:13,0.067
06/24/2021,22:19:14,0.077
06/24/2021,22:19:15,0.068
06/24/2021,22:19:16,0.062
06/24/2021,22:19:17,0.071
06/24/2021,22:19:18,0.071
06/24/2021,22:19:19,0.06
06/24/2021,22:19:20,0.071
06/24/2021,22:19:21,0.069
06/24/2021,22:19:22,0.05
06/24/2021,22:19:23,0.074
06/24/2021,22:19:24,0.062
06/24/2021,22:19:25,0.078
06/24/2021,22:19:26,0.048
06/24/2021,22:19:27,0.062
06/24/2021,22:19:28,0.06
06/24/2021,22:19:29,0.051
06/24/2021,22:19:30,0.046
06/24/2021,22:19:31,0.066
06/24/2021,22:19:32,0.06
06/24/2021,22:19:33,0.071
06/24/2021,22:19:34,0.056
06/24/2021,22:19:35,0.068
06/24/2021,22:19:36,0.058
06/24/2021,22:19:37,0.051
06/24/2021,22:19:38,0.074
06/24/2021,22:19:39,0.079
06/24/2021,22:19:40,0.053
06/24/2021,22:19:41,0.061
06/24/2021,22:19:42,0.064
06/24/2021,22:19:43,0.087
06/24/2021,22:19:44,0.051
06/24/2021,22:19:45,0.062
06/24/2021,22:19:46,0.069
06/24/2021,22:19:47,0.059
06/24/2021,22:19:48,0.056
06/24/2021,22:19:49,0.07
06/24/2021,22:19:50,0.059
06/24/2021,22:19:51,0.058
06/24/2021,22:19:52,0.062
06/24/2021,22:19:53,0.06
06/24/2021,22:19:54,0.061
06/24/2021,22:19:55,0.054
06/24/2021,22:19:56,0.047
06/24/2021,22:19:57,0.051
06/24/2021,22:19:58,0.051
06/24/2021,22:19:59,0.05
06/24/2021,22:20:00,0.063
06/24/2021,22:20:01,0.059
06/24/2021,22:20:02,0.074
06/24/2021,22:20:03,0.058
06/24/2021,22:20:04,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,06/24/2021
Start Time:,11:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.031
,Time of Minimum:,11:19:12
,Date of Minimum:,06/24/2021
,Maximum:,0.058
,Time of Maximum:,11:19:53
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,23:19:05,0.038
06/24/2021,23:19:06,0.055
06/24/2021,23:19:07,0.044
06/24/2021,23:19:08,0.047
06/24/2021,23:19:09,0.031
06/24/2021,23:19:10,0.035
06/24/2021,23:19:11,0.033
06/24/2021,23:19:12,0.031
06/24/2021,23:19:13,0.045
06/24/2021,23:19:14,0.032
06/24/2021,23:19:15,0.039
06/24/2021,23:19:16,0.032
06/24/2021,23:19:17,0.041
06/24/2021,23:19:18,0.036
06/24/2021,23:19:19,0.033
06/24/2021,23:19:20,0.044
06/24/2021,23:19:21,0.042
06/24/2021,23:19:22,0.033
06/24/2021,23:19:23,0.033
06/24/2021,23:19:24,0.046
06/24/2021,23:19:25,0.036
06/24/2021,23:19:26,0.042
06/24/2021,23:19:27,0.039
06/24/2021,23:19:28,0.045
06/24/2021,23:19:29,0.041
06/24/2021,23:19:30,0.032
06/24/2021,23:19:31,0.046
06/24/2021,23:19:32,0.038
06/24/2021,23:19:33,0.036
06/24/2021,23:19:34,0.049
06/24/2021,23:19:35,0.039
06/24/2021,23:19:36,0.042
06/24/2021,23:19:37,0.043
06/24/2021,23:19:38,0.045
06/24/2021,23:19:39,0.045
06/24/2021,23:19:40,0.043
06/24/2021,23:19:41,0.035
06/24/2021,23:19:42,0.034
06/24/2021,23:19:43,0.053
06/24/2021,23:19:44,0.039
06/24/2021,23:19:45,0.041
06/24/2021,23:19:46,0.046
06/24/2021,23:19:47,0.041
06/24/2021,23:19:48,0.037
06/24/2021,23:19:49,0.042
06/24/2021,23:19:50,0.037
06/24/2021,23:19:51,0.035
06/24/2021,23:19:52,0.036
06/24/2021,23:19:53,0.058
06/24/2021,23:19:54,0.039
06/24/2021,23:19:55,0.051
06/24/2021,23:19:56,0.041
06/24/2021,23:19:57,0.038
06/24/2021,23:19:58,0.051
06/24/2021,23:19:59,0.05
06/24/2021,23:20:00,0.046
06/24/2021,23:20:01,0.046
06/24/2021,23:20:02,0.05
06/24/2021,23:20:03,0.043
06/24/2021,23:20:04,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,06/25/2021
Start Time:,12:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,12:19:39
,Date of Minimum:,06/25/2021
,Maximum:,0.088
,Time of Maximum:,12:19:43
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,00:19:05,0.046
06/25/2021,00:19:06,0.048
06/25/2021,00:19:07,0.051
06/25/2021,00:19:08,0.05
06/25/2021,00:19:09,0.054
06/25/2021,00:19:10,0.059
06/25/2021,00:19:11,0.047
06/25/2021,00:19:12,0.068
06/25/2021,00:19:13,0.058
06/25/2021,00:19:14,0.066
06/25/2021,00:19:15,0.048
06/25/2021,00:19:16,0.063
06/25/2021,00:19:17,0.053
06/25/2021,00:19:18,0.051
06/25/2021,00:19:19,0.052
06/25/2021,00:19:20,0.039
06/25/2021,00:19:21,0.05
06/25/2021,00:19:22,0.047
06/25/2021,00:19:23,0.042
06/25/2021,00:19:24,0.047
06/25/2021,00:19:25,0.053
06/25/2021,00:19:26,0.045
06/25/2021,00:19:27,0.054
06/25/2021,00:19:28,0.04
06/25/2021,00:19:29,0.045
06/25/2021,00:19:30,0.043
06/25/2021,00:19:31,0.052
06/25/2021,00:19:32,0.043
06/25/2021,00:19:33,0.041
06/25/2021,00:19:34,0.038
06/25/2021,00:19:35,0.043
06/25/2021,00:19:36,0.041
06/25/2021,00:19:37,0.05
06/25/2021,00:19:38,0.055
06/25/2021,00:19:39,0.038
06/25/2021,00:19:40,0.04
06/25/2021,00:19:41,0.044
06/25/2021,00:19:42,0.046
06/25/2021,00:19:43,0.088
06/25/2021,00:19:44,0.057
06/25/2021,00:19:45,0.051
06/25/2021,00:19:46,0.045
06/25/2021,00:19:47,0.045
06/25/2021,00:19:48,0.043
06/25/2021,00:19:49,0.043
06/25/2021,00:19:50,0.047
06/25/2021,00:19:51,0.049
06/25/2021,00:19:52,0.059
06/25/2021,00:19:53,0.056
06/25/2021,00:19:54,0.047
06/25/2021,00:19:55,0.061
06/25/2021,00:19:56,0.061
06/25/2021,00:19:57,0.053
06/25/2021,00:19:58,0.058
06/25/2021,00:19:59,0.075
06/25/2021,00:20:00,0.049
06/25/2021,00:20:01,0.052
06/25/2021,00:20:02,0.055
06/25/2021,00:20:03,0.074
06/25/2021,00:20:04,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,06/25/2021
Start Time:,01:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,01:19:58
,Date of Minimum:,06/25/2021
,Maximum:,0.065
,Time of Maximum:,01:19:50
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,01:19:05,0.042
06/25/2021,01:19:06,0.06
06/25/2021,01:19:07,0.036
06/25/2021,01:19:08,0.043
06/25/2021,01:19:09,0.047
06/25/2021,01:19:10,0.037
06/25/2021,01:19:11,0.048
06/25/2021,01:19:12,0.057
06/25/2021,01:19:13,0.048
06/25/2021,01:19:14,0.039
06/25/2021,01:19:15,0.04
06/25/2021,01:19:16,0.042
06/25/2021,01:19:17,0.043
06/25/2021,01:19:18,0.065
06/25/2021,01:19:19,0.051
06/25/2021,01:19:20,0.031
06/25/2021,01:19:21,0.041
06/25/2021,01:19:22,0.052
06/25/2021,01:19:23,0.048
06/25/2021,01:19:24,0.04
06/25/2021,01:19:25,0.045
06/25/2021,01:19:26,0.051
06/25/2021,01:19:27,0.041
06/25/2021,01:19:28,0.038
06/25/2021,01:19:29,0.046
06/25/2021,01:19:30,0.037
06/25/2021,01:19:31,0.041
06/25/2021,01:19:32,0.044
06/25/2021,01:19:33,0.057
06/25/2021,01:19:34,0.044
06/25/2021,01:19:35,0.042
06/25/2021,01:19:36,0.041
06/25/2021,01:19:37,0.061
06/25/2021,01:19:38,0.045
06/25/2021,01:19:39,0.051
06/25/2021,01:19:40,0.044
06/25/2021,01:19:41,0.042
06/25/2021,01:19:42,0.038
06/25/2021,01:19:43,0.044
06/25/2021,01:19:44,0.049
06/25/2021,01:19:45,0.046
06/25/2021,01:19:46,0.041
06/25/2021,01:19:47,0.041
06/25/2021,01:19:48,0.034
06/25/2021,01:19:49,0.04
06/25/2021,01:19:50,0.065
06/25/2021,01:19:51,0.043
06/25/2021,01:19:52,0.038
06/25/2021,01:19:53,0.049
06/25/2021,01:19:54,0.062
06/25/2021,01:19:55,0.035
06/25/2021,01:19:56,0.054
06/25/2021,01:19:57,0.041
06/25/2021,01:19:58,0.029
06/25/2021,01:19:59,0.049
06/25/2021,01:20:00,0.043
06/25/2021,01:20:01,0.042
06/25/2021,01:20:02,0.05
06/25/2021,01:20:03,0.037
06/25/2021,01:20:04,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,06/25/2021
Start Time:,02:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,02:19:18
,Date of Minimum:,06/25/2021
,Maximum:,0.054
,Time of Maximum:,02:19:28
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,02:19:05,0.035
06/25/2021,02:19:06,0.026
06/25/2021,02:19:07,0.037
06/25/2021,02:19:08,0.034
06/25/2021,02:19:09,0.031
06/25/2021,02:19:10,0.051
06/25/2021,02:19:11,0.052
06/25/2021,02:19:12,0.04
06/25/2021,02:19:13,0.043
06/25/2021,02:19:14,0.043
06/25/2021,02:19:15,0.033
06/25/2021,02:19:16,0.046
06/25/2021,02:19:17,0.037
06/25/2021,02:19:18,0.026
06/25/2021,02:19:19,0.033
06/25/2021,02:19:20,0.027
06/25/2021,02:19:21,0.034
06/25/2021,02:19:22,0.027
06/25/2021,02:19:23,0.029
06/25/2021,02:19:24,0.027
06/25/2021,02:19:25,0.041
06/25/2021,02:19:26,0.044
06/25/2021,02:19:27,0.028
06/25/2021,02:19:28,0.054
06/25/2021,02:19:29,0.044
06/25/2021,02:19:30,0.038
06/25/2021,02:19:31,0.037
06/25/2021,02:19:32,0.034
06/25/2021,02:19:33,0.032
06/25/2021,02:19:34,0.038
06/25/2021,02:19:35,0.035
06/25/2021,02:19:36,0.038
06/25/2021,02:19:37,0.035
06/25/2021,02:19:38,0.038
06/25/2021,02:19:39,0.032
06/25/2021,02:19:40,0.044
06/25/2021,02:19:41,0.041
06/25/2021,02:19:42,0.031
06/25/2021,02:19:43,0.03
06/25/2021,02:19:44,0.041
06/25/2021,02:19:45,0.035
06/25/2021,02:19:46,0.042
06/25/2021,02:19:47,0.037
06/25/2021,02:19:48,0.035
06/25/2021,02:19:49,0.041
06/25/2021,02:19:50,0.047
06/25/2021,02:19:51,0.032
06/25/2021,02:19:52,0.042
06/25/2021,02:19:53,0.031
06/25/2021,02:19:54,0.029
06/25/2021,02:19:55,0.037
06/25/2021,02:19:56,0.037
06/25/2021,02:19:57,0.035
06/25/2021,02:19:58,0.046
06/25/2021,02:19:59,0.036
06/25/2021,02:20:00,0.033
06/25/2021,02:20:01,0.027
06/25/2021,02:20:02,0.038
06/25/2021,02:20:03,0.051
06/25/2021,02:20:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,06/25/2021
Start Time:,03:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,03:19:47
,Date of Minimum:,06/25/2021
,Maximum:,0.053
,Time of Maximum:,03:19:37
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,03:19:05,0.031
06/25/2021,03:19:06,0.03
06/25/2021,03:19:07,0.046
06/25/2021,03:19:08,0.035
06/25/2021,03:19:09,0.038
06/25/2021,03:19:10,0.036
06/25/2021,03:19:11,0.03
06/25/2021,03:19:12,0.03
06/25/2021,03:19:13,0.023
06/25/2021,03:19:14,0.027
06/25/2021,03:19:15,0.035
06/25/2021,03:19:16,0.02
06/25/2021,03:19:17,0.029
06/25/2021,03:19:18,0.024
06/25/2021,03:19:19,0.03
06/25/2021,03:19:20,0.023
06/25/2021,03:19:21,0.029
06/25/2021,03:19:22,0.035
06/25/2021,03:19:23,0.034
06/25/2021,03:19:24,0.032
06/25/2021,03:19:25,0.035
06/25/2021,03:19:26,0.031
06/25/2021,03:19:27,0.031
06/25/2021,03:19:28,0.031
06/25/2021,03:19:29,0.021
06/25/2021,03:19:30,0.021
06/25/2021,03:19:31,0.035
06/25/2021,03:19:32,0.026
06/25/2021,03:19:33,0.043
06/25/2021,03:19:34,0.027
06/25/2021,03:19:35,0.043
06/25/2021,03:19:36,0.028
06/25/2021,03:19:37,0.053
06/25/2021,03:19:38,0.038
06/25/2021,03:19:39,0.03
06/25/2021,03:19:40,0.036
06/25/2021,03:19:41,0.034
06/25/2021,03:19:42,0.026
06/25/2021,03:19:43,0.034
06/25/2021,03:19:44,0.034
06/25/2021,03:19:45,0.029
06/25/2021,03:19:46,0.022
06/25/2021,03:19:47,0.02
06/25/2021,03:19:48,0.025
06/25/2021,03:19:49,0.051
06/25/2021,03:19:50,0.021
06/25/2021,03:19:51,0.027
06/25/2021,03:19:52,0.025
06/25/2021,03:19:53,0.024
06/25/2021,03:19:54,0.034
06/25/2021,03:19:55,0.044
06/25/2021,03:19:56,0.033
06/25/2021,03:19:57,0.037
06/25/2021,03:19:58,0.032
06/25/2021,03:19:59,0.047
06/25/2021,03:20:00,0.031
06/25/2021,03:20:01,0.045
06/25/2021,03:20:02,0.035
06/25/2021,03:20:03,0.026
06/25/2021,03:20:04,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,06/25/2021
Start Time:,04:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.021
,Time of Minimum:,04:19:54
,Date of Minimum:,06/25/2021
,Maximum:,0.047
,Time of Maximum:,04:19:28
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,04:19:05,0.026
06/25/2021,04:19:06,0.042
06/25/2021,04:19:07,0.038
06/25/2021,04:19:08,0.026
06/25/2021,04:19:09,0.029
06/25/2021,04:19:10,0.022
06/25/2021,04:19:11,0.023
06/25/2021,04:19:12,0.026
06/25/2021,04:19:13,0.026
06/25/2021,04:19:14,0.038
06/25/2021,04:19:15,0.024
06/25/2021,04:19:16,0.03
06/25/2021,04:19:17,0.023
06/25/2021,04:19:18,0.026
06/25/2021,04:19:19,0.022
06/25/2021,04:19:20,0.028
06/25/2021,04:19:21,0.024
06/25/2021,04:19:22,0.024
06/25/2021,04:19:23,0.026
06/25/2021,04:19:24,0.029
06/25/2021,04:19:25,0.038
06/25/2021,04:19:26,0.035
06/25/2021,04:19:27,0.028
06/25/2021,04:19:28,0.047
06/25/2021,04:19:29,0.031
06/25/2021,04:19:30,0.033
06/25/2021,04:19:31,0.027
06/25/2021,04:19:32,0.032
06/25/2021,04:19:33,0.029
06/25/2021,04:19:34,0.032
06/25/2021,04:19:35,0.033
06/25/2021,04:19:36,0.036
06/25/2021,04:19:37,0.031
06/25/2021,04:19:38,0.03
06/25/2021,04:19:39,0.028
06/25/2021,04:19:40,0.025
06/25/2021,04:19:41,0.027
06/25/2021,04:19:42,0.032
06/25/2021,04:19:43,0.029
06/25/2021,04:19:44,0.025
06/25/2021,04:19:45,0.044
06/25/2021,04:19:46,0.044
06/25/2021,04:19:47,0.023
06/25/2021,04:19:48,0.026
06/25/2021,04:19:49,0.033
06/25/2021,04:19:50,0.031
06/25/2021,04:19:51,0.024
06/25/2021,04:19:52,0.029
06/25/2021,04:19:53,0.03
06/25/2021,04:19:54,0.021
06/25/2021,04:19:55,0.024
06/25/2021,04:19:56,0.028
06/25/2021,04:19:57,0.026
06/25/2021,04:19:58,0.032
06/25/2021,04:19:59,0.024
06/25/2021,04:20:00,0.033
06/25/2021,04:20:01,0.027
06/25/2021,04:20:02,0.031
06/25/2021,04:20:03,0.027
06/25/2021,04:20:04,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,06/25/2021
Start Time:,05:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,05:19:46
,Date of Minimum:,06/25/2021
,Maximum:,0.059
,Time of Maximum:,05:19:34
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,05:19:05,0.032
06/25/2021,05:19:06,0.035
06/25/2021,05:19:07,0.029
06/25/2021,05:19:08,0.029
06/25/2021,05:19:09,0.027
06/25/2021,05:19:10,0.041
06/25/2021,05:19:11,0.025
06/25/2021,05:19:12,0.043
06/25/2021,05:19:13,0.047
06/25/2021,05:19:14,0.04
06/25/2021,05:19:15,0.048
06/25/2021,05:19:16,0.035
06/25/2021,05:19:17,0.042
06/25/2021,05:19:18,0.033
06/25/2021,05:19:19,0.031
06/25/2021,05:19:20,0.026
06/25/2021,05:19:21,0.031
06/25/2021,05:19:22,0.037
06/25/2021,05:19:23,0.03
06/25/2021,05:19:24,0.026
06/25/2021,05:19:25,0.023
06/25/2021,05:19:26,0.032
06/25/2021,05:19:27,0.032
06/25/2021,05:19:28,0.039
06/25/2021,05:19:29,0.04
06/25/2021,05:19:30,0.039
06/25/2021,05:19:31,0.038
06/25/2021,05:19:32,0.057
06/25/2021,05:19:33,0.031
06/25/2021,05:19:34,0.059
06/25/2021,05:19:35,0.039
06/25/2021,05:19:36,0.044
06/25/2021,05:19:37,0.028
06/25/2021,05:19:38,0.03
06/25/2021,05:19:39,0.027
06/25/2021,05:19:40,0.032
06/25/2021,05:19:41,0.033
06/25/2021,05:19:42,0.035
06/25/2021,05:19:43,0.025
06/25/2021,05:19:44,0.029
06/25/2021,05:19:45,0.032
06/25/2021,05:19:46,0.022
06/25/2021,05:19:47,0.026
06/25/2021,05:19:48,0.035
06/25/2021,05:19:49,0.035
06/25/2021,05:19:50,0.03
06/25/2021,05:19:51,0.04
06/25/2021,05:19:52,0.029
06/25/2021,05:19:53,0.031
06/25/2021,05:19:54,0.036
06/25/2021,05:19:55,0.041
06/25/2021,05:19:56,0.034
06/25/2021,05:19:57,0.026
06/25/2021,05:19:58,0.04
06/25/2021,05:19:59,0.026
06/25/2021,05:20:00,0.032
06/25/2021,05:20:01,0.029
06/25/2021,05:20:02,0.027
06/25/2021,05:20:03,0.024
06/25/2021,05:20:04,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,06/25/2021
Start Time:,06:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,06:19:45
,Date of Minimum:,06/25/2021
,Maximum:,0.079
,Time of Maximum:,06:20:02
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,06:19:05,0.037
06/25/2021,06:19:06,0.038
06/25/2021,06:19:07,0.037
06/25/2021,06:19:08,0.039
06/25/2021,06:19:09,0.037
06/25/2021,06:19:10,0.029
06/25/2021,06:19:11,0.039
06/25/2021,06:19:12,0.039
06/25/2021,06:19:13,0.039
06/25/2021,06:19:14,0.03
06/25/2021,06:19:15,0.04
06/25/2021,06:19:16,0.04
06/25/2021,06:19:17,0.038
06/25/2021,06:19:18,0.039
06/25/2021,06:19:19,0.041
06/25/2021,06:19:20,0.032
06/25/2021,06:19:21,0.037
06/25/2021,06:19:22,0.042
06/25/2021,06:19:23,0.032
06/25/2021,06:19:24,0.044
06/25/2021,06:19:25,0.042
06/25/2021,06:19:26,0.049
06/25/2021,06:19:27,0.039
06/25/2021,06:19:28,0.047
06/25/2021,06:19:29,0.048
06/25/2021,06:19:30,0.042
06/25/2021,06:19:31,0.047
06/25/2021,06:19:32,0.044
06/25/2021,06:19:33,0.033
06/25/2021,06:19:34,0.039
06/25/2021,06:19:35,0.037
06/25/2021,06:19:36,0.034
06/25/2021,06:19:37,0.04
06/25/2021,06:19:38,0.032
06/25/2021,06:19:39,0.035
06/25/2021,06:19:40,0.024
06/25/2021,06:19:41,0.036
06/25/2021,06:19:42,0.034
06/25/2021,06:19:43,0.036
06/25/2021,06:19:44,0.025
06/25/2021,06:19:45,0.024
06/25/2021,06:19:46,0.033
06/25/2021,06:19:47,0.056
06/25/2021,06:19:48,0.032
06/25/2021,06:19:49,0.034
06/25/2021,06:19:50,0.032
06/25/2021,06:19:51,0.026
06/25/2021,06:19:52,0.025
06/25/2021,06:19:53,0.031
06/25/2021,06:19:54,0.038
06/25/2021,06:19:55,0.029
06/25/2021,06:19:56,0.025
06/25/2021,06:19:57,0.033
06/25/2021,06:19:58,0.027
06/25/2021,06:19:59,0.032
06/25/2021,06:20:00,0.044
06/25/2021,06:20:01,0.053
06/25/2021,06:20:02,0.079
06/25/2021,06:20:03,0.03
06/25/2021,06:20:04,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,06/25/2021
Start Time:,07:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,07:19:27
,Date of Minimum:,06/25/2021
,Maximum:,0.06
,Time of Maximum:,07:19:38
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,07:19:05,0.043
06/25/2021,07:19:06,0.041
06/25/2021,07:19:07,0.044
06/25/2021,07:19:08,0.034
06/25/2021,07:19:09,0.034
06/25/2021,07:19:10,0.031
06/25/2021,07:19:11,0.031
06/25/2021,07:19:12,0.044
06/25/2021,07:19:13,0.047
06/25/2021,07:19:14,0.028
06/25/2021,07:19:15,0.042
06/25/2021,07:19:16,0.036
06/25/2021,07:19:17,0.04
06/25/2021,07:19:18,0.039
06/25/2021,07:19:19,0.024
06/25/2021,07:19:20,0.026
06/25/2021,07:19:21,0.042
06/25/2021,07:19:22,0.025
06/25/2021,07:19:23,0.033
06/25/2021,07:19:24,0.055
06/25/2021,07:19:25,0.028
06/25/2021,07:19:26,0.034
06/25/2021,07:19:27,0.024
06/25/2021,07:19:28,0.039
06/25/2021,07:19:29,0.035
06/25/2021,07:19:30,0.03
06/25/2021,07:19:31,0.039
06/25/2021,07:19:32,0.025
06/25/2021,07:19:33,0.03
06/25/2021,07:19:34,0.042
