TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,14:46:10,0.009
06/02/2022,14:46:11,0.011
06/02/2022,14:46:12,0.037
06/02/2022,14:46:13,0.005
06/02/2022,14:46:14,0
06/02/2022,14:46:15,0.005
06/02/2022,14:46:16,0.013
06/02/2022,14:46:17,0.002
06/02/2022,14:46:18,0.008
06/02/2022,14:46:19,0
06/02/2022,14:46:20,0
06/02/2022,14:46:21,0
06/02/2022,14:46:22,0
06/02/2022,14:46:23,0
06/02/2022,14:46:24,0.008
06/02/2022,14:46:25,0
06/02/2022,14:46:26,0.009
06/02/2022,14:46:27,0
06/02/2022,14:46:28,0
06/02/2022,14:46:29,0
06/02/2022,14:46:30,0
06/02/2022,14:46:31,0
06/02/2022,14:46:32,0
06/02/2022,14:46:33,0.005
06/02/2022,14:46:34,0.003
06/02/2022,14:46:35,0
06/02/2022,14:46:36,0
06/02/2022,14:46:37,0
06/02/2022,14:46:38,0.002
06/02/2022,14:46:39,0.004
06/02/2022,14:46:40,0.023
06/02/2022,14:46:41,0.007
06/02/2022,14:46:42,0.01
06/02/2022,14:46:43,0.004
06/02/2022,14:46:44,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,06/02/2022
Start Time:,03:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,03:46:43
,Date of Minimum:,06/02/2022
,Maximum:,0.059
,Time of Maximum:,03:46:24
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,15:45:46,0.009
06/02/2022,15:45:47,0.003
06/02/2022,15:45:48,0.016
06/02/2022,15:45:49,0.014
06/02/2022,15:45:50,0.014
06/02/2022,15:45:51,0.007
06/02/2022,15:45:52,0
06/02/2022,15:45:53,0.019
06/02/2022,15:45:54,0.022
06/02/2022,15:45:55,0.013
06/02/2022,15:45:56,0.009
06/02/2022,15:45:57,0.02
06/02/2022,15:45:58,0.009
06/02/2022,15:45:59,0.013
06/02/2022,15:46:00,0.016
06/02/2022,15:46:01,0.028
06/02/2022,15:46:02,0.012
06/02/2022,15:46:03,0.024
06/02/2022,15:46:04,0.028
06/02/2022,15:46:05,0.021
06/02/2022,15:46:06,0.025
06/02/2022,15:46:07,0.028
06/02/2022,15:46:08,0.022
06/02/2022,15:46:09,0.028
06/02/2022,15:46:10,0.034
06/02/2022,15:46:11,0.029
06/02/2022,15:46:12,0.043
06/02/2022,15:46:13,0.028
06/02/2022,15:46:14,0.035
06/02/2022,15:46:15,0.03
06/02/2022,15:46:16,0.059
06/02/2022,15:46:17,0.033
06/02/2022,15:46:18,0.03
06/02/2022,15:46:19,0.045
06/02/2022,15:46:20,0.032
06/02/2022,15:46:21,0.03
06/02/2022,15:46:22,0.031
06/02/2022,15:46:23,0.044
06/02/2022,15:46:24,0.059
06/02/2022,15:46:25,0.034
06/02/2022,15:46:26,0.028
06/02/2022,15:46:27,0.035
06/02/2022,15:46:28,0.035
06/02/2022,15:46:29,0.037
06/02/2022,15:46:30,0.035
06/02/2022,15:46:31,0.031
06/02/2022,15:46:32,0.046
06/02/2022,15:46:33,0.034
06/02/2022,15:46:34,0.036
06/02/2022,15:46:35,0.032
06/02/2022,15:46:36,0.024
06/02/2022,15:46:37,0.007
06/02/2022,15:46:38,0.02
06/02/2022,15:46:39,0.008
06/02/2022,15:46:40,0.002
06/02/2022,15:46:41,0
06/02/2022,15:46:42,0
06/02/2022,15:46:43,0
06/02/2022,15:46:44,0.005
06/02/2022,15:46:45,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,06/02/2022
Start Time:,04:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:46:12
,Date of Minimum:,06/02/2022
,Maximum:,0.097
,Time of Maximum:,04:46:44
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,16:45:46,0.013
06/02/2022,16:45:47,0.015
06/02/2022,16:45:48,0.029
06/02/2022,16:45:49,0.002
06/02/2022,16:45:50,0
06/02/2022,16:45:51,0.027
06/02/2022,16:45:52,0.018
06/02/2022,16:45:53,0.001
06/02/2022,16:45:54,0.005
06/02/2022,16:45:55,0.002
06/02/2022,16:45:56,0
06/02/2022,16:45:57,0
06/02/2022,16:45:58,0.008
06/02/2022,16:45:59,0.007
06/02/2022,16:46:00,0
06/02/2022,16:46:01,0
06/02/2022,16:46:02,0
06/02/2022,16:46:03,0.002
06/02/2022,16:46:04,0.016
06/02/2022,16:46:05,0.006
06/02/2022,16:46:06,0.004
06/02/2022,16:46:07,0
06/02/2022,16:46:08,0.002
06/02/2022,16:46:09,0
06/02/2022,16:46:10,0.003
06/02/2022,16:46:11,0.001
06/02/2022,16:46:12,0
06/02/2022,16:46:13,0.006
06/02/2022,16:46:14,0.014
06/02/2022,16:46:15,0.008
06/02/2022,16:46:16,0.01
06/02/2022,16:46:17,0.016
06/02/2022,16:46:18,0.013
06/02/2022,16:46:19,0.023
06/02/2022,16:46:20,0.009
06/02/2022,16:46:21,0.011
06/02/2022,16:46:22,0.008
06/02/2022,16:46:23,0.02
06/02/2022,16:46:24,0.015
06/02/2022,16:46:25,0.012
06/02/2022,16:46:26,0.014
06/02/2022,16:46:27,0.026
06/02/2022,16:46:28,0.012
06/02/2022,16:46:29,0.024
06/02/2022,16:46:30,0.02
06/02/2022,16:46:31,0.025
06/02/2022,16:46:32,0.017
06/02/2022,16:46:33,0.016
06/02/2022,16:46:34,0.027
06/02/2022,16:46:35,0.03
06/02/2022,16:46:36,0.02
06/02/2022,16:46:37,0.014
06/02/2022,16:46:38,0.023
06/02/2022,16:46:39,0.016
06/02/2022,16:46:40,0.024
06/02/2022,16:46:41,0.014
06/02/2022,16:46:42,0.032
06/02/2022,16:46:43,0.014
06/02/2022,16:46:44,0.097
06/02/2022,16:46:45,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,06/02/2022
Start Time:,05:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,05:46:31
,Date of Minimum:,06/02/2022
,Maximum:,0.049
,Time of Maximum:,05:45:48
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,17:45:46,0.025
06/02/2022,17:45:47,0.029
06/02/2022,17:45:48,0.049
06/02/2022,17:45:49,0.034
06/02/2022,17:45:50,0.042
06/02/2022,17:45:51,0.039
06/02/2022,17:45:52,0.026
06/02/2022,17:45:53,0.026
06/02/2022,17:45:54,0.023
06/02/2022,17:45:55,0.015
06/02/2022,17:45:56,0.023
06/02/2022,17:45:57,0.021
06/02/2022,17:45:58,0.011
06/02/2022,17:45:59,0.018
06/02/2022,17:46:00,0.025
06/02/2022,17:46:01,0.015
06/02/2022,17:46:02,0.001
06/02/2022,17:46:03,0.017
06/02/2022,17:46:04,0.019
06/02/2022,17:46:05,0.007
06/02/2022,17:46:06,0.006
06/02/2022,17:46:07,0.002
06/02/2022,17:46:08,0.009
06/02/2022,17:46:09,0.012
06/02/2022,17:46:10,0.013
06/02/2022,17:46:11,0.022
06/02/2022,17:46:12,0
06/02/2022,17:46:13,0.008
06/02/2022,17:46:14,0
06/02/2022,17:46:15,0.015
06/02/2022,17:46:16,0
06/02/2022,17:46:17,0
06/02/2022,17:46:18,0.013
06/02/2022,17:46:19,0.008
06/02/2022,17:46:20,0.014
06/02/2022,17:46:21,0.004
06/02/2022,17:46:22,0.001
06/02/2022,17:46:23,0
06/02/2022,17:46:24,0.013
06/02/2022,17:46:25,0.002
06/02/2022,17:46:26,0
06/02/2022,17:46:27,0
06/02/2022,17:46:28,0.028
06/02/2022,17:46:29,0
06/02/2022,17:46:30,0.008
06/02/2022,17:46:31,0
06/02/2022,17:46:32,0.004
06/02/2022,17:46:33,0.026
06/02/2022,17:46:34,0.01
06/02/2022,17:46:35,0.018
06/02/2022,17:46:36,0.005
06/02/2022,17:46:37,0.03
06/02/2022,17:46:38,0.047
06/02/2022,17:46:39,0.023
06/02/2022,17:46:40,0.018
06/02/2022,17:46:41,0.028
06/02/2022,17:46:42,0.023
06/02/2022,17:46:43,0.027
06/02/2022,17:46:44,0.039
06/02/2022,17:46:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,06/02/2022
Start Time:,06:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.002
,Time of Minimum:,06:46:20
,Date of Minimum:,06/02/2022
,Maximum:,0.052
,Time of Maximum:,06:46:33
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,18:45:46,0.025
06/02/2022,18:45:47,0.015
06/02/2022,18:45:48,0.019
06/02/2022,18:45:49,0.015
06/02/2022,18:45:50,0.014
06/02/2022,18:45:51,0.018
06/02/2022,18:45:52,0.016
06/02/2022,18:45:53,0.007
06/02/2022,18:45:54,0.034
06/02/2022,18:45:55,0.023
06/02/2022,18:45:56,0.02
06/02/2022,18:45:57,0.008
06/02/2022,18:45:58,0.012
06/02/2022,18:45:59,0.015
06/02/2022,18:46:00,0.007
06/02/2022,18:46:01,0.015
06/02/2022,18:46:02,0.018
06/02/2022,18:46:03,0.011
06/02/2022,18:46:04,0.01
06/02/2022,18:46:05,0.023
06/02/2022,18:46:06,0.034
06/02/2022,18:46:07,0.036
06/02/2022,18:46:08,0.03
06/02/2022,18:46:09,0.038
06/02/2022,18:46:10,0.046
06/02/2022,18:46:11,0.048
06/02/2022,18:46:12,0.031
06/02/2022,18:46:13,0.033
06/02/2022,18:46:14,0.039
06/02/2022,18:46:15,0.048
06/02/2022,18:46:16,0.029
06/02/2022,18:46:17,0.021
06/02/2022,18:46:18,0.032
06/02/2022,18:46:19,0.018
06/02/2022,18:46:20,0.002
06/02/2022,18:46:21,0.003
06/02/2022,18:46:22,0.013
06/02/2022,18:46:23,0.01
06/02/2022,18:46:24,0.012
06/02/2022,18:46:25,0.007
06/02/2022,18:46:26,0.052
06/02/2022,18:46:27,0.026
06/02/2022,18:46:28,0.03
06/02/2022,18:46:29,0.022
06/02/2022,18:46:30,0.029
06/02/2022,18:46:31,0.038
06/02/2022,18:46:32,0.03
06/02/2022,18:46:33,0.052
06/02/2022,18:46:34,0.047
06/02/2022,18:46:35,0.049
06/02/2022,18:46:36,0.034
06/02/2022,18:46:37,0.049
06/02/2022,18:46:38,0.038
06/02/2022,18:46:39,0.036
06/02/2022,18:46:40,0.038
06/02/2022,18:46:41,0.022
06/02/2022,18:46:42,0.028
06/02/2022,18:46:43,0.04
06/02/2022,18:46:44,0.028
06/02/2022,18:46:45,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,06/02/2022
Start Time:,07:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.018
,Time of Minimum:,07:46:16
,Date of Minimum:,06/02/2022
,Maximum:,0.082
,Time of Maximum:,07:45:56
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,19:45:46,0.037
06/02/2022,19:45:47,0.037
06/02/2022,19:45:48,0.028
06/02/2022,19:45:49,0.021
06/02/2022,19:45:50,0.032
06/02/2022,19:45:51,0.02
06/02/2022,19:45:52,0.02
06/02/2022,19:45:53,0.04
06/02/2022,19:45:54,0.049
06/02/2022,19:45:55,0.028
06/02/2022,19:45:56,0.082
06/02/2022,19:45:57,0.049
06/02/2022,19:45:58,0.049
06/02/2022,19:45:59,0.054
06/02/2022,19:46:00,0.057
06/02/2022,19:46:01,0.045
06/02/2022,19:46:02,0.059
06/02/2022,19:46:03,0.061
06/02/2022,19:46:04,0.04
06/02/2022,19:46:05,0.062
06/02/2022,19:46:06,0.038
06/02/2022,19:46:07,0.044
06/02/2022,19:46:08,0.041
06/02/2022,19:46:09,0.05
06/02/2022,19:46:10,0.031
06/02/2022,19:46:11,0.035
06/02/2022,19:46:12,0.038
06/02/2022,19:46:13,0.046
06/02/2022,19:46:14,0.026
06/02/2022,19:46:15,0.032
06/02/2022,19:46:16,0.018
06/02/2022,19:46:17,0.029
06/02/2022,19:46:18,0.046
06/02/2022,19:46:19,0.034
06/02/2022,19:46:20,0.053
06/02/2022,19:46:21,0.055
06/02/2022,19:46:22,0.067
06/02/2022,19:46:23,0.052
06/02/2022,19:46:24,0.049
06/02/2022,19:46:25,0.069
06/02/2022,19:46:26,0.051
06/02/2022,19:46:27,0.049
06/02/2022,19:46:28,0.055
06/02/2022,19:46:29,0.042
06/02/2022,19:46:30,0.055
06/02/2022,19:46:31,0.043
06/02/2022,19:46:32,0.036
06/02/2022,19:46:33,0.03
06/02/2022,19:46:34,0.025
06/02/2022,19:46:35,0.027
06/02/2022,19:46:36,0.023
06/02/2022,19:46:37,0.034
06/02/2022,19:46:38,0.033
06/02/2022,19:46:39,0.03
06/02/2022,19:46:40,0.049
06/02/2022,19:46:41,0.039
06/02/2022,19:46:42,0.043
06/02/2022,19:46:43,0.044
06/02/2022,19:46:44,0.039
06/02/2022,19:46:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,06/02/2022
Start Time:,08:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.007
,Time of Minimum:,08:45:49
,Date of Minimum:,06/02/2022
,Maximum:,0.119
,Time of Maximum:,08:46:03
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,20:45:46,0.02
06/02/2022,20:45:47,0.014
06/02/2022,20:45:48,0.015
06/02/2022,20:45:49,0.007
06/02/2022,20:45:50,0.018
06/02/2022,20:45:51,0.02
06/02/2022,20:45:52,0.047
06/02/2022,20:45:53,0.031
06/02/2022,20:45:54,0.019
06/02/2022,20:45:55,0.024
06/02/2022,20:45:56,0.021
06/02/2022,20:45:57,0.025
06/02/2022,20:45:58,0.036
06/02/2022,20:45:59,0.024
06/02/2022,20:46:00,0.024
06/02/2022,20:46:01,0.044
06/02/2022,20:46:02,0.024
06/02/2022,20:46:03,0.119
06/02/2022,20:46:04,0.033
06/02/2022,20:46:05,0.032
06/02/2022,20:46:06,0.025
06/02/2022,20:46:07,0.044
06/02/2022,20:46:08,0.046
06/02/2022,20:46:09,0.042
06/02/2022,20:46:10,0.047
06/02/2022,20:46:11,0.035
06/02/2022,20:46:12,0.041
06/02/2022,20:46:13,0.028
06/02/2022,20:46:14,0.033
06/02/2022,20:46:15,0.03
06/02/2022,20:46:16,0.082
06/02/2022,20:46:17,0.05
06/02/2022,20:46:18,0.042
06/02/2022,20:46:19,0.036
06/02/2022,20:46:20,0.042
06/02/2022,20:46:21,0.067
06/02/2022,20:46:22,0.058
06/02/2022,20:46:23,0.058
06/02/2022,20:46:24,0.031
06/02/2022,20:46:25,0.062
06/02/2022,20:46:26,0.048
06/02/2022,20:46:27,0.092
06/02/2022,20:46:28,0.04
06/02/2022,20:46:29,0.055
06/02/2022,20:46:30,0.039
06/02/2022,20:46:31,0.044
06/02/2022,20:46:32,0.059
06/02/2022,20:46:33,0.044
06/02/2022,20:46:34,0.068
06/02/2022,20:46:35,0.055
06/02/2022,20:46:36,0.043
06/02/2022,20:46:37,0.046
06/02/2022,20:46:38,0.044
06/02/2022,20:46:39,0.058
06/02/2022,20:46:40,0.034
06/02/2022,20:46:41,0.05
06/02/2022,20:46:42,0.032
06/02/2022,20:46:43,0.036
06/02/2022,20:46:44,0.051
06/02/2022,20:46:45,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,06/02/2022
Start Time:,09:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,09:46:13
,Date of Minimum:,06/02/2022
,Maximum:,0.047
,Time of Maximum:,09:46:45
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,21:45:46,0.016
06/02/2022,21:45:47,0.004
06/02/2022,21:45:48,0
06/02/2022,21:45:49,0.015
06/02/2022,21:45:50,0.024
06/02/2022,21:45:51,0.005
06/02/2022,21:45:52,0.005
06/02/2022,21:45:53,0.009
06/02/2022,21:45:54,0.029
06/02/2022,21:45:55,0.031
06/02/2022,21:45:56,0.03
06/02/2022,21:45:57,0.022
06/02/2022,21:45:58,0.027
06/02/2022,21:45:59,0.031
06/02/2022,21:46:00,0.025
06/02/2022,21:46:01,0.028
06/02/2022,21:46:02,0.024
06/02/2022,21:46:03,0.031
06/02/2022,21:46:04,0.022
06/02/2022,21:46:05,0.02
06/02/2022,21:46:06,0.036
06/02/2022,21:46:07,0.026
06/02/2022,21:46:08,0.009
06/02/2022,21:46:09,0.011
06/02/2022,21:46:10,0.006
06/02/2022,21:46:11,0.009
06/02/2022,21:46:12,0
06/02/2022,21:46:13,0
06/02/2022,21:46:14,0.017
06/02/2022,21:46:15,0.007
06/02/2022,21:46:16,0.009
06/02/2022,21:46:17,0.029
06/02/2022,21:46:18,0.01
06/02/2022,21:46:19,0.023
06/02/2022,21:46:20,0.031
06/02/2022,21:46:21,0.028
06/02/2022,21:46:22,0.039
06/02/2022,21:46:23,0.031
06/02/2022,21:46:24,0.03
06/02/2022,21:46:25,0.028
06/02/2022,21:46:26,0.031
06/02/2022,21:46:27,0.038
06/02/2022,21:46:28,0.035
06/02/2022,21:46:29,0.025
06/02/2022,21:46:30,0.015
06/02/2022,21:46:31,0.02
06/02/2022,21:46:32,0.027
06/02/2022,21:46:33,0.004
06/02/2022,21:46:34,0.002
06/02/2022,21:46:35,0.016
06/02/2022,21:46:36,0.026
06/02/2022,21:46:37,0.01
06/02/2022,21:46:38,0.016
06/02/2022,21:46:39,0.005
06/02/2022,21:46:40,0.014
06/02/2022,21:46:41,0.016
06/02/2022,21:46:42,0.029
06/02/2022,21:46:43,0.028
06/02/2022,21:46:44,0.033
06/02/2022,21:46:45,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,06/02/2022
Start Time:,10:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:46:27
,Date of Minimum:,06/02/2022
,Maximum:,0.043
,Time of Maximum:,10:46:08
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,22:45:46,0.025
06/02/2022,22:45:47,0.03
06/02/2022,22:45:48,0.026
06/02/2022,22:45:49,0.021
06/02/2022,22:45:50,0.016
06/02/2022,22:45:51,0.015
06/02/2022,22:45:52,0.001
06/02/2022,22:45:53,0.001
06/02/2022,22:45:54,0.018
06/02/2022,22:45:55,0
06/02/2022,22:45:56,0
06/02/2022,22:45:57,0
06/02/2022,22:45:58,0
06/02/2022,22:45:59,0
06/02/2022,22:46:00,0.005
06/02/2022,22:46:01,0
06/02/2022,22:46:02,0.001
06/02/2022,22:46:03,0.011
06/02/2022,22:46:04,0.005
06/02/2022,22:46:05,0.025
06/02/2022,22:46:06,0.039
06/02/2022,22:46:07,0.015
06/02/2022,22:46:08,0.043
06/02/2022,22:46:09,0.022
06/02/2022,22:46:10,0.019
06/02/2022,22:46:11,0.022
06/02/2022,22:46:12,0.015
06/02/2022,22:46:13,0.004
06/02/2022,22:46:14,0.009
06/02/2022,22:46:15,0.004
06/02/2022,22:46:16,0.002
06/02/2022,22:46:17,0
06/02/2022,22:46:18,0
06/02/2022,22:46:19,0
06/02/2022,22:46:20,0
06/02/2022,22:46:21,0
06/02/2022,22:46:22,0
06/02/2022,22:46:23,0
06/02/2022,22:46:24,0
06/02/2022,22:46:25,0
06/02/2022,22:46:26,0
06/02/2022,22:46:27,0
06/02/2022,22:46:28,0.008
06/02/2022,22:46:29,0.006
06/02/2022,22:46:30,0.006
06/02/2022,22:46:31,0.004
06/02/2022,22:46:32,0.022
06/02/2022,22:46:33,0.016
06/02/2022,22:46:34,0.014
06/02/2022,22:46:35,0.017
06/02/2022,22:46:36,0.026
06/02/2022,22:46:37,0.018
06/02/2022,22:46:38,0.017
06/02/2022,22:46:39,0.019
06/02/2022,22:46:40,0.017
06/02/2022,22:46:41,0.024
06/02/2022,22:46:42,0.021
06/02/2022,22:46:43,0.019
06/02/2022,22:46:44,0.016
06/02/2022,22:46:45,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/02/2022
Start Time:,11:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,11:46:45
,Date of Minimum:,06/02/2022
,Maximum:,0.022
,Time of Maximum:,11:46:18
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,23:45:46,0
06/02/2022,23:45:47,0
06/02/2022,23:45:48,0
06/02/2022,23:45:49,0
06/02/2022,23:45:50,0
06/02/2022,23:45:51,0
06/02/2022,23:45:52,0
06/02/2022,23:45:53,0
06/02/2022,23:45:54,0
06/02/2022,23:45:55,0.008
06/02/2022,23:45:56,0.002
06/02/2022,23:45:57,0
06/02/2022,23:45:58,0.003
06/02/2022,23:45:59,0
06/02/2022,23:46:00,0.015
06/02/2022,23:46:01,0.011
06/02/2022,23:46:02,0.008
06/02/2022,23:46:03,0.009
06/02/2022,23:46:04,0.006
06/02/2022,23:46:05,0.017
06/02/2022,23:46:06,0.018
06/02/2022,23:46:07,0.013
06/02/2022,23:46:08,0.008
06/02/2022,23:46:09,0.009
06/02/2022,23:46:10,0.012
06/02/2022,23:46:11,0.009
06/02/2022,23:46:12,0.016
06/02/2022,23:46:13,0.008
06/02/2022,23:46:14,0.009
06/02/2022,23:46:15,0.01
06/02/2022,23:46:16,0.01
06/02/2022,23:46:17,0.019
06/02/2022,23:46:18,0.022
06/02/2022,23:46:19,0.009
06/02/2022,23:46:20,0.005
06/02/2022,23:46:21,0.008
06/02/2022,23:46:22,0
06/02/2022,23:46:23,0
06/02/2022,23:46:24,0
06/02/2022,23:46:25,0.001
06/02/2022,23:46:26,0.01
06/02/2022,23:46:27,0
06/02/2022,23:46:28,0.001
06/02/2022,23:46:29,0
06/02/2022,23:46:30,0.001
06/02/2022,23:46:31,0
06/02/2022,23:46:32,0
06/02/2022,23:46:33,0
06/02/2022,23:46:34,0
06/02/2022,23:46:35,0
06/02/2022,23:46:36,0
06/02/2022,23:46:37,0
06/02/2022,23:46:38,0
06/02/2022,23:46:39,0
06/02/2022,23:46:40,0
06/02/2022,23:46:41,0
06/02/2022,23:46:42,0
06/02/2022,23:46:43,0
06/02/2022,23:46:44,0
06/02/2022,23:46:45,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/03/2022
Start Time:,12:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,12:46:32
,Date of Minimum:,06/03/2022
,Maximum:,0.026
,Time of Maximum:,12:46:45
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,00:45:46,0.018
06/03/2022,00:45:47,0.022
06/03/2022,00:45:48,0.018
06/03/2022,00:45:49,0.022
06/03/2022,00:45:50,0.015
06/03/2022,00:45:51,0.011
06/03/2022,00:45:52,0.017
06/03/2022,00:45:53,0.01
06/03/2022,00:45:54,0.008
06/03/2022,00:45:55,0
06/03/2022,00:45:56,0
06/03/2022,00:45:57,0
06/03/2022,00:45:58,0
06/03/2022,00:45:59,0
06/03/2022,00:46:00,0
06/03/2022,00:46:01,0
06/03/2022,00:46:02,0
06/03/2022,00:46:03,0
06/03/2022,00:46:04,0
06/03/2022,00:46:05,0
06/03/2022,00:46:06,0.001
06/03/2022,00:46:07,0
06/03/2022,00:46:08,0
06/03/2022,00:46:09,0
06/03/2022,00:46:10,0
06/03/2022,00:46:11,0
06/03/2022,00:46:12,0
06/03/2022,00:46:13,0
06/03/2022,00:46:14,0
06/03/2022,00:46:15,0
06/03/2022,00:46:16,0
06/03/2022,00:46:17,0
06/03/2022,00:46:18,0
06/03/2022,00:46:19,0
06/03/2022,00:46:20,0
06/03/2022,00:46:21,0.012
06/03/2022,00:46:22,0
06/03/2022,00:46:23,0
06/03/2022,00:46:24,0
