,Time of Minimum:,09:02:11
,Date of Minimum:,10/15/2022
,Maximum:,0.063
,Time of Maximum:,09:02:59
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,21:02:09,0.027
10/15/2022,21:02:10,0.019
10/15/2022,21:02:11,0.015
10/15/2022,21:02:12,0.036
10/15/2022,21:02:13,0.032
10/15/2022,21:02:14,0.018
10/15/2022,21:02:15,0.023
10/15/2022,21:02:16,0.027
10/15/2022,21:02:17,0.033
10/15/2022,21:02:18,0.055
10/15/2022,21:02:19,0.045
10/15/2022,21:02:20,0.035
10/15/2022,21:02:21,0.049
10/15/2022,21:02:22,0.044
10/15/2022,21:02:23,0.047
10/15/2022,21:02:24,0.045
10/15/2022,21:02:25,0.041
10/15/2022,21:02:26,0.050
10/15/2022,21:02:27,0.048
10/15/2022,21:02:28,0.046
10/15/2022,21:02:29,0.052
10/15/2022,21:02:30,0.044
10/15/2022,21:02:31,0.048
10/15/2022,21:02:32,0.049
10/15/2022,21:02:33,0.041
10/15/2022,21:02:34,0.059
10/15/2022,21:02:35,0.059
10/15/2022,21:02:36,0.037
10/15/2022,21:02:37,0.048
10/15/2022,21:02:38,0.047
10/15/2022,21:02:39,0.058
10/15/2022,21:02:40,0.049
10/15/2022,21:02:41,0.041
10/15/2022,21:02:42,0.057
10/15/2022,21:02:43,0.045
10/15/2022,21:02:44,0.046
10/15/2022,21:02:45,0.049
10/15/2022,21:02:46,0.041
10/15/2022,21:02:47,0.040
10/15/2022,21:02:48,0.043
10/15/2022,21:02:49,0.055
10/15/2022,21:02:50,0.035
10/15/2022,21:02:51,0.049
10/15/2022,21:02:52,0.041
10/15/2022,21:02:53,0.039
10/15/2022,21:02:54,0.053
10/15/2022,21:02:55,0.049
10/15/2022,21:02:56,0.053
10/15/2022,21:02:57,0.055
10/15/2022,21:02:58,0.049
10/15/2022,21:02:59,0.063
10/15/2022,21:03:00,0.048
10/15/2022,21:03:01,0.051
10/15/2022,21:03:02,0.050
10/15/2022,21:03:03,0.050
10/15/2022,21:03:04,0.048
10/15/2022,21:03:05,0.048
10/15/2022,21:03:06,0.051
10/15/2022,21:03:07,0.046
10/15/2022,21:03:08,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,10/15/2022
Start Time:,10:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,10:03:08
,Date of Minimum:,10/15/2022
,Maximum:,0.087
,Time of Maximum:,10:02:46
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,22:02:09,0.021
10/15/2022,22:02:10,0.028
10/15/2022,22:02:11,0.032
10/15/2022,22:02:12,0.060
10/15/2022,22:02:13,0.043
10/15/2022,22:02:14,0.036
10/15/2022,22:02:15,0.049
10/15/2022,22:02:16,0.049
10/15/2022,22:02:17,0.045
10/15/2022,22:02:18,0.046
10/15/2022,22:02:19,0.045
10/15/2022,22:02:20,0.053
10/15/2022,22:02:21,0.075
10/15/2022,22:02:22,0.052
10/15/2022,22:02:23,0.054
10/15/2022,22:02:24,0.045
10/15/2022,22:02:25,0.054
10/15/2022,22:02:26,0.048
10/15/2022,22:02:27,0.063
10/15/2022,22:02:28,0.047
10/15/2022,22:02:29,0.051
10/15/2022,22:02:30,0.053
10/15/2022,22:02:31,0.045
10/15/2022,22:02:32,0.056
10/15/2022,22:02:33,0.051
10/15/2022,22:02:34,0.049
10/15/2022,22:02:35,0.051
10/15/2022,22:02:36,0.057
10/15/2022,22:02:37,0.048
10/15/2022,22:02:38,0.048
10/15/2022,22:02:39,0.049
10/15/2022,22:02:40,0.047
10/15/2022,22:02:41,0.050
10/15/2022,22:02:42,0.049
10/15/2022,22:02:43,0.070
10/15/2022,22:02:44,0.047
10/15/2022,22:02:45,0.057
10/15/2022,22:02:46,0.087
10/15/2022,22:02:47,0.054
10/15/2022,22:02:48,0.054
10/15/2022,22:02:49,0.046
10/15/2022,22:02:50,0.056
10/15/2022,22:02:51,0.047
10/15/2022,22:02:52,0.049
10/15/2022,22:02:53,0.045
10/15/2022,22:02:54,0.055
10/15/2022,22:02:55,0.041
10/15/2022,22:02:56,0.052
10/15/2022,22:02:57,0.049
10/15/2022,22:02:58,0.042
10/15/2022,22:02:59,0.052
10/15/2022,22:03:00,0.036
10/15/2022,22:03:01,0.027
10/15/2022,22:03:02,0.022
10/15/2022,22:03:03,0.022
10/15/2022,22:03:04,0.028
10/15/2022,22:03:05,0.023
10/15/2022,22:03:06,0.027
10/15/2022,22:03:07,0.021
10/15/2022,22:03:08,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,10/15/2022
Start Time:,11:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,11:02:52
,Date of Minimum:,10/15/2022
,Maximum:,0.082
,Time of Maximum:,11:02:41
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,23:02:09,0.055
10/15/2022,23:02:10,0.058
10/15/2022,23:02:11,0.065
10/15/2022,23:02:12,0.058
10/15/2022,23:02:13,0.056
10/15/2022,23:02:14,0.078
10/15/2022,23:02:15,0.062
10/15/2022,23:02:16,0.065
10/15/2022,23:02:17,0.058
10/15/2022,23:02:18,0.049
10/15/2022,23:02:19,0.053
10/15/2022,23:02:20,0.031
10/15/2022,23:02:21,0.036
10/15/2022,23:02:22,0.028
10/15/2022,23:02:23,0.037
10/15/2022,23:02:24,0.031
10/15/2022,23:02:25,0.038
10/15/2022,23:02:26,0.042
10/15/2022,23:02:27,0.050
10/15/2022,23:02:28,0.039
10/15/2022,23:02:29,0.063
10/15/2022,23:02:30,0.056
10/15/2022,23:02:31,0.071
10/15/2022,23:02:32,0.076
10/15/2022,23:02:33,0.056
10/15/2022,23:02:34,0.059
10/15/2022,23:02:35,0.064
10/15/2022,23:02:36,0.056
10/15/2022,23:02:37,0.051
10/15/2022,23:02:38,0.050
10/15/2022,23:02:39,0.046
10/15/2022,23:02:40,0.044
10/15/2022,23:02:41,0.082
10/15/2022,23:02:42,0.058
10/15/2022,23:02:43,0.055
10/15/2022,23:02:44,0.045
10/15/2022,23:02:45,0.029
10/15/2022,23:02:46,0.039
10/15/2022,23:02:47,0.041
10/15/2022,23:02:48,0.036
10/15/2022,23:02:49,0.027
10/15/2022,23:02:50,0.030
10/15/2022,23:02:51,0.040
10/15/2022,23:02:52,0.025
10/15/2022,23:02:53,0.027
10/15/2022,23:02:54,0.035
10/15/2022,23:02:55,0.038
10/15/2022,23:02:56,0.056
10/15/2022,23:02:57,0.033
10/15/2022,23:02:58,0.060
10/15/2022,23:02:59,0.046
10/15/2022,23:03:00,0.054
10/15/2022,23:03:01,0.061
10/15/2022,23:03:02,0.051
10/15/2022,23:03:03,0.061
10/15/2022,23:03:04,0.052
10/15/2022,23:03:05,0.047
10/15/2022,23:03:06,0.041
10/15/2022,23:03:07,0.041
10/15/2022,23:03:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,10/16/2022
Start Time:,12:02:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.016
,Time of Minimum:,12:02:30
,Date of Minimum:,10/16/2022
,Maximum:,0.122
,Time of Maximum:,12:03:05
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,00:02:09,0.035
10/16/2022,00:02:10,0.035
10/16/2022,00:02:11,0.042
10/16/2022,00:02:12,0.048
10/16/2022,00:02:13,0.053
10/16/2022,00:02:14,0.068
10/16/2022,00:02:15,0.060
10/16/2022,00:02:16,0.051
10/16/2022,00:02:17,0.053
10/16/2022,00:02:18,0.048
10/16/2022,00:02:19,0.058
10/16/2022,00:02:20,0.045
10/16/2022,00:02:21,0.040
10/16/2022,00:02:22,0.041
10/16/2022,00:02:23,0.046
10/16/2022,00:02:24,0.031
10/16/2022,00:02:25,0.033
10/16/2022,00:02:26,0.060
10/16/2022,00:02:27,0.028
10/16/2022,00:02:28,0.028
10/16/2022,00:02:29,0.030
10/16/2022,00:02:30,0.016
10/16/2022,00:02:31,0.034
10/16/2022,00:02:32,0.039
10/16/2022,00:02:33,0.039
10/16/2022,00:02:34,0.057
10/16/2022,00:02:35,0.036
10/16/2022,00:02:36,0.050
10/16/2022,00:02:37,0.058
10/16/2022,00:02:38,0.039
10/16/2022,00:02:39,0.053
10/16/2022,00:02:40,0.047
10/16/2022,00:02:41,0.092
10/16/2022,00:02:42,0.060
10/16/2022,00:02:43,0.052
10/16/2022,00:02:44,0.063
10/16/2022,00:02:45,0.074
10/16/2022,00:02:46,0.051
10/16/2022,00:02:47,0.049
10/16/2022,00:02:48,0.061
10/16/2022,00:02:49,0.057
10/16/2022,00:02:50,0.044
10/16/2022,00:02:51,0.056
10/16/2022,00:02:52,0.056
10/16/2022,00:02:53,0.056
10/16/2022,00:02:54,0.049
10/16/2022,00:02:55,0.053
10/16/2022,00:02:56,0.054
10/16/2022,00:02:57,0.061
10/16/2022,00:02:58,0.050
10/16/2022,00:02:59,0.054
10/16/2022,00:03:00,0.071
10/16/2022,00:03:01,0.062
10/16/2022,00:03:02,0.069
10/16/2022,00:03:03,0.046
10/16/2022,00:03:04,0.052
10/16/2022,00:03:05,0.122
10/16/2022,00:03:06,0.063
10/16/2022,00:03:07,0.056
10/16/2022,00:03:08,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,10/16/2022
Start Time:,01:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,01:02:30
,Date of Minimum:,10/16/2022
,Maximum:,0.079
,Time of Maximum:,01:02:19
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,01:02:10,0.025
10/16/2022,01:02:11,0.033
10/16/2022,01:02:12,0.024
10/16/2022,01:02:13,0.039
10/16/2022,01:02:14,0.043
10/16/2022,01:02:15,0.044
10/16/2022,01:02:16,0.051
10/16/2022,01:02:17,0.051
10/16/2022,01:02:18,0.049
10/16/2022,01:02:19,0.079
10/16/2022,01:02:20,0.043
10/16/2022,01:02:21,0.057
10/16/2022,01:02:22,0.054
10/16/2022,01:02:23,0.052
10/16/2022,01:02:24,0.038
10/16/2022,01:02:25,0.040
10/16/2022,01:02:26,0.041
10/16/2022,01:02:27,0.026
10/16/2022,01:02:28,0.024
10/16/2022,01:02:29,0.024
10/16/2022,01:02:30,0.020
10/16/2022,01:02:31,0.029
10/16/2022,01:02:32,0.024
10/16/2022,01:02:33,0.036
10/16/2022,01:02:34,0.034
10/16/2022,01:02:35,0.050
10/16/2022,01:02:36,0.039
10/16/2022,01:02:37,0.053
10/16/2022,01:02:38,0.047
10/16/2022,01:02:39,0.053
10/16/2022,01:02:40,0.052
10/16/2022,01:02:41,0.051
10/16/2022,01:02:42,0.060
10/16/2022,01:02:43,0.055
10/16/2022,01:02:44,0.050
10/16/2022,01:02:45,0.056
10/16/2022,01:02:46,0.043
10/16/2022,01:02:47,0.049
10/16/2022,01:02:48,0.036
10/16/2022,01:02:49,0.071
10/16/2022,01:02:50,0.037
10/16/2022,01:02:51,0.022
10/16/2022,01:02:52,0.029
10/16/2022,01:02:53,0.024
10/16/2022,01:02:54,0.026
10/16/2022,01:02:55,0.024
10/16/2022,01:02:56,0.033
10/16/2022,01:02:57,0.031
10/16/2022,01:02:58,0.031
10/16/2022,01:02:59,0.038
10/16/2022,01:03:00,0.021
10/16/2022,01:03:01,0.035
10/16/2022,01:03:02,0.043
10/16/2022,01:03:03,0.035
10/16/2022,01:03:04,0.041
10/16/2022,01:03:05,0.050
10/16/2022,01:03:06,0.041
10/16/2022,01:03:07,0.038
10/16/2022,01:03:08,0.041
10/16/2022,01:03:09,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,10/16/2022
Start Time:,02:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.014
,Time of Minimum:,02:02:56
,Date of Minimum:,10/16/2022
,Maximum:,0.278
,Time of Maximum:,02:03:02
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,02:02:10,0.031
10/16/2022,02:02:11,0.042
10/16/2022,02:02:12,0.050
10/16/2022,02:02:13,0.066
10/16/2022,02:02:14,0.048
10/16/2022,02:02:15,0.060
10/16/2022,02:02:16,0.048
10/16/2022,02:02:17,0.058
10/16/2022,02:02:18,0.041
10/16/2022,02:02:19,0.061
10/16/2022,02:02:20,0.050
10/16/2022,02:02:21,0.050
10/16/2022,02:02:22,0.036
10/16/2022,02:02:23,0.034
10/16/2022,02:02:24,0.030
10/16/2022,02:02:25,0.027
10/16/2022,02:02:26,0.025
10/16/2022,02:02:27,0.020
10/16/2022,02:02:28,0.083
10/16/2022,02:02:29,0.023
10/16/2022,02:02:30,0.029
10/16/2022,02:02:31,0.022
10/16/2022,02:02:32,0.032
10/16/2022,02:02:33,0.020
10/16/2022,02:02:34,0.021
10/16/2022,02:02:35,0.030
10/16/2022,02:02:36,0.023
10/16/2022,02:02:37,0.031
10/16/2022,02:02:38,0.035
10/16/2022,02:02:39,0.032
10/16/2022,02:02:40,0.036
10/16/2022,02:02:41,0.042
10/16/2022,02:02:42,0.044
10/16/2022,02:02:43,0.043
10/16/2022,02:02:44,0.056
10/16/2022,02:02:45,0.050
10/16/2022,02:02:46,0.051
10/16/2022,02:02:47,0.067
10/16/2022,02:02:48,0.041
10/16/2022,02:02:49,0.043
10/16/2022,02:02:50,0.038
10/16/2022,02:02:51,0.035
10/16/2022,02:02:52,0.032
10/16/2022,02:02:53,0.028
10/16/2022,02:02:54,0.018
10/16/2022,02:02:55,0.020
10/16/2022,02:02:56,0.014
10/16/2022,02:02:57,0.048
10/16/2022,02:02:58,0.029
10/16/2022,02:02:59,0.017
10/16/2022,02:03:00,0.032
10/16/2022,02:03:01,0.033
10/16/2022,02:03:02,0.278
10/16/2022,02:03:03,0.030
10/16/2022,02:03:04,0.035
10/16/2022,02:03:05,0.043
10/16/2022,02:03:06,0.051
10/16/2022,02:03:07,0.063
10/16/2022,02:03:08,0.045
10/16/2022,02:03:09,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,10/16/2022
Start Time:,03:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.018
,Time of Minimum:,03:02:24
,Date of Minimum:,10/16/2022
,Maximum:,0.096
,Time of Maximum:,03:02:35
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,03:02:10,0.045
10/16/2022,03:02:11,0.047
10/16/2022,03:02:12,0.050
10/16/2022,03:02:13,0.050
10/16/2022,03:02:14,0.053
10/16/2022,03:02:15,0.053
10/16/2022,03:02:16,0.054
10/16/2022,03:02:17,0.052
10/16/2022,03:02:18,0.044
10/16/2022,03:02:19,0.046
10/16/2022,03:02:20,0.039
10/16/2022,03:02:21,0.054
10/16/2022,03:02:22,0.033
10/16/2022,03:02:23,0.020
10/16/2022,03:02:24,0.018
10/16/2022,03:02:25,0.036
10/16/2022,03:02:26,0.028
10/16/2022,03:02:27,0.029
10/16/2022,03:02:28,0.028
10/16/2022,03:02:29,0.022
10/16/2022,03:02:30,0.026
10/16/2022,03:02:31,0.030
10/16/2022,03:02:32,0.031
10/16/2022,03:02:33,0.046
10/16/2022,03:02:34,0.034
10/16/2022,03:02:35,0.096
10/16/2022,03:02:36,0.042
10/16/2022,03:02:37,0.037
10/16/2022,03:02:38,0.040
10/16/2022,03:02:39,0.072
10/16/2022,03:02:40,0.052
10/16/2022,03:02:41,0.059
10/16/2022,03:02:42,0.053
10/16/2022,03:02:43,0.052
10/16/2022,03:02:44,0.055
10/16/2022,03:02:45,0.061
10/16/2022,03:02:46,0.058
10/16/2022,03:02:47,0.055
10/16/2022,03:02:48,0.064
10/16/2022,03:02:49,0.039
10/16/2022,03:02:50,0.052
10/16/2022,03:02:51,0.045
10/16/2022,03:02:52,0.051
10/16/2022,03:02:53,0.056
10/16/2022,03:02:54,0.045
10/16/2022,03:02:55,0.047
10/16/2022,03:02:56,0.052
10/16/2022,03:02:57,0.051
10/16/2022,03:02:58,0.055
10/16/2022,03:02:59,0.053
10/16/2022,03:03:00,0.049
10/16/2022,03:03:01,0.048
10/16/2022,03:03:02,0.063
10/16/2022,03:03:03,0.057
10/16/2022,03:03:04,0.046
10/16/2022,03:03:05,0.057
10/16/2022,03:03:06,0.041
10/16/2022,03:03:07,0.063
10/16/2022,03:03:08,0.054
10/16/2022,03:03:09,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,10/16/2022
Start Time:,04:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.015
,Time of Minimum:,04:02:41
,Date of Minimum:,10/16/2022
,Maximum:,0.130
,Time of Maximum:,04:02:26
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,04:02:10,0.043
10/16/2022,04:02:11,0.039
10/16/2022,04:02:12,0.038
10/16/2022,04:02:13,0.044
10/16/2022,04:02:14,0.047
10/16/2022,04:02:15,0.046
10/16/2022,04:02:16,0.048
10/16/2022,04:02:17,0.048
10/16/2022,04:02:18,0.049
10/16/2022,04:02:19,0.052
10/16/2022,04:02:20,0.051
10/16/2022,04:02:21,0.079
10/16/2022,04:02:22,0.055
10/16/2022,04:02:23,0.053
10/16/2022,04:02:24,0.041
10/16/2022,04:02:25,0.053
10/16/2022,04:02:26,0.130
10/16/2022,04:02:27,0.069
10/16/2022,04:02:28,0.042
10/16/2022,04:02:29,0.036
10/16/2022,04:02:30,0.050
10/16/2022,04:02:31,0.038
10/16/2022,04:02:32,0.034
10/16/2022,04:02:33,0.035
10/16/2022,04:02:34,0.032
10/16/2022,04:02:35,0.024
10/16/2022,04:02:36,0.029
10/16/2022,04:02:37,0.017
10/16/2022,04:02:38,0.038
10/16/2022,04:02:39,0.023
10/16/2022,04:02:40,0.026
10/16/2022,04:02:41,0.015
10/16/2022,04:02:42,0.028
10/16/2022,04:02:43,0.036
10/16/2022,04:02:44,0.024
10/16/2022,04:02:45,0.045
10/16/2022,04:02:46,0.033
10/16/2022,04:02:47,0.040
10/16/2022,04:02:48,0.036
10/16/2022,04:02:49,0.036
10/16/2022,04:02:50,0.041
10/16/2022,04:02:51,0.049
10/16/2022,04:02:52,0.056
10/16/2022,04:02:53,0.043
10/16/2022,04:02:54,0.068
10/16/2022,04:02:55,0.060
10/16/2022,04:02:56,0.045
10/16/2022,04:02:57,0.049
10/16/2022,04:02:58,0.055
10/16/2022,04:02:59,0.070
10/16/2022,04:03:00,0.066
10/16/2022,04:03:01,0.059
10/16/2022,04:03:02,0.044
10/16/2022,04:03:03,0.046
10/16/2022,04:03:04,0.046
10/16/2022,04:03:05,0.058
10/16/2022,04:03:06,0.055
10/16/2022,04:03:07,0.039
10/16/2022,04:03:08,0.051
10/16/2022,04:03:09,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,10/16/2022
Start Time:,05:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,05:02:11
,Date of Minimum:,10/16/2022
,Maximum:,0.076
,Time of Maximum:,05:02:25
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,05:02:10,0.022
10/16/2022,05:02:11,0.018
10/16/2022,05:02:12,0.019
10/16/2022,05:02:13,0.021
10/16/2022,05:02:14,0.028
10/16/2022,05:02:15,0.042
10/16/2022,05:02:16,0.031
10/16/2022,05:02:17,0.061
10/16/2022,05:02:18,0.029
10/16/2022,05:02:19,0.019
10/16/2022,05:02:20,0.027
10/16/2022,05:02:21,0.028
10/16/2022,05:02:22,0.036
10/16/2022,05:02:23,0.045
10/16/2022,05:02:24,0.028
10/16/2022,05:02:25,0.076
10/16/2022,05:02:26,0.036
10/16/2022,05:02:27,0.033
10/16/2022,05:02:28,0.031
10/16/2022,05:02:29,0.039
10/16/2022,05:02:30,0.038
10/16/2022,05:02:31,0.047
10/16/2022,05:02:32,0.056
10/16/2022,05:02:33,0.054
10/16/2022,05:02:34,0.068
10/16/2022,05:02:35,0.045
10/16/2022,05:02:36,0.049
10/16/2022,05:02:37,0.048
10/16/2022,05:02:38,0.034
10/16/2022,05:02:39,0.040
10/16/2022,05:02:40,0.025
10/16/2022,05:02:41,0.062
10/16/2022,05:02:42,0.025
10/16/2022,05:02:43,0.042
10/16/2022,05:02:44,0.022
10/16/2022,05:02:45,0.020
10/16/2022,05:02:46,0.026
10/16/2022,05:02:47,0.021
10/16/2022,05:02:48,0.028
10/16/2022,05:02:49,0.035
10/16/2022,05:02:50,0.034
10/16/2022,05:02:51,0.036
10/16/2022,05:02:52,0.033
10/16/2022,05:02:53,0.038
10/16/2022,05:02:54,0.041
10/16/2022,05:02:55,0.052
10/16/2022,05:02:56,0.044
10/16/2022,05:02:57,0.050
10/16/2022,05:02:58,0.047
10/16/2022,05:02:59,0.052
10/16/2022,05:03:00,0.049
10/16/2022,05:03:01,0.046
10/16/2022,05:03:02,0.050
10/16/2022,05:03:03,0.059
10/16/2022,05:03:04,0.043
10/16/2022,05:03:05,0.049
10/16/2022,05:03:06,0.035
10/16/2022,05:03:07,0.048
10/16/2022,05:03:08,0.026
10/16/2022,05:03:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,10/16/2022
Start Time:,06:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,06:02:45
,Date of Minimum:,10/16/2022
,Maximum:,0.072
,Time of Maximum:,06:02:38
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,06:02:10,0.050
10/16/2022,06:02:11,0.049
10/16/2022,06:02:12,0.052
10/16/2022,06:02:13,0.046
10/16/2022,06:02:14,0.044
10/16/2022,06:02:15,0.051
10/16/2022,06:02:16,0.037
10/16/2022,06:02:17,0.046
10/16/2022,06:02:18,0.037
10/16/2022,06:02:19,0.036
10/16/2022,06:02:20,0.042
10/16/2022,06:02:21,0.063
10/16/2022,06:02:22,0.042
10/16/2022,06:02:23,0.041
10/16/2022,06:02:24,0.035
10/16/2022,06:02:25,0.034
10/16/2022,06:02:26,0.035
10/16/2022,06:02:27,0.040
10/16/2022,06:02:28,0.063
10/16/2022,06:02:29,0.031
10/16/2022,06:02:30,0.051
10/16/2022,06:02:31,0.037
10/16/2022,06:02:32,0.042
10/16/2022,06:02:33,0.064
10/16/2022,06:02:34,0.072
10/16/2022,06:02:35,0.064
10/16/2022,06:02:36,0.049
10/16/2022,06:02:37,0.048
10/16/2022,06:02:38,0.072
10/16/2022,06:02:39,0.063
10/16/2022,06:02:40,0.052
10/16/2022,06:02:41,0.045
10/16/2022,06:02:42,0.042
10/16/2022,06:02:43,0.049
10/16/2022,06:02:44,0.029
10/16/2022,06:02:45,0.018
10/16/2022,06:02:46,0.032
10/16/2022,06:02:47,0.036
10/16/2022,06:02:48,0.031
10/16/2022,06:02:49,0.026
10/16/2022,06:02:50,0.028
10/16/2022,06:02:51,0.019
10/16/2022,06:02:52,0.034
10/16/2022,06:02:53,0.035
10/16/2022,06:02:54,0.030
10/16/2022,06:02:55,0.035
10/16/2022,06:02:56,0.042
10/16/2022,06:02:57,0.060
10/16/2022,06:02:58,0.065
10/16/2022,06:02:59,0.056
10/16/2022,06:03:00,0.062
10/16/2022,06:03:01,0.055
10/16/2022,06:03:02,0.055
10/16/2022,06:03:03,0.049
10/16/2022,06:03:04,0.047
10/16/2022,06:03:05,0.058
10/16/2022,06:03:06,0.054
10/16/2022,06:03:07,0.045
10/16/2022,06:03:08,0.058
10/16/2022,06:03:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,10/16/2022
Start Time:,07:02:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,07:02:23
,Date of Minimum:,10/16/2022
,Maximum:,0.077
,Time of Maximum:,07:02:48
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,07:02:10,0.053
