TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,11:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.181
,Time of Minimum:,11:28:22
,Date of Minimum:,01/24/2021
,Maximum:,0.248
,Time of Maximum:,11:28:31
,Date of Maximum:,01/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/24/2021,23:28:03,0.212
01/24/2021,23:28:04,0.202
01/24/2021,23:28:05,0.201
01/24/2021,23:28:06,0.201
01/24/2021,23:28:07,0.215
01/24/2021,23:28:08,0.222
01/24/2021,23:28:09,0.233
01/24/2021,23:28:10,0.192
01/24/2021,23:28:11,0.219
01/24/2021,23:28:12,0.204
01/24/2021,23:28:13,0.208
01/24/2021,23:28:14,0.191
01/24/2021,23:28:15,0.237
01/24/2021,23:28:16,0.214
01/24/2021,23:28:17,0.208
01/24/2021,23:28:18,0.199
01/24/2021,23:28:19,0.203
01/24/2021,23:28:20,0.221
01/24/2021,23:28:21,0.195
01/24/2021,23:28:22,0.181
01/24/2021,23:28:23,0.21
01/24/2021,23:28:24,0.217
01/24/2021,23:28:25,0.207
01/24/2021,23:28:26,0.205
01/24/2021,23:28:27,0.2
01/24/2021,23:28:28,0.223
01/24/2021,23:28:29,0.222
01/24/2021,23:28:30,0.217
01/24/2021,23:28:31,0.248
01/24/2021,23:28:32,0.202
01/24/2021,23:28:33,0.205
01/24/2021,23:28:34,0.22
01/24/2021,23:28:35,0.219
01/24/2021,23:28:36,0.194
01/24/2021,23:28:37,0.201
01/24/2021,23:28:38,0.21
01/24/2021,23:28:39,0.211
01/24/2021,23:28:40,0.212
01/24/2021,23:28:41,0.203
01/24/2021,23:28:42,0.215
01/24/2021,23:28:43,0.213
01/24/2021,23:28:44,0.209
01/24/2021,23:28:45,0.21
01/24/2021,23:28:46,0.212
01/24/2021,23:28:47,0.192
01/24/2021,23:28:48,0.22
01/24/2021,23:28:49,0.224
01/24/2021,23:28:50,0.208
01/24/2021,23:28:51,0.213
01/24/2021,23:28:52,0.211
01/24/2021,23:28:53,0.191
01/24/2021,23:28:54,0.201
01/24/2021,23:28:55,0.216
01/24/2021,23:28:56,0.218
01/24/2021,23:28:57,0.21
01/24/2021,23:28:58,0.202
01/24/2021,23:28:59,0.216
01/24/2021,23:29:00,0.214
01/24/2021,23:29:01,0.201
01/24/2021,23:29:02,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/25/2021
Start Time:,12:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.132
,Time of Minimum:,12:28:33
,Date of Minimum:,01/25/2021
,Maximum:,0.18
,Time of Maximum:,12:28:45
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,00:28:03,0.151
01/25/2021,00:28:04,0.161
01/25/2021,00:28:05,0.17
01/25/2021,00:28:06,0.161
01/25/2021,00:28:07,0.15
01/25/2021,00:28:08,0.145
01/25/2021,00:28:09,0.156
01/25/2021,00:28:10,0.145
01/25/2021,00:28:11,0.169
01/25/2021,00:28:12,0.155
01/25/2021,00:28:13,0.166
01/25/2021,00:28:14,0.159
01/25/2021,00:28:15,0.151
01/25/2021,00:28:16,0.152
01/25/2021,00:28:17,0.17
01/25/2021,00:28:18,0.148
01/25/2021,00:28:19,0.147
01/25/2021,00:28:20,0.165
01/25/2021,00:28:21,0.15
01/25/2021,00:28:22,0.136
01/25/2021,00:28:23,0.159
01/25/2021,00:28:24,0.154
01/25/2021,00:28:25,0.135
01/25/2021,00:28:26,0.148
01/25/2021,00:28:27,0.171
01/25/2021,00:28:28,0.157
01/25/2021,00:28:29,0.149
01/25/2021,00:28:30,0.156
01/25/2021,00:28:31,0.175
01/25/2021,00:28:32,0.16
01/25/2021,00:28:33,0.132
01/25/2021,00:28:34,0.149
01/25/2021,00:28:35,0.153
01/25/2021,00:28:36,0.148
01/25/2021,00:28:37,0.153
01/25/2021,00:28:38,0.151
01/25/2021,00:28:39,0.154
01/25/2021,00:28:40,0.162
01/25/2021,00:28:41,0.146
01/25/2021,00:28:42,0.156
01/25/2021,00:28:43,0.145
01/25/2021,00:28:44,0.17
01/25/2021,00:28:45,0.18
01/25/2021,00:28:46,0.15
01/25/2021,00:28:47,0.149
01/25/2021,00:28:48,0.176
01/25/2021,00:28:49,0.162
01/25/2021,00:28:50,0.167
01/25/2021,00:28:51,0.166
01/25/2021,00:28:52,0.151
01/25/2021,00:28:53,0.141
01/25/2021,00:28:54,0.139
01/25/2021,00:28:55,0.179
01/25/2021,00:28:56,0.153
01/25/2021,00:28:57,0.151
01/25/2021,00:28:58,0.159
01/25/2021,00:28:59,0.156
01/25/2021,00:29:00,0.161
01/25/2021,00:29:01,0.15
01/25/2021,00:29:02,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,01/25/2021
Start Time:,01:28:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.108
,Time of Minimum:,01:28:58
,Date of Minimum:,01/25/2021
,Maximum:,0.151
,Time of Maximum:,01:28:23
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,01:28:03,0.135
01/25/2021,01:28:04,0.132
01/25/2021,01:28:05,0.128
01/25/2021,01:28:06,0.132
01/25/2021,01:28:07,0.133
01/25/2021,01:28:08,0.119
01/25/2021,01:28:09,0.14
01/25/2021,01:28:10,0.143
01/25/2021,01:28:11,0.135
01/25/2021,01:28:12,0.138
01/25/2021,01:28:13,0.142
01/25/2021,01:28:14,0.135
01/25/2021,01:28:15,0.144
01/25/2021,01:28:16,0.132
01/25/2021,01:28:17,0.141
01/25/2021,01:28:18,0.142
01/25/2021,01:28:19,0.121
01/25/2021,01:28:20,0.131
01/25/2021,01:28:21,0.137
01/25/2021,01:28:22,0.127
01/25/2021,01:28:23,0.151
01/25/2021,01:28:24,0.125
01/25/2021,01:28:25,0.113
01/25/2021,01:28:26,0.12
01/25/2021,01:28:27,0.128
01/25/2021,01:28:28,0.138
01/25/2021,01:28:29,0.133
01/25/2021,01:28:30,0.128
01/25/2021,01:28:31,0.143
01/25/2021,01:28:32,0.138
01/25/2021,01:28:33,0.131
01/25/2021,01:28:34,0.126
01/25/2021,01:28:35,0.134
01/25/2021,01:28:36,0.137
01/25/2021,01:28:37,0.122
01/25/2021,01:28:38,0.124
01/25/2021,01:28:39,0.124
01/25/2021,01:28:40,0.115
01/25/2021,01:28:41,0.117
01/25/2021,01:28:42,0.119
01/25/2021,01:28:43,0.115
01/25/2021,01:28:44,0.133
01/25/2021,01:28:45,0.143
01/25/2021,01:28:46,0.139
01/25/2021,01:28:47,0.123
01/25/2021,01:28:48,0.127
01/25/2021,01:28:49,0.142
01/25/2021,01:28:50,0.132
01/25/2021,01:28:51,0.145
01/25/2021,01:28:52,0.14
01/25/2021,01:28:53,0.135
01/25/2021,01:28:54,0.129
01/25/2021,01:28:55,0.136
01/25/2021,01:28:56,0.138
01/25/2021,01:28:57,0.145
01/25/2021,01:28:58,0.108
01/25/2021,01:28:59,0.126
01/25/2021,01:29:00,0.134
01/25/2021,01:29:01,0.135
01/25/2021,01:29:02,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,01/25/2021
Start Time:,02:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.11
,Time of Minimum:,02:28:49
,Date of Minimum:,01/25/2021
,Maximum:,0.164
,Time of Maximum:,02:28:17
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,02:28:04,0.145
01/25/2021,02:28:05,0.163
01/25/2021,02:28:06,0.144
01/25/2021,02:28:07,0.134
01/25/2021,02:28:08,0.136
01/25/2021,02:28:09,0.122
01/25/2021,02:28:10,0.133
01/25/2021,02:28:11,0.153
01/25/2021,02:28:12,0.129
01/25/2021,02:28:13,0.129
01/25/2021,02:28:14,0.139
01/25/2021,02:28:15,0.122
01/25/2021,02:28:16,0.142
01/25/2021,02:28:17,0.164
01/25/2021,02:28:18,0.129
01/25/2021,02:28:19,0.125
01/25/2021,02:28:20,0.131
01/25/2021,02:28:21,0.154
01/25/2021,02:28:22,0.129
01/25/2021,02:28:23,0.155
01/25/2021,02:28:24,0.134
01/25/2021,02:28:25,0.143
01/25/2021,02:28:26,0.148
01/25/2021,02:28:27,0.159
01/25/2021,02:28:28,0.138
01/25/2021,02:28:29,0.143
01/25/2021,02:28:30,0.135
01/25/2021,02:28:31,0.157
01/25/2021,02:28:32,0.151
01/25/2021,02:28:33,0.145
01/25/2021,02:28:34,0.14
01/25/2021,02:28:35,0.143
01/25/2021,02:28:36,0.146
01/25/2021,02:28:37,0.145
01/25/2021,02:28:38,0.122
01/25/2021,02:28:39,0.138
01/25/2021,02:28:40,0.145
01/25/2021,02:28:41,0.134
01/25/2021,02:28:42,0.144
01/25/2021,02:28:43,0.149
01/25/2021,02:28:44,0.153
01/25/2021,02:28:45,0.126
01/25/2021,02:28:46,0.133
01/25/2021,02:28:47,0.135
01/25/2021,02:28:48,0.131
01/25/2021,02:28:49,0.11
01/25/2021,02:28:50,0.121
01/25/2021,02:28:51,0.135
01/25/2021,02:28:52,0.143
01/25/2021,02:28:53,0.131
01/25/2021,02:28:54,0.148
01/25/2021,02:28:55,0.134
01/25/2021,02:28:56,0.13
01/25/2021,02:28:57,0.128
01/25/2021,02:28:58,0.136
01/25/2021,02:28:59,0.129
01/25/2021,02:29:00,0.114
01/25/2021,02:29:01,0.145
01/25/2021,02:29:02,0.125
01/25/2021,02:29:03,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/25/2021
Start Time:,03:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.119
,Time of Minimum:,03:29:01
,Date of Minimum:,01/25/2021
,Maximum:,0.177
,Time of Maximum:,03:28:57
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,03:28:04,0.148
01/25/2021,03:28:05,0.151
01/25/2021,03:28:06,0.138
01/25/2021,03:28:07,0.152
01/25/2021,03:28:08,0.161
01/25/2021,03:28:09,0.158
01/25/2021,03:28:10,0.146
01/25/2021,03:28:11,0.157
01/25/2021,03:28:12,0.151
01/25/2021,03:28:13,0.143
01/25/2021,03:28:14,0.138
01/25/2021,03:28:15,0.138
01/25/2021,03:28:16,0.134
01/25/2021,03:28:17,0.138
01/25/2021,03:28:18,0.142
01/25/2021,03:28:19,0.124
01/25/2021,03:28:20,0.135
01/25/2021,03:28:21,0.151
01/25/2021,03:28:22,0.133
01/25/2021,03:28:23,0.132
01/25/2021,03:28:24,0.157
01/25/2021,03:28:25,0.131
01/25/2021,03:28:26,0.134
01/25/2021,03:28:27,0.166
01/25/2021,03:28:28,0.148
01/25/2021,03:28:29,0.162
01/25/2021,03:28:30,0.159
01/25/2021,03:28:31,0.134
01/25/2021,03:28:32,0.16
01/25/2021,03:28:33,0.171
01/25/2021,03:28:34,0.15
01/25/2021,03:28:35,0.145
01/25/2021,03:28:36,0.141
01/25/2021,03:28:37,0.132
01/25/2021,03:28:38,0.152
01/25/2021,03:28:39,0.141
01/25/2021,03:28:40,0.15
01/25/2021,03:28:41,0.141
01/25/2021,03:28:42,0.137
01/25/2021,03:28:43,0.131
01/25/2021,03:28:44,0.156
01/25/2021,03:28:45,0.162
01/25/2021,03:28:46,0.145
01/25/2021,03:28:47,0.151
01/25/2021,03:28:48,0.15
01/25/2021,03:28:49,0.14
01/25/2021,03:28:50,0.161
01/25/2021,03:28:51,0.143
01/25/2021,03:28:52,0.137
01/25/2021,03:28:53,0.134
01/25/2021,03:28:54,0.146
01/25/2021,03:28:55,0.154
01/25/2021,03:28:56,0.134
01/25/2021,03:28:57,0.177
01/25/2021,03:28:58,0.139
01/25/2021,03:28:59,0.128
01/25/2021,03:29:00,0.133
01/25/2021,03:29:01,0.119
01/25/2021,03:29:02,0.137
01/25/2021,03:29:03,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/25/2021
Start Time:,04:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,04:28:57
,Date of Minimum:,01/25/2021
,Maximum:,0.175
,Time of Maximum:,04:28:13
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,04:28:04,0.123
01/25/2021,04:28:05,0.121
01/25/2021,04:28:06,0.14
01/25/2021,04:28:07,0.12
01/25/2021,04:28:08,0.132
01/25/2021,04:28:09,0.109
01/25/2021,04:28:10,0.115
01/25/2021,04:28:11,0.126
01/25/2021,04:28:12,0.132
01/25/2021,04:28:13,0.175
01/25/2021,04:28:14,0.115
01/25/2021,04:28:15,0.127
01/25/2021,04:28:16,0.133
01/25/2021,04:28:17,0.117
01/25/2021,04:28:18,0.129
01/25/2021,04:28:19,0.112
01/25/2021,04:28:20,0.124
01/25/2021,04:28:21,0.126
01/25/2021,04:28:22,0.152
01/25/2021,04:28:23,0.125
01/25/2021,04:28:24,0.112
01/25/2021,04:28:25,0.15
01/25/2021,04:28:26,0.129
01/25/2021,04:28:27,0.133
01/25/2021,04:28:28,0.138
01/25/2021,04:28:29,0.126
01/25/2021,04:28:30,0.127
01/25/2021,04:28:31,0.124
01/25/2021,04:28:32,0.151
01/25/2021,04:28:33,0.114
01/25/2021,04:28:34,0.144
01/25/2021,04:28:35,0.114
01/25/2021,04:28:36,0.127
01/25/2021,04:28:37,0.137
01/25/2021,04:28:38,0.107
01/25/2021,04:28:39,0.124
01/25/2021,04:28:40,0.129
01/25/2021,04:28:41,0.114
01/25/2021,04:28:42,0.117
01/25/2021,04:28:43,0.13
01/25/2021,04:28:44,0.115
01/25/2021,04:28:45,0.129
01/25/2021,04:28:46,0.111
01/25/2021,04:28:47,0.133
01/25/2021,04:28:48,0.11
01/25/2021,04:28:49,0.119
01/25/2021,04:28:50,0.127
01/25/2021,04:28:51,0.143
01/25/2021,04:28:52,0.126
01/25/2021,04:28:53,0.135
01/25/2021,04:28:54,0.136
01/25/2021,04:28:55,0.126
01/25/2021,04:28:56,0.128
01/25/2021,04:28:57,0.103
01/25/2021,04:28:58,0.125
01/25/2021,04:28:59,0.121
01/25/2021,04:29:00,0.131
01/25/2021,04:29:01,0.128
01/25/2021,04:29:02,0.114
01/25/2021,04:29:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/25/2021
Start Time:,05:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.053
,Time of Minimum:,05:28:48
,Date of Minimum:,01/25/2021
,Maximum:,0.075
,Time of Maximum:,05:28:40
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,05:28:04,0.065
01/25/2021,05:28:05,0.066
01/25/2021,05:28:06,0.065
01/25/2021,05:28:07,0.064
01/25/2021,05:28:08,0.07
01/25/2021,05:28:09,0.07
01/25/2021,05:28:10,0.062
01/25/2021,05:28:11,0.068
01/25/2021,05:28:12,0.065
01/25/2021,05:28:13,0.059
01/25/2021,05:28:14,0.065
01/25/2021,05:28:15,0.072
01/25/2021,05:28:16,0.07
01/25/2021,05:28:17,0.053
01/25/2021,05:28:18,0.067
01/25/2021,05:28:19,0.074
01/25/2021,05:28:20,0.065
01/25/2021,05:28:21,0.066
01/25/2021,05:28:22,0.065
01/25/2021,05:28:23,0.062
01/25/2021,05:28:24,0.06
01/25/2021,05:28:25,0.064
01/25/2021,05:28:26,0.063
01/25/2021,05:28:27,0.072
01/25/2021,05:28:28,0.06
01/25/2021,05:28:29,0.07
01/25/2021,05:28:30,0.063
01/25/2021,05:28:31,0.059
01/25/2021,05:28:32,0.072
01/25/2021,05:28:33,0.057
01/25/2021,05:28:34,0.068
01/25/2021,05:28:35,0.068
01/25/2021,05:28:36,0.055
01/25/2021,05:28:37,0.058
01/25/2021,05:28:38,0.063
01/25/2021,05:28:39,0.054
01/25/2021,05:28:40,0.075
01/25/2021,05:28:41,0.068
01/25/2021,05:28:42,0.058
01/25/2021,05:28:43,0.071
01/25/2021,05:28:44,0.056
01/25/2021,05:28:45,0.065
01/25/2021,05:28:46,0.059
01/25/2021,05:28:47,0.067
01/25/2021,05:28:48,0.053
01/25/2021,05:28:49,0.059
01/25/2021,05:28:50,0.065
01/25/2021,05:28:51,0.065
01/25/2021,05:28:52,0.069
01/25/2021,05:28:53,0.055
01/25/2021,05:28:54,0.063
01/25/2021,05:28:55,0.064
01/25/2021,05:28:56,0.063
01/25/2021,05:28:57,0.062
01/25/2021,05:28:58,0.068
01/25/2021,05:28:59,0.074
01/25/2021,05:29:00,0.065
01/25/2021,05:29:01,0.06
01/25/2021,05:29:02,0.069
01/25/2021,05:29:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/25/2021
Start Time:,06:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,06:28:50
,Date of Minimum:,01/25/2021
,Maximum:,0.083
,Time of Maximum:,06:28:14
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,06:28:04,0.043
01/25/2021,06:28:05,0.036
01/25/2021,06:28:06,0.042
01/25/2021,06:28:07,0.053
01/25/2021,06:28:08,0.043
01/25/2021,06:28:09,0.058
01/25/2021,06:28:10,0.062
01/25/2021,06:28:11,0.045
01/25/2021,06:28:12,0.053
01/25/2021,06:28:13,0.052
01/25/2021,06:28:14,0.083
01/25/2021,06:28:15,0.045
01/25/2021,06:28:16,0.049
01/25/2021,06:28:17,0.043
01/25/2021,06:28:18,0.045
01/25/2021,06:28:19,0.046
01/25/2021,06:28:20,0.035
01/25/2021,06:28:21,0.031
01/25/2021,06:28:22,0.034
01/25/2021,06:28:23,0.039
01/25/2021,06:28:24,0.042
01/25/2021,06:28:25,0.037
01/25/2021,06:28:26,0.047
01/25/2021,06:28:27,0.042
01/25/2021,06:28:28,0.044
01/25/2021,06:28:29,0.041
01/25/2021,06:28:30,0.042
01/25/2021,06:28:31,0.041
01/25/2021,06:28:32,0.035
01/25/2021,06:28:33,0.038
01/25/2021,06:28:34,0.052
01/25/2021,06:28:35,0.036
01/25/2021,06:28:36,0.037
01/25/2021,06:28:37,0.039
01/25/2021,06:28:38,0.04
01/25/2021,06:28:39,0.036
01/25/2021,06:28:40,0.03
01/25/2021,06:28:41,0.042
01/25/2021,06:28:42,0.034
01/25/2021,06:28:43,0.033
01/25/2021,06:28:44,0.038
01/25/2021,06:28:45,0.039
01/25/2021,06:28:46,0.038
01/25/2021,06:28:47,0.037
01/25/2021,06:28:48,0.041
01/25/2021,06:28:49,0.04
01/25/2021,06:28:50,0.03
01/25/2021,06:28:51,0.039
01/25/2021,06:28:52,0.038
01/25/2021,06:28:53,0.032
01/25/2021,06:28:54,0.039
01/25/2021,06:28:55,0.037
01/25/2021,06:28:56,0.036
01/25/2021,06:28:57,0.032
01/25/2021,06:28:58,0.044
01/25/2021,06:28:59,0.049
01/25/2021,06:29:00,0.032
01/25/2021,06:29:01,0.044
01/25/2021,06:29:02,0.032
01/25/2021,06:29:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,01/25/2021
Start Time:,07:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,07:28:29
,Date of Minimum:,01/25/2021
,Maximum:,0.097
,Time of Maximum:,07:28:20
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,07:28:04,0.053
01/25/2021,07:28:05,0.048
01/25/2021,07:28:06,0.047
01/25/2021,07:28:07,0.053
01/25/2021,07:28:08,0.057
01/25/2021,07:28:09,0.047
01/25/2021,07:28:10,0.041
01/25/2021,07:28:11,0.051
01/25/2021,07:28:12,0.074
01/25/2021,07:28:13,0.05
01/25/2021,07:28:14,0.045
01/25/2021,07:28:15,0.046
01/25/2021,07:28:16,0.045
01/25/2021,07:28:17,0.046
01/25/2021,07:28:18,0.049
01/25/2021,07:28:19,0.047
01/25/2021,07:28:20,0.097
01/25/2021,07:28:21,0.043
01/25/2021,07:28:22,0.05
01/25/2021,07:28:23,0.058
01/25/2021,07:28:24,0.047
01/25/2021,07:28:25,0.041
01/25/2021,07:28:26,0.049
01/25/2021,07:28:27,0.045
01/25/2021,07:28:28,0.04
01/25/2021,07:28:29,0.036
01/25/2021,07:28:30,0.053
01/25/2021,07:28:31,0.058
01/25/2021,07:28:32,0.043
01/25/2021,07:28:33,0.044
01/25/2021,07:28:34,0.045
01/25/2021,07:28:35,0.043
01/25/2021,07:28:36,0.048
01/25/2021,07:28:37,0.044
01/25/2021,07:28:38,0.056
01/25/2021,07:28:39,0.043
01/25/2021,07:28:40,0.052
01/25/2021,07:28:41,0.042
01/25/2021,07:28:42,0.05
01/25/2021,07:28:43,0.037
01/25/2021,07:28:44,0.04
01/25/2021,07:28:45,0.043
01/25/2021,07:28:46,0.056
01/25/2021,07:28:47,0.048
01/25/2021,07:28:48,0.049
01/25/2021,07:28:49,0.049
01/25/2021,07:28:50,0.044
01/25/2021,07:28:51,0.049
01/25/2021,07:28:52,0.047
01/25/2021,07:28:53,0.043
01/25/2021,07:28:54,0.054
01/25/2021,07:28:55,0.063
01/25/2021,07:28:56,0.046
01/25/2021,07:28:57,0.056
01/25/2021,07:28:58,0.056
01/25/2021,07:28:59,0.049
01/25/2021,07:29:00,0.048
01/25/2021,07:29:01,0.045
01/25/2021,07:29:02,0.051
01/25/2021,07:29:03,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,01/25/2021
Start Time:,08:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.096
,Time of Minimum:,08:28:32
,Date of Minimum:,01/25/2021
,Maximum:,0.158
,Time of Maximum:,08:28:40
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,08:28:04,0.123
01/25/2021,08:28:05,0.145
01/25/2021,08:28:06,0.135
01/25/2021,08:28:07,0.123
01/25/2021,08:28:08,0.137
01/25/2021,08:28:09,0.144
01/25/2021,08:28:10,0.096
01/25/2021,08:28:11,0.107
01/25/2021,08:28:12,0.121
01/25/2021,08:28:13,0.132
01/25/2021,08:28:14,0.115
01/25/2021,08:28:15,0.103
01/25/2021,08:28:16,0.121
01/25/2021,08:28:17,0.122
01/25/2021,08:28:18,0.131
01/25/2021,08:28:19,0.143
01/25/2021,08:28:20,0.139
01/25/2021,08:28:21,0.111
01/25/2021,08:28:22,0.119
01/25/2021,08:28:23,0.144
01/25/2021,08:28:24,0.127
01/25/2021,08:28:25,0.114
01/25/2021,08:28:26,0.133
01/25/2021,08:28:27,0.127
01/25/2021,08:28:28,0.134
01/25/2021,08:28:29,0.112
01/25/2021,08:28:30,0.139
01/25/2021,08:28:31,0.115
01/25/2021,08:28:32,0.096
01/25/2021,08:28:33,0.105
01/25/2021,08:28:34,0.128
01/25/2021,08:28:35,0.111
01/25/2021,08:28:36,0.124
01/25/2021,08:28:37,0.107
01/25/2021,08:28:38,0.123
01/25/2021,08:28:39,0.117
01/25/2021,08:28:40,0.158
01/25/2021,08:28:41,0.138
01/25/2021,08:28:42,0.136
01/25/2021,08:28:43,0.127
01/25/2021,08:28:44,0.12
01/25/2021,08:28:45,0.137
01/25/2021,08:28:46,0.131
01/25/2021,08:28:47,0.124
01/25/2021,08:28:48,0.127
01/25/2021,08:28:49,0.141
01/25/2021,08:28:50,0.111
01/25/2021,08:28:51,0.115
01/25/2021,08:28:52,0.12
01/25/2021,08:28:53,0.128
01/25/2021,08:28:54,0.117
01/25/2021,08:28:55,0.134
01/25/2021,08:28:56,0.128
01/25/2021,08:28:57,0.116
01/25/2021,08:28:58,0.126
01/25/2021,08:28:59,0.12
01/25/2021,08:29:00,0.113
01/25/2021,08:29:01,0.109
01/25/2021,08:29:02,0.11
01/25/2021,08:29:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,01/25/2021
