TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,01:08:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2022,00:09:44,0.021
03/18/2022,00:09:45,0.026
03/18/2022,00:09:46,0.027
03/18/2022,00:09:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/18/2022
Start Time:,01:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,01:09:17
,Date of Minimum:,03/18/2022
,Maximum:,0.038
,Time of Maximum:,01:08:51
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,01:08:48,0.019
03/18/2022,01:08:49,0.027
03/18/2022,01:08:50,0.025
03/18/2022,01:08:51,0.038
03/18/2022,01:08:52,0.029
03/18/2022,01:08:53,0.027
03/18/2022,01:08:54,0.024
03/18/2022,01:08:55,0.02
03/18/2022,01:08:56,0.015
03/18/2022,01:08:57,0.008
03/18/2022,01:08:58,0.01
03/18/2022,01:08:59,0.008
03/18/2022,01:09:00,0.005
03/18/2022,01:09:01,0.008
03/18/2022,01:09:02,0.008
03/18/2022,01:09:03,0.008
03/18/2022,01:09:04,0.011
03/18/2022,01:09:05,0.018
03/18/2022,01:09:06,0.022
03/18/2022,01:09:07,0.033
03/18/2022,01:09:08,0.028
03/18/2022,01:09:09,0.028
03/18/2022,01:09:10,0.029
03/18/2022,01:09:11,0.028
03/18/2022,01:09:12,0.027
03/18/2022,01:09:13,0.025
03/18/2022,01:09:14,0.017
03/18/2022,01:09:15,0.011
03/18/2022,01:09:16,0.011
03/18/2022,01:09:17,0.001
03/18/2022,01:09:18,0.002
03/18/2022,01:09:19,0.003
03/18/2022,01:09:20,0.007
03/18/2022,01:09:21,0.01
03/18/2022,01:09:22,0.012
03/18/2022,01:09:23,0.021
03/18/2022,01:09:24,0.024
03/18/2022,01:09:25,0.029
03/18/2022,01:09:26,0.029
03/18/2022,01:09:27,0.028
03/18/2022,01:09:28,0.031
03/18/2022,01:09:29,0.031
03/18/2022,01:09:30,0.021
03/18/2022,01:09:31,0.02
03/18/2022,01:09:32,0.01
03/18/2022,01:09:33,0.006
03/18/2022,01:09:34,0.004
03/18/2022,01:09:35,0.013
03/18/2022,01:09:36,0.009
03/18/2022,01:09:37,0.004
03/18/2022,01:09:38,0.01
03/18/2022,01:09:39,0.009
03/18/2022,01:09:40,0.015
03/18/2022,01:09:41,0.022
03/18/2022,01:09:42,0.021
03/18/2022,01:09:43,0.03
03/18/2022,01:09:44,0.031
03/18/2022,01:09:45,0.026
03/18/2022,01:09:46,0.028
03/18/2022,01:09:47,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/18/2022
Start Time:,02:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,02:08:54
,Date of Minimum:,03/18/2022
,Maximum:,0.04
,Time of Maximum:,02:09:30
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,02:08:49,0.011
03/18/2022,02:08:50,0.013
03/18/2022,02:08:51,0.018
03/18/2022,02:08:52,0.007
03/18/2022,02:08:53,0.01
03/18/2022,02:08:54,0.005
03/18/2022,02:08:55,0.008
03/18/2022,02:08:56,0.011
03/18/2022,02:08:57,0.007
03/18/2022,02:08:58,0.01
03/18/2022,02:08:59,0.011
03/18/2022,02:09:00,0.007
03/18/2022,02:09:01,0.01
03/18/2022,02:09:02,0.01
03/18/2022,02:09:03,0.018
03/18/2022,02:09:04,0.021
03/18/2022,02:09:05,0.016
03/18/2022,02:09:06,0.021
03/18/2022,02:09:07,0.03
03/18/2022,02:09:08,0.028
03/18/2022,02:09:09,0.034
03/18/2022,02:09:10,0.026
03/18/2022,02:09:11,0.032
03/18/2022,02:09:12,0.028
03/18/2022,02:09:13,0.032
03/18/2022,02:09:14,0.035
03/18/2022,02:09:15,0.034
03/18/2022,02:09:16,0.033
03/18/2022,02:09:17,0.032
03/18/2022,02:09:18,0.029
03/18/2022,02:09:19,0.03
03/18/2022,02:09:20,0.024
03/18/2022,02:09:21,0.022
03/18/2022,02:09:22,0.024
03/18/2022,02:09:23,0.028
03/18/2022,02:09:24,0.028
03/18/2022,02:09:25,0.02
03/18/2022,02:09:26,0.035
03/18/2022,02:09:27,0.026
03/18/2022,02:09:28,0.023
03/18/2022,02:09:29,0.022
03/18/2022,02:09:30,0.04
03/18/2022,02:09:31,0.033
03/18/2022,02:09:32,0.027
03/18/2022,02:09:33,0.025
03/18/2022,02:09:34,0.036
03/18/2022,02:09:35,0.031
03/18/2022,02:09:36,0.028
03/18/2022,02:09:37,0.039
03/18/2022,02:09:38,0.03
03/18/2022,02:09:39,0.028
03/18/2022,02:09:40,0.029
03/18/2022,02:09:41,0.03
03/18/2022,02:09:42,0.027
03/18/2022,02:09:43,0.033
03/18/2022,02:09:44,0.028
03/18/2022,02:09:45,0.031
03/18/2022,02:09:46,0.025
03/18/2022,02:09:47,0.024
03/18/2022,02:09:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/18/2022
Start Time:,03:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,03:08:50
,Date of Minimum:,03/18/2022
,Maximum:,0.036
,Time of Maximum:,03:09:17
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,03:08:49,0.006
03/18/2022,03:08:50,0.005
03/18/2022,03:08:51,0.009
03/18/2022,03:08:52,0.017
03/18/2022,03:08:53,0.014
03/18/2022,03:08:54,0.01
03/18/2022,03:08:55,0.016
03/18/2022,03:08:56,0.012
03/18/2022,03:08:57,0.019
03/18/2022,03:08:58,0.016
03/18/2022,03:08:59,0.016
03/18/2022,03:09:00,0.028
03/18/2022,03:09:01,0.026
03/18/2022,03:09:02,0.022
03/18/2022,03:09:03,0.021
03/18/2022,03:09:04,0.025
03/18/2022,03:09:05,0.023
03/18/2022,03:09:06,0.025
03/18/2022,03:09:07,0.024
03/18/2022,03:09:08,0.027
03/18/2022,03:09:09,0.027
03/18/2022,03:09:10,0.029
03/18/2022,03:09:11,0.032
03/18/2022,03:09:12,0.027
03/18/2022,03:09:13,0.029
03/18/2022,03:09:14,0.029
03/18/2022,03:09:15,0.028
03/18/2022,03:09:16,0.029
03/18/2022,03:09:17,0.036
03/18/2022,03:09:18,0.025
03/18/2022,03:09:19,0.026
03/18/2022,03:09:20,0.026
03/18/2022,03:09:21,0.026
03/18/2022,03:09:22,0.033
03/18/2022,03:09:23,0.028
03/18/2022,03:09:24,0.027
03/18/2022,03:09:25,0.029
03/18/2022,03:09:26,0.028
03/18/2022,03:09:27,0.028
03/18/2022,03:09:28,0.028
03/18/2022,03:09:29,0.027
03/18/2022,03:09:30,0.03
03/18/2022,03:09:31,0.024
03/18/2022,03:09:32,0.028
03/18/2022,03:09:33,0.026
03/18/2022,03:09:34,0.026
03/18/2022,03:09:35,0.028
03/18/2022,03:09:36,0.028
03/18/2022,03:09:37,0.026
03/18/2022,03:09:38,0.027
03/18/2022,03:09:39,0.024
03/18/2022,03:09:40,0.026
03/18/2022,03:09:41,0.021
03/18/2022,03:09:42,0.021
03/18/2022,03:09:43,0.018
03/18/2022,03:09:44,0.019
03/18/2022,03:09:45,0.017
03/18/2022,03:09:46,0.017
03/18/2022,03:09:47,0.018
03/18/2022,03:09:48,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/18/2022
Start Time:,04:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:09:28
,Date of Minimum:,03/18/2022
,Maximum:,0.029
,Time of Maximum:,04:09:00
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,04:08:49,0.006
03/18/2022,04:08:50,0.009
03/18/2022,04:08:51,0
03/18/2022,04:08:52,0.001
03/18/2022,04:08:53,0.004
03/18/2022,04:08:54,0.008
03/18/2022,04:08:55,0.012
03/18/2022,04:08:56,0.016
03/18/2022,04:08:57,0.019
03/18/2022,04:08:58,0.024
03/18/2022,04:08:59,0.025
03/18/2022,04:09:00,0.029
03/18/2022,04:09:01,0.025
03/18/2022,04:09:02,0.027
03/18/2022,04:09:03,0.023
03/18/2022,04:09:04,0.023
03/18/2022,04:09:05,0.015
03/18/2022,04:09:06,0.015
03/18/2022,04:09:07,0.014
03/18/2022,04:09:08,0.01
03/18/2022,04:09:09,0.009
03/18/2022,04:09:10,0.01
03/18/2022,04:09:11,0.009
03/18/2022,04:09:12,0.008
03/18/2022,04:09:13,0.002
03/18/2022,04:09:14,0
03/18/2022,04:09:15,0
03/18/2022,04:09:16,0.004
03/18/2022,04:09:17,0.011
03/18/2022,04:09:18,0.015
03/18/2022,04:09:19,0.022
03/18/2022,04:09:20,0.028
03/18/2022,04:09:21,0.028
03/18/2022,04:09:22,0.02
03/18/2022,04:09:23,0.016
03/18/2022,04:09:24,0.019
03/18/2022,04:09:25,0.006
03/18/2022,04:09:26,0.006
03/18/2022,04:09:27,0.003
03/18/2022,04:09:28,0
03/18/2022,04:09:29,0.006
03/18/2022,04:09:30,0.01
03/18/2022,04:09:31,0.021
03/18/2022,04:09:32,0.023
03/18/2022,04:09:33,0.027
03/18/2022,04:09:34,0.026
03/18/2022,04:09:35,0.022
03/18/2022,04:09:36,0.016
03/18/2022,04:09:37,0.012
03/18/2022,04:09:38,0.008
03/18/2022,04:09:39,0.005
03/18/2022,04:09:40,0.002
03/18/2022,04:09:41,0.001
03/18/2022,04:09:42,0.002
03/18/2022,04:09:43,0.007
03/18/2022,04:09:44,0.009
03/18/2022,04:09:45,0.017
03/18/2022,04:09:46,0.023
03/18/2022,04:09:47,0.027
03/18/2022,04:09:48,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/18/2022
Start Time:,05:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:09:43
,Date of Minimum:,03/18/2022
,Maximum:,0.029
,Time of Maximum:,05:09:11
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,05:08:49,0.008
03/18/2022,05:08:50,0.013
03/18/2022,05:08:51,0.016
03/18/2022,05:08:52,0.014
03/18/2022,05:08:53,0.01
03/18/2022,05:08:54,0.012
03/18/2022,05:08:55,0.012
03/18/2022,05:08:56,0.017
03/18/2022,05:08:57,0.011
03/18/2022,05:08:58,0.014
03/18/2022,05:08:59,0.014
03/18/2022,05:09:00,0.016
03/18/2022,05:09:01,0.015
03/18/2022,05:09:02,0.018
03/18/2022,05:09:03,0.019
03/18/2022,05:09:04,0.026
03/18/2022,05:09:05,0.024
03/18/2022,05:09:06,0.026
03/18/2022,05:09:07,0.021
03/18/2022,05:09:08,0.02
03/18/2022,05:09:09,0.023
03/18/2022,05:09:10,0.022
03/18/2022,05:09:11,0.029
03/18/2022,05:09:12,0.023
03/18/2022,05:09:13,0.021
03/18/2022,05:09:14,0.027
03/18/2022,05:09:15,0.028
03/18/2022,05:09:16,0.022
03/18/2022,05:09:17,0.025
03/18/2022,05:09:18,0.022
03/18/2022,05:09:19,0.019
03/18/2022,05:09:20,0.023
03/18/2022,05:09:21,0.015
03/18/2022,05:09:22,0.013
03/18/2022,05:09:23,0.014
03/18/2022,05:09:24,0.015
03/18/2022,05:09:25,0.011
03/18/2022,05:09:26,0.005
03/18/2022,05:09:27,0.011
03/18/2022,05:09:28,0.009
03/18/2022,05:09:29,0.006
03/18/2022,05:09:30,0.005
03/18/2022,05:09:31,0.005
03/18/2022,05:09:32,0.001
03/18/2022,05:09:33,0
03/18/2022,05:09:34,0
03/18/2022,05:09:35,0.003
03/18/2022,05:09:36,0.001
03/18/2022,05:09:37,0.003
03/18/2022,05:09:38,0.004
03/18/2022,05:09:39,0.002
03/18/2022,05:09:40,0.005
03/18/2022,05:09:41,0.01
03/18/2022,05:09:42,0.004
03/18/2022,05:09:43,0
03/18/2022,05:09:44,0.004
03/18/2022,05:09:45,0.006
03/18/2022,05:09:46,0.003
03/18/2022,05:09:47,0.004
03/18/2022,05:09:48,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/18/2022
Start Time:,06:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:09:01
,Date of Minimum:,03/18/2022
,Maximum:,0.028
,Time of Maximum:,06:09:32
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,06:08:49,0.002
03/18/2022,06:08:50,0.002
03/18/2022,06:08:51,0.005
03/18/2022,06:08:52,0.001
03/18/2022,06:08:53,0.004
03/18/2022,06:08:54,0.006
03/18/2022,06:08:55,0.001
03/18/2022,06:08:56,0.002
03/18/2022,06:08:57,0.009
03/18/2022,06:08:58,0.005
03/18/2022,06:08:59,0.004
03/18/2022,06:09:00,0
03/18/2022,06:09:01,0
03/18/2022,06:09:02,0.004
03/18/2022,06:09:03,0.001
03/18/2022,06:09:04,0.007
03/18/2022,06:09:05,0.003
03/18/2022,06:09:06,0.002
03/18/2022,06:09:07,0.001
03/18/2022,06:09:08,0.002
03/18/2022,06:09:09,0.004
03/18/2022,06:09:10,0.001
03/18/2022,06:09:11,0.008
03/18/2022,06:09:12,0.004
03/18/2022,06:09:13,0.005
03/18/2022,06:09:14,0.005
03/18/2022,06:09:15,0.004
03/18/2022,06:09:16,0.012
03/18/2022,06:09:17,0.013
03/18/2022,06:09:18,0.015
03/18/2022,06:09:19,0.021
03/18/2022,06:09:20,0.014
03/18/2022,06:09:21,0.016
03/18/2022,06:09:22,0.016
03/18/2022,06:09:23,0.017
03/18/2022,06:09:24,0.016
03/18/2022,06:09:25,0.016
03/18/2022,06:09:26,0.019
03/18/2022,06:09:27,0.022
03/18/2022,06:09:28,0.025
03/18/2022,06:09:29,0.023
03/18/2022,06:09:30,0.024
03/18/2022,06:09:31,0.027
03/18/2022,06:09:32,0.028
03/18/2022,06:09:33,0.021
03/18/2022,06:09:34,0.021
03/18/2022,06:09:35,0.027
03/18/2022,06:09:36,0.018
03/18/2022,06:09:37,0.021
03/18/2022,06:09:38,0.026
03/18/2022,06:09:39,0.022
03/18/2022,06:09:40,0.022
03/18/2022,06:09:41,0.018
03/18/2022,06:09:42,0.019
03/18/2022,06:09:43,0.016
03/18/2022,06:09:44,0.019
03/18/2022,06:09:45,0.018
03/18/2022,06:09:46,0.017
03/18/2022,06:09:47,0.02
03/18/2022,06:09:48,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/18/2022
Start Time:,07:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,07:09:48
,Date of Minimum:,03/18/2022
,Maximum:,0.031
,Time of Maximum:,07:09:28
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,07:08:49,0.027
03/18/2022,07:08:50,0.025
03/18/2022,07:08:51,0.029
03/18/2022,07:08:52,0.024
03/18/2022,07:08:53,0.021
03/18/2022,07:08:54,0.018
03/18/2022,07:08:55,0.019
03/18/2022,07:08:56,0.021
03/18/2022,07:08:57,0.014
03/18/2022,07:08:58,0.018
03/18/2022,07:08:59,0.013
03/18/2022,07:09:00,0.016
03/18/2022,07:09:01,0.012
03/18/2022,07:09:02,0.006
03/18/2022,07:09:03,0.008
03/18/2022,07:09:04,0.007
03/18/2022,07:09:05,0.007
03/18/2022,07:09:06,0.01
03/18/2022,07:09:07,0.012
03/18/2022,07:09:08,0.007
03/18/2022,07:09:09,0.008
03/18/2022,07:09:10,0.009
03/18/2022,07:09:11,0.008
03/18/2022,07:09:12,0.013
03/18/2022,07:09:13,0.008
03/18/2022,07:09:14,0.01
03/18/2022,07:09:15,0.015
03/18/2022,07:09:16,0.008
03/18/2022,07:09:17,0.013
03/18/2022,07:09:18,0.01
03/18/2022,07:09:19,0.012
03/18/2022,07:09:20,0.014
03/18/2022,07:09:21,0.018
03/18/2022,07:09:22,0.014
03/18/2022,07:09:23,0.015
03/18/2022,07:09:24,0.017
03/18/2022,07:09:25,0.021
03/18/2022,07:09:26,0.015
03/18/2022,07:09:27,0.02
03/18/2022,07:09:28,0.031
03/18/2022,07:09:29,0.018
03/18/2022,07:09:30,0.019
03/18/2022,07:09:31,0.019
03/18/2022,07:09:32,0.017
03/18/2022,07:09:33,0.017
03/18/2022,07:09:34,0.018
03/18/2022,07:09:35,0.016
03/18/2022,07:09:36,0.021
03/18/2022,07:09:37,0.019
03/18/2022,07:09:38,0.017
03/18/2022,07:09:39,0.012
03/18/2022,07:09:40,0.018
03/18/2022,07:09:41,0.013
03/18/2022,07:09:42,0.012
03/18/2022,07:09:43,0.014
03/18/2022,07:09:44,0.011
03/18/2022,07:09:45,0.009
03/18/2022,07:09:46,0.006
03/18/2022,07:09:47,0.006
03/18/2022,07:09:48,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/18/2022
Start Time:,08:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,08:09:13
,Date of Minimum:,03/18/2022
,Maximum:,0.036
,Time of Maximum:,08:09:46
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,08:08:49,0.013
03/18/2022,08:08:50,0.01
03/18/2022,08:08:51,0.01
03/18/2022,08:08:52,0.008
03/18/2022,08:08:53,0.009
03/18/2022,08:08:54,0.012
03/18/2022,08:08:55,0.011
03/18/2022,08:08:56,0.012
03/18/2022,08:08:57,0.013
03/18/2022,08:08:58,0.015
03/18/2022,08:08:59,0.014
03/18/2022,08:09:00,0.014
03/18/2022,08:09:01,0.012
03/18/2022,08:09:02,0.01
03/18/2022,08:09:03,0.008
03/18/2022,08:09:04,0.009
03/18/2022,08:09:05,0.015
03/18/2022,08:09:06,0.01
03/18/2022,08:09:07,0.012
03/18/2022,08:09:08,0.01
03/18/2022,08:09:09,0.012
03/18/2022,08:09:10,0.009
03/18/2022,08:09:11,0.007
03/18/2022,08:09:12,0.013
03/18/2022,08:09:13,0.006
03/18/2022,08:09:14,0.01
03/18/2022,08:09:15,0.007
03/18/2022,08:09:16,0.014
03/18/2022,08:09:17,0.019
03/18/2022,08:09:18,0.014
03/18/2022,08:09:19,0.022
03/18/2022,08:09:20,0.014
03/18/2022,08:09:21,0.011
03/18/2022,08:09:22,0.015
03/18/2022,08:09:23,0.019
03/18/2022,08:09:24,0.019
03/18/2022,08:09:25,0.021
03/18/2022,08:09:26,0.021
03/18/2022,08:09:27,0.019
03/18/2022,08:09:28,0.03
03/18/2022,08:09:29,0.022
03/18/2022,08:09:30,0.02
03/18/2022,08:09:31,0.021
03/18/2022,08:09:32,0.024
03/18/2022,08:09:33,0.023
03/18/2022,08:09:34,0.035
03/18/2022,08:09:35,0.025
03/18/2022,08:09:36,0.025
03/18/2022,08:09:37,0.029
03/18/2022,08:09:38,0.024
03/18/2022,08:09:39,0.029
03/18/2022,08:09:40,0.023
03/18/2022,08:09:41,0.027
03/18/2022,08:09:42,0.027
03/18/2022,08:09:43,0.03
03/18/2022,08:09:44,0.027
03/18/2022,08:09:45,0.028
03/18/2022,08:09:46,0.036
03/18/2022,08:09:47,0.031
03/18/2022,08:09:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/18/2022
Start Time:,09:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,09:08:53
,Date of Minimum:,03/18/2022
,Maximum:,0.042
,Time of Maximum:,09:09:43
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,09:08:49,0.014
03/18/2022,09:08:50,0.013
03/18/2022,09:08:51,0.009
03/18/2022,09:08:52,0.01
03/18/2022,09:08:53,0.009
03/18/2022,09:08:54,0.024
03/18/2022,09:08:55,0.015
03/18/2022,09:08:56,0.015
03/18/2022,09:08:57,0.026
03/18/2022,09:08:58,0.018
03/18/2022,09:08:59,0.022
03/18/2022,09:09:00,0.017
03/18/2022,09:09:01,0.016
03/18/2022,09:09:02,0.011
03/18/2022,09:09:03,0.017
03/18/2022,09:09:04,0.016
03/18/2022,09:09:05,0.014
03/18/2022,09:09:06,0.018
03/18/2022,09:09:07,0.024
03/18/2022,09:09:08,0.016
03/18/2022,09:09:09,0.017
03/18/2022,09:09:10,0.014
03/18/2022,09:09:11,0.018
03/18/2022,09:09:12,0.013
03/18/2022,09:09:13,0.013
03/18/2022,09:09:14,0.017
03/18/2022,09:09:15,0.018
03/18/2022,09:09:16,0.012
03/18/2022,09:09:17,0.029
03/18/2022,09:09:18,0.016
03/18/2022,09:09:19,0.011
03/18/2022,09:09:20,0.012
03/18/2022,09:09:21,0.014
03/18/2022,09:09:22,0.017
03/18/2022,09:09:23,0.019
03/18/2022,09:09:24,0.016
03/18/2022,09:09:25,0.022
03/18/2022,09:09:26,0.024
03/18/2022,09:09:27,0.021
03/18/2022,09:09:28,0.017
03/18/2022,09:09:29,0.018
03/18/2022,09:09:30,0.021
03/18/2022,09:09:31,0.036
03/18/2022,09:09:32,0.032
03/18/2022,09:09:33,0.027
03/18/2022,09:09:34,0.029
03/18/2022,09:09:35,0.031
03/18/2022,09:09:36,0.026
03/18/2022,09:09:37,0.025
03/18/2022,09:09:38,0.032
03/18/2022,09:09:39,0.038
03/18/2022,09:09:40,0.031
03/18/2022,09:09:41,0.04
03/18/2022,09:09:42,0.036
03/18/2022,09:09:43,0.042
03/18/2022,09:09:44,0.038
03/18/2022,09:09:45,0.031
03/18/2022,09:09:46,0.039
03/18/2022,09:09:47,0.033
03/18/2022,09:09:48,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/18/2022
Start Time:,10:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,10:09:40
,Date of Minimum:,03/18/2022
,Maximum:,0.039
,Time of Maximum:,10:09:11
,Date of Maximum:,03/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2022,10:08:49,0.018
03/18/2022,10:08:50,0.017
03/18/2022,10:08:51,0.016
03/18/2022,10:08:52,0.02
03/18/2022,10:08:53,0.017
03/18/2022,10:08:54,0.017
03/18/2022,10:08:55,0.029
03/18/2022,10:08:56,0.031
03/18/2022,10:08:57,0.028
03/18/2022,10:08:58,0.031
03/18/2022,10:08:59,0.032
03/18/2022,10:09:00,0.028
03/18/2022,10:09:01,0.026
03/18/2022,10:09:02,0.032
03/18/2022,10:09:03,0.034
03/18/2022,10:09:04,0.031
03/18/2022,10:09:05,0.033
03/18/2022,10:09:06,0.034
03/18/2022,10:09:07,0.033
03/18/2022,10:09:08,0.031
03/18/2022,10:09:09,0.034
03/18/2022,10:09:10,0.035
03/18/2022,10:09:11,0.039
03/18/2022,10:09:12,0.026
03/18/2022,10:09:13,0.031
03/18/2022,10:09:14,0.028
03/18/2022,10:09:15,0.03
03/18/2022,10:09:16,0.032
03/18/2022,10:09:17,0.026
03/18/2022,10:09:18,0.031
03/18/2022,10:09:19,0.031
03/18/2022,10:09:20,0.029
03/18/2022,10:09:21,0.024
03/18/2022,10:09:22,0.026
03/18/2022,10:09:23,0.028
03/18/2022,10:09:24,0.024
03/18/2022,10:09:25,0.027
03/18/2022,10:09:26,0.024
03/18/2022,10:09:27,0.027
03/18/2022,10:09:28,0.024
03/18/2022,10:09:29,0.022
03/18/2022,10:09:30,0.021
03/18/2022,10:09:31,0.024
03/18/2022,10:09:32,0.022
03/18/2022,10:09:33,0.028
03/18/2022,10:09:34,0.021
03/18/2022,10:09:35,0.02
03/18/2022,10:09:36,0.016
03/18/2022,10:09:37,0.015
03/18/2022,10:09:38,0.014
03/18/2022,10:09:39,0.011
03/18/2022,10:09:40,0.011
03/18/2022,10:09:41,0.017
03/18/2022,10:09:42,0.012
03/18/2022,10:09:43,0.014
03/18/2022,10:09:44,0.014
03/18/2022,10:09:45,0.012
