TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/17/2021,17:39:24,0.028
04/17/2021,17:39:25,0.032
04/17/2021,17:39:26,0.033
04/17/2021,17:39:27,0.032
04/17/2021,17:39:28,0.054
04/17/2021,17:39:29,0.039
04/17/2021,17:39:30,0.038
04/17/2021,17:39:31,0.038
04/17/2021,17:39:32,0.047
04/17/2021,17:39:33,0.044
04/17/2021,17:39:34,0.045
04/17/2021,17:39:35,0.046
04/17/2021,17:39:36,0.057
04/17/2021,17:39:37,0.055
04/17/2021,17:39:38,0.039
04/17/2021,17:39:39,0.057
04/17/2021,17:39:40,0.041
04/17/2021,17:39:41,0.048
04/17/2021,17:39:42,0.04
04/17/2021,17:39:43,0.052
04/17/2021,17:39:44,0.037
04/17/2021,17:39:45,0.046
04/17/2021,17:39:46,0.054
04/17/2021,17:39:47,0.027
04/17/2021,17:39:48,0.03
04/17/2021,17:39:49,0.039
04/17/2021,17:39:50,0.032
04/17/2021,17:39:51,0.034
04/17/2021,17:39:52,0.029
04/17/2021,17:39:53,0.04
04/17/2021,17:39:54,0.034
04/17/2021,17:39:55,0.034
04/17/2021,17:39:56,0.029
04/17/2021,17:39:57,0.033
04/17/2021,17:39:58,0.048
04/17/2021,17:39:59,0.054
04/17/2021,17:40:00,0.032
04/17/2021,17:40:01,0.043
04/17/2021,17:40:02,0.046
04/17/2021,17:40:03,0.04
04/17/2021,17:40:04,0.05
04/17/2021,17:40:05,0.067
04/17/2021,17:40:06,0.039
04/17/2021,17:40:07,0.05
04/17/2021,17:40:08,0.05
04/17/2021,17:40:09,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,04/17/2021
Start Time:,06:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.157
,Time of Minimum:,06:40:00
,Date of Minimum:,04/17/2021
,Maximum:,0.253
,Time of Maximum:,06:39:14
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,18:39:10,0.22
04/17/2021,18:39:11,0.216
04/17/2021,18:39:12,0.214
04/17/2021,18:39:13,0.179
04/17/2021,18:39:14,0.253
04/17/2021,18:39:15,0.182
04/17/2021,18:39:16,0.18
04/17/2021,18:39:17,0.223
04/17/2021,18:39:18,0.172
04/17/2021,18:39:19,0.197
04/17/2021,18:39:20,0.173
04/17/2021,18:39:21,0.216
04/17/2021,18:39:22,0.187
04/17/2021,18:39:23,0.187
04/17/2021,18:39:24,0.178
04/17/2021,18:39:25,0.193
04/17/2021,18:39:26,0.234
04/17/2021,18:39:27,0.185
04/17/2021,18:39:28,0.222
04/17/2021,18:39:29,0.224
04/17/2021,18:39:30,0.18
04/17/2021,18:39:31,0.229
04/17/2021,18:39:32,0.179
04/17/2021,18:39:33,0.182
04/17/2021,18:39:34,0.201
04/17/2021,18:39:35,0.19
04/17/2021,18:39:36,0.181
04/17/2021,18:39:37,0.201
04/17/2021,18:39:38,0.218
04/17/2021,18:39:39,0.19
04/17/2021,18:39:40,0.186
04/17/2021,18:39:41,0.193
04/17/2021,18:39:42,0.187
04/17/2021,18:39:43,0.186
04/17/2021,18:39:44,0.208
04/17/2021,18:39:45,0.185
04/17/2021,18:39:46,0.18
04/17/2021,18:39:47,0.206
04/17/2021,18:39:48,0.185
04/17/2021,18:39:49,0.172
04/17/2021,18:39:50,0.213
04/17/2021,18:39:51,0.204
04/17/2021,18:39:52,0.214
04/17/2021,18:39:53,0.18
04/17/2021,18:39:54,0.203
04/17/2021,18:39:55,0.171
04/17/2021,18:39:56,0.184
04/17/2021,18:39:57,0.244
04/17/2021,18:39:58,0.195
04/17/2021,18:39:59,0.171
04/17/2021,18:40:00,0.157
04/17/2021,18:40:01,0.216
04/17/2021,18:40:02,0.205
04/17/2021,18:40:03,0.197
04/17/2021,18:40:04,0.176
04/17/2021,18:40:05,0.206
04/17/2021,18:40:06,0.206
04/17/2021,18:40:07,0.189
04/17/2021,18:40:08,0.19
04/17/2021,18:40:09,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,04/17/2021
Start Time:,07:39:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.101
,Time of Minimum:,07:39:39
,Date of Minimum:,04/17/2021
,Maximum:,0.198
,Time of Maximum:,07:40:01
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,19:39:10,0.152
04/17/2021,19:39:11,0.125
04/17/2021,19:39:12,0.148
04/17/2021,19:39:13,0.128
04/17/2021,19:39:14,0.159
04/17/2021,19:39:15,0.132
04/17/2021,19:39:16,0.132
04/17/2021,19:39:17,0.128
04/17/2021,19:39:18,0.128
04/17/2021,19:39:19,0.168
04/17/2021,19:39:20,0.135
04/17/2021,19:39:21,0.196
04/17/2021,19:39:22,0.128
04/17/2021,19:39:23,0.141
04/17/2021,19:39:24,0.116
04/17/2021,19:39:25,0.121
04/17/2021,19:39:26,0.126
04/17/2021,19:39:27,0.118
04/17/2021,19:39:28,0.115
04/17/2021,19:39:29,0.119
04/17/2021,19:39:30,0.168
04/17/2021,19:39:31,0.104
04/17/2021,19:39:32,0.125
04/17/2021,19:39:33,0.125
04/17/2021,19:39:34,0.149
04/17/2021,19:39:35,0.106
04/17/2021,19:39:36,0.12
04/17/2021,19:39:37,0.134
04/17/2021,19:39:38,0.122
04/17/2021,19:39:39,0.101
04/17/2021,19:39:40,0.123
04/17/2021,19:39:41,0.126
04/17/2021,19:39:42,0.126
04/17/2021,19:39:43,0.122
04/17/2021,19:39:44,0.154
04/17/2021,19:39:45,0.117
04/17/2021,19:39:46,0.108
04/17/2021,19:39:47,0.197
04/17/2021,19:39:48,0.13
04/17/2021,19:39:49,0.118
04/17/2021,19:39:50,0.118
04/17/2021,19:39:51,0.12
04/17/2021,19:39:52,0.112
04/17/2021,19:39:53,0.162
04/17/2021,19:39:54,0.124
04/17/2021,19:39:55,0.138
04/17/2021,19:39:56,0.162
04/17/2021,19:39:57,0.124
04/17/2021,19:39:58,0.143
04/17/2021,19:39:59,0.128
04/17/2021,19:40:00,0.131
04/17/2021,19:40:01,0.198
04/17/2021,19:40:02,0.118
04/17/2021,19:40:03,0.134
04/17/2021,19:40:04,0.152
04/17/2021,19:40:05,0.135
04/17/2021,19:40:06,0.11
04/17/2021,19:40:07,0.121
04/17/2021,19:40:08,0.15
04/17/2021,19:40:09,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,04/17/2021
Start Time:,08:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.081
,Time of Minimum:,08:39:43
,Date of Minimum:,04/17/2021
,Maximum:,0.148
,Time of Maximum:,08:39:52
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,20:39:11,0.115
04/17/2021,20:39:12,0.096
04/17/2021,20:39:13,0.127
04/17/2021,20:39:14,0.116
04/17/2021,20:39:15,0.105
04/17/2021,20:39:16,0.116
04/17/2021,20:39:17,0.104
04/17/2021,20:39:18,0.132
04/17/2021,20:39:19,0.098
04/17/2021,20:39:20,0.122
04/17/2021,20:39:21,0.099
04/17/2021,20:39:22,0.101
04/17/2021,20:39:23,0.127
04/17/2021,20:39:24,0.114
04/17/2021,20:39:25,0.121
04/17/2021,20:39:26,0.106
04/17/2021,20:39:27,0.098
04/17/2021,20:39:28,0.139
04/17/2021,20:39:29,0.127
04/17/2021,20:39:30,0.137
04/17/2021,20:39:31,0.119
04/17/2021,20:39:32,0.141
04/17/2021,20:39:33,0.109
04/17/2021,20:39:34,0.126
04/17/2021,20:39:35,0.122
04/17/2021,20:39:36,0.114
04/17/2021,20:39:37,0.119
04/17/2021,20:39:38,0.112
04/17/2021,20:39:39,0.103
04/17/2021,20:39:40,0.109
04/17/2021,20:39:41,0.106
04/17/2021,20:39:42,0.104
04/17/2021,20:39:43,0.081
04/17/2021,20:39:44,0.109
04/17/2021,20:39:45,0.124
04/17/2021,20:39:46,0.1
04/17/2021,20:39:47,0.123
04/17/2021,20:39:48,0.1
04/17/2021,20:39:49,0.097
04/17/2021,20:39:50,0.108
04/17/2021,20:39:51,0.122
04/17/2021,20:39:52,0.148
04/17/2021,20:39:53,0.101
04/17/2021,20:39:54,0.109
04/17/2021,20:39:55,0.121
04/17/2021,20:39:56,0.111
04/17/2021,20:39:57,0.102
04/17/2021,20:39:58,0.121
04/17/2021,20:39:59,0.121
04/17/2021,20:40:00,0.127
04/17/2021,20:40:01,0.109
04/17/2021,20:40:02,0.108
04/17/2021,20:40:03,0.131
04/17/2021,20:40:04,0.116
04/17/2021,20:40:05,0.119
04/17/2021,20:40:06,0.112
04/17/2021,20:40:07,0.093
04/17/2021,20:40:08,0.1
04/17/2021,20:40:09,0.096
04/17/2021,20:40:10,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,04/17/2021
Start Time:,09:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,09:39:20
,Date of Minimum:,04/17/2021
,Maximum:,0.095
,Time of Maximum:,09:39:29
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,21:39:11,0.069
04/17/2021,21:39:12,0.058
04/17/2021,21:39:13,0.066
04/17/2021,21:39:14,0.07
04/17/2021,21:39:15,0.051
04/17/2021,21:39:16,0.067
04/17/2021,21:39:17,0.051
04/17/2021,21:39:18,0.064
04/17/2021,21:39:19,0.056
04/17/2021,21:39:20,0.043
04/17/2021,21:39:21,0.064
04/17/2021,21:39:22,0.072
04/17/2021,21:39:23,0.062
04/17/2021,21:39:24,0.092
04/17/2021,21:39:25,0.088
04/17/2021,21:39:26,0.072
04/17/2021,21:39:27,0.08
04/17/2021,21:39:28,0.06
04/17/2021,21:39:29,0.095
04/17/2021,21:39:30,0.067
04/17/2021,21:39:31,0.072
04/17/2021,21:39:32,0.074
04/17/2021,21:39:33,0.085
04/17/2021,21:39:34,0.074
04/17/2021,21:39:35,0.092
04/17/2021,21:39:36,0.059
04/17/2021,21:39:37,0.07
04/17/2021,21:39:38,0.072
04/17/2021,21:39:39,0.07
04/17/2021,21:39:40,0.058
04/17/2021,21:39:41,0.049
04/17/2021,21:39:42,0.053
04/17/2021,21:39:43,0.055
04/17/2021,21:39:44,0.051
04/17/2021,21:39:45,0.072
04/17/2021,21:39:46,0.06
04/17/2021,21:39:47,0.053
04/17/2021,21:39:48,0.066
04/17/2021,21:39:49,0.054
04/17/2021,21:39:50,0.076
04/17/2021,21:39:51,0.064
04/17/2021,21:39:52,0.066
04/17/2021,21:39:53,0.087
04/17/2021,21:39:54,0.084
04/17/2021,21:39:55,0.085
04/17/2021,21:39:56,0.067
04/17/2021,21:39:57,0.07
04/17/2021,21:39:58,0.073
04/17/2021,21:39:59,0.063
04/17/2021,21:40:00,0.074
04/17/2021,21:40:01,0.061
04/17/2021,21:40:02,0.051
04/17/2021,21:40:03,0.053
04/17/2021,21:40:04,0.064
04/17/2021,21:40:05,0.056
04/17/2021,21:40:06,0.055
04/17/2021,21:40:07,0.052
04/17/2021,21:40:08,0.053
04/17/2021,21:40:09,0.077
04/17/2021,21:40:10,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,04/17/2021
Start Time:,10:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,10:39:12
,Date of Minimum:,04/17/2021
,Maximum:,0.105
,Time of Maximum:,10:39:26
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,22:39:11,0.052
04/17/2021,22:39:12,0.025
04/17/2021,22:39:13,0.04
04/17/2021,22:39:14,0.029
04/17/2021,22:39:15,0.036
04/17/2021,22:39:16,0.042
04/17/2021,22:39:17,0.038
04/17/2021,22:39:18,0.039
04/17/2021,22:39:19,0.055
04/17/2021,22:39:20,0.045
04/17/2021,22:39:21,0.051
04/17/2021,22:39:22,0.049
04/17/2021,22:39:23,0.049
04/17/2021,22:39:24,0.049
04/17/2021,22:39:25,0.038
04/17/2021,22:39:26,0.105
04/17/2021,22:39:27,0.03
04/17/2021,22:39:28,0.027
04/17/2021,22:39:29,0.027
04/17/2021,22:39:30,0.03
04/17/2021,22:39:31,0.033
04/17/2021,22:39:32,0.038
04/17/2021,22:39:33,0.045
04/17/2021,22:39:34,0.048
04/17/2021,22:39:35,0.04
04/17/2021,22:39:36,0.047
04/17/2021,22:39:37,0.047
04/17/2021,22:39:38,0.051
04/17/2021,22:39:39,0.055
04/17/2021,22:39:40,0.082
04/17/2021,22:39:41,0.027
04/17/2021,22:39:42,0.041
04/17/2021,22:39:43,0.034
04/17/2021,22:39:44,0.027
04/17/2021,22:39:45,0.046
04/17/2021,22:39:46,0.054
04/17/2021,22:39:47,0.048
04/17/2021,22:39:48,0.049
04/17/2021,22:39:49,0.047
04/17/2021,22:39:50,0.035
04/17/2021,22:39:51,0.04
04/17/2021,22:39:52,0.049
04/17/2021,22:39:53,0.048
04/17/2021,22:39:54,0.034
04/17/2021,22:39:55,0.041
04/17/2021,22:39:56,0.037
04/17/2021,22:39:57,0.047
04/17/2021,22:39:58,0.043
04/17/2021,22:39:59,0.026
04/17/2021,22:40:00,0.028
04/17/2021,22:40:01,0.032
04/17/2021,22:40:02,0.051
04/17/2021,22:40:03,0.04
04/17/2021,22:40:04,0.048
04/17/2021,22:40:05,0.036
04/17/2021,22:40:06,0.04
04/17/2021,22:40:07,0.036
04/17/2021,22:40:08,0.036
04/17/2021,22:40:09,0.028
04/17/2021,22:40:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,04/17/2021
Start Time:,11:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,11:40:07
,Date of Minimum:,04/17/2021
,Maximum:,0.079
,Time of Maximum:,11:39:23
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,23:39:11,0.02
04/17/2021,23:39:12,0.02
04/17/2021,23:39:13,0.017
04/17/2021,23:39:14,0.031
04/17/2021,23:39:15,0.023
04/17/2021,23:39:16,0.017
04/17/2021,23:39:17,0.037
04/17/2021,23:39:18,0.031
04/17/2021,23:39:19,0.029
04/17/2021,23:39:20,0.038
04/17/2021,23:39:21,0.035
04/17/2021,23:39:22,0.058
04/17/2021,23:39:23,0.079
04/17/2021,23:39:24,0.045
04/17/2021,23:39:25,0.03
04/17/2021,23:39:26,0.039
04/17/2021,23:39:27,0.028
04/17/2021,23:39:28,0.033
04/17/2021,23:39:29,0.028
04/17/2021,23:39:30,0.021
04/17/2021,23:39:31,0.021
04/17/2021,23:39:32,0.026
04/17/2021,23:39:33,0.027
04/17/2021,23:39:34,0.025
04/17/2021,23:39:35,0.022
04/17/2021,23:39:36,0.029
04/17/2021,23:39:37,0.025
04/17/2021,23:39:38,0.026
04/17/2021,23:39:39,0.04
04/17/2021,23:39:40,0.037
04/17/2021,23:39:41,0.035
04/17/2021,23:39:42,0.033
04/17/2021,23:39:43,0.03
04/17/2021,23:39:44,0.043
04/17/2021,23:39:45,0.035
04/17/2021,23:39:46,0.03
04/17/2021,23:39:47,0.024
04/17/2021,23:39:48,0.037
04/17/2021,23:39:49,0.02
04/17/2021,23:39:50,0.054
04/17/2021,23:39:51,0.029
04/17/2021,23:39:52,0.026
04/17/2021,23:39:53,0.037
04/17/2021,23:39:54,0.028
04/17/2021,23:39:55,0.04
04/17/2021,23:39:56,0.029
04/17/2021,23:39:57,0.036
04/17/2021,23:39:58,0.045
04/17/2021,23:39:59,0.039
04/17/2021,23:40:00,0.049
04/17/2021,23:40:01,0.033
04/17/2021,23:40:02,0.03
04/17/2021,23:40:03,0.024
04/17/2021,23:40:04,0.027
04/17/2021,23:40:05,0.017
04/17/2021,23:40:06,0.022
04/17/2021,23:40:07,0.016
04/17/2021,23:40:08,0.018
04/17/2021,23:40:09,0.025
04/17/2021,23:40:10,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,04/18/2021
Start Time:,12:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,12:39:42
,Date of Minimum:,04/18/2021
,Maximum:,0.057
,Time of Maximum:,12:39:31
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,00:39:11,0.039
04/18/2021,00:39:12,0.023
04/18/2021,00:39:13,0.035
04/18/2021,00:39:14,0.028
04/18/2021,00:39:15,0.038
04/18/2021,00:39:16,0.028
04/18/2021,00:39:17,0.033
04/18/2021,00:39:18,0.04
04/18/2021,00:39:19,0.036
04/18/2021,00:39:20,0.05
04/18/2021,00:39:21,0.041
04/18/2021,00:39:22,0.04
04/18/2021,00:39:23,0.053
04/18/2021,00:39:24,0.044
04/18/2021,00:39:25,0.047
04/18/2021,00:39:26,0.053
04/18/2021,00:39:27,0.045
04/18/2021,00:39:28,0.041
04/18/2021,00:39:29,0.041
04/18/2021,00:39:30,0.047
04/18/2021,00:39:31,0.057
04/18/2021,00:39:32,0.043
04/18/2021,00:39:33,0.047
04/18/2021,00:39:34,0.055
04/18/2021,00:39:35,0.032
04/18/2021,00:39:36,0.029
04/18/2021,00:39:37,0.047
04/18/2021,00:39:38,0.04
04/18/2021,00:39:39,0.029
04/18/2021,00:39:40,0.025
04/18/2021,00:39:41,0.032
04/18/2021,00:39:42,0.018
04/18/2021,00:39:43,0.033
04/18/2021,00:39:44,0.027
04/18/2021,00:39:45,0.028
04/18/2021,00:39:46,0.027
04/18/2021,00:39:47,0.042
04/18/2021,00:39:48,0.041
04/18/2021,00:39:49,0.031
04/18/2021,00:39:50,0.035
04/18/2021,00:39:51,0.034
04/18/2021,00:39:52,0.052
04/18/2021,00:39:53,0.04
04/18/2021,00:39:54,0.048
04/18/2021,00:39:55,0.049
04/18/2021,00:39:56,0.055
04/18/2021,00:39:57,0.05
04/18/2021,00:39:58,0.05
04/18/2021,00:39:59,0.042
04/18/2021,00:40:00,0.035
04/18/2021,00:40:01,0.033
04/18/2021,00:40:02,0.041
04/18/2021,00:40:03,0.047
04/18/2021,00:40:04,0.042
04/18/2021,00:40:05,0.047
04/18/2021,00:40:06,0.038
04/18/2021,00:40:07,0.031
04/18/2021,00:40:08,0.037
04/18/2021,00:40:09,0.026
04/18/2021,00:40:10,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,04/18/2021
Start Time:,01:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,01:39:27
,Date of Minimum:,04/18/2021
,Maximum:,0.101
,Time of Maximum:,01:39:15
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,01:39:11,0.073
04/18/2021,01:39:12,0.049
04/18/2021,01:39:13,0.043
04/18/2021,01:39:14,0.049
04/18/2021,01:39:15,0.101
04/18/2021,01:39:16,0.024
04/18/2021,01:39:17,0.051
04/18/2021,01:39:18,0.05
04/18/2021,01:39:19,0.041
04/18/2021,01:39:20,0.076
04/18/2021,01:39:21,0.05
04/18/2021,01:39:22,0.049
04/18/2021,01:39:23,0.043
04/18/2021,01:39:24,0.035
04/18/2021,01:39:25,0.042
04/18/2021,01:39:26,0.035
04/18/2021,01:39:27,0.024
04/18/2021,01:39:28,0.033
04/18/2021,01:39:29,0.05
04/18/2021,01:39:30,0.051
04/18/2021,01:39:31,0.038
04/18/2021,01:39:32,0.06
04/18/2021,01:39:33,0.055
04/18/2021,01:39:34,0.052
04/18/2021,01:39:35,0.042
04/18/2021,01:39:36,0.055
04/18/2021,01:39:37,0.064
04/18/2021,01:39:38,0.043
04/18/2021,01:39:39,0.042
04/18/2021,01:39:40,0.032
04/18/2021,01:39:41,0.032
04/18/2021,01:39:42,0.029
04/18/2021,01:39:43,0.035
04/18/2021,01:39:44,0.039
04/18/2021,01:39:45,0.045
04/18/2021,01:39:46,0.038
04/18/2021,01:39:47,0.044
04/18/2021,01:39:48,0.05
04/18/2021,01:39:49,0.062
04/18/2021,01:39:50,0.064
04/18/2021,01:39:51,0.06
04/18/2021,01:39:52,0.043
04/18/2021,01:39:53,0.045
04/18/2021,01:39:54,0.041
04/18/2021,01:39:55,0.067
04/18/2021,01:39:56,0.037
04/18/2021,01:39:57,0.038
04/18/2021,01:39:58,0.039
04/18/2021,01:39:59,0.038
04/18/2021,01:40:00,0.047
04/18/2021,01:40:01,0.032
04/18/2021,01:40:02,0.045
04/18/2021,01:40:03,0.031
04/18/2021,01:40:04,0.031
04/18/2021,01:40:05,0.048
04/18/2021,01:40:06,0.034
04/18/2021,01:40:07,0.032
04/18/2021,01:40:08,0.06
04/18/2021,01:40:09,0.037
04/18/2021,01:40:10,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/18/2021
Start Time:,02:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,02:40:08
,Date of Minimum:,04/18/2021
,Maximum:,0.08
,Time of Maximum:,02:39:59
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,02:39:11,0.049
04/18/2021,02:39:12,0.043
04/18/2021,02:39:13,0.055
04/18/2021,02:39:14,0.052
04/18/2021,02:39:15,0.05
04/18/2021,02:39:16,0.058
04/18/2021,02:39:17,0.061
04/18/2021,02:39:18,0.045
04/18/2021,02:39:19,0.065
04/18/2021,02:39:20,0.043
04/18/2021,02:39:21,0.043
04/18/2021,02:39:22,0.038
04/18/2021,02:39:23,0.038
04/18/2021,02:39:24,0.027
04/18/2021,02:39:25,0.042
04/18/2021,02:39:26,0.029
04/18/2021,02:39:27,0.046
04/18/2021,02:39:28,0.044
04/18/2021,02:39:29,0.041
04/18/2021,02:39:30,0.051
04/18/2021,02:39:31,0.039
04/18/2021,02:39:32,0.048
04/18/2021,02:39:33,0.049
04/18/2021,02:39:34,0.05
04/18/2021,02:39:35,0.061
04/18/2021,02:39:36,0.056
04/18/2021,02:39:37,0.061
04/18/2021,02:39:38,0.054
04/18/2021,02:39:39,0.046
04/18/2021,02:39:40,0.036
04/18/2021,02:39:41,0.043
04/18/2021,02:39:42,0.03
04/18/2021,02:39:43,0.036
04/18/2021,02:39:44,0.051
04/18/2021,02:39:45,0.035
04/18/2021,02:39:46,0.034
04/18/2021,02:39:47,0.031
04/18/2021,02:39:48,0.049
04/18/2021,02:39:49,0.047
04/18/2021,02:39:50,0.051
04/18/2021,02:39:51,0.057
04/18/2021,02:39:52,0.046
04/18/2021,02:39:53,0.04
04/18/2021,02:39:54,0.059
04/18/2021,02:39:55,0.045
04/18/2021,02:39:56,0.049
04/18/2021,02:39:57,0.064
04/18/2021,02:39:58,0.044
04/18/2021,02:39:59,0.08
04/18/2021,02:40:00,0.044
04/18/2021,02:40:01,0.057
04/18/2021,02:40:02,0.048
04/18/2021,02:40:03,0.078
04/18/2021,02:40:04,0.036
04/18/2021,02:40:05,0.036
04/18/2021,02:40:06,0.031
04/18/2021,02:40:07,0.036
04/18/2021,02:40:08,0.027
04/18/2021,02:40:09,0.036
04/18/2021,02:40:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/18/2021
Start Time:,03:39:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,03:40:00
,Date of Minimum:,04/18/2021
,Maximum:,0.093
,Time of Maximum:,03:39:12
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,03:39:11,0.055
04/18/2021,03:39:12,0.093
04/18/2021,03:39:13,0.05
04/18/2021,03:39:14,0.059
04/18/2021,03:39:15,0.059
04/18/2021,03:39:16,0.058
04/18/2021,03:39:17,0.054
04/18/2021,03:39:18,0.055
04/18/2021,03:39:19,0.052
04/18/2021,03:39:20,0.045
04/18/2021,03:39:21,0.056
04/18/2021,03:39:22,0.053
04/18/2021,03:39:23,0.063
