07/10/2022,00:18:17,0.046
07/10/2022,00:18:18,0.056
07/10/2022,00:18:19,0.051
07/10/2022,00:18:20,0.063
07/10/2022,00:18:21,0.051
07/10/2022,00:18:22,0.057
07/10/2022,00:18:23,0.058
07/10/2022,00:18:24,0.058
07/10/2022,00:18:25,0.053
07/10/2022,00:18:26,0.060
07/10/2022,00:18:27,0.052
07/10/2022,00:18:28,0.052
07/10/2022,00:18:29,0.051
07/10/2022,00:18:30,0.052
07/10/2022,00:18:31,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/10/2022
Start Time:,01:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,01:17:52
,Date of Minimum:,07/10/2022
,Maximum:,0.060
,Time of Maximum:,01:17:34
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,01:17:32,0.053
07/10/2022,01:17:33,0.057
07/10/2022,01:17:34,0.060
07/10/2022,01:17:35,0.049
07/10/2022,01:17:36,0.046
07/10/2022,01:17:37,0.051
07/10/2022,01:17:38,0.039
07/10/2022,01:17:39,0.049
07/10/2022,01:17:40,0.043
07/10/2022,01:17:41,0.040
07/10/2022,01:17:42,0.037
07/10/2022,01:17:43,0.040
07/10/2022,01:17:44,0.034
07/10/2022,01:17:45,0.049
07/10/2022,01:17:46,0.031
07/10/2022,01:17:47,0.033
07/10/2022,01:17:48,0.032
07/10/2022,01:17:49,0.036
07/10/2022,01:17:50,0.030
07/10/2022,01:17:51,0.033
07/10/2022,01:17:52,0.026
07/10/2022,01:17:53,0.029
07/10/2022,01:17:54,0.031
07/10/2022,01:17:55,0.036
07/10/2022,01:17:56,0.039
07/10/2022,01:17:57,0.047
07/10/2022,01:17:58,0.035
07/10/2022,01:17:59,0.040
07/10/2022,01:18:00,0.039
07/10/2022,01:18:01,0.039
07/10/2022,01:18:02,0.049
07/10/2022,01:18:03,0.044
07/10/2022,01:18:04,0.047
07/10/2022,01:18:05,0.048
07/10/2022,01:18:06,0.047
07/10/2022,01:18:07,0.050
07/10/2022,01:18:08,0.040
07/10/2022,01:18:09,0.046
07/10/2022,01:18:10,0.058
07/10/2022,01:18:11,0.039
07/10/2022,01:18:12,0.045
07/10/2022,01:18:13,0.040
07/10/2022,01:18:14,0.041
07/10/2022,01:18:15,0.045
07/10/2022,01:18:16,0.043
07/10/2022,01:18:17,0.043
07/10/2022,01:18:18,0.034
07/10/2022,01:18:19,0.038
07/10/2022,01:18:20,0.036
07/10/2022,01:18:21,0.041
07/10/2022,01:18:22,0.037
07/10/2022,01:18:23,0.036
07/10/2022,01:18:24,0.041
07/10/2022,01:18:25,0.039
07/10/2022,01:18:26,0.036
07/10/2022,01:18:27,0.047
07/10/2022,01:18:28,0.033
07/10/2022,01:18:29,0.032
07/10/2022,01:18:30,0.032
07/10/2022,01:18:31,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/10/2022
Start Time:,02:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,02:18:02
,Date of Minimum:,07/10/2022
,Maximum:,0.061
,Time of Maximum:,02:18:14
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,02:17:33,0.043
07/10/2022,02:17:34,0.037
07/10/2022,02:17:35,0.034
07/10/2022,02:17:36,0.036
07/10/2022,02:17:37,0.040
07/10/2022,02:17:38,0.033
07/10/2022,02:17:39,0.033
07/10/2022,02:17:40,0.031
07/10/2022,02:17:41,0.033
07/10/2022,02:17:42,0.044
07/10/2022,02:17:43,0.041
07/10/2022,02:17:44,0.052
07/10/2022,02:17:45,0.041
07/10/2022,02:17:46,0.048
07/10/2022,02:17:47,0.044
07/10/2022,02:17:48,0.046
07/10/2022,02:17:49,0.047
07/10/2022,02:17:50,0.049
07/10/2022,02:17:51,0.051
07/10/2022,02:17:52,0.051
07/10/2022,02:17:53,0.050
07/10/2022,02:17:54,0.043
07/10/2022,02:17:55,0.045
07/10/2022,02:17:56,0.045
07/10/2022,02:17:57,0.038
07/10/2022,02:17:58,0.037
07/10/2022,02:17:59,0.039
07/10/2022,02:18:00,0.032
07/10/2022,02:18:01,0.030
07/10/2022,02:18:02,0.026
07/10/2022,02:18:03,0.027
07/10/2022,02:18:04,0.033
07/10/2022,02:18:05,0.033
07/10/2022,02:18:06,0.034
07/10/2022,02:18:07,0.037
07/10/2022,02:18:08,0.033
07/10/2022,02:18:09,0.031
07/10/2022,02:18:10,0.037
07/10/2022,02:18:11,0.043
07/10/2022,02:18:12,0.039
07/10/2022,02:18:13,0.045
07/10/2022,02:18:14,0.061
07/10/2022,02:18:15,0.047
07/10/2022,02:18:16,0.049
07/10/2022,02:18:17,0.055
07/10/2022,02:18:18,0.057
07/10/2022,02:18:19,0.050
07/10/2022,02:18:20,0.056
07/10/2022,02:18:21,0.049
07/10/2022,02:18:22,0.041
07/10/2022,02:18:23,0.048
07/10/2022,02:18:24,0.052
07/10/2022,02:18:25,0.038
07/10/2022,02:18:26,0.035
07/10/2022,02:18:27,0.034
07/10/2022,02:18:28,0.046
07/10/2022,02:18:29,0.028
07/10/2022,02:18:30,0.032
07/10/2022,02:18:31,0.029
07/10/2022,02:18:32,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/10/2022
Start Time:,03:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,03:18:02
,Date of Minimum:,07/10/2022
,Maximum:,0.058
,Time of Maximum:,03:17:46
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,03:17:33,0.047
07/10/2022,03:17:34,0.049
07/10/2022,03:17:35,0.045
07/10/2022,03:17:36,0.044
07/10/2022,03:17:37,0.043
07/10/2022,03:17:38,0.053
07/10/2022,03:17:39,0.044
07/10/2022,03:17:40,0.043
07/10/2022,03:17:41,0.043
07/10/2022,03:17:42,0.048
07/10/2022,03:17:43,0.047
07/10/2022,03:17:44,0.047
07/10/2022,03:17:45,0.046
07/10/2022,03:17:46,0.058
07/10/2022,03:17:47,0.042
07/10/2022,03:17:48,0.045
07/10/2022,03:17:49,0.040
07/10/2022,03:17:50,0.035
07/10/2022,03:17:51,0.036
07/10/2022,03:17:52,0.033
07/10/2022,03:17:53,0.032
07/10/2022,03:17:54,0.034
07/10/2022,03:17:55,0.029
07/10/2022,03:17:56,0.026
07/10/2022,03:17:57,0.028
07/10/2022,03:17:58,0.034
07/10/2022,03:17:59,0.026
07/10/2022,03:18:00,0.030
07/10/2022,03:18:01,0.026
07/10/2022,03:18:02,0.025
07/10/2022,03:18:03,0.029
07/10/2022,03:18:04,0.032
07/10/2022,03:18:05,0.035
07/10/2022,03:18:06,0.033
07/10/2022,03:18:07,0.033
07/10/2022,03:18:08,0.038
07/10/2022,03:18:09,0.031
07/10/2022,03:18:10,0.036
07/10/2022,03:18:11,0.048
07/10/2022,03:18:12,0.049
07/10/2022,03:18:13,0.051
07/10/2022,03:18:14,0.042
07/10/2022,03:18:15,0.048
07/10/2022,03:18:16,0.038
07/10/2022,03:18:17,0.046
07/10/2022,03:18:18,0.045
07/10/2022,03:18:19,0.043
07/10/2022,03:18:20,0.037
07/10/2022,03:18:21,0.034
07/10/2022,03:18:22,0.031
07/10/2022,03:18:23,0.028
07/10/2022,03:18:24,0.033
07/10/2022,03:18:25,0.028
07/10/2022,03:18:26,0.028
07/10/2022,03:18:27,0.028
07/10/2022,03:18:28,0.026
07/10/2022,03:18:29,0.027
07/10/2022,03:18:30,0.031
07/10/2022,03:18:31,0.029
07/10/2022,03:18:32,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/10/2022
Start Time:,04:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,04:17:34
,Date of Minimum:,07/10/2022
,Maximum:,0.071
,Time of Maximum:,04:18:30
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,04:17:33,0.040
07/10/2022,04:17:34,0.034
07/10/2022,04:17:35,0.042
07/10/2022,04:17:36,0.042
07/10/2022,04:17:37,0.046
07/10/2022,04:17:38,0.045
07/10/2022,04:17:39,0.045
07/10/2022,04:17:40,0.050
07/10/2022,04:17:41,0.053
07/10/2022,04:17:42,0.053
07/10/2022,04:17:43,0.051
07/10/2022,04:17:44,0.052
07/10/2022,04:17:45,0.051
07/10/2022,04:17:46,0.053
07/10/2022,04:17:47,0.055
07/10/2022,04:17:48,0.056
07/10/2022,04:17:49,0.053
07/10/2022,04:17:50,0.061
07/10/2022,04:17:51,0.054
07/10/2022,04:17:52,0.050
07/10/2022,04:17:53,0.046
07/10/2022,04:17:54,0.057
07/10/2022,04:17:55,0.044
07/10/2022,04:17:56,0.048
07/10/2022,04:17:57,0.044
07/10/2022,04:17:58,0.044
07/10/2022,04:17:59,0.038
07/10/2022,04:18:00,0.037
07/10/2022,04:18:01,0.040
07/10/2022,04:18:02,0.041
07/10/2022,04:18:03,0.046
07/10/2022,04:18:04,0.054
07/10/2022,04:18:05,0.035
07/10/2022,04:18:06,0.038
07/10/2022,04:18:07,0.038
07/10/2022,04:18:08,0.043
07/10/2022,04:18:09,0.038
07/10/2022,04:18:10,0.043
07/10/2022,04:18:11,0.043
07/10/2022,04:18:12,0.038
07/10/2022,04:18:13,0.038
07/10/2022,04:18:14,0.042
07/10/2022,04:18:15,0.054
07/10/2022,04:18:16,0.042
07/10/2022,04:18:17,0.044
07/10/2022,04:18:18,0.047
07/10/2022,04:18:19,0.044
07/10/2022,04:18:20,0.047
07/10/2022,04:18:21,0.054
07/10/2022,04:18:22,0.053
07/10/2022,04:18:23,0.055
07/10/2022,04:18:24,0.053
07/10/2022,04:18:25,0.052
07/10/2022,04:18:26,0.056
07/10/2022,04:18:27,0.059
07/10/2022,04:18:28,0.052
07/10/2022,04:18:29,0.064
07/10/2022,04:18:30,0.071
07/10/2022,04:18:31,0.057
07/10/2022,04:18:32,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/10/2022
Start Time:,05:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.028
,Time of Minimum:,05:17:34
,Date of Minimum:,07/10/2022
,Maximum:,0.057
,Time of Maximum:,05:17:58
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,05:17:33,0.032
07/10/2022,05:17:34,0.028
07/10/2022,05:17:35,0.029
07/10/2022,05:17:36,0.039
07/10/2022,05:17:37,0.034
07/10/2022,05:17:38,0.029
07/10/2022,05:17:39,0.029
07/10/2022,05:17:40,0.054
07/10/2022,05:17:41,0.029
07/10/2022,05:17:42,0.041
07/10/2022,05:17:43,0.035
07/10/2022,05:17:44,0.036
07/10/2022,05:17:45,0.033
07/10/2022,05:17:46,0.035
07/10/2022,05:17:47,0.035
07/10/2022,05:17:48,0.042
07/10/2022,05:17:49,0.037
07/10/2022,05:17:50,0.040
07/10/2022,05:17:51,0.041
07/10/2022,05:17:52,0.041
07/10/2022,05:17:53,0.035
07/10/2022,05:17:54,0.045
07/10/2022,05:17:55,0.044
07/10/2022,05:17:56,0.040
07/10/2022,05:17:57,0.038
07/10/2022,05:17:58,0.057
07/10/2022,05:17:59,0.036
07/10/2022,05:18:00,0.049
07/10/2022,05:18:01,0.040
07/10/2022,05:18:02,0.036
07/10/2022,05:18:03,0.041
07/10/2022,05:18:04,0.035
07/10/2022,05:18:05,0.052
07/10/2022,05:18:06,0.045
07/10/2022,05:18:07,0.045
07/10/2022,05:18:08,0.039
07/10/2022,05:18:09,0.041
07/10/2022,05:18:10,0.036
07/10/2022,05:18:11,0.034
07/10/2022,05:18:12,0.036
07/10/2022,05:18:13,0.042
07/10/2022,05:18:14,0.034
07/10/2022,05:18:15,0.033
07/10/2022,05:18:16,0.032
07/10/2022,05:18:17,0.036
07/10/2022,05:18:18,0.032
07/10/2022,05:18:19,0.037
07/10/2022,05:18:20,0.036
07/10/2022,05:18:21,0.035
07/10/2022,05:18:22,0.043
07/10/2022,05:18:23,0.033
07/10/2022,05:18:24,0.030
07/10/2022,05:18:25,0.041
07/10/2022,05:18:26,0.046
07/10/2022,05:18:27,0.031
07/10/2022,05:18:28,0.033
07/10/2022,05:18:29,0.031
07/10/2022,05:18:30,0.039
07/10/2022,05:18:31,0.039
07/10/2022,05:18:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/10/2022
Start Time:,06:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,06:17:55
,Date of Minimum:,07/10/2022
,Maximum:,0.055
,Time of Maximum:,06:18:01
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,06:17:33,0.033
07/10/2022,06:17:34,0.037
07/10/2022,06:17:35,0.040
07/10/2022,06:17:36,0.032
07/10/2022,06:17:37,0.043
07/10/2022,06:17:38,0.042
07/10/2022,06:17:39,0.052
07/10/2022,06:17:40,0.046
07/10/2022,06:17:41,0.043
07/10/2022,06:17:42,0.045
07/10/2022,06:17:43,0.041
07/10/2022,06:17:44,0.040
07/10/2022,06:17:45,0.039
07/10/2022,06:17:46,0.039
07/10/2022,06:17:47,0.036
07/10/2022,06:17:48,0.039
07/10/2022,06:17:49,0.030
07/10/2022,06:17:50,0.040
07/10/2022,06:17:51,0.026
07/10/2022,06:17:52,0.025
07/10/2022,06:17:53,0.026
07/10/2022,06:17:54,0.026
07/10/2022,06:17:55,0.021
07/10/2022,06:17:56,0.028
07/10/2022,06:17:57,0.026
07/10/2022,06:17:58,0.027
07/10/2022,06:17:59,0.029
07/10/2022,06:18:00,0.028
07/10/2022,06:18:01,0.055
07/10/2022,06:18:02,0.039
07/10/2022,06:18:03,0.036
07/10/2022,06:18:04,0.047
07/10/2022,06:18:05,0.044
07/10/2022,06:18:06,0.044
07/10/2022,06:18:07,0.046
07/10/2022,06:18:08,0.046
07/10/2022,06:18:09,0.051
07/10/2022,06:18:10,0.036
07/10/2022,06:18:11,0.032
07/10/2022,06:18:12,0.031
07/10/2022,06:18:13,0.029
07/10/2022,06:18:14,0.023
07/10/2022,06:18:15,0.026
07/10/2022,06:18:16,0.024
07/10/2022,06:18:17,0.029
07/10/2022,06:18:18,0.030
07/10/2022,06:18:19,0.026
07/10/2022,06:18:20,0.032
07/10/2022,06:18:21,0.030
07/10/2022,06:18:22,0.041
07/10/2022,06:18:23,0.037
07/10/2022,06:18:24,0.039
07/10/2022,06:18:25,0.046
07/10/2022,06:18:26,0.042
07/10/2022,06:18:27,0.037
07/10/2022,06:18:28,0.045
07/10/2022,06:18:29,0.049
07/10/2022,06:18:30,0.031
07/10/2022,06:18:31,0.036
07/10/2022,06:18:32,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/10/2022
Start Time:,07:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,07:18:06
,Date of Minimum:,07/10/2022
,Maximum:,0.065
,Time of Maximum:,07:17:38
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,07:17:33,0.050
07/10/2022,07:17:34,0.048
07/10/2022,07:17:35,0.055
07/10/2022,07:17:36,0.057
07/10/2022,07:17:37,0.058
07/10/2022,07:17:38,0.065
07/10/2022,07:17:39,0.052
07/10/2022,07:17:40,0.058
07/10/2022,07:17:41,0.055
07/10/2022,07:17:42,0.055
07/10/2022,07:17:43,0.062
07/10/2022,07:17:44,0.057
07/10/2022,07:17:45,0.050
07/10/2022,07:17:46,0.052
07/10/2022,07:17:47,0.049
07/10/2022,07:17:48,0.055
07/10/2022,07:17:49,0.051
07/10/2022,07:17:50,0.054
07/10/2022,07:17:51,0.047
07/10/2022,07:17:52,0.044
07/10/2022,07:17:53,0.044
07/10/2022,07:17:54,0.049
07/10/2022,07:17:55,0.044
07/10/2022,07:17:56,0.041
07/10/2022,07:17:57,0.047
07/10/2022,07:17:58,0.045
07/10/2022,07:17:59,0.040
07/10/2022,07:18:00,0.052
07/10/2022,07:18:01,0.038
07/10/2022,07:18:02,0.038
07/10/2022,07:18:03,0.044
07/10/2022,07:18:04,0.041
07/10/2022,07:18:05,0.042
07/10/2022,07:18:06,0.033
07/10/2022,07:18:07,0.046
07/10/2022,07:18:08,0.047
07/10/2022,07:18:09,0.040
07/10/2022,07:18:10,0.041
07/10/2022,07:18:11,0.040
07/10/2022,07:18:12,0.053
07/10/2022,07:18:13,0.044
07/10/2022,07:18:14,0.047
07/10/2022,07:18:15,0.040
07/10/2022,07:18:16,0.039
07/10/2022,07:18:17,0.047
07/10/2022,07:18:18,0.047
07/10/2022,07:18:19,0.047
07/10/2022,07:18:20,0.045
07/10/2022,07:18:21,0.046
07/10/2022,07:18:22,0.045
07/10/2022,07:18:23,0.045
07/10/2022,07:18:24,0.044
07/10/2022,07:18:25,0.045
07/10/2022,07:18:26,0.042
07/10/2022,07:18:27,0.040
07/10/2022,07:18:28,0.041
07/10/2022,07:18:29,0.050
07/10/2022,07:18:30,0.045
07/10/2022,07:18:31,0.038
07/10/2022,07:18:32,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/10/2022
Start Time:,08:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,08:18:22
,Date of Minimum:,07/10/2022
,Maximum:,0.078
,Time of Maximum:,08:17:54
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,08:17:33,0.058
07/10/2022,08:17:34,0.058
07/10/2022,08:17:35,0.052
07/10/2022,08:17:36,0.051
07/10/2022,08:17:37,0.049
07/10/2022,08:17:38,0.047
07/10/2022,08:17:39,0.047
07/10/2022,08:17:40,0.053
07/10/2022,08:17:41,0.056
07/10/2022,08:17:42,0.054
07/10/2022,08:17:43,0.052
07/10/2022,08:17:44,0.051
07/10/2022,08:17:45,0.073
07/10/2022,08:17:46,0.059
07/10/2022,08:17:47,0.059
07/10/2022,08:17:48,0.064
07/10/2022,08:17:49,0.069
07/10/2022,08:17:50,0.074
07/10/2022,08:17:51,0.073
07/10/2022,08:17:52,0.069
07/10/2022,08:17:53,0.071
07/10/2022,08:17:54,0.078
07/10/2022,08:17:55,0.069
07/10/2022,08:17:56,0.069
07/10/2022,08:17:57,0.065
07/10/2022,08:17:58,0.071
07/10/2022,08:17:59,0.065
07/10/2022,08:18:00,0.060
07/10/2022,08:18:01,0.062
07/10/2022,08:18:02,0.064
07/10/2022,08:18:03,0.064
07/10/2022,08:18:04,0.066
07/10/2022,08:18:05,0.068
07/10/2022,08:18:06,0.075
07/10/2022,08:18:07,0.069
07/10/2022,08:18:08,0.062
07/10/2022,08:18:09,0.061
07/10/2022,08:18:10,0.059
07/10/2022,08:18:11,0.060
07/10/2022,08:18:12,0.073
07/10/2022,08:18:13,0.063
07/10/2022,08:18:14,0.065
07/10/2022,08:18:15,0.051
07/10/2022,08:18:16,0.045
07/10/2022,08:18:17,0.050
07/10/2022,08:18:18,0.044
07/10/2022,08:18:19,0.050
07/10/2022,08:18:20,0.040
07/10/2022,08:18:21,0.049
07/10/2022,08:18:22,0.040
07/10/2022,08:18:23,0.051
07/10/2022,08:18:24,0.047
07/10/2022,08:18:25,0.048
07/10/2022,08:18:26,0.047
07/10/2022,08:18:27,0.057
07/10/2022,08:18:28,0.059
07/10/2022,08:18:29,0.057
07/10/2022,08:18:30,0.050
07/10/2022,08:18:31,0.060
07/10/2022,08:18:32,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/10/2022
Start Time:,09:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.132
,Time of Minimum:,09:17:57
,Date of Minimum:,07/10/2022
,Maximum:,0.335
,Time of Maximum:,09:18:17
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,09:17:34,0.181
07/10/2022,09:17:35,0.164
07/10/2022,09:17:36,0.162
07/10/2022,09:17:37,0.165
07/10/2022,09:17:38,0.183
07/10/2022,09:17:39,0.158
07/10/2022,09:17:40,0.160
07/10/2022,09:17:41,0.192
07/10/2022,09:17:42,0.160
07/10/2022,09:17:43,0.150
07/10/2022,09:17:44,0.182
07/10/2022,09:17:45,0.156
07/10/2022,09:17:46,0.145
07/10/2022,09:17:47,0.154
07/10/2022,09:17:48,0.181
07/10/2022,09:17:49,0.171
07/10/2022,09:17:50,0.161
07/10/2022,09:17:51,0.156
07/10/2022,09:17:52,0.139
07/10/2022,09:17:53,0.168
07/10/2022,09:17:54,0.148
07/10/2022,09:17:55,0.157
07/10/2022,09:17:56,0.167
07/10/2022,09:17:57,0.132
07/10/2022,09:17:58,0.144
07/10/2022,09:17:59,0.161
07/10/2022,09:18:00,0.151
07/10/2022,09:18:01,0.180
07/10/2022,09:18:02,0.189
07/10/2022,09:18:03,0.202
07/10/2022,09:18:04,0.196
07/10/2022,09:18:05,0.235
07/10/2022,09:18:06,0.204
07/10/2022,09:18:07,0.285
07/10/2022,09:18:08,0.235
07/10/2022,09:18:09,0.254
07/10/2022,09:18:10,0.308
07/10/2022,09:18:11,0.242
07/10/2022,09:18:12,0.230
07/10/2022,09:18:13,0.240
07/10/2022,09:18:14,0.276
07/10/2022,09:18:15,0.284
07/10/2022,09:18:16,0.287
07/10/2022,09:18:17,0.335
07/10/2022,09:18:18,0.271
07/10/2022,09:18:19,0.264
07/10/2022,09:18:20,0.216
07/10/2022,09:18:21,0.235
07/10/2022,09:18:22,0.251
07/10/2022,09:18:23,0.252
07/10/2022,09:18:24,0.273
07/10/2022,09:18:25,0.239
07/10/2022,09:18:26,0.249
07/10/2022,09:18:27,0.232
07/10/2022,09:18:28,0.198
07/10/2022,09:18:29,0.183
07/10/2022,09:18:30,0.206
07/10/2022,09:18:31,0.189
07/10/2022,09:18:32,0.198
07/10/2022,09:18:33,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/10/2022
Start Time:,10:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.108
,Time of Minimum:,10:18:15
,Date of Minimum:,07/10/2022
,Maximum:,0.171
,Time of Maximum:,10:17:43
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,10:17:34,0.168
07/10/2022,10:17:35,0.151
07/10/2022,10:17:36,0.157
07/10/2022,10:17:37,0.161
07/10/2022,10:17:38,0.169
07/10/2022,10:17:39,0.147
07/10/2022,10:17:40,0.152
07/10/2022,10:17:41,0.155
07/10/2022,10:17:42,0.164
07/10/2022,10:17:43,0.171
07/10/2022,10:17:44,0.156
07/10/2022,10:17:45,0.170
07/10/2022,10:17:46,0.166
07/10/2022,10:17:47,0.154
07/10/2022,10:17:48,0.164
07/10/2022,10:17:49,0.160
07/10/2022,10:17:50,0.157
07/10/2022,10:17:51,0.158
07/10/2022,10:17:52,0.157
07/10/2022,10:17:53,0.137
07/10/2022,10:17:54,0.141
07/10/2022,10:17:55,0.145
07/10/2022,10:17:56,0.127
07/10/2022,10:17:57,0.128
07/10/2022,10:17:58,0.137
07/10/2022,10:17:59,0.149
07/10/2022,10:18:00,0.160
07/10/2022,10:18:01,0.142
07/10/2022,10:18:02,0.164
07/10/2022,10:18:03,0.149
07/10/2022,10:18:04,0.142
07/10/2022,10:18:05,0.130
07/10/2022,10:18:06,0.127
07/10/2022,10:18:07,0.153
07/10/2022,10:18:08,0.127
07/10/2022,10:18:09,0.140
07/10/2022,10:18:10,0.134
07/10/2022,10:18:11,0.154
07/10/2022,10:18:12,0.110
07/10/2022,10:18:13,0.117
07/10/2022,10:18:14,0.133
07/10/2022,10:18:15,0.108
07/10/2022,10:18:16,0.112
07/10/2022,10:18:17,0.122
07/10/2022,10:18:18,0.139
07/10/2022,10:18:19,0.135
07/10/2022,10:18:20,0.166
07/10/2022,10:18:21,0.154
07/10/2022,10:18:22,0.160
07/10/2022,10:18:23,0.149
07/10/2022,10:18:24,0.155
07/10/2022,10:18:25,0.150
07/10/2022,10:18:26,0.122
07/10/2022,10:18:27,0.134
07/10/2022,10:18:28,0.129
07/10/2022,10:18:29,0.128
