TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:04:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Maximum:,0.114
,Time of Maximum:,11:04:49
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,23:04:09,0.063
09/13/2020,23:04:10,0.057
09/13/2020,23:04:11,0.053
09/13/2020,23:04:12,0.069
09/13/2020,23:04:13,0.076
09/13/2020,23:04:14,0.055
09/13/2020,23:04:15,0.038
09/13/2020,23:04:16,0.091
09/13/2020,23:04:17,0.05
09/13/2020,23:04:18,0.049
09/13/2020,23:04:19,0.05
09/13/2020,23:04:20,0.045
09/13/2020,23:04:21,0.051
09/13/2020,23:04:22,0.045
09/13/2020,23:04:23,0.042
09/13/2020,23:04:24,0.062
09/13/2020,23:04:25,0.046
09/13/2020,23:04:26,0.097
09/13/2020,23:04:27,0.07
09/13/2020,23:04:28,0.065
09/13/2020,23:04:29,0.067
09/13/2020,23:04:30,0.045
09/13/2020,23:04:31,0.08
09/13/2020,23:04:32,0.068
09/13/2020,23:04:33,0.072
09/13/2020,23:04:34,0.082
09/13/2020,23:04:35,0.05
09/13/2020,23:04:36,0.063
09/13/2020,23:04:37,0.064
09/13/2020,23:04:38,0.062
09/13/2020,23:04:39,0.07
09/13/2020,23:04:40,0.048
09/13/2020,23:04:41,0.051
09/13/2020,23:04:42,0.065
09/13/2020,23:04:43,0.062
09/13/2020,23:04:44,0.072
09/13/2020,23:04:45,0.079
09/13/2020,23:04:46,0.09
09/13/2020,23:04:47,0.061
09/13/2020,23:04:48,0.065
09/13/2020,23:04:49,0.114
09/13/2020,23:04:50,0.061
09/13/2020,23:04:51,0.052
09/13/2020,23:04:52,0.077
09/13/2020,23:04:53,0.055
09/13/2020,23:04:54,0.046
09/13/2020,23:04:55,0.042
09/13/2020,23:04:56,0.065
09/13/2020,23:04:57,0.04
09/13/2020,23:04:58,0.055
09/13/2020,23:04:59,0.043
09/13/2020,23:05:00,0.064
09/13/2020,23:05:01,0.042
09/13/2020,23:05:02,0.062
09/13/2020,23:05:03,0.062
09/13/2020,23:05:04,0.043
09/13/2020,23:05:05,0.064
09/13/2020,23:05:06,0.064
09/13/2020,23:05:07,0.056
09/13/2020,23:05:08,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,09/14/2020
Start Time:,12:04:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,12:05:05
,Date of Minimum:,09/14/2020
,Maximum:,0.086
,Time of Maximum:,12:04:33
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,00:04:09,0.048
09/14/2020,00:04:10,0.061
09/14/2020,00:04:11,0.051
09/14/2020,00:04:12,0.046
09/14/2020,00:04:13,0.046
09/14/2020,00:04:14,0.053
09/14/2020,00:04:15,0.058
09/14/2020,00:04:16,0.051
09/14/2020,00:04:17,0.064
09/14/2020,00:04:18,0.07
09/14/2020,00:04:19,0.057
09/14/2020,00:04:20,0.051
09/14/2020,00:04:21,0.048
09/14/2020,00:04:22,0.071
09/14/2020,00:04:23,0.061
09/14/2020,00:04:24,0.048
09/14/2020,00:04:25,0.04
09/14/2020,00:04:26,0.04
09/14/2020,00:04:27,0.042
09/14/2020,00:04:28,0.045
09/14/2020,00:04:29,0.036
09/14/2020,00:04:30,0.047
09/14/2020,00:04:31,0.076
09/14/2020,00:04:32,0.042
09/14/2020,00:04:33,0.086
09/14/2020,00:04:34,0.048
09/14/2020,00:04:35,0.046
09/14/2020,00:04:36,0.065
09/14/2020,00:04:37,0.048
09/14/2020,00:04:38,0.06
09/14/2020,00:04:39,0.046
09/14/2020,00:04:40,0.063
09/14/2020,00:04:41,0.063
09/14/2020,00:04:42,0.069
09/14/2020,00:04:43,0.045
09/14/2020,00:04:44,0.049
09/14/2020,00:04:45,0.068
09/14/2020,00:04:46,0.054
09/14/2020,00:04:47,0.038
09/14/2020,00:04:48,0.056
09/14/2020,00:04:49,0.05
09/14/2020,00:04:50,0.041
09/14/2020,00:04:51,0.046
09/14/2020,00:04:52,0.052
09/14/2020,00:04:53,0.043
09/14/2020,00:04:54,0.041
09/14/2020,00:04:55,0.046
09/14/2020,00:04:56,0.045
09/14/2020,00:04:57,0.039
09/14/2020,00:04:58,0.063
09/14/2020,00:04:59,0.068
09/14/2020,00:05:00,0.044
09/14/2020,00:05:01,0.04
09/14/2020,00:05:02,0.056
09/14/2020,00:05:03,0.065
09/14/2020,00:05:04,0.039
09/14/2020,00:05:05,0.035
09/14/2020,00:05:06,0.044
09/14/2020,00:05:07,0.042
09/14/2020,00:05:08,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,09/14/2020
Start Time:,01:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,01:05:08
,Date of Minimum:,09/14/2020
,Maximum:,0.085
,Time of Maximum:,01:04:38
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,01:04:10,0.03
09/14/2020,01:04:11,0.043
09/14/2020,01:04:12,0.036
09/14/2020,01:04:13,0.061
09/14/2020,01:04:14,0.034
09/14/2020,01:04:15,0.043
09/14/2020,01:04:16,0.068
09/14/2020,01:04:17,0.045
09/14/2020,01:04:18,0.038
09/14/2020,01:04:19,0.024
09/14/2020,01:04:20,0.047
09/14/2020,01:04:21,0.047
09/14/2020,01:04:22,0.03
09/14/2020,01:04:23,0.036
09/14/2020,01:04:24,0.051
09/14/2020,01:04:25,0.036
09/14/2020,01:04:26,0.038
09/14/2020,01:04:27,0.044
09/14/2020,01:04:28,0.042
09/14/2020,01:04:29,0.05
09/14/2020,01:04:30,0.04
09/14/2020,01:04:31,0.046
09/14/2020,01:04:32,0.064
09/14/2020,01:04:33,0.039
09/14/2020,01:04:34,0.047
09/14/2020,01:04:35,0.054
09/14/2020,01:04:36,0.055
09/14/2020,01:04:37,0.04
09/14/2020,01:04:38,0.085
09/14/2020,01:04:39,0.042
09/14/2020,01:04:40,0.046
09/14/2020,01:04:41,0.054
09/14/2020,01:04:42,0.044
09/14/2020,01:04:43,0.041
09/14/2020,01:04:44,0.041
09/14/2020,01:04:45,0.047
09/14/2020,01:04:46,0.05
09/14/2020,01:04:47,0.07
09/14/2020,01:04:48,0.064
09/14/2020,01:04:49,0.045
09/14/2020,01:04:50,0.041
09/14/2020,01:04:51,0.053
09/14/2020,01:04:52,0.046
09/14/2020,01:04:53,0.05
09/14/2020,01:04:54,0.057
09/14/2020,01:04:55,0.049
09/14/2020,01:04:56,0.058
09/14/2020,01:04:57,0.055
09/14/2020,01:04:58,0.044
09/14/2020,01:04:59,0.058
09/14/2020,01:05:00,0.043
09/14/2020,01:05:01,0.035
09/14/2020,01:05:02,0.034
09/14/2020,01:05:03,0.055
09/14/2020,01:05:04,0.031
09/14/2020,01:05:05,0.043
09/14/2020,01:05:06,0.032
09/14/2020,01:05:07,0.039
09/14/2020,01:05:08,0.024
09/14/2020,01:05:09,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,09/14/2020
Start Time:,02:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,02:04:16
,Date of Minimum:,09/14/2020
,Maximum:,0.111
,Time of Maximum:,02:04:51
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,02:04:10,0.036
09/14/2020,02:04:11,0.062
09/14/2020,02:04:12,0.028
09/14/2020,02:04:13,0.032
09/14/2020,02:04:14,0.049
09/14/2020,02:04:15,0.051
09/14/2020,02:04:16,0.021
09/14/2020,02:04:17,0.023
09/14/2020,02:04:18,0.026
09/14/2020,02:04:19,0.026
09/14/2020,02:04:20,0.03
09/14/2020,02:04:21,0.05
09/14/2020,02:04:22,0.048
09/14/2020,02:04:23,0.039
09/14/2020,02:04:24,0.025
09/14/2020,02:04:25,0.04
09/14/2020,02:04:26,0.024
09/14/2020,02:04:27,0.024
09/14/2020,02:04:28,0.039
09/14/2020,02:04:29,0.031
09/14/2020,02:04:30,0.04
09/14/2020,02:04:31,0.039
09/14/2020,02:04:32,0.027
09/14/2020,02:04:33,0.029
09/14/2020,02:04:34,0.022
09/14/2020,02:04:35,0.024
09/14/2020,02:04:36,0.032
09/14/2020,02:04:37,0.032
09/14/2020,02:04:38,0.035
09/14/2020,02:04:39,0.022
09/14/2020,02:04:40,0.023
09/14/2020,02:04:41,0.03
09/14/2020,02:04:42,0.041
09/14/2020,02:04:43,0.022
09/14/2020,02:04:44,0.035
09/14/2020,02:04:45,0.039
09/14/2020,02:04:46,0.083
09/14/2020,02:04:47,0.031
09/14/2020,02:04:48,0.034
09/14/2020,02:04:49,0.031
09/14/2020,02:04:50,0.044
09/14/2020,02:04:51,0.111
09/14/2020,02:04:52,0.038
09/14/2020,02:04:53,0.042
09/14/2020,02:04:54,0.059
09/14/2020,02:04:55,0.051
09/14/2020,02:04:56,0.042
09/14/2020,02:04:57,0.073
09/14/2020,02:04:58,0.038
09/14/2020,02:04:59,0.036
09/14/2020,02:05:00,0.036
09/14/2020,02:05:01,0.042
09/14/2020,02:05:02,0.036
09/14/2020,02:05:03,0.027
09/14/2020,02:05:04,0.031
09/14/2020,02:05:05,0.029
09/14/2020,02:05:06,0.028
09/14/2020,02:05:07,0.034
09/14/2020,02:05:08,0.104
09/14/2020,02:05:09,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,09/14/2020
Start Time:,03:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,03:04:53
,Date of Minimum:,09/14/2020
,Maximum:,0.078
,Time of Maximum:,03:04:36
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,03:04:10,0.031
09/14/2020,03:04:11,0.032
09/14/2020,03:04:12,0.03
09/14/2020,03:04:13,0.033
09/14/2020,03:04:14,0.029
09/14/2020,03:04:15,0.032
09/14/2020,03:04:16,0.035
09/14/2020,03:04:17,0.034
09/14/2020,03:04:18,0.026
09/14/2020,03:04:19,0.029
09/14/2020,03:04:20,0.032
09/14/2020,03:04:21,0.047
09/14/2020,03:04:22,0.038
09/14/2020,03:04:23,0.034
09/14/2020,03:04:24,0.038
09/14/2020,03:04:25,0.035
09/14/2020,03:04:26,0.044
09/14/2020,03:04:27,0.036
09/14/2020,03:04:28,0.036
09/14/2020,03:04:29,0.051
09/14/2020,03:04:30,0.049
09/14/2020,03:04:31,0.052
09/14/2020,03:04:32,0.042
09/14/2020,03:04:33,0.048
09/14/2020,03:04:34,0.068
09/14/2020,03:04:35,0.051
09/14/2020,03:04:36,0.078
09/14/2020,03:04:37,0.068
09/14/2020,03:04:38,0.047
09/14/2020,03:04:39,0.041
09/14/2020,03:04:40,0.037
09/14/2020,03:04:41,0.04
09/14/2020,03:04:42,0.039
09/14/2020,03:04:43,0.037
09/14/2020,03:04:44,0.042
09/14/2020,03:04:45,0.051
09/14/2020,03:04:46,0.068
09/14/2020,03:04:47,0.073
09/14/2020,03:04:48,0.041
09/14/2020,03:04:49,0.03
09/14/2020,03:04:50,0.067
09/14/2020,03:04:51,0.03
09/14/2020,03:04:52,0.038
09/14/2020,03:04:53,0.024
09/14/2020,03:04:54,0.037
09/14/2020,03:04:55,0.049
09/14/2020,03:04:56,0.029
09/14/2020,03:04:57,0.029
09/14/2020,03:04:58,0.048
09/14/2020,03:04:59,0.036
09/14/2020,03:05:00,0.036
09/14/2020,03:05:01,0.077
09/14/2020,03:05:02,0.04
09/14/2020,03:05:03,0.036
09/14/2020,03:05:04,0.069
09/14/2020,03:05:05,0.063
09/14/2020,03:05:06,0.04
09/14/2020,03:05:07,0.051
09/14/2020,03:05:08,0.059
09/14/2020,03:05:09,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,09/14/2020
Start Time:,04:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,04:05:06
,Date of Minimum:,09/14/2020
,Maximum:,0.087
,Time of Maximum:,04:04:54
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,04:04:10,0.039
09/14/2020,04:04:11,0.035
09/14/2020,04:04:12,0.032
09/14/2020,04:04:13,0.03
09/14/2020,04:04:14,0.042
09/14/2020,04:04:15,0.033
09/14/2020,04:04:16,0.032
09/14/2020,04:04:17,0.029
09/14/2020,04:04:18,0.044
09/14/2020,04:04:19,0.036
09/14/2020,04:04:20,0.049
09/14/2020,04:04:21,0.041
09/14/2020,04:04:22,0.041
09/14/2020,04:04:23,0.051
09/14/2020,04:04:24,0.036
09/14/2020,04:04:25,0.051
09/14/2020,04:04:26,0.06
09/14/2020,04:04:27,0.043
09/14/2020,04:04:28,0.045
09/14/2020,04:04:29,0.067
09/14/2020,04:04:30,0.05
09/14/2020,04:04:31,0.06
09/14/2020,04:04:32,0.046
09/14/2020,04:04:33,0.05
09/14/2020,04:04:34,0.067
09/14/2020,04:04:35,0.044
09/14/2020,04:04:36,0.042
09/14/2020,04:04:37,0.042
09/14/2020,04:04:38,0.042
09/14/2020,04:04:39,0.053
09/14/2020,04:04:40,0.044
09/14/2020,04:04:41,0.048
09/14/2020,04:04:42,0.064
09/14/2020,04:04:43,0.053
09/14/2020,04:04:44,0.055
09/14/2020,04:04:45,0.052
09/14/2020,04:04:46,0.045
09/14/2020,04:04:47,0.043
09/14/2020,04:04:48,0.065
09/14/2020,04:04:49,0.068
09/14/2020,04:04:50,0.037
09/14/2020,04:04:51,0.046
09/14/2020,04:04:52,0.055
09/14/2020,04:04:53,0.043
09/14/2020,04:04:54,0.087
09/14/2020,04:04:55,0.048
09/14/2020,04:04:56,0.046
09/14/2020,04:04:57,0.053
09/14/2020,04:04:58,0.054
09/14/2020,04:04:59,0.057
09/14/2020,04:05:00,0.05
09/14/2020,04:05:01,0.036
09/14/2020,04:05:02,0.035
09/14/2020,04:05:03,0.041
09/14/2020,04:05:04,0.039
09/14/2020,04:05:05,0.045
09/14/2020,04:05:06,0.028
09/14/2020,04:05:07,0.032
09/14/2020,04:05:08,0.036
09/14/2020,04:05:09,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,09/14/2020
Start Time:,05:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,05:04:31
,Date of Minimum:,09/14/2020
,Maximum:,0.08
,Time of Maximum:,05:04:57
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,05:04:10,0.043
09/14/2020,05:04:11,0.04
09/14/2020,05:04:12,0.059
09/14/2020,05:04:13,0.03
09/14/2020,05:04:14,0.034
09/14/2020,05:04:15,0.039
09/14/2020,05:04:16,0.046
09/14/2020,05:04:17,0.045
09/14/2020,05:04:18,0.037
09/14/2020,05:04:19,0.048
09/14/2020,05:04:20,0.042
09/14/2020,05:04:21,0.076
09/14/2020,05:04:22,0.051
09/14/2020,05:04:23,0.036
09/14/2020,05:04:24,0.033
09/14/2020,05:04:25,0.038
09/14/2020,05:04:26,0.045
09/14/2020,05:04:27,0.036
09/14/2020,05:04:28,0.041
09/14/2020,05:04:29,0.061
09/14/2020,05:04:30,0.025
09/14/2020,05:04:31,0.025
09/14/2020,05:04:32,0.028
09/14/2020,05:04:33,0.041
09/14/2020,05:04:34,0.026
09/14/2020,05:04:35,0.032
09/14/2020,05:04:36,0.039
09/14/2020,05:04:37,0.033
09/14/2020,05:04:38,0.03
09/14/2020,05:04:39,0.037
09/14/2020,05:04:40,0.049
09/14/2020,05:04:41,0.056
09/14/2020,05:04:42,0.044
09/14/2020,05:04:43,0.043
09/14/2020,05:04:44,0.037
09/14/2020,05:04:45,0.047
09/14/2020,05:04:46,0.042
09/14/2020,05:04:47,0.053
09/14/2020,05:04:48,0.045
09/14/2020,05:04:49,0.063
09/14/2020,05:04:50,0.036
09/14/2020,05:04:51,0.061
09/14/2020,05:04:52,0.035
09/14/2020,05:04:53,0.038
09/14/2020,05:04:54,0.049
09/14/2020,05:04:55,0.038
09/14/2020,05:04:56,0.061
09/14/2020,05:04:57,0.08
09/14/2020,05:04:58,0.043
09/14/2020,05:04:59,0.039
09/14/2020,05:05:00,0.058
09/14/2020,05:05:01,0.064
09/14/2020,05:05:02,0.04
09/14/2020,05:05:03,0.033
09/14/2020,05:05:04,0.045
09/14/2020,05:05:05,0.036
09/14/2020,05:05:06,0.043
09/14/2020,05:05:07,0.066
09/14/2020,05:05:08,0.048
09/14/2020,05:05:09,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,09/14/2020
Start Time:,06:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,06:04:55
,Date of Minimum:,09/14/2020
,Maximum:,0.122
,Time of Maximum:,06:04:39
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,06:04:10,0.044
09/14/2020,06:04:11,0.03
09/14/2020,06:04:12,0.056
09/14/2020,06:04:13,0.04
09/14/2020,06:04:14,0.04
09/14/2020,06:04:15,0.062
09/14/2020,06:04:16,0.035
09/14/2020,06:04:17,0.053
09/14/2020,06:04:18,0.03
09/14/2020,06:04:19,0.062
09/14/2020,06:04:20,0.055
09/14/2020,06:04:21,0.038
09/14/2020,06:04:22,0.042
09/14/2020,06:04:23,0.034
09/14/2020,06:04:24,0.036
09/14/2020,06:04:25,0.046
09/14/2020,06:04:26,0.03
09/14/2020,06:04:27,0.026
09/14/2020,06:04:28,0.032
09/14/2020,06:04:29,0.028
09/14/2020,06:04:30,0.025
09/14/2020,06:04:31,0.02
09/14/2020,06:04:32,0.036
09/14/2020,06:04:33,0.017
09/14/2020,06:04:34,0.033
09/14/2020,06:04:35,0.032
09/14/2020,06:04:36,0.042
09/14/2020,06:04:37,0.028
09/14/2020,06:04:38,0.03
09/14/2020,06:04:39,0.122
09/14/2020,06:04:40,0.071
09/14/2020,06:04:41,0.03
09/14/2020,06:04:42,0.035
09/14/2020,06:04:43,0.042
09/14/2020,06:04:44,0.052
09/14/2020,06:04:45,0.029
09/14/2020,06:04:46,0.039
09/14/2020,06:04:47,0.031
09/14/2020,06:04:48,0.031
09/14/2020,06:04:49,0.034
09/14/2020,06:04:50,0.026
09/14/2020,06:04:51,0.032
09/14/2020,06:04:52,0.038
09/14/2020,06:04:53,0.029
09/14/2020,06:04:54,0.034
09/14/2020,06:04:55,0.016
09/14/2020,06:04:56,0.041
09/14/2020,06:04:57,0.019
09/14/2020,06:04:58,0.029
09/14/2020,06:04:59,0.045
09/14/2020,06:05:00,0.034
09/14/2020,06:05:01,0.053
09/14/2020,06:05:02,0.04
09/14/2020,06:05:03,0.035
09/14/2020,06:05:04,0.047
09/14/2020,06:05:05,0.025
09/14/2020,06:05:06,0.036
09/14/2020,06:05:07,0.036
09/14/2020,06:05:08,0.036
09/14/2020,06:05:09,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,09/14/2020
Start Time:,07:04:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,07:04:43
,Date of Minimum:,09/14/2020
,Maximum:,0.079
,Time of Maximum:,07:04:37
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,07:04:10,0.052
09/14/2020,07:04:11,0.036
09/14/2020,07:04:12,0.028
09/14/2020,07:04:13,0.048
09/14/2020,07:04:14,0.035
09/14/2020,07:04:15,0.05
09/14/2020,07:04:16,0.028
09/14/2020,07:04:17,0.039
09/14/2020,07:04:18,0.048
09/14/2020,07:04:19,0.068
09/14/2020,07:04:20,0.037
09/14/2020,07:04:21,0.037
09/14/2020,07:04:22,0.033
09/14/2020,07:04:23,0.047
09/14/2020,07:04:24,0.039
09/14/2020,07:04:25,0.07
09/14/2020,07:04:26,0.039
09/14/2020,07:04:27,0.036
09/14/2020,07:04:28,0.05
09/14/2020,07:04:29,0.036
09/14/2020,07:04:30,0.035
09/14/2020,07:04:31,0.042
09/14/2020,07:04:32,0.034
09/14/2020,07:04:33,0.048
09/14/2020,07:04:34,0.03
09/14/2020,07:04:35,0.024
09/14/2020,07:04:36,0.042
09/14/2020,07:04:37,0.079
09/14/2020,07:04:38,0.024
09/14/2020,07:04:39,0.039
09/14/2020,07:04:40,0.03
09/14/2020,07:04:41,0.048
09/14/2020,07:04:42,0.027
09/14/2020,07:04:43,0.018
09/14/2020,07:04:44,0.041
09/14/2020,07:04:45,0.036
09/14/2020,07:04:46,0.041
09/14/2020,07:04:47,0.045
09/14/2020,07:04:48,0.032
09/14/2020,07:04:49,0.072
09/14/2020,07:04:50,0.033
09/14/2020,07:04:51,0.071
09/14/2020,07:04:52,0.029
09/14/2020,07:04:53,0.029
09/14/2020,07:04:54,0.044
09/14/2020,07:04:55,0.045
09/14/2020,07:04:56,0.036
09/14/2020,07:04:57,0.041
09/14/2020,07:04:58,0.059
09/14/2020,07:04:59,0.03
09/14/2020,07:05:00,0.04
09/14/2020,07:05:01,0.029
09/14/2020,07:05:02,0.031
09/14/2020,07:05:03,0.028
09/14/2020,07:05:04,0.028
09/14/2020,07:05:05,0.029
09/14/2020,07:05:06,0.03
09/14/2020,07:05:07,0.025
09/14/2020,07:05:08,0.025
09/14/2020,07:05:09,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,09/14/2020
Start Time:,08:04:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,08:05:07
,Date of Minimum:,09/14/2020
,Maximum:,0.09
,Time of Maximum:,08:04:19
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,08:04:11,0.056
09/14/2020,08:04:12,0.076
09/14/2020,08:04:13,0.059
09/14/2020,08:04:14,0.044
09/14/2020,08:04:15,0.051
09/14/2020,08:04:16,0.057
09/14/2020,08:04:17,0.048
09/14/2020,08:04:18,0.051
09/14/2020,08:04:19,0.09
09/14/2020,08:04:20,0.056
09/14/2020,08:04:21,0.047
09/14/2020,08:04:22,0.05
09/14/2020,08:04:23,0.044
09/14/2020,08:04:24,0.06
09/14/2020,08:04:25,0.05
09/14/2020,08:04:26,0.066
09/14/2020,08:04:27,0.051
09/14/2020,08:04:28,0.041
09/14/2020,08:04:29,0.059
09/14/2020,08:04:30,0.042
09/14/2020,08:04:31,0.046
09/14/2020,08:04:32,0.055
09/14/2020,08:04:33,0.056
09/14/2020,08:04:34,0.049
09/14/2020,08:04:35,0.034
09/14/2020,08:04:36,0.038
09/14/2020,08:04:37,0.062
09/14/2020,08:04:38,0.042
09/14/2020,08:04:39,0.037
09/14/2020,08:04:40,0.039
09/14/2020,08:04:41,0.048
09/14/2020,08:04:42,0.042
09/14/2020,08:04:43,0.037
09/14/2020,08:04:44,0.048
09/14/2020,08:04:45,0.051
09/14/2020,08:04:46,0.073
09/14/2020,08:04:47,0.073
09/14/2020,08:04:48,0.055
09/14/2020,08:04:49,0.048
09/14/2020,08:04:50,0.05
09/14/2020,08:04:51,0.047
09/14/2020,08:04:52,0.045
09/14/2020,08:04:53,0.045
09/14/2020,08:04:54,0.054
09/14/2020,08:04:55,0.052
09/14/2020,08:04:56,0.046
09/14/2020,08:04:57,0.045
09/14/2020,08:04:58,0.065
09/14/2020,08:04:59,0.054
09/14/2020,08:05:00,0.055
09/14/2020,08:05:01,0.04
09/14/2020,08:05:02,0.045
09/14/2020,08:05:03,0.056
09/14/2020,08:05:04,0.048
09/14/2020,08:05:05,0.045
09/14/2020,08:05:06,0.063
09/14/2020,08:05:07,0.032
09/14/2020,08:05:08,0.04
09/14/2020,08:05:09,0.059
09/14/2020,08:05:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,09/14/2020
Start Time:,09:04:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,09:04:58
