TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,11:24:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/23/2022,22:25:22,0.067
06/23/2022,22:25:23,0.074
06/23/2022,22:25:24,0.084
06/23/2022,22:25:25,0.081
06/23/2022,22:25:26,0.078
06/23/2022,22:25:27,0.077
06/23/2022,22:25:28,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,06/23/2022
Start Time:,11:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.078
,Time of Minimum:,11:25:07
,Date of Minimum:,06/23/2022
,Maximum:,0.114
,Time of Maximum:,11:25:20
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,23:24:29,0.096
06/23/2022,23:24:30,0.087
06/23/2022,23:24:31,0.094
06/23/2022,23:24:32,0.094
06/23/2022,23:24:33,0.082
06/23/2022,23:24:34,0.11
06/23/2022,23:24:35,0.094
06/23/2022,23:24:36,0.113
06/23/2022,23:24:37,0.096
06/23/2022,23:24:38,0.088
06/23/2022,23:24:39,0.085
06/23/2022,23:24:40,0.083
06/23/2022,23:24:41,0.101
06/23/2022,23:24:42,0.11
06/23/2022,23:24:43,0.083
06/23/2022,23:24:44,0.095
06/23/2022,23:24:45,0.111
06/23/2022,23:24:46,0.092
06/23/2022,23:24:47,0.095
06/23/2022,23:24:48,0.088
06/23/2022,23:24:49,0.089
06/23/2022,23:24:50,0.09
06/23/2022,23:24:51,0.099
06/23/2022,23:24:52,0.098
06/23/2022,23:24:53,0.092
06/23/2022,23:24:54,0.093
06/23/2022,23:24:55,0.097
06/23/2022,23:24:56,0.093
06/23/2022,23:24:57,0.101
06/23/2022,23:24:58,0.099
06/23/2022,23:24:59,0.092
06/23/2022,23:25:00,0.106
06/23/2022,23:25:01,0.095
06/23/2022,23:25:02,0.091
06/23/2022,23:25:03,0.083
06/23/2022,23:25:04,0.083
06/23/2022,23:25:05,0.088
06/23/2022,23:25:06,0.103
06/23/2022,23:25:07,0.078
06/23/2022,23:25:08,0.088
06/23/2022,23:25:09,0.083
06/23/2022,23:25:10,0.09
06/23/2022,23:25:11,0.1
06/23/2022,23:25:12,0.08
06/23/2022,23:25:13,0.091
06/23/2022,23:25:14,0.083
06/23/2022,23:25:15,0.087
06/23/2022,23:25:16,0.108
06/23/2022,23:25:17,0.095
06/23/2022,23:25:18,0.098
06/23/2022,23:25:19,0.093
06/23/2022,23:25:20,0.114
06/23/2022,23:25:21,0.097
06/23/2022,23:25:22,0.101
06/23/2022,23:25:23,0.094
06/23/2022,23:25:24,0.094
06/23/2022,23:25:25,0.095
06/23/2022,23:25:26,0.087
06/23/2022,23:25:27,0.09
06/23/2022,23:25:28,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,06/24/2022
Start Time:,12:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.102
,Time of Minimum:,12:24:58
,Date of Minimum:,06/24/2022
,Maximum:,0.166
,Time of Maximum:,12:25:09
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,00:24:29,0.132
06/24/2022,00:24:30,0.128
06/24/2022,00:24:31,0.116
06/24/2022,00:24:32,0.128
06/24/2022,00:24:33,0.135
06/24/2022,00:24:34,0.126
06/24/2022,00:24:35,0.12
06/24/2022,00:24:36,0.116
06/24/2022,00:24:37,0.139
06/24/2022,00:24:38,0.114
06/24/2022,00:24:39,0.106
06/24/2022,00:24:40,0.129
06/24/2022,00:24:41,0.113
06/24/2022,00:24:42,0.126
06/24/2022,00:24:43,0.121
06/24/2022,00:24:44,0.127
06/24/2022,00:24:45,0.121
06/24/2022,00:24:46,0.128
06/24/2022,00:24:47,0.138
06/24/2022,00:24:48,0.131
06/24/2022,00:24:49,0.13
06/24/2022,00:24:50,0.13
06/24/2022,00:24:51,0.144
06/24/2022,00:24:52,0.142
06/24/2022,00:24:53,0.131
06/24/2022,00:24:54,0.124
06/24/2022,00:24:55,0.129
06/24/2022,00:24:56,0.115
06/24/2022,00:24:57,0.12
06/24/2022,00:24:58,0.102
06/24/2022,00:24:59,0.117
06/24/2022,00:25:00,0.127
06/24/2022,00:25:01,0.125
06/24/2022,00:25:02,0.119
06/24/2022,00:25:03,0.127
06/24/2022,00:25:04,0.128
06/24/2022,00:25:05,0.133
06/24/2022,00:25:06,0.116
06/24/2022,00:25:07,0.127
06/24/2022,00:25:08,0.127
06/24/2022,00:25:09,0.166
06/24/2022,00:25:10,0.127
06/24/2022,00:25:11,0.136
06/24/2022,00:25:12,0.127
06/24/2022,00:25:13,0.125
06/24/2022,00:25:14,0.163
06/24/2022,00:25:15,0.125
06/24/2022,00:25:16,0.132
06/24/2022,00:25:17,0.149
06/24/2022,00:25:18,0.125
06/24/2022,00:25:19,0.122
06/24/2022,00:25:20,0.132
06/24/2022,00:25:21,0.113
06/24/2022,00:25:22,0.113
06/24/2022,00:25:23,0.106
06/24/2022,00:25:24,0.121
06/24/2022,00:25:25,0.113
06/24/2022,00:25:26,0.112
06/24/2022,00:25:27,0.127
06/24/2022,00:25:28,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,06/24/2022
Start Time:,01:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.114
,Time of Minimum:,01:24:33
,Date of Minimum:,06/24/2022
,Maximum:,0.178
,Time of Maximum:,01:25:20
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,01:24:29,0.131
06/24/2022,01:24:30,0.131
06/24/2022,01:24:31,0.129
06/24/2022,01:24:32,0.14
06/24/2022,01:24:33,0.114
06/24/2022,01:24:34,0.134
06/24/2022,01:24:35,0.135
06/24/2022,01:24:36,0.137
06/24/2022,01:24:37,0.137
06/24/2022,01:24:38,0.13
06/24/2022,01:24:39,0.125
06/24/2022,01:24:40,0.144
06/24/2022,01:24:41,0.136
06/24/2022,01:24:42,0.13
06/24/2022,01:24:43,0.14
06/24/2022,01:24:44,0.139
06/24/2022,01:24:45,0.123
06/24/2022,01:24:46,0.14
06/24/2022,01:24:47,0.131
06/24/2022,01:24:48,0.131
06/24/2022,01:24:49,0.131
06/24/2022,01:24:50,0.133
06/24/2022,01:24:51,0.132
06/24/2022,01:24:52,0.123
06/24/2022,01:24:53,0.133
06/24/2022,01:24:54,0.148
06/24/2022,01:24:55,0.129
06/24/2022,01:24:56,0.125
06/24/2022,01:24:57,0.13
06/24/2022,01:24:58,0.137
06/24/2022,01:24:59,0.123
06/24/2022,01:25:00,0.137
06/24/2022,01:25:01,0.122
06/24/2022,01:25:02,0.13
06/24/2022,01:25:03,0.122
06/24/2022,01:25:04,0.125
06/24/2022,01:25:05,0.127
06/24/2022,01:25:06,0.124
06/24/2022,01:25:07,0.14
06/24/2022,01:25:08,0.136
06/24/2022,01:25:09,0.139
06/24/2022,01:25:10,0.135
06/24/2022,01:25:11,0.148
06/24/2022,01:25:12,0.134
06/24/2022,01:25:13,0.125
06/24/2022,01:25:14,0.143
06/24/2022,01:25:15,0.142
06/24/2022,01:25:16,0.141
06/24/2022,01:25:17,0.14
06/24/2022,01:25:18,0.129
06/24/2022,01:25:19,0.121
06/24/2022,01:25:20,0.178
06/24/2022,01:25:21,0.135
06/24/2022,01:25:22,0.136
06/24/2022,01:25:23,0.133
06/24/2022,01:25:24,0.146
06/24/2022,01:25:25,0.126
06/24/2022,01:25:26,0.135
06/24/2022,01:25:27,0.145
06/24/2022,01:25:28,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,06/24/2022
Start Time:,02:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.124
,Time of Minimum:,02:25:14
,Date of Minimum:,06/24/2022
,Maximum:,0.21
,Time of Maximum:,02:24:48
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,02:24:29,0.142
06/24/2022,02:24:30,0.164
06/24/2022,02:24:31,0.165
06/24/2022,02:24:32,0.16
06/24/2022,02:24:33,0.147
06/24/2022,02:24:34,0.145
06/24/2022,02:24:35,0.157
06/24/2022,02:24:36,0.172
06/24/2022,02:24:37,0.174
06/24/2022,02:24:38,0.159
06/24/2022,02:24:39,0.133
06/24/2022,02:24:40,0.138
06/24/2022,02:24:41,0.15
06/24/2022,02:24:42,0.14
06/24/2022,02:24:43,0.124
06/24/2022,02:24:44,0.138
06/24/2022,02:24:45,0.14
06/24/2022,02:24:46,0.154
06/24/2022,02:24:47,0.159
06/24/2022,02:24:48,0.21
06/24/2022,02:24:49,0.142
06/24/2022,02:24:50,0.146
06/24/2022,02:24:51,0.153
06/24/2022,02:24:52,0.161
06/24/2022,02:24:53,0.166
06/24/2022,02:24:54,0.149
06/24/2022,02:24:55,0.169
06/24/2022,02:24:56,0.157
06/24/2022,02:24:57,0.148
06/24/2022,02:24:58,0.153
06/24/2022,02:24:59,0.153
06/24/2022,02:25:00,0.151
06/24/2022,02:25:01,0.14
06/24/2022,02:25:02,0.149
06/24/2022,02:25:03,0.15
06/24/2022,02:25:04,0.166
06/24/2022,02:25:05,0.15
06/24/2022,02:25:06,0.149
06/24/2022,02:25:07,0.139
06/24/2022,02:25:08,0.145
06/24/2022,02:25:09,0.135
06/24/2022,02:25:10,0.156
06/24/2022,02:25:11,0.156
06/24/2022,02:25:12,0.152
06/24/2022,02:25:13,0.139
06/24/2022,02:25:14,0.124
06/24/2022,02:25:15,0.134
06/24/2022,02:25:16,0.168
06/24/2022,02:25:17,0.149
06/24/2022,02:25:18,0.156
06/24/2022,02:25:19,0.148
06/24/2022,02:25:20,0.133
06/24/2022,02:25:21,0.146
06/24/2022,02:25:22,0.157
06/24/2022,02:25:23,0.161
06/24/2022,02:25:24,0.15
06/24/2022,02:25:25,0.15
06/24/2022,02:25:26,0.141
06/24/2022,02:25:27,0.139
06/24/2022,02:25:28,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,06/24/2022
Start Time:,03:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.089
,Time of Minimum:,03:25:24
,Date of Minimum:,06/24/2022
,Maximum:,0.126
,Time of Maximum:,03:25:04
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,03:24:29,0.108
06/24/2022,03:24:30,0.102
06/24/2022,03:24:31,0.098
06/24/2022,03:24:32,0.103
06/24/2022,03:24:33,0.105
06/24/2022,03:24:34,0.103
06/24/2022,03:24:35,0.1
06/24/2022,03:24:36,0.102
06/24/2022,03:24:37,0.11
06/24/2022,03:24:38,0.1
06/24/2022,03:24:39,0.118
06/24/2022,03:24:40,0.098
06/24/2022,03:24:41,0.119
06/24/2022,03:24:42,0.097
06/24/2022,03:24:43,0.106
06/24/2022,03:24:44,0.1
06/24/2022,03:24:45,0.118
06/24/2022,03:24:46,0.103
06/24/2022,03:24:47,0.107
06/24/2022,03:24:48,0.106
06/24/2022,03:24:49,0.109
06/24/2022,03:24:50,0.094
06/24/2022,03:24:51,0.104
06/24/2022,03:24:52,0.116
06/24/2022,03:24:53,0.098
06/24/2022,03:24:54,0.098
06/24/2022,03:24:55,0.097
06/24/2022,03:24:56,0.098
06/24/2022,03:24:57,0.089
06/24/2022,03:24:58,0.09
06/24/2022,03:24:59,0.099
06/24/2022,03:25:00,0.11
06/24/2022,03:25:01,0.096
06/24/2022,03:25:02,0.111
06/24/2022,03:25:03,0.102
06/24/2022,03:25:04,0.126
06/24/2022,03:25:05,0.097
06/24/2022,03:25:06,0.101
06/24/2022,03:25:07,0.094
06/24/2022,03:25:08,0.098
06/24/2022,03:25:09,0.106
06/24/2022,03:25:10,0.095
06/24/2022,03:25:11,0.099
06/24/2022,03:25:12,0.112
06/24/2022,03:25:13,0.107
06/24/2022,03:25:14,0.103
06/24/2022,03:25:15,0.112
06/24/2022,03:25:16,0.099
06/24/2022,03:25:17,0.1
06/24/2022,03:25:18,0.09
06/24/2022,03:25:19,0.095
06/24/2022,03:25:20,0.107
06/24/2022,03:25:21,0.097
06/24/2022,03:25:22,0.094
06/24/2022,03:25:23,0.102
06/24/2022,03:25:24,0.089
06/24/2022,03:25:25,0.104
06/24/2022,03:25:26,0.101
06/24/2022,03:25:27,0.104
06/24/2022,03:25:28,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,06/24/2022
Start Time:,04:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.096
,Time of Minimum:,04:25:28
,Date of Minimum:,06/24/2022
,Maximum:,0.141
,Time of Maximum:,04:24:34
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,04:24:30,0.105
06/24/2022,04:24:31,0.115
06/24/2022,04:24:32,0.106
06/24/2022,04:24:33,0.111
06/24/2022,04:24:34,0.141
06/24/2022,04:24:35,0.115
06/24/2022,04:24:36,0.112
06/24/2022,04:24:37,0.116
06/24/2022,04:24:38,0.104
06/24/2022,04:24:39,0.111
06/24/2022,04:24:40,0.098
06/24/2022,04:24:41,0.106
06/24/2022,04:24:42,0.111
06/24/2022,04:24:43,0.123
06/24/2022,04:24:44,0.107
06/24/2022,04:24:45,0.1
06/24/2022,04:24:46,0.106
06/24/2022,04:24:47,0.103
06/24/2022,04:24:48,0.107
06/24/2022,04:24:49,0.101
06/24/2022,04:24:50,0.106
06/24/2022,04:24:51,0.099
06/24/2022,04:24:52,0.116
06/24/2022,04:24:53,0.114
06/24/2022,04:24:54,0.132
06/24/2022,04:24:55,0.1
06/24/2022,04:24:56,0.106
06/24/2022,04:24:57,0.111
06/24/2022,04:24:58,0.115
06/24/2022,04:24:59,0.11
06/24/2022,04:25:00,0.098
06/24/2022,04:25:01,0.113
06/24/2022,04:25:02,0.104
06/24/2022,04:25:03,0.108
06/24/2022,04:25:04,0.12
06/24/2022,04:25:05,0.115
06/24/2022,04:25:06,0.097
06/24/2022,04:25:07,0.113
06/24/2022,04:25:08,0.118
06/24/2022,04:25:09,0.107
06/24/2022,04:25:10,0.102
06/24/2022,04:25:11,0.112
06/24/2022,04:25:12,0.115
06/24/2022,04:25:13,0.114
06/24/2022,04:25:14,0.11
06/24/2022,04:25:15,0.106
06/24/2022,04:25:16,0.118
06/24/2022,04:25:17,0.118
06/24/2022,04:25:18,0.105
06/24/2022,04:25:19,0.106
06/24/2022,04:25:20,0.101
06/24/2022,04:25:21,0.127
06/24/2022,04:25:22,0.098
06/24/2022,04:25:23,0.113
06/24/2022,04:25:24,0.12
06/24/2022,04:25:25,0.102
06/24/2022,04:25:26,0.126
06/24/2022,04:25:27,0.118
06/24/2022,04:25:28,0.096
06/24/2022,04:25:29,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,06/24/2022
Start Time:,05:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.092
,Time of Minimum:,05:25:27
,Date of Minimum:,06/24/2022
,Maximum:,0.173
,Time of Maximum:,05:24:31
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,05:24:30,0.116
06/24/2022,05:24:31,0.173
06/24/2022,05:24:32,0.122
06/24/2022,05:24:33,0.105
06/24/2022,05:24:34,0.119
06/24/2022,05:24:35,0.115
06/24/2022,05:24:36,0.102
06/24/2022,05:24:37,0.112
06/24/2022,05:24:38,0.108
06/24/2022,05:24:39,0.113
06/24/2022,05:24:40,0.108
06/24/2022,05:24:41,0.128
06/24/2022,05:24:42,0.121
06/24/2022,05:24:43,0.111
06/24/2022,05:24:44,0.104
06/24/2022,05:24:45,0.117
06/24/2022,05:24:46,0.109
06/24/2022,05:24:47,0.107
06/24/2022,05:24:48,0.137
06/24/2022,05:24:49,0.108
06/24/2022,05:24:50,0.119
06/24/2022,05:24:51,0.105
06/24/2022,05:24:52,0.108
06/24/2022,05:24:53,0.108
06/24/2022,05:24:54,0.122
06/24/2022,05:24:55,0.108
06/24/2022,05:24:56,0.095
06/24/2022,05:24:57,0.115
06/24/2022,05:24:58,0.103
06/24/2022,05:24:59,0.128
06/24/2022,05:25:00,0.1
06/24/2022,05:25:01,0.1
06/24/2022,05:25:02,0.092
06/24/2022,05:25:03,0.115
06/24/2022,05:25:04,0.097
06/24/2022,05:25:05,0.098
06/24/2022,05:25:06,0.102
06/24/2022,05:25:07,0.117
06/24/2022,05:25:08,0.126
06/24/2022,05:25:09,0.111
06/24/2022,05:25:10,0.109
06/24/2022,05:25:11,0.115
06/24/2022,05:25:12,0.12
06/24/2022,05:25:13,0.101
06/24/2022,05:25:14,0.102
06/24/2022,05:25:15,0.113
06/24/2022,05:25:16,0.112
06/24/2022,05:25:17,0.116
06/24/2022,05:25:18,0.121
06/24/2022,05:25:19,0.116
06/24/2022,05:25:20,0.109
06/24/2022,05:25:21,0.109
06/24/2022,05:25:22,0.099
06/24/2022,05:25:23,0.105
06/24/2022,05:25:24,0.11
06/24/2022,05:25:25,0.111
06/24/2022,05:25:26,0.111
06/24/2022,05:25:27,0.092
06/24/2022,05:25:28,0.098
06/24/2022,05:25:29,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,06/24/2022
Start Time:,06:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,06:25:27
,Date of Minimum:,06/24/2022
,Maximum:,0.121
,Time of Maximum:,06:24:40
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,06:24:30,0.094
06/24/2022,06:24:31,0.076
06/24/2022,06:24:32,0.103
06/24/2022,06:24:33,0.096
06/24/2022,06:24:34,0.089
06/24/2022,06:24:35,0.085
06/24/2022,06:24:36,0.086
06/24/2022,06:24:37,0.075
06/24/2022,06:24:38,0.086
06/24/2022,06:24:39,0.091
06/24/2022,06:24:40,0.121
06/24/2022,06:24:41,0.092
06/24/2022,06:24:42,0.082
06/24/2022,06:24:43,0.096
06/24/2022,06:24:44,0.078
06/24/2022,06:24:45,0.091
06/24/2022,06:24:46,0.082
06/24/2022,06:24:47,0.067
06/24/2022,06:24:48,0.079
06/24/2022,06:24:49,0.105
06/24/2022,06:24:50,0.075
06/24/2022,06:24:51,0.077
06/24/2022,06:24:52,0.083
06/24/2022,06:24:53,0.078
06/24/2022,06:24:54,0.085
06/24/2022,06:24:55,0.086
06/24/2022,06:24:56,0.085
06/24/2022,06:24:57,0.074
06/24/2022,06:24:58,0.073
06/24/2022,06:24:59,0.068
06/24/2022,06:25:00,0.075
06/24/2022,06:25:01,0.092
06/24/2022,06:25:02,0.08
06/24/2022,06:25:03,0.09
06/24/2022,06:25:04,0.08
06/24/2022,06:25:05,0.076
06/24/2022,06:25:06,0.089
06/24/2022,06:25:07,0.095
06/24/2022,06:25:08,0.081
06/24/2022,06:25:09,0.101
06/24/2022,06:25:10,0.094
06/24/2022,06:25:11,0.084
06/24/2022,06:25:12,0.099
06/24/2022,06:25:13,0.088
06/24/2022,06:25:14,0.082
06/24/2022,06:25:15,0.098
06/24/2022,06:25:16,0.075
06/24/2022,06:25:17,0.078
06/24/2022,06:25:18,0.088
06/24/2022,06:25:19,0.094
06/24/2022,06:25:20,0.074
06/24/2022,06:25:21,0.089
06/24/2022,06:25:22,0.075
06/24/2022,06:25:23,0.076
06/24/2022,06:25:24,0.076
06/24/2022,06:25:25,0.082
06/24/2022,06:25:26,0.07
06/24/2022,06:25:27,0.064
06/24/2022,06:25:28,0.083
06/24/2022,06:25:29,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,06/24/2022
Start Time:,07:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.087
,Time of Minimum:,07:25:15
,Date of Minimum:,06/24/2022
,Maximum:,0.171
,Time of Maximum:,07:25:00
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,07:24:30,0.11
06/24/2022,07:24:31,0.094
06/24/2022,07:24:32,0.1
06/24/2022,07:24:33,0.104
06/24/2022,07:24:34,0.096
06/24/2022,07:24:35,0.107
06/24/2022,07:24:36,0.109
06/24/2022,07:24:37,0.096
06/24/2022,07:24:38,0.09
06/24/2022,07:24:39,0.095
06/24/2022,07:24:40,0.095
06/24/2022,07:24:41,0.095
06/24/2022,07:24:42,0.109
06/24/2022,07:24:43,0.12
06/24/2022,07:24:44,0.097
06/24/2022,07:24:45,0.103
06/24/2022,07:24:46,0.101
06/24/2022,07:24:47,0.097
06/24/2022,07:24:48,0.097
06/24/2022,07:24:49,0.1
06/24/2022,07:24:50,0.099
06/24/2022,07:24:51,0.098
06/24/2022,07:24:52,0.1
06/24/2022,07:24:53,0.098
06/24/2022,07:24:54,0.103
06/24/2022,07:24:55,0.102
06/24/2022,07:24:56,0.102
06/24/2022,07:24:57,0.105
06/24/2022,07:24:58,0.108
06/24/2022,07:24:59,0.107
06/24/2022,07:25:00,0.171
06/24/2022,07:25:01,0.119
06/24/2022,07:25:02,0.108
06/24/2022,07:25:03,0.096
06/24/2022,07:25:04,0.099
06/24/2022,07:25:05,0.106
06/24/2022,07:25:06,0.112
06/24/2022,07:25:07,0.106
06/24/2022,07:25:08,0.109
06/24/2022,07:25:09,0.112
06/24/2022,07:25:10,0.114
06/24/2022,07:25:11,0.089
06/24/2022,07:25:12,0.102
06/24/2022,07:25:13,0.105
06/24/2022,07:25:14,0.1
06/24/2022,07:25:15,0.087
06/24/2022,07:25:16,0.111
06/24/2022,07:25:17,0.109
06/24/2022,07:25:18,0.094
06/24/2022,07:25:19,0.108
06/24/2022,07:25:20,0.105
06/24/2022,07:25:21,0.109
06/24/2022,07:25:22,0.107
06/24/2022,07:25:23,0.108
06/24/2022,07:25:24,0.107
06/24/2022,07:25:25,0.097
06/24/2022,07:25:26,0.104
06/24/2022,07:25:27,0.096
06/24/2022,07:25:28,0.097
06/24/2022,07:25:29,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,06/24/2022
Start Time:,08:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.068
,Time of Minimum:,08:24:57
,Date of Minimum:,06/24/2022
,Maximum:,0.103
,Time of Maximum:,08:25:17
,Date of Maximum:,06/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2022,08:24:30,0.077
06/24/2022,08:24:31,0.097
06/24/2022,08:24:32,0.083
06/24/2022,08:24:33,0.082
06/24/2022,08:24:34,0.074
06/24/2022,08:24:35,0.076
06/24/2022,08:24:36,0.079
06/24/2022,08:24:37,0.09
06/24/2022,08:24:38,0.078
06/24/2022,08:24:39,0.084
06/24/2022,08:24:40,0.103
06/24/2022,08:24:41,0.07
06/24/2022,08:24:42,0.073
06/24/2022,08:24:43,0.082
06/24/2022,08:24:44,0.071
06/24/2022,08:24:45,0.096
06/24/2022,08:24:46,0.089
06/24/2022,08:24:47,0.086
06/24/2022,08:24:48,0.087
06/24/2022,08:24:49,0.081
06/24/2022,08:24:50,0.084
06/24/2022,08:24:51,0.075
06/24/2022,08:24:52,0.1
06/24/2022,08:24:53,0.089
06/24/2022,08:24:54,0.075
06/24/2022,08:24:55,0.087
06/24/2022,08:24:56,0.09
06/24/2022,08:24:57,0.068
06/24/2022,08:24:58,0.084
06/24/2022,08:24:59,0.08
06/24/2022,08:25:00,0.089
06/24/2022,08:25:01,0.08
06/24/2022,08:25:02,0.083
06/24/2022,08:25:03,0.08
06/24/2022,08:25:04,0.079
06/24/2022,08:25:05,0.087
06/24/2022,08:25:06,0.076
06/24/2022,08:25:07,0.094
06/24/2022,08:25:08,0.085
06/24/2022,08:25:09,0.092
06/24/2022,08:25:10,0.088
06/24/2022,08:25:11,0.093
06/24/2022,08:25:12,0.071
06/24/2022,08:25:13,0.086
06/24/2022,08:25:14,0.083
06/24/2022,08:25:15,0.078
06/24/2022,08:25:16,0.083
06/24/2022,08:25:17,0.103
06/24/2022,08:25:18,0.075
06/24/2022,08:25:19,0.095
06/24/2022,08:25:20,0.092
06/24/2022,08:25:21,0.069
