,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,18:37:40,0.035
10/15/2022,18:37:41,0.040
10/15/2022,18:37:42,0.030
10/15/2022,18:37:43,0.037
10/15/2022,18:37:44,0.037
10/15/2022,18:37:45,0.041
10/15/2022,18:37:46,0.032
10/15/2022,18:37:47,0.038
10/15/2022,18:37:48,0.047
10/15/2022,18:37:49,0.036
10/15/2022,18:37:50,0.033
10/15/2022,18:37:51,0.038
10/15/2022,18:37:52,0.034
10/15/2022,18:37:53,0.031
10/15/2022,18:37:54,0.037
10/15/2022,18:37:55,0.037
10/15/2022,18:37:56,0.034
10/15/2022,18:37:57,0.037
10/15/2022,18:37:58,0.032
10/15/2022,18:37:59,0.032
10/15/2022,18:38:00,0.026
10/15/2022,18:38:01,0.044
10/15/2022,18:38:02,0.034
10/15/2022,18:38:03,0.024
10/15/2022,18:38:04,0.028
10/15/2022,18:38:05,0.021
10/15/2022,18:38:06,0.023
10/15/2022,18:38:07,0.027
10/15/2022,18:38:08,0.023
10/15/2022,18:38:09,0.019
10/15/2022,18:38:10,0.025
10/15/2022,18:38:11,0.024
10/15/2022,18:38:12,0.022
10/15/2022,18:38:13,0.030
10/15/2022,18:38:14,0.036
10/15/2022,18:38:15,0.027
10/15/2022,18:38:16,0.037
10/15/2022,18:38:17,0.037
10/15/2022,18:38:18,0.036
10/15/2022,18:38:19,0.033
10/15/2022,18:38:20,0.036
10/15/2022,18:38:21,0.045
10/15/2022,18:38:22,0.042
10/15/2022,18:38:23,0.048
10/15/2022,18:38:24,0.036
10/15/2022,18:38:25,0.054
10/15/2022,18:38:26,0.035
10/15/2022,18:38:27,0.037
10/15/2022,18:38:28,0.025
10/15/2022,18:38:29,0.033
10/15/2022,18:38:30,0.028
10/15/2022,18:38:31,0.017
10/15/2022,18:38:32,0.020
10/15/2022,18:38:33,0.036
10/15/2022,18:38:34,0.023
10/15/2022,18:38:35,0.025
10/15/2022,18:38:36,0.026
10/15/2022,18:38:37,0.030
10/15/2022,18:38:38,0.042
10/15/2022,18:38:39,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,10/15/2022
Start Time:,07:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,07:37:43
,Date of Minimum:,10/15/2022
,Maximum:,0.053
,Time of Maximum:,07:37:56
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,19:37:40,0.038
10/15/2022,19:37:41,0.028
10/15/2022,19:37:42,0.021
10/15/2022,19:37:43,0.019
10/15/2022,19:37:44,0.022
10/15/2022,19:37:45,0.031
10/15/2022,19:37:46,0.021
10/15/2022,19:37:47,0.037
10/15/2022,19:37:48,0.043
10/15/2022,19:37:49,0.028
10/15/2022,19:37:50,0.038
10/15/2022,19:37:51,0.035
10/15/2022,19:37:52,0.044
10/15/2022,19:37:53,0.036
10/15/2022,19:37:54,0.039
10/15/2022,19:37:55,0.039
10/15/2022,19:37:56,0.053
10/15/2022,19:37:57,0.027
10/15/2022,19:37:58,0.030
10/15/2022,19:37:59,0.026
10/15/2022,19:38:00,0.024
10/15/2022,19:38:01,0.025
10/15/2022,19:38:02,0.028
10/15/2022,19:38:03,0.037
10/15/2022,19:38:04,0.024
10/15/2022,19:38:05,0.025
10/15/2022,19:38:06,0.029
10/15/2022,19:38:07,0.032
10/15/2022,19:38:08,0.045
10/15/2022,19:38:09,0.047
10/15/2022,19:38:10,0.046
10/15/2022,19:38:11,0.047
10/15/2022,19:38:12,0.043
10/15/2022,19:38:13,0.041
10/15/2022,19:38:14,0.052
10/15/2022,19:38:15,0.039
10/15/2022,19:38:16,0.051
10/15/2022,19:38:17,0.037
10/15/2022,19:38:18,0.047
10/15/2022,19:38:19,0.039
10/15/2022,19:38:20,0.030
10/15/2022,19:38:21,0.032
10/15/2022,19:38:22,0.031
10/15/2022,19:38:23,0.036
10/15/2022,19:38:24,0.032
10/15/2022,19:38:25,0.025
10/15/2022,19:38:26,0.026
10/15/2022,19:38:27,0.027
10/15/2022,19:38:28,0.029
10/15/2022,19:38:29,0.034
10/15/2022,19:38:30,0.023
10/15/2022,19:38:31,0.022
10/15/2022,19:38:32,0.028
10/15/2022,19:38:33,0.027
10/15/2022,19:38:34,0.029
10/15/2022,19:38:35,0.022
10/15/2022,19:38:36,0.034
10/15/2022,19:38:37,0.024
10/15/2022,19:38:38,0.032
10/15/2022,19:38:39,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,10/15/2022
Start Time:,08:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,08:38:14
,Date of Minimum:,10/15/2022
,Maximum:,0.079
,Time of Maximum:,08:37:47
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,20:37:40,0.032
10/15/2022,20:37:41,0.036
10/15/2022,20:37:42,0.039
10/15/2022,20:37:43,0.027
10/15/2022,20:37:44,0.026
10/15/2022,20:37:45,0.028
10/15/2022,20:37:46,0.042
10/15/2022,20:37:47,0.079
10/15/2022,20:37:48,0.048
10/15/2022,20:37:49,0.040
10/15/2022,20:37:50,0.051
10/15/2022,20:37:51,0.045
10/15/2022,20:37:52,0.040
10/15/2022,20:37:53,0.050
10/15/2022,20:37:54,0.029
10/15/2022,20:37:55,0.036
10/15/2022,20:37:56,0.035
10/15/2022,20:37:57,0.056
10/15/2022,20:37:58,0.043
10/15/2022,20:37:59,0.039
10/15/2022,20:38:00,0.048
10/15/2022,20:38:01,0.048
10/15/2022,20:38:02,0.038
10/15/2022,20:38:03,0.045
10/15/2022,20:38:04,0.044
10/15/2022,20:38:05,0.038
10/15/2022,20:38:06,0.037
10/15/2022,20:38:07,0.041
10/15/2022,20:38:08,0.027
10/15/2022,20:38:09,0.031
10/15/2022,20:38:10,0.041
10/15/2022,20:38:11,0.038
10/15/2022,20:38:12,0.035
10/15/2022,20:38:13,0.036
10/15/2022,20:38:14,0.025
10/15/2022,20:38:15,0.030
10/15/2022,20:38:16,0.041
10/15/2022,20:38:17,0.036
10/15/2022,20:38:18,0.035
10/15/2022,20:38:19,0.042
10/15/2022,20:38:20,0.050
10/15/2022,20:38:21,0.041
10/15/2022,20:38:22,0.053
10/15/2022,20:38:23,0.045
10/15/2022,20:38:24,0.044
10/15/2022,20:38:25,0.038
10/15/2022,20:38:26,0.038
10/15/2022,20:38:27,0.040
10/15/2022,20:38:28,0.041
10/15/2022,20:38:29,0.036
10/15/2022,20:38:30,0.037
10/15/2022,20:38:31,0.046
10/15/2022,20:38:32,0.034
10/15/2022,20:38:33,0.029
10/15/2022,20:38:34,0.031
10/15/2022,20:38:35,0.029
10/15/2022,20:38:36,0.038
10/15/2022,20:38:37,0.052
10/15/2022,20:38:38,0.052
10/15/2022,20:38:39,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,10/15/2022
Start Time:,09:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,09:38:36
,Date of Minimum:,10/15/2022
,Maximum:,0.067
,Time of Maximum:,09:38:17
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,21:37:40,0.024
10/15/2022,21:37:41,0.029
10/15/2022,21:37:42,0.027
10/15/2022,21:37:43,0.030
10/15/2022,21:37:44,0.022
10/15/2022,21:37:45,0.028
10/15/2022,21:37:46,0.026
10/15/2022,21:37:47,0.019
10/15/2022,21:37:48,0.032
10/15/2022,21:37:49,0.025
10/15/2022,21:37:50,0.030
10/15/2022,21:37:51,0.039
10/15/2022,21:37:52,0.034
10/15/2022,21:37:53,0.050
10/15/2022,21:37:54,0.032
10/15/2022,21:37:55,0.029
10/15/2022,21:37:56,0.027
10/15/2022,21:37:57,0.033
10/15/2022,21:37:58,0.028
10/15/2022,21:37:59,0.029
10/15/2022,21:38:00,0.042
10/15/2022,21:38:01,0.031
10/15/2022,21:38:02,0.028
10/15/2022,21:38:03,0.032
10/15/2022,21:38:04,0.039
10/15/2022,21:38:05,0.017
10/15/2022,21:38:06,0.030
10/15/2022,21:38:07,0.034
10/15/2022,21:38:08,0.019
10/15/2022,21:38:09,0.023
10/15/2022,21:38:10,0.025
10/15/2022,21:38:11,0.023
10/15/2022,21:38:12,0.030
10/15/2022,21:38:13,0.042
10/15/2022,21:38:14,0.028
10/15/2022,21:38:15,0.035
10/15/2022,21:38:16,0.049
10/15/2022,21:38:17,0.067
10/15/2022,21:38:18,0.044
10/15/2022,21:38:19,0.033
10/15/2022,21:38:20,0.050
10/15/2022,21:38:21,0.037
10/15/2022,21:38:22,0.037
10/15/2022,21:38:23,0.046
10/15/2022,21:38:24,0.031
10/15/2022,21:38:25,0.028
10/15/2022,21:38:26,0.029
10/15/2022,21:38:27,0.037
10/15/2022,21:38:28,0.041
10/15/2022,21:38:29,0.040
10/15/2022,21:38:30,0.022
10/15/2022,21:38:31,0.022
10/15/2022,21:38:32,0.025
10/15/2022,21:38:33,0.032
10/15/2022,21:38:34,0.021
10/15/2022,21:38:35,0.022
10/15/2022,21:38:36,0.016
10/15/2022,21:38:37,0.029
10/15/2022,21:38:38,0.022
10/15/2022,21:38:39,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,10/15/2022
Start Time:,10:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,10:38:09
,Date of Minimum:,10/15/2022
,Maximum:,0.057
,Time of Maximum:,10:37:46
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,22:37:40,0.031
10/15/2022,22:37:41,0.020
10/15/2022,22:37:42,0.021
10/15/2022,22:37:43,0.045
10/15/2022,22:37:44,0.024
10/15/2022,22:37:45,0.032
10/15/2022,22:37:46,0.057
10/15/2022,22:37:47,0.036
10/15/2022,22:37:48,0.032
10/15/2022,22:37:49,0.033
10/15/2022,22:37:50,0.029
10/15/2022,22:37:51,0.047
10/15/2022,22:37:52,0.030
10/15/2022,22:37:53,0.040
10/15/2022,22:37:54,0.040
10/15/2022,22:37:55,0.047
10/15/2022,22:37:56,0.037
10/15/2022,22:37:57,0.040
10/15/2022,22:37:58,0.036
10/15/2022,22:37:59,0.034
10/15/2022,22:38:00,0.031
10/15/2022,22:38:01,0.035
10/15/2022,22:38:02,0.027
10/15/2022,22:38:03,0.026
10/15/2022,22:38:04,0.034
10/15/2022,22:38:05,0.023
10/15/2022,22:38:06,0.021
10/15/2022,22:38:07,0.039
10/15/2022,22:38:08,0.030
10/15/2022,22:38:09,0.018
10/15/2022,22:38:10,0.021
10/15/2022,22:38:11,0.030
10/15/2022,22:38:12,0.033
10/15/2022,22:38:13,0.041
10/15/2022,22:38:14,0.036
10/15/2022,22:38:15,0.041
10/15/2022,22:38:16,0.040
10/15/2022,22:38:17,0.039
10/15/2022,22:38:18,0.038
10/15/2022,22:38:19,0.042
10/15/2022,22:38:20,0.036
10/15/2022,22:38:21,0.029
10/15/2022,22:38:22,0.024
10/15/2022,22:38:23,0.027
10/15/2022,22:38:24,0.029
10/15/2022,22:38:25,0.019
10/15/2022,22:38:26,0.022
10/15/2022,22:38:27,0.047
10/15/2022,22:38:28,0.038
10/15/2022,22:38:29,0.040
10/15/2022,22:38:30,0.028
10/15/2022,22:38:31,0.027
10/15/2022,22:38:32,0.034
10/15/2022,22:38:33,0.031
10/15/2022,22:38:34,0.033
10/15/2022,22:38:35,0.033
10/15/2022,22:38:36,0.042
10/15/2022,22:38:37,0.036
10/15/2022,22:38:38,0.033
10/15/2022,22:38:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,10/15/2022
Start Time:,11:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:38:09
,Date of Minimum:,10/15/2022
,Maximum:,0.057
,Time of Maximum:,11:37:45
,Date of Maximum:,10/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2022,23:37:40,0.028
10/15/2022,23:37:41,0.025
10/15/2022,23:37:42,0.026
10/15/2022,23:37:43,0.029
10/15/2022,23:37:44,0.033
10/15/2022,23:37:45,0.057
10/15/2022,23:37:46,0.037
10/15/2022,23:37:47,0.040
10/15/2022,23:37:48,0.045
10/15/2022,23:37:49,0.035
10/15/2022,23:37:50,0.032
10/15/2022,23:37:51,0.034
10/15/2022,23:37:52,0.032
10/15/2022,23:37:53,0.022
10/15/2022,23:37:54,0.029
10/15/2022,23:37:55,0.027
10/15/2022,23:37:56,0.034
10/15/2022,23:37:57,0.027
10/15/2022,23:37:58,0.038
10/15/2022,23:37:59,0.036
10/15/2022,23:38:00,0.044
10/15/2022,23:38:01,0.037
10/15/2022,23:38:02,0.043
10/15/2022,23:38:03,0.038
10/15/2022,23:38:04,0.040
10/15/2022,23:38:05,0.034
10/15/2022,23:38:06,0.031
10/15/2022,23:38:07,0.026
10/15/2022,23:38:08,0.022
10/15/2022,23:38:09,0.021
10/15/2022,23:38:10,0.024
10/15/2022,23:38:11,0.029
10/15/2022,23:38:12,0.032
10/15/2022,23:38:13,0.029
10/15/2022,23:38:14,0.039
10/15/2022,23:38:15,0.046
10/15/2022,23:38:16,0.040
10/15/2022,23:38:17,0.039
10/15/2022,23:38:18,0.038
10/15/2022,23:38:19,0.038
10/15/2022,23:38:20,0.036
10/15/2022,23:38:21,0.037
10/15/2022,23:38:22,0.035
10/15/2022,23:38:23,0.026
10/15/2022,23:38:24,0.028
10/15/2022,23:38:25,0.030
10/15/2022,23:38:26,0.023
10/15/2022,23:38:27,0.028
10/15/2022,23:38:28,0.025
10/15/2022,23:38:29,0.026
10/15/2022,23:38:30,0.026
10/15/2022,23:38:31,0.033
10/15/2022,23:38:32,0.033
10/15/2022,23:38:33,0.045
10/15/2022,23:38:34,0.041
10/15/2022,23:38:35,0.041
10/15/2022,23:38:36,0.038
10/15/2022,23:38:37,0.043
10/15/2022,23:38:38,0.047
10/15/2022,23:38:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,10/16/2022
Start Time:,12:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,12:38:29
,Date of Minimum:,10/16/2022
,Maximum:,0.073
,Time of Maximum:,12:38:35
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,00:37:40,0.039
10/16/2022,00:37:41,0.039
10/16/2022,00:37:42,0.042
10/16/2022,00:37:43,0.043
10/16/2022,00:37:44,0.039
10/16/2022,00:37:45,0.048
10/16/2022,00:37:46,0.035
10/16/2022,00:37:47,0.036
10/16/2022,00:37:48,0.034
10/16/2022,00:37:49,0.034
10/16/2022,00:37:50,0.032
10/16/2022,00:37:51,0.030
10/16/2022,00:37:52,0.027
10/16/2022,00:37:53,0.024
10/16/2022,00:37:54,0.020
10/16/2022,00:37:55,0.029
10/16/2022,00:37:56,0.024
10/16/2022,00:37:57,0.025
10/16/2022,00:37:58,0.034
10/16/2022,00:37:59,0.030
10/16/2022,00:38:00,0.040
10/16/2022,00:38:01,0.027
10/16/2022,00:38:02,0.039
10/16/2022,00:38:03,0.026
10/16/2022,00:38:04,0.031
10/16/2022,00:38:05,0.031
10/16/2022,00:38:06,0.028
10/16/2022,00:38:07,0.033
10/16/2022,00:38:08,0.038
10/16/2022,00:38:09,0.033
10/16/2022,00:38:10,0.037
10/16/2022,00:38:11,0.045
10/16/2022,00:38:12,0.035
10/16/2022,00:38:13,0.041
10/16/2022,00:38:14,0.041
10/16/2022,00:38:15,0.043
10/16/2022,00:38:16,0.038
10/16/2022,00:38:17,0.051
10/16/2022,00:38:18,0.039
10/16/2022,00:38:19,0.031
10/16/2022,00:38:20,0.028
10/16/2022,00:38:21,0.023
10/16/2022,00:38:22,0.031
10/16/2022,00:38:23,0.032
10/16/2022,00:38:24,0.020
10/16/2022,00:38:25,0.020
10/16/2022,00:38:26,0.023
10/16/2022,00:38:27,0.025
10/16/2022,00:38:28,0.024
10/16/2022,00:38:29,0.018
10/16/2022,00:38:30,0.023
10/16/2022,00:38:31,0.023
10/16/2022,00:38:32,0.029
10/16/2022,00:38:33,0.030
10/16/2022,00:38:34,0.027
10/16/2022,00:38:35,0.073
10/16/2022,00:38:36,0.024
10/16/2022,00:38:37,0.031
10/16/2022,00:38:38,0.030
10/16/2022,00:38:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,10/16/2022
Start Time:,01:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,01:37:58
,Date of Minimum:,10/16/2022
,Maximum:,0.043
,Time of Maximum:,01:37:41
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,01:37:40,0.034
10/16/2022,01:37:41,0.043
10/16/2022,01:37:42,0.031
10/16/2022,01:37:43,0.037
10/16/2022,01:37:44,0.036
10/16/2022,01:37:45,0.034
10/16/2022,01:37:46,0.036
10/16/2022,01:37:47,0.031
10/16/2022,01:37:48,0.034
10/16/2022,01:37:49,0.038
10/16/2022,01:37:50,0.034
10/16/2022,01:37:51,0.034
10/16/2022,01:37:52,0.028
10/16/2022,01:37:53,0.022
10/16/2022,01:37:54,0.022
10/16/2022,01:37:55,0.020
10/16/2022,01:37:56,0.025
10/16/2022,01:37:57,0.027
10/16/2022,01:37:58,0.014
10/16/2022,01:37:59,0.017
10/16/2022,01:38:00,0.026
10/16/2022,01:38:01,0.028
10/16/2022,01:38:02,0.022
10/16/2022,01:38:03,0.026
10/16/2022,01:38:04,0.024
10/16/2022,01:38:05,0.028
10/16/2022,01:38:06,0.028
10/16/2022,01:38:07,0.030
10/16/2022,01:38:08,0.032
10/16/2022,01:38:09,0.041
10/16/2022,01:38:10,0.034
10/16/2022,01:38:11,0.032
10/16/2022,01:38:12,0.040
10/16/2022,01:38:13,0.031
10/16/2022,01:38:14,0.037
10/16/2022,01:38:15,0.041
10/16/2022,01:38:16,0.042
10/16/2022,01:38:17,0.035
10/16/2022,01:38:18,0.036
10/16/2022,01:38:19,0.029
10/16/2022,01:38:20,0.035
10/16/2022,01:38:21,0.034
10/16/2022,01:38:22,0.033
10/16/2022,01:38:23,0.031
10/16/2022,01:38:24,0.036
10/16/2022,01:38:25,0.027
10/16/2022,01:38:26,0.030
10/16/2022,01:38:27,0.020
10/16/2022,01:38:28,0.018
10/16/2022,01:38:29,0.020
10/16/2022,01:38:30,0.030
10/16/2022,01:38:31,0.022
10/16/2022,01:38:32,0.031
10/16/2022,01:38:33,0.023
10/16/2022,01:38:34,0.022
10/16/2022,01:38:35,0.026
10/16/2022,01:38:36,0.029
10/16/2022,01:38:37,0.037
10/16/2022,01:38:38,0.030
10/16/2022,01:38:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,10/16/2022
Start Time:,02:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,02:38:01
,Date of Minimum:,10/16/2022
,Maximum:,0.061
,Time of Maximum:,02:37:52
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,02:37:40,0.019
10/16/2022,02:37:41,0.019
10/16/2022,02:37:42,0.017
10/16/2022,02:37:43,0.028
10/16/2022,02:37:44,0.018
10/16/2022,02:37:45,0.024
10/16/2022,02:37:46,0.030
10/16/2022,02:37:47,0.028
10/16/2022,02:37:48,0.029
10/16/2022,02:37:49,0.032
10/16/2022,02:37:50,0.044
10/16/2022,02:37:51,0.037
10/16/2022,02:37:52,0.061
10/16/2022,02:37:53,0.033
10/16/2022,02:37:54,0.032
10/16/2022,02:37:55,0.032
10/16/2022,02:37:56,0.032
10/16/2022,02:37:57,0.021
10/16/2022,02:37:58,0.021
10/16/2022,02:37:59,0.034
10/16/2022,02:38:00,0.018
10/16/2022,02:38:01,0.016
10/16/2022,02:38:02,0.022
10/16/2022,02:38:03,0.019
10/16/2022,02:38:04,0.022
10/16/2022,02:38:05,0.023
10/16/2022,02:38:06,0.019
10/16/2022,02:38:07,0.020
10/16/2022,02:38:08,0.023
10/16/2022,02:38:09,0.031
10/16/2022,02:38:10,0.026
10/16/2022,02:38:11,0.031
10/16/2022,02:38:12,0.025
10/16/2022,02:38:13,0.035
10/16/2022,02:38:14,0.026
10/16/2022,02:38:15,0.040
10/16/2022,02:38:16,0.028
10/16/2022,02:38:17,0.034
10/16/2022,02:38:18,0.028
10/16/2022,02:38:19,0.031
10/16/2022,02:38:20,0.027
10/16/2022,02:38:21,0.028
10/16/2022,02:38:22,0.036
10/16/2022,02:38:23,0.032
10/16/2022,02:38:24,0.036
10/16/2022,02:38:25,0.033
10/16/2022,02:38:26,0.058
10/16/2022,02:38:27,0.030
10/16/2022,02:38:28,0.033
10/16/2022,02:38:29,0.029
10/16/2022,02:38:30,0.026
10/16/2022,02:38:31,0.029
10/16/2022,02:38:32,0.029
10/16/2022,02:38:33,0.020
10/16/2022,02:38:34,0.018
10/16/2022,02:38:35,0.021
10/16/2022,02:38:36,0.020
10/16/2022,02:38:37,0.020
10/16/2022,02:38:38,0.021
10/16/2022,02:38:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,10/16/2022
Start Time:,03:37:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,03:38:14
,Date of Minimum:,10/16/2022
,Maximum:,0.048
,Time of Maximum:,03:37:44
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,03:37:40,0.038
10/16/2022,03:37:41,0.027
10/16/2022,03:37:42,0.027
10/16/2022,03:37:43,0.024
10/16/2022,03:37:44,0.048
10/16/2022,03:37:45,0.020
10/16/2022,03:37:46,0.026
10/16/2022,03:37:47,0.026
10/16/2022,03:37:48,0.019
10/16/2022,03:37:49,0.024
10/16/2022,03:37:50,0.021
10/16/2022,03:37:51,0.022
10/16/2022,03:37:52,0.030
10/16/2022,03:37:53,0.033
10/16/2022,03:37:54,0.032
10/16/2022,03:37:55,0.039
10/16/2022,03:37:56,0.038
10/16/2022,03:37:57,0.040
10/16/2022,03:37:58,0.034
10/16/2022,03:37:59,0.034
10/16/2022,03:38:00,0.044
10/16/2022,03:38:01,0.039
10/16/2022,03:38:02,0.037
10/16/2022,03:38:03,0.047
10/16/2022,03:38:04,0.042
10/16/2022,03:38:05,0.029
10/16/2022,03:38:06,0.038
10/16/2022,03:38:07,0.027
10/16/2022,03:38:08,0.031
10/16/2022,03:38:09,0.030
10/16/2022,03:38:10,0.029
10/16/2022,03:38:11,0.030
10/16/2022,03:38:12,0.020
10/16/2022,03:38:13,0.021
10/16/2022,03:38:14,0.017
10/16/2022,03:38:15,0.028
10/16/2022,03:38:16,0.026
10/16/2022,03:38:17,0.029
10/16/2022,03:38:18,0.027
10/16/2022,03:38:19,0.028
10/16/2022,03:38:20,0.037
10/16/2022,03:38:21,0.042
10/16/2022,03:38:22,0.037
10/16/2022,03:38:23,0.040
10/16/2022,03:38:24,0.038
10/16/2022,03:38:25,0.044
10/16/2022,03:38:26,0.038
10/16/2022,03:38:27,0.035
10/16/2022,03:38:28,0.037
10/16/2022,03:38:29,0.036
10/16/2022,03:38:30,0.039
10/16/2022,03:38:31,0.035
10/16/2022,03:38:32,0.039
10/16/2022,03:38:33,0.030
10/16/2022,03:38:34,0.043
10/16/2022,03:38:35,0.028
10/16/2022,03:38:36,0.024
10/16/2022,03:38:37,0.034
10/16/2022,03:38:38,0.030
10/16/2022,03:38:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,10/16/2022
Start Time:,04:37:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,04:37:54
,Date of Minimum:,10/16/2022
,Maximum:,0.054
,Time of Maximum:,04:38:38
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,04:37:41,0.044
10/16/2022,04:37:42,0.044
10/16/2022,04:37:43,0.047
10/16/2022,04:37:44,0.046
10/16/2022,04:37:45,0.037
10/16/2022,04:37:46,0.040
10/16/2022,04:37:47,0.032
10/16/2022,04:37:48,0.032
