09/07/2023,02:41:33,0.086
09/07/2023,02:41:34,0.058
09/07/2023,02:41:35,0.066
09/07/2023,02:41:36,0.070
09/07/2023,02:41:37,0.084
09/07/2023,02:41:38,0.067
09/07/2023,02:41:39,0.051
09/07/2023,02:41:40,0.058
09/07/2023,02:41:41,0.062
09/07/2023,02:41:42,0.076
09/07/2023,02:41:43,0.070
09/07/2023,02:41:44,0.086
09/07/2023,02:41:45,0.067
09/07/2023,02:41:46,0.070
09/07/2023,02:41:47,0.068
09/07/2023,02:41:48,0.053
09/07/2023,02:41:49,0.057
09/07/2023,02:41:50,0.058
09/07/2023,02:41:51,0.067
09/07/2023,02:41:52,0.060
09/07/2023,02:41:53,0.059
09/07/2023,02:41:54,0.055
09/07/2023,02:41:55,0.063
09/07/2023,02:41:56,0.052
09/07/2023,02:41:57,0.066
09/07/2023,02:41:58,0.074
09/07/2023,02:41:59,0.066
09/07/2023,02:42:00,0.055
09/07/2023,02:42:01,0.050
09/07/2023,02:42:02,0.061
09/07/2023,02:42:03,0.063
09/07/2023,02:42:04,0.057
09/07/2023,02:42:05,0.061
09/07/2023,02:42:06,0.059
09/07/2023,02:42:07,0.066
09/07/2023,02:42:08,0.059
09/07/2023,02:42:09,0.066
09/07/2023,02:42:10,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,09/07/2023
Start Time:,03:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,03:41:26
,Date of Minimum:,09/07/2023
,Maximum:,0.087
,Time of Maximum:,03:41:35
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,03:41:11,0.061
09/07/2023,03:41:12,0.048
09/07/2023,03:41:13,0.073
09/07/2023,03:41:14,0.063
09/07/2023,03:41:15,0.049
09/07/2023,03:41:16,0.063
09/07/2023,03:41:17,0.062
09/07/2023,03:41:18,0.071
09/07/2023,03:41:19,0.054
09/07/2023,03:41:20,0.053
09/07/2023,03:41:21,0.059
09/07/2023,03:41:22,0.065
09/07/2023,03:41:23,0.060
09/07/2023,03:41:24,0.054
09/07/2023,03:41:25,0.081
09/07/2023,03:41:26,0.047
09/07/2023,03:41:27,0.064
09/07/2023,03:41:28,0.067
09/07/2023,03:41:29,0.073
09/07/2023,03:41:30,0.056
09/07/2023,03:41:31,0.051
09/07/2023,03:41:32,0.062
09/07/2023,03:41:33,0.054
09/07/2023,03:41:34,0.052
09/07/2023,03:41:35,0.087
09/07/2023,03:41:36,0.065
09/07/2023,03:41:37,0.060
09/07/2023,03:41:38,0.052
09/07/2023,03:41:39,0.065
09/07/2023,03:41:40,0.058
09/07/2023,03:41:41,0.055
09/07/2023,03:41:42,0.063
09/07/2023,03:41:43,0.055
09/07/2023,03:41:44,0.064
09/07/2023,03:41:45,0.057
09/07/2023,03:41:46,0.063
09/07/2023,03:41:47,0.057
09/07/2023,03:41:48,0.060
09/07/2023,03:41:49,0.060
09/07/2023,03:41:50,0.058
09/07/2023,03:41:51,0.053
09/07/2023,03:41:52,0.055
09/07/2023,03:41:53,0.055
09/07/2023,03:41:54,0.053
09/07/2023,03:41:55,0.058
09/07/2023,03:41:56,0.062
09/07/2023,03:41:57,0.069
09/07/2023,03:41:58,0.055
09/07/2023,03:41:59,0.061
09/07/2023,03:42:00,0.059
09/07/2023,03:42:01,0.076
09/07/2023,03:42:02,0.059
09/07/2023,03:42:03,0.059
09/07/2023,03:42:04,0.065
09/07/2023,03:42:05,0.059
09/07/2023,03:42:06,0.077
09/07/2023,03:42:07,0.078
09/07/2023,03:42:08,0.062
09/07/2023,03:42:09,0.049
09/07/2023,03:42:10,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,09/07/2023
Start Time:,04:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,04:41:59
,Date of Minimum:,09/07/2023
,Maximum:,0.098
,Time of Maximum:,04:41:45
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,04:41:11,0.069
09/07/2023,04:41:12,0.093
09/07/2023,04:41:13,0.061
09/07/2023,04:41:14,0.086
09/07/2023,04:41:15,0.070
09/07/2023,04:41:16,0.072
09/07/2023,04:41:17,0.071
09/07/2023,04:41:18,0.070
09/07/2023,04:41:19,0.061
09/07/2023,04:41:20,0.072
09/07/2023,04:41:21,0.076
09/07/2023,04:41:22,0.058
09/07/2023,04:41:23,0.064
09/07/2023,04:41:24,0.060
09/07/2023,04:41:25,0.079
09/07/2023,04:41:26,0.070
09/07/2023,04:41:27,0.071
09/07/2023,04:41:28,0.067
09/07/2023,04:41:29,0.064
09/07/2023,04:41:30,0.070
09/07/2023,04:41:31,0.070
09/07/2023,04:41:32,0.067
09/07/2023,04:41:33,0.065
09/07/2023,04:41:34,0.076
09/07/2023,04:41:35,0.091
09/07/2023,04:41:36,0.057
09/07/2023,04:41:37,0.058
09/07/2023,04:41:38,0.065
09/07/2023,04:41:39,0.058
09/07/2023,04:41:40,0.069
09/07/2023,04:41:41,0.061
09/07/2023,04:41:42,0.080
09/07/2023,04:41:43,0.088
09/07/2023,04:41:44,0.069
09/07/2023,04:41:45,0.098
09/07/2023,04:41:46,0.074
09/07/2023,04:41:47,0.082
09/07/2023,04:41:48,0.062
09/07/2023,04:41:49,0.066
09/07/2023,04:41:50,0.062
09/07/2023,04:41:51,0.069
09/07/2023,04:41:52,0.062
09/07/2023,04:41:53,0.067
09/07/2023,04:41:54,0.068
09/07/2023,04:41:55,0.088
09/07/2023,04:41:56,0.074
09/07/2023,04:41:57,0.078
09/07/2023,04:41:58,0.064
09/07/2023,04:41:59,0.054
09/07/2023,04:42:00,0.072
09/07/2023,04:42:01,0.090
09/07/2023,04:42:02,0.064
09/07/2023,04:42:03,0.066
09/07/2023,04:42:04,0.082
09/07/2023,04:42:05,0.071
09/07/2023,04:42:06,0.065
09/07/2023,04:42:07,0.088
09/07/2023,04:42:08,0.076
09/07/2023,04:42:09,0.072
09/07/2023,04:42:10,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,09/07/2023
Start Time:,05:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.064
,Time of Minimum:,05:41:56
,Date of Minimum:,09/07/2023
,Maximum:,0.107
,Time of Maximum:,05:41:38
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,05:41:11,0.082
09/07/2023,05:41:12,0.068
09/07/2023,05:41:13,0.103
09/07/2023,05:41:14,0.071
09/07/2023,05:41:15,0.087
09/07/2023,05:41:16,0.088
09/07/2023,05:41:17,0.079
09/07/2023,05:41:18,0.101
09/07/2023,05:41:19,0.076
09/07/2023,05:41:20,0.083
09/07/2023,05:41:21,0.075
09/07/2023,05:41:22,0.071
09/07/2023,05:41:23,0.075
09/07/2023,05:41:24,0.080
09/07/2023,05:41:25,0.066
09/07/2023,05:41:26,0.076
09/07/2023,05:41:27,0.075
09/07/2023,05:41:28,0.099
09/07/2023,05:41:29,0.075
09/07/2023,05:41:30,0.065
09/07/2023,05:41:31,0.067
09/07/2023,05:41:32,0.069
09/07/2023,05:41:33,0.079
09/07/2023,05:41:34,0.068
09/07/2023,05:41:35,0.084
09/07/2023,05:41:36,0.082
09/07/2023,05:41:37,0.072
09/07/2023,05:41:38,0.107
09/07/2023,05:41:39,0.086
09/07/2023,05:41:40,0.074
09/07/2023,05:41:41,0.064
09/07/2023,05:41:42,0.077
09/07/2023,05:41:43,0.091
09/07/2023,05:41:44,0.082
09/07/2023,05:41:45,0.072
09/07/2023,05:41:46,0.075
09/07/2023,05:41:47,0.075
09/07/2023,05:41:48,0.092
09/07/2023,05:41:49,0.073
09/07/2023,05:41:50,0.078
09/07/2023,05:41:51,0.079
09/07/2023,05:41:52,0.076
09/07/2023,05:41:53,0.085
09/07/2023,05:41:54,0.087
09/07/2023,05:41:55,0.072
09/07/2023,05:41:56,0.064
09/07/2023,05:41:57,0.073
09/07/2023,05:41:58,0.073
09/07/2023,05:41:59,0.070
09/07/2023,05:42:00,0.095
09/07/2023,05:42:01,0.075
09/07/2023,05:42:02,0.081
09/07/2023,05:42:03,0.078
09/07/2023,05:42:04,0.079
09/07/2023,05:42:05,0.070
09/07/2023,05:42:06,0.088
09/07/2023,05:42:07,0.075
09/07/2023,05:42:08,0.073
09/07/2023,05:42:09,0.093
09/07/2023,05:42:10,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,09/07/2023
Start Time:,06:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,06:41:23
,Date of Minimum:,09/07/2023
,Maximum:,0.100
,Time of Maximum:,06:42:02
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,06:41:11,0.080
09/07/2023,06:41:12,0.091
09/07/2023,06:41:13,0.079
09/07/2023,06:41:14,0.099
09/07/2023,06:41:15,0.078
09/07/2023,06:41:16,0.080
09/07/2023,06:41:17,0.073
09/07/2023,06:41:18,0.067
09/07/2023,06:41:19,0.086
09/07/2023,06:41:20,0.073
09/07/2023,06:41:21,0.068
09/07/2023,06:41:22,0.068
09/07/2023,06:41:23,0.063
09/07/2023,06:41:24,0.077
09/07/2023,06:41:25,0.081
09/07/2023,06:41:26,0.080
09/07/2023,06:41:27,0.070
09/07/2023,06:41:28,0.076
09/07/2023,06:41:29,0.090
09/07/2023,06:41:30,0.080
09/07/2023,06:41:31,0.074
09/07/2023,06:41:32,0.077
09/07/2023,06:41:33,0.073
09/07/2023,06:41:34,0.084
09/07/2023,06:41:35,0.070
09/07/2023,06:41:36,0.098
09/07/2023,06:41:37,0.083
09/07/2023,06:41:38,0.084
09/07/2023,06:41:39,0.091
09/07/2023,06:41:40,0.095
09/07/2023,06:41:41,0.086
09/07/2023,06:41:42,0.082
09/07/2023,06:41:43,0.091
09/07/2023,06:41:44,0.077
09/07/2023,06:41:45,0.078
09/07/2023,06:41:46,0.072
09/07/2023,06:41:47,0.071
09/07/2023,06:41:48,0.091
09/07/2023,06:41:49,0.074
09/07/2023,06:41:50,0.072
09/07/2023,06:41:51,0.074
09/07/2023,06:41:52,0.073
09/07/2023,06:41:53,0.100
09/07/2023,06:41:54,0.065
09/07/2023,06:41:55,0.083
09/07/2023,06:41:56,0.094
09/07/2023,06:41:57,0.094
09/07/2023,06:41:58,0.070
09/07/2023,06:41:59,0.090
09/07/2023,06:42:00,0.076
09/07/2023,06:42:01,0.085
09/07/2023,06:42:02,0.100
09/07/2023,06:42:03,0.075
09/07/2023,06:42:04,0.093
09/07/2023,06:42:05,0.070
09/07/2023,06:42:06,0.082
09/07/2023,06:42:07,0.078
09/07/2023,06:42:08,0.088
09/07/2023,06:42:09,0.093
09/07/2023,06:42:10,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,09/07/2023
Start Time:,07:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.074
,Time of Minimum:,07:42:02
,Date of Minimum:,09/07/2023
,Maximum:,0.142
,Time of Maximum:,07:41:27
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,07:41:11,0.084
09/07/2023,07:41:12,0.081
09/07/2023,07:41:13,0.094
09/07/2023,07:41:14,0.098
09/07/2023,07:41:15,0.087
09/07/2023,07:41:16,0.082
09/07/2023,07:41:17,0.099
09/07/2023,07:41:18,0.080
09/07/2023,07:41:19,0.099
09/07/2023,07:41:20,0.074
09/07/2023,07:41:21,0.083
09/07/2023,07:41:22,0.102
09/07/2023,07:41:23,0.085
09/07/2023,07:41:24,0.105
09/07/2023,07:41:25,0.089
09/07/2023,07:41:26,0.091
09/07/2023,07:41:27,0.142
09/07/2023,07:41:28,0.078
09/07/2023,07:41:29,0.078
09/07/2023,07:41:30,0.076
09/07/2023,07:41:31,0.087
09/07/2023,07:41:32,0.096
09/07/2023,07:41:33,0.085
09/07/2023,07:41:34,0.085
09/07/2023,07:41:35,0.083
09/07/2023,07:41:36,0.082
09/07/2023,07:41:37,0.088
09/07/2023,07:41:38,0.094
09/07/2023,07:41:39,0.075
09/07/2023,07:41:40,0.090
09/07/2023,07:41:41,0.078
09/07/2023,07:41:42,0.103
09/07/2023,07:41:43,0.097
09/07/2023,07:41:44,0.095
09/07/2023,07:41:45,0.089
09/07/2023,07:41:46,0.103
09/07/2023,07:41:47,0.103
09/07/2023,07:41:48,0.112
09/07/2023,07:41:49,0.089
09/07/2023,07:41:50,0.090
09/07/2023,07:41:51,0.092
09/07/2023,07:41:52,0.096
09/07/2023,07:41:53,0.077
09/07/2023,07:41:54,0.106
09/07/2023,07:41:55,0.101
09/07/2023,07:41:56,0.078
09/07/2023,07:41:57,0.089
09/07/2023,07:41:58,0.081
09/07/2023,07:41:59,0.090
09/07/2023,07:42:00,0.085
09/07/2023,07:42:01,0.096
09/07/2023,07:42:02,0.074
09/07/2023,07:42:03,0.080
09/07/2023,07:42:04,0.095
09/07/2023,07:42:05,0.081
09/07/2023,07:42:06,0.104
09/07/2023,07:42:07,0.085
09/07/2023,07:42:08,0.091
09/07/2023,07:42:09,0.079
09/07/2023,07:42:10,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,09/07/2023
Start Time:,08:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.075
,Time of Minimum:,08:41:35
,Date of Minimum:,09/07/2023
,Maximum:,0.141
,Time of Maximum:,08:41:46
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,08:41:11,0.114
09/07/2023,08:41:12,0.114
09/07/2023,08:41:13,0.105
09/07/2023,08:41:14,0.111
09/07/2023,08:41:15,0.113
09/07/2023,08:41:16,0.121
09/07/2023,08:41:17,0.088
09/07/2023,08:41:18,0.100
09/07/2023,08:41:19,0.087
09/07/2023,08:41:20,0.091
09/07/2023,08:41:21,0.091
09/07/2023,08:41:22,0.097
09/07/2023,08:41:23,0.084
09/07/2023,08:41:24,0.089
09/07/2023,08:41:25,0.098
09/07/2023,08:41:26,0.092
09/07/2023,08:41:27,0.099
09/07/2023,08:41:28,0.087
09/07/2023,08:41:29,0.116
09/07/2023,08:41:30,0.083
09/07/2023,08:41:31,0.093
09/07/2023,08:41:32,0.108
09/07/2023,08:41:33,0.100
09/07/2023,08:41:34,0.096
09/07/2023,08:41:35,0.075
09/07/2023,08:41:36,0.086
09/07/2023,08:41:37,0.089
09/07/2023,08:41:38,0.110
09/07/2023,08:41:39,0.092
09/07/2023,08:41:40,0.088
09/07/2023,08:41:41,0.091
09/07/2023,08:41:42,0.103
09/07/2023,08:41:43,0.116
09/07/2023,08:41:44,0.105
09/07/2023,08:41:45,0.123
09/07/2023,08:41:46,0.141
09/07/2023,08:41:47,0.119
09/07/2023,08:41:48,0.090
09/07/2023,08:41:49,0.098
09/07/2023,08:41:50,0.117
09/07/2023,08:41:51,0.124
09/07/2023,08:41:52,0.086
09/07/2023,08:41:53,0.112
09/07/2023,08:41:54,0.093
09/07/2023,08:41:55,0.104
09/07/2023,08:41:56,0.103
09/07/2023,08:41:57,0.114
09/07/2023,08:41:58,0.105
09/07/2023,08:41:59,0.134
09/07/2023,08:42:00,0.098
09/07/2023,08:42:01,0.103
09/07/2023,08:42:02,0.097
09/07/2023,08:42:03,0.085
09/07/2023,08:42:04,0.089
09/07/2023,08:42:05,0.112
09/07/2023,08:42:06,0.123
09/07/2023,08:42:07,0.116
09/07/2023,08:42:08,0.087
09/07/2023,08:42:09,0.107
09/07/2023,08:42:10,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,09/07/2023
Start Time:,09:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.077
,Time of Minimum:,09:41:58
,Date of Minimum:,09/07/2023
,Maximum:,0.128
,Time of Maximum:,09:41:34
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,09:41:11,0.091
09/07/2023,09:41:12,0.107
09/07/2023,09:41:13,0.102
09/07/2023,09:41:14,0.113
09/07/2023,09:41:15,0.100
09/07/2023,09:41:16,0.093
09/07/2023,09:41:17,0.102
09/07/2023,09:41:18,0.117
09/07/2023,09:41:19,0.109
09/07/2023,09:41:20,0.099
09/07/2023,09:41:21,0.107
09/07/2023,09:41:22,0.086
09/07/2023,09:41:23,0.098
09/07/2023,09:41:24,0.124
09/07/2023,09:41:25,0.095
09/07/2023,09:41:26,0.101
09/07/2023,09:41:27,0.108
09/07/2023,09:41:28,0.098
09/07/2023,09:41:29,0.086
09/07/2023,09:41:30,0.092
09/07/2023,09:41:31,0.082
09/07/2023,09:41:32,0.092
09/07/2023,09:41:33,0.109
09/07/2023,09:41:34,0.128
09/07/2023,09:41:35,0.099
09/07/2023,09:41:36,0.119
09/07/2023,09:41:37,0.125
09/07/2023,09:41:38,0.101
09/07/2023,09:41:39,0.104
09/07/2023,09:41:40,0.109
09/07/2023,09:41:41,0.119
09/07/2023,09:41:42,0.103
09/07/2023,09:41:43,0.105
09/07/2023,09:41:44,0.100
09/07/2023,09:41:45,0.100
09/07/2023,09:41:46,0.095
09/07/2023,09:41:47,0.089
09/07/2023,09:41:48,0.097
09/07/2023,09:41:49,0.094
09/07/2023,09:41:50,0.106
09/07/2023,09:41:51,0.108
09/07/2023,09:41:52,0.094
09/07/2023,09:41:53,0.115
09/07/2023,09:41:54,0.105
09/07/2023,09:41:55,0.109
09/07/2023,09:41:56,0.114
09/07/2023,09:41:57,0.088
09/07/2023,09:41:58,0.077
09/07/2023,09:41:59,0.104
09/07/2023,09:42:00,0.098
09/07/2023,09:42:01,0.085
09/07/2023,09:42:02,0.092
09/07/2023,09:42:03,0.098
09/07/2023,09:42:04,0.098
09/07/2023,09:42:05,0.098
09/07/2023,09:42:06,0.099
09/07/2023,09:42:07,0.106
09/07/2023,09:42:08,0.111
09/07/2023,09:42:09,0.109
09/07/2023,09:42:10,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,09/07/2023
Start Time:,10:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,10:41:18
,Date of Minimum:,09/07/2023
,Maximum:,0.372
,Time of Maximum:,10:41:23
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,10:41:11,0.091
09/07/2023,10:41:12,0.083
09/07/2023,10:41:13,0.100
09/07/2023,10:41:14,0.089
09/07/2023,10:41:15,0.103
09/07/2023,10:41:16,0.101
09/07/2023,10:41:17,0.090
09/07/2023,10:41:18,0.071
09/07/2023,10:41:19,0.101
09/07/2023,10:41:20,0.097
09/07/2023,10:41:21,0.075
09/07/2023,10:41:22,0.085
09/07/2023,10:41:23,0.372
09/07/2023,10:41:24,0.082
09/07/2023,10:41:25,0.078
09/07/2023,10:41:26,0.095
09/07/2023,10:41:27,0.086
09/07/2023,10:41:28,0.074
09/07/2023,10:41:29,0.105
09/07/2023,10:41:30,0.086
09/07/2023,10:41:31,0.104
09/07/2023,10:41:32,0.103
09/07/2023,10:41:33,0.136
09/07/2023,10:41:34,0.076
09/07/2023,10:41:35,0.085
09/07/2023,10:41:36,0.106
09/07/2023,10:41:37,0.090
09/07/2023,10:41:38,0.088
09/07/2023,10:41:39,0.086
09/07/2023,10:41:40,0.079
09/07/2023,10:41:41,0.110
09/07/2023,10:41:42,0.088
09/07/2023,10:41:43,0.076
09/07/2023,10:41:44,0.080
09/07/2023,10:41:45,0.117
09/07/2023,10:41:46,0.088
09/07/2023,10:41:47,0.083
09/07/2023,10:41:48,0.081
09/07/2023,10:41:49,0.095
09/07/2023,10:41:50,0.084
09/07/2023,10:41:51,0.098
09/07/2023,10:41:52,0.082
09/07/2023,10:41:53,0.074
09/07/2023,10:41:54,0.110
09/07/2023,10:41:55,0.086
09/07/2023,10:41:56,0.084
09/07/2023,10:41:57,0.099
09/07/2023,10:41:58,0.100
09/07/2023,10:41:59,0.097
09/07/2023,10:42:00,0.087
09/07/2023,10:42:01,0.088
09/07/2023,10:42:02,0.098
09/07/2023,10:42:03,0.115
09/07/2023,10:42:04,0.087
09/07/2023,10:42:05,0.081
09/07/2023,10:42:06,0.086
09/07/2023,10:42:07,0.091
09/07/2023,10:42:08,0.083
09/07/2023,10:42:09,0.097
09/07/2023,10:42:10,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,09/07/2023
Start Time:,11:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,11:41:43
,Date of Minimum:,09/07/2023
,Maximum:,0.118
,Time of Maximum:,11:41:17
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,11:41:11,0.083
09/07/2023,11:41:12,0.071
09/07/2023,11:41:13,0.070
09/07/2023,11:41:14,0.072
09/07/2023,11:41:15,0.106
09/07/2023,11:41:16,0.090
09/07/2023,11:41:17,0.118
09/07/2023,11:41:18,0.078
09/07/2023,11:41:19,0.085
09/07/2023,11:41:20,0.075
09/07/2023,11:41:21,0.082
09/07/2023,11:41:22,0.108
09/07/2023,11:41:23,0.078
09/07/2023,11:41:24,0.103
09/07/2023,11:41:25,0.099
09/07/2023,11:41:26,0.077
09/07/2023,11:41:27,0.081
09/07/2023,11:41:28,0.079
09/07/2023,11:41:29,0.092
09/07/2023,11:41:30,0.098
09/07/2023,11:41:31,0.079
09/07/2023,11:41:32,0.086
09/07/2023,11:41:33,0.068
09/07/2023,11:41:34,0.102
09/07/2023,11:41:35,0.082
09/07/2023,11:41:36,0.080
09/07/2023,11:41:37,0.068
09/07/2023,11:41:38,0.078
09/07/2023,11:41:39,0.086
09/07/2023,11:41:40,0.117
09/07/2023,11:41:41,0.074
09/07/2023,11:41:42,0.075
09/07/2023,11:41:43,0.063
09/07/2023,11:41:44,0.072
09/07/2023,11:41:45,0.073
09/07/2023,11:41:46,0.086
09/07/2023,11:41:47,0.075
09/07/2023,11:41:48,0.074
09/07/2023,11:41:49,0.080
09/07/2023,11:41:50,0.073
09/07/2023,11:41:51,0.085
09/07/2023,11:41:52,0.087
09/07/2023,11:41:53,0.075
09/07/2023,11:41:54,0.082
09/07/2023,11:41:55,0.095
09/07/2023,11:41:56,0.089
09/07/2023,11:41:57,0.103
09/07/2023,11:41:58,0.075
09/07/2023,11:41:59,0.079
09/07/2023,11:42:00,0.087
09/07/2023,11:42:01,0.084
09/07/2023,11:42:02,0.077
09/07/2023,11:42:03,0.084
09/07/2023,11:42:04,0.073
09/07/2023,11:42:05,0.089
09/07/2023,11:42:06,0.082
09/07/2023,11:42:07,0.075
09/07/2023,11:42:08,0.078
09/07/2023,11:42:09,0.083
09/07/2023,11:42:10,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/07/2023
Start Time:,12:41:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,12:41:24
,Date of Minimum:,09/07/2023
,Maximum:,0.131
,Time of Maximum:,12:41:48
,Date of Maximum:,09/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2023,12:41:11,0.102
09/07/2023,12:41:12,0.088
09/07/2023,12:41:13,0.097
09/07/2023,12:41:14,0.078
09/07/2023,12:41:15,0.090
09/07/2023,12:41:16,0.123
09/07/2023,12:41:17,0.078
09/07/2023,12:41:18,0.081
09/07/2023,12:41:19,0.086
09/07/2023,12:41:20,0.092
09/07/2023,12:41:21,0.084
09/07/2023,12:41:22,0.089
09/07/2023,12:41:23,0.085
09/07/2023,12:41:24,0.065
09/07/2023,12:41:25,0.085
09/07/2023,12:41:26,0.127
09/07/2023,12:41:27,0.103
09/07/2023,12:41:28,0.074
09/07/2023,12:41:29,0.112
09/07/2023,12:41:30,0.082
09/07/2023,12:41:31,0.092
09/07/2023,12:41:32,0.078
09/07/2023,12:41:33,0.091
09/07/2023,12:41:34,0.084
09/07/2023,12:41:35,0.082
09/07/2023,12:41:36,0.089
09/07/2023,12:41:37,0.077
09/07/2023,12:41:38,0.088
09/07/2023,12:41:39,0.072
09/07/2023,12:41:40,0.082
09/07/2023,12:41:41,0.074
09/07/2023,12:41:42,0.110
09/07/2023,12:41:43,0.086
