TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:39:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:40:13
,Date of Minimum:,07/28/2020
,Maximum:,0.107
,Time of Maximum:,12:40:12
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,10:40:27
,Date of Minimum:,07/30/2020
,Maximum:,0.094
,Time of Maximum:,10:40:13
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,22:39:54,0.058
07/30/2020,22:39:55,0.061
07/30/2020,22:39:56,0.075
07/30/2020,22:39:57,0.059
07/30/2020,22:39:58,0.049
07/30/2020,22:39:59,0.047
07/30/2020,22:40:00,0.045
07/30/2020,22:40:01,0.053
07/30/2020,22:40:02,0.049
07/30/2020,22:40:03,0.069
07/30/2020,22:40:04,0.078
07/30/2020,22:40:05,0.051
07/30/2020,22:40:06,0.052
07/30/2020,22:40:07,0.068
07/30/2020,22:40:08,0.048
07/30/2020,22:40:09,0.076
07/30/2020,22:40:10,0.067
07/30/2020,22:40:11,0.058
07/30/2020,22:40:12,0.061
07/30/2020,22:40:13,0.094
07/30/2020,22:40:14,0.048
07/30/2020,22:40:15,0.056
07/30/2020,22:40:16,0.073
07/30/2020,22:40:17,0.071
07/30/2020,22:40:18,0.053
07/30/2020,22:40:19,0.05
07/30/2020,22:40:20,0.046
07/30/2020,22:40:21,0.081
07/30/2020,22:40:22,0.046
07/30/2020,22:40:23,0.055
07/30/2020,22:40:24,0.057
07/30/2020,22:40:25,0.05
07/30/2020,22:40:26,0.059
07/30/2020,22:40:27,0.041
07/30/2020,22:40:28,0.06
07/30/2020,22:40:29,0.051
07/30/2020,22:40:30,0.067
07/30/2020,22:40:31,0.07
07/30/2020,22:40:32,0.049
07/30/2020,22:40:33,0.052
07/30/2020,22:40:34,0.053
07/30/2020,22:40:35,0.043
07/30/2020,22:40:36,0.071
07/30/2020,22:40:37,0.062
07/30/2020,22:40:38,0.061
07/30/2020,22:40:39,0.045
07/30/2020,22:40:40,0.079
07/30/2020,22:40:41,0.053
07/30/2020,22:40:42,0.061
07/30/2020,22:40:43,0.044
07/30/2020,22:40:44,0.048
07/30/2020,22:40:45,0.073
07/30/2020,22:40:46,0.049
07/30/2020,22:40:47,0.06
07/30/2020,22:40:48,0.053
07/30/2020,22:40:49,0.059
07/30/2020,22:40:50,0.064
07/30/2020,22:40:51,0.053
07/30/2020,22:40:52,0.06
07/30/2020,22:40:53,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/30/2020
Start Time:,11:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,11:40:39
,Date of Minimum:,07/30/2020
,Maximum:,0.094
,Time of Maximum:,11:40:42
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,23:39:54,0.053
07/30/2020,23:39:55,0.058
07/30/2020,23:39:56,0.056
07/30/2020,23:39:57,0.061
07/30/2020,23:39:58,0.066
07/30/2020,23:39:59,0.051
07/30/2020,23:40:00,0.058
07/30/2020,23:40:01,0.091
07/30/2020,23:40:02,0.063
07/30/2020,23:40:03,0.066
07/30/2020,23:40:04,0.05
07/30/2020,23:40:05,0.068
07/30/2020,23:40:06,0.064
07/30/2020,23:40:07,0.054
07/30/2020,23:40:08,0.048
07/30/2020,23:40:09,0.046
07/30/2020,23:40:10,0.064
07/30/2020,23:40:11,0.056
07/30/2020,23:40:12,0.076
07/30/2020,23:40:13,0.052
07/30/2020,23:40:14,0.051
07/30/2020,23:40:15,0.058
07/30/2020,23:40:16,0.058
07/30/2020,23:40:17,0.057
07/30/2020,23:40:18,0.092
07/30/2020,23:40:19,0.071
07/30/2020,23:40:20,0.057
07/30/2020,23:40:21,0.072
07/30/2020,23:40:22,0.065
07/30/2020,23:40:23,0.052
07/30/2020,23:40:24,0.054
07/30/2020,23:40:25,0.064
07/30/2020,23:40:26,0.064
07/30/2020,23:40:27,0.065
07/30/2020,23:40:28,0.051
07/30/2020,23:40:29,0.075
07/30/2020,23:40:30,0.047
07/30/2020,23:40:31,0.079
07/30/2020,23:40:32,0.051
07/30/2020,23:40:33,0.051
07/30/2020,23:40:34,0.073
07/30/2020,23:40:35,0.066
07/30/2020,23:40:36,0.048
07/30/2020,23:40:37,0.061
07/30/2020,23:40:38,0.053
07/30/2020,23:40:39,0.042
07/30/2020,23:40:40,0.059
07/30/2020,23:40:41,0.045
07/30/2020,23:40:42,0.094
07/30/2020,23:40:43,0.05
07/30/2020,23:40:44,0.067
07/30/2020,23:40:45,0.053
07/30/2020,23:40:46,0.06
07/30/2020,23:40:47,0.06
07/30/2020,23:40:48,0.063
07/30/2020,23:40:49,0.058
07/30/2020,23:40:50,0.064
07/30/2020,23:40:51,0.065
07/30/2020,23:40:52,0.066
07/30/2020,23:40:53,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/31/2020
Start Time:,12:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.05
,Time of Minimum:,12:39:57
,Date of Minimum:,07/31/2020
,Maximum:,0.106
,Time of Maximum:,12:40:09
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,00:39:54,0.068
07/31/2020,00:39:55,0.072
07/31/2020,00:39:56,0.058
07/31/2020,00:39:57,0.05
07/31/2020,00:39:58,0.082
07/31/2020,00:39:59,0.069
07/31/2020,00:40:00,0.064
07/31/2020,00:40:01,0.071
07/31/2020,00:40:02,0.063
07/31/2020,00:40:03,0.067
07/31/2020,00:40:04,0.098
07/31/2020,00:40:05,0.072
07/31/2020,00:40:06,0.089
07/31/2020,00:40:07,0.084
07/31/2020,00:40:08,0.06
07/31/2020,00:40:09,0.106
07/31/2020,00:40:10,0.06
07/31/2020,00:40:11,0.081
07/31/2020,00:40:12,0.065
07/31/2020,00:40:13,0.078
07/31/2020,00:40:14,0.069
07/31/2020,00:40:15,0.087
07/31/2020,00:40:16,0.076
07/31/2020,00:40:17,0.072
07/31/2020,00:40:18,0.092
07/31/2020,00:40:19,0.069
07/31/2020,00:40:20,0.074
07/31/2020,00:40:21,0.091
07/31/2020,00:40:22,0.075
07/31/2020,00:40:23,0.077
07/31/2020,00:40:24,0.08
07/31/2020,00:40:25,0.058
07/31/2020,00:40:26,0.076
07/31/2020,00:40:27,0.072
07/31/2020,00:40:28,0.074
07/31/2020,00:40:29,0.076
07/31/2020,00:40:30,0.086
07/31/2020,00:40:31,0.075
07/31/2020,00:40:32,0.086
07/31/2020,00:40:33,0.085
07/31/2020,00:40:34,0.053
07/31/2020,00:40:35,0.066
07/31/2020,00:40:36,0.077
07/31/2020,00:40:37,0.089
07/31/2020,00:40:38,0.065
07/31/2020,00:40:39,0.063
07/31/2020,00:40:40,0.091
07/31/2020,00:40:41,0.085
07/31/2020,00:40:42,0.089
07/31/2020,00:40:43,0.087
07/31/2020,00:40:44,0.072
07/31/2020,00:40:45,0.078
07/31/2020,00:40:46,0.054
07/31/2020,00:40:47,0.064
07/31/2020,00:40:48,0.071
07/31/2020,00:40:49,0.072
07/31/2020,00:40:50,0.087
07/31/2020,00:40:51,0.079
07/31/2020,00:40:52,0.076
07/31/2020,00:40:53,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/31/2020
Start Time:,01:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.065
,Time of Minimum:,01:40:35
,Date of Minimum:,07/31/2020
,Maximum:,0.148
,Time of Maximum:,01:40:40
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,01:39:54,0.094
07/31/2020,01:39:55,0.118
07/31/2020,01:39:56,0.13
07/31/2020,01:39:57,0.085
07/31/2020,01:39:58,0.113
07/31/2020,01:39:59,0.106
07/31/2020,01:40:00,0.089
07/31/2020,01:40:01,0.077
07/31/2020,01:40:02,0.092
07/31/2020,01:40:03,0.071
07/31/2020,01:40:04,0.073
07/31/2020,01:40:05,0.101
07/31/2020,01:40:06,0.107
07/31/2020,01:40:07,0.075
07/31/2020,01:40:08,0.082
07/31/2020,01:40:09,0.101
07/31/2020,01:40:10,0.086
07/31/2020,01:40:11,0.078
07/31/2020,01:40:12,0.069
07/31/2020,01:40:13,0.072
07/31/2020,01:40:14,0.079
07/31/2020,01:40:15,0.073
07/31/2020,01:40:16,0.076
07/31/2020,01:40:17,0.094
07/31/2020,01:40:18,0.075
07/31/2020,01:40:19,0.086
07/31/2020,01:40:20,0.083
07/31/2020,01:40:21,0.07
07/31/2020,01:40:22,0.095
07/31/2020,01:40:23,0.102
07/31/2020,01:40:24,0.084
07/31/2020,01:40:25,0.081
07/31/2020,01:40:26,0.08
07/31/2020,01:40:27,0.091
07/31/2020,01:40:28,0.079
07/31/2020,01:40:29,0.09
07/31/2020,01:40:30,0.087
07/31/2020,01:40:31,0.079
07/31/2020,01:40:32,0.086
07/31/2020,01:40:33,0.078
07/31/2020,01:40:34,0.082
07/31/2020,01:40:35,0.065
07/31/2020,01:40:36,0.082
07/31/2020,01:40:37,0.071
07/31/2020,01:40:38,0.1
07/31/2020,01:40:39,0.092
07/31/2020,01:40:40,0.148
07/31/2020,01:40:41,0.073
07/31/2020,01:40:42,0.078
07/31/2020,01:40:43,0.085
07/31/2020,01:40:44,0.094
07/31/2020,01:40:45,0.091
07/31/2020,01:40:46,0.106
07/31/2020,01:40:47,0.071
07/31/2020,01:40:48,0.083
07/31/2020,01:40:49,0.103
07/31/2020,01:40:50,0.076
07/31/2020,01:40:51,0.096
07/31/2020,01:40:52,0.068
07/31/2020,01:40:53,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/31/2020
Start Time:,02:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,02:40:12
,Date of Minimum:,07/31/2020
,Maximum:,0.131
,Time of Maximum:,02:40:17
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,02:39:54,0.083
07/31/2020,02:39:55,0.072
07/31/2020,02:39:56,0.083
07/31/2020,02:39:57,0.077
07/31/2020,02:39:58,0.083
07/31/2020,02:39:59,0.086
07/31/2020,02:40:00,0.099
07/31/2020,02:40:01,0.078
07/31/2020,02:40:02,0.085
07/31/2020,02:40:03,0.079
07/31/2020,02:40:04,0.078
07/31/2020,02:40:05,0.065
07/31/2020,02:40:06,0.112
07/31/2020,02:40:07,0.087
07/31/2020,02:40:08,0.1
07/31/2020,02:40:09,0.081
07/31/2020,02:40:10,0.077
07/31/2020,02:40:11,0.099
07/31/2020,02:40:12,0.059
07/31/2020,02:40:13,0.074
07/31/2020,02:40:14,0.09
07/31/2020,02:40:15,0.069
07/31/2020,02:40:16,0.085
07/31/2020,02:40:17,0.131
07/31/2020,02:40:18,0.065
07/31/2020,02:40:19,0.071
07/31/2020,02:40:20,0.095
07/31/2020,02:40:21,0.065
07/31/2020,02:40:22,0.094
07/31/2020,02:40:23,0.075
07/31/2020,02:40:24,0.106
07/31/2020,02:40:25,0.082
07/31/2020,02:40:26,0.082
07/31/2020,02:40:27,0.083
07/31/2020,02:40:28,0.079
07/31/2020,02:40:29,0.067
07/31/2020,02:40:30,0.09
07/31/2020,02:40:31,0.087
07/31/2020,02:40:32,0.086
07/31/2020,02:40:33,0.077
07/31/2020,02:40:34,0.108
07/31/2020,02:40:35,0.086
07/31/2020,02:40:36,0.065
07/31/2020,02:40:37,0.075
07/31/2020,02:40:38,0.082
07/31/2020,02:40:39,0.079
07/31/2020,02:40:40,0.074
07/31/2020,02:40:41,0.076
07/31/2020,02:40:42,0.084
07/31/2020,02:40:43,0.092
07/31/2020,02:40:44,0.083
07/31/2020,02:40:45,0.111
07/31/2020,02:40:46,0.085
07/31/2020,02:40:47,0.093
07/31/2020,02:40:48,0.083
07/31/2020,02:40:49,0.085
07/31/2020,02:40:50,0.064
07/31/2020,02:40:51,0.094
07/31/2020,02:40:52,0.078
07/31/2020,02:40:53,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/31/2020
Start Time:,03:39:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,03:40:50
,Date of Minimum:,07/31/2020
,Maximum:,0.123
,Time of Maximum:,03:40:30
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,03:39:54,0.08
07/31/2020,03:39:55,0.072
07/31/2020,03:39:56,0.068
07/31/2020,03:39:57,0.076
07/31/2020,03:39:58,0.079
07/31/2020,03:39:59,0.08
07/31/2020,03:40:00,0.092
07/31/2020,03:40:01,0.073
07/31/2020,03:40:02,0.078
07/31/2020,03:40:03,0.078
07/31/2020,03:40:04,0.067
07/31/2020,03:40:05,0.1
07/31/2020,03:40:06,0.076
07/31/2020,03:40:07,0.056
07/31/2020,03:40:08,0.073
07/31/2020,03:40:09,0.057
07/31/2020,03:40:10,0.062
07/31/2020,03:40:11,0.067
07/31/2020,03:40:12,0.073
07/31/2020,03:40:13,0.059
07/31/2020,03:40:14,0.067
07/31/2020,03:40:15,0.086
07/31/2020,03:40:16,0.068
07/31/2020,03:40:17,0.07
07/31/2020,03:40:18,0.06
07/31/2020,03:40:19,0.084
07/31/2020,03:40:20,0.086
07/31/2020,03:40:21,0.098
07/31/2020,03:40:22,0.064
07/31/2020,03:40:23,0.073
07/31/2020,03:40:24,0.061
07/31/2020,03:40:25,0.085
07/31/2020,03:40:26,0.074
07/31/2020,03:40:27,0.065
07/31/2020,03:40:28,0.06
07/31/2020,03:40:29,0.067
07/31/2020,03:40:30,0.123
07/31/2020,03:40:31,0.096
07/31/2020,03:40:32,0.089
07/31/2020,03:40:33,0.062
07/31/2020,03:40:34,0.074
07/31/2020,03:40:35,0.095
07/31/2020,03:40:36,0.072
07/31/2020,03:40:37,0.072
07/31/2020,03:40:38,0.065
07/31/2020,03:40:39,0.09
07/31/2020,03:40:40,0.073
07/31/2020,03:40:41,0.069
07/31/2020,03:40:42,0.078
07/31/2020,03:40:43,0.07
07/31/2020,03:40:44,0.068
07/31/2020,03:40:45,0.085
07/31/2020,03:40:46,0.098
07/31/2020,03:40:47,0.095
07/31/2020,03:40:48,0.071
07/31/2020,03:40:49,0.064
07/31/2020,03:40:50,0.056
07/31/2020,03:40:51,0.087
07/31/2020,03:40:52,0.065
07/31/2020,03:40:53,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/31/2020
Start Time:,04:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,04:40:01
,Date of Minimum:,07/31/2020
,Maximum:,0.127
,Time of Maximum:,04:40:11
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,04:39:55,0.064
07/31/2020,04:39:56,0.062
07/31/2020,04:39:57,0.07
07/31/2020,04:39:58,0.063
07/31/2020,04:39:59,0.102
07/31/2020,04:40:00,0.075
07/31/2020,04:40:01,0.055
07/31/2020,04:40:02,0.066
07/31/2020,04:40:03,0.067
07/31/2020,04:40:04,0.064
07/31/2020,04:40:05,0.062
07/31/2020,04:40:06,0.067
07/31/2020,04:40:07,0.056
07/31/2020,04:40:08,0.072
07/31/2020,04:40:09,0.057
07/31/2020,04:40:10,0.066
07/31/2020,04:40:11,0.127
07/31/2020,04:40:12,0.07
07/31/2020,04:40:13,0.078
07/31/2020,04:40:14,0.085
07/31/2020,04:40:15,0.075
07/31/2020,04:40:16,0.078
07/31/2020,04:40:17,0.083
07/31/2020,04:40:18,0.077
07/31/2020,04:40:19,0.064
07/31/2020,04:40:20,0.11
07/31/2020,04:40:21,0.069
07/31/2020,04:40:22,0.07
07/31/2020,04:40:23,0.069
07/31/2020,04:40:24,0.065
07/31/2020,04:40:25,0.064
07/31/2020,04:40:26,0.107
07/31/2020,04:40:27,0.071
07/31/2020,04:40:28,0.077
07/31/2020,04:40:29,0.077
07/31/2020,04:40:30,0.086
07/31/2020,04:40:31,0.091
07/31/2020,04:40:32,0.069
07/31/2020,04:40:33,0.073
07/31/2020,04:40:34,0.076
07/31/2020,04:40:35,0.094
07/31/2020,04:40:36,0.076
07/31/2020,04:40:37,0.07
07/31/2020,04:40:38,0.092
07/31/2020,04:40:39,0.078
07/31/2020,04:40:40,0.069
07/31/2020,04:40:41,0.075
07/31/2020,04:40:42,0.069
07/31/2020,04:40:43,0.065
07/31/2020,04:40:44,0.081
07/31/2020,04:40:45,0.088
07/31/2020,04:40:46,0.105
07/31/2020,04:40:47,0.075
07/31/2020,04:40:48,0.069
07/31/2020,04:40:49,0.065
07/31/2020,04:40:50,0.087
07/31/2020,04:40:51,0.092
07/31/2020,04:40:52,0.071
07/31/2020,04:40:53,0.086
07/31/2020,04:40:54,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/31/2020
Start Time:,05:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,05:40:26
,Date of Minimum:,07/31/2020
,Maximum:,0.1
,Time of Maximum:,05:40:48
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,05:39:55,0.06
07/31/2020,05:39:56,0.053
07/31/2020,05:39:57,0.057
07/31/2020,05:39:58,0.075
07/31/2020,05:39:59,0.056
07/31/2020,05:40:00,0.057
07/31/2020,05:40:01,0.045
07/31/2020,05:40:02,0.051
07/31/2020,05:40:03,0.058
07/31/2020,05:40:04,0.061
07/31/2020,05:40:05,0.049
07/31/2020,05:40:06,0.081
07/31/2020,05:40:07,0.058
07/31/2020,05:40:08,0.058
07/31/2020,05:40:09,0.071
07/31/2020,05:40:10,0.054
07/31/2020,05:40:11,0.061
07/31/2020,05:40:12,0.056
07/31/2020,05:40:13,0.05
07/31/2020,05:40:14,0.065
07/31/2020,05:40:15,0.054
07/31/2020,05:40:16,0.062
07/31/2020,05:40:17,0.087
07/31/2020,05:40:18,0.082
07/31/2020,05:40:19,0.08
07/31/2020,05:40:20,0.058
07/31/2020,05:40:21,0.059
07/31/2020,05:40:22,0.047
07/31/2020,05:40:23,0.066
07/31/2020,05:40:24,0.057
07/31/2020,05:40:25,0.06
07/31/2020,05:40:26,0.042
07/31/2020,05:40:27,0.049
07/31/2020,05:40:28,0.055
07/31/2020,05:40:29,0.061
07/31/2020,05:40:30,0.064
07/31/2020,05:40:31,0.079
07/31/2020,05:40:32,0.064
07/31/2020,05:40:33,0.058
07/31/2020,05:40:34,0.057
07/31/2020,05:40:35,0.061
07/31/2020,05:40:36,0.054
07/31/2020,05:40:37,0.054
07/31/2020,05:40:38,0.045
07/31/2020,05:40:39,0.077
07/31/2020,05:40:40,0.053
07/31/2020,05:40:41,0.054
07/31/2020,05:40:42,0.068
07/31/2020,05:40:43,0.067
07/31/2020,05:40:44,0.057
07/31/2020,05:40:45,0.072
07/31/2020,05:40:46,0.061
07/31/2020,05:40:47,0.053
07/31/2020,05:40:48,0.1
07/31/2020,05:40:49,0.058
07/31/2020,05:40:50,0.051
07/31/2020,05:40:51,0.063
07/31/2020,05:40:52,0.048
07/31/2020,05:40:53,0.065
07/31/2020,05:40:54,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/31/2020
Start Time:,06:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,06:40:11
,Date of Minimum:,07/31/2020
,Maximum:,0.118
,Time of Maximum:,06:40:17
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,06:39:55,0.045
07/31/2020,06:39:56,0.054
07/31/2020,06:39:57,0.05
07/31/2020,06:39:58,0.044
07/31/2020,06:39:59,0.051
07/31/2020,06:40:00,0.047
07/31/2020,06:40:01,0.049
07/31/2020,06:40:02,0.058
07/31/2020,06:40:03,0.04
07/31/2020,06:40:04,0.043
07/31/2020,06:40:05,0.046
07/31/2020,06:40:06,0.055
07/31/2020,06:40:07,0.038
07/31/2020,06:40:08,0.041
07/31/2020,06:40:09,0.045
07/31/2020,06:40:10,0.051
07/31/2020,06:40:11,0.034
07/31/2020,06:40:12,0.049
07/31/2020,06:40:13,0.036
07/31/2020,06:40:14,0.04
07/31/2020,06:40:15,0.056
07/31/2020,06:40:16,0.043
07/31/2020,06:40:17,0.118
07/31/2020,06:40:18,0.038
07/31/2020,06:40:19,0.047
07/31/2020,06:40:20,0.056
07/31/2020,06:40:21,0.044
07/31/2020,06:40:22,0.039
07/31/2020,06:40:23,0.04
07/31/2020,06:40:24,0.036
07/31/2020,06:40:25,0.042
07/31/2020,06:40:26,0.046
07/31/2020,06:40:27,0.044
07/31/2020,06:40:28,0.044
07/31/2020,06:40:29,0.056
07/31/2020,06:40:30,0.06
07/31/2020,06:40:31,0.04
07/31/2020,06:40:32,0.044
07/31/2020,06:40:33,0.049
07/31/2020,06:40:34,0.053
07/31/2020,06:40:35,0.053
07/31/2020,06:40:36,0.039
07/31/2020,06:40:37,0.065
07/31/2020,06:40:38,0.038
07/31/2020,06:40:39,0.047
07/31/2020,06:40:40,0.045
07/31/2020,06:40:41,0.048
07/31/2020,06:40:42,0.046
07/31/2020,06:40:43,0.035
07/31/2020,06:40:44,0.06
07/31/2020,06:40:45,0.051
07/31/2020,06:40:46,0.035
07/31/2020,06:40:47,0.037
07/31/2020,06:40:48,0.04
07/31/2020,06:40:49,0.055
07/31/2020,06:40:50,0.06
07/31/2020,06:40:51,0.041
07/31/2020,06:40:52,0.038
07/31/2020,06:40:53,0.05
07/31/2020,06:40:54,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/31/2020
Start Time:,07:39:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,07:40:27
,Date of Minimum:,07/31/2020
,Maximum:,0.061
,Time of Maximum:,07:40:42
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,07:39:55,0.055
07/31/2020,07:39:56,0.047
07/31/2020,07:39:57,0.036
07/31/2020,07:39:58,0.044
07/31/2020,07:39:59,0.044
07/31/2020,07:40:00,0.038
07/31/2020,07:40:01,0.05
07/31/2020,07:40:02,0.033
07/31/2020,07:40:03,0.039
07/31/2020,07:40:04,0.038
07/31/2020,07:40:05,0.038
07/31/2020,07:40:06,0.031
07/31/2020,07:40:07,0.034
07/31/2020,07:40:08,0.026
07/31/2020,07:40:09,0.033
07/31/2020,07:40:10,0.055
07/31/2020,07:40:11,0.055
07/31/2020,07:40:12,0.031
07/31/2020,07:40:13,0.046
07/31/2020,07:40:14,0.049
07/31/2020,07:40:15,0.037
07/31/2020,07:40:16,0.045
07/31/2020,07:40:17,0.03
07/31/2020,07:40:18,0.029
07/31/2020,07:40:19,0.03
07/31/2020,07:40:20,0.042
07/31/2020,07:40:21,0.055
07/31/2020,07:40:22,0.03
07/31/2020,07:40:23,0.034
07/31/2020,07:40:24,0.04
07/31/2020,07:40:25,0.033
07/31/2020,07:40:26,0.048
07/31/2020,07:40:27,0.025
07/31/2020,07:40:28,0.049
07/31/2020,07:40:29,0.029
07/31/2020,07:40:30,0.035
07/31/2020,07:40:31,0.032
07/31/2020,07:40:32,0.042
07/31/2020,07:40:33,0.035
07/31/2020,07:40:34,0.04
07/31/2020,07:40:35,0.031
07/31/2020,07:40:36,0.037
07/31/2020,07:40:37,0.044
07/31/2020,07:40:38,0.03
07/31/2020,07:40:39,0.041
07/31/2020,07:40:40,0.049
07/31/2020,07:40:41,0.05
07/31/2020,07:40:42,0.061
07/31/2020,07:40:43,0.05
07/31/2020,07:40:44,0.034
07/31/2020,07:40:45,0.051
07/31/2020,07:40:46,0.031
07/31/2020,07:40:47,0.04
07/31/2020,07:40:48,0.037
07/31/2020,07:40:49,0.042
07/31/2020,07:40:50,0.035
07/31/2020,07:40:51,0.052
07/31/2020,07:40:52,0.038
07/31/2020,07:40:53,0.039
