TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,10:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,11/01/2020
Start Time:,09:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,09:26:53
,Date of Minimum:,11/01/2020
,Maximum:,0.047
,Time of Maximum:,09:26:02
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,21:25:54,0.019
11/01/2020,21:25:55,0.022
11/01/2020,21:25:56,0.028
11/01/2020,21:25:57,0.021
11/01/2020,21:25:58,0.034
11/01/2020,21:25:59,0.027
11/01/2020,21:26:00,0.035
11/01/2020,21:26:01,0.025
11/01/2020,21:26:02,0.047
11/01/2020,21:26:03,0.035
11/01/2020,21:26:04,0.032
11/01/2020,21:26:05,0.03
11/01/2020,21:26:06,0.026
11/01/2020,21:26:07,0.031
11/01/2020,21:26:08,0.032
11/01/2020,21:26:09,0.026
11/01/2020,21:26:10,0.035
11/01/2020,21:26:11,0.036
11/01/2020,21:26:12,0.027
11/01/2020,21:26:13,0.02
11/01/2020,21:26:14,0.02
11/01/2020,21:26:15,0.024
11/01/2020,21:26:16,0.027
11/01/2020,21:26:17,0.016
11/01/2020,21:26:18,0.016
11/01/2020,21:26:19,0.014
11/01/2020,21:26:20,0.017
11/01/2020,21:26:21,0.016
11/01/2020,21:26:22,0.017
11/01/2020,21:26:23,0.012
11/01/2020,21:26:24,0.012
11/01/2020,21:26:25,0.014
11/01/2020,21:26:26,0.018
11/01/2020,21:26:27,0.018
11/01/2020,21:26:28,0.014
11/01/2020,21:26:29,0.019
11/01/2020,21:26:30,0.013
11/01/2020,21:26:31,0.02
11/01/2020,21:26:32,0.022
11/01/2020,21:26:33,0.014
11/01/2020,21:26:34,0.017
11/01/2020,21:26:35,0.015
11/01/2020,21:26:36,0.012
11/01/2020,21:26:37,0.022
11/01/2020,21:26:38,0.017
11/01/2020,21:26:39,0.034
11/01/2020,21:26:40,0.015
11/01/2020,21:26:41,0.018
11/01/2020,21:26:42,0.018
11/01/2020,21:26:43,0.028
11/01/2020,21:26:44,0.019
11/01/2020,21:26:45,0.021
11/01/2020,21:26:46,0.015
11/01/2020,21:26:47,0.036
11/01/2020,21:26:48,0.014
11/01/2020,21:26:49,0.018
11/01/2020,21:26:50,0.027
11/01/2020,21:26:51,0.017
11/01/2020,21:26:52,0.02
11/01/2020,21:26:53,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/01/2020
Start Time:,10:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:25:59
,Date of Minimum:,11/01/2020
,Maximum:,0.043
,Time of Maximum:,10:26:47
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,22:25:54,0.024
11/01/2020,22:25:55,0.015
11/01/2020,22:25:56,0.013
11/01/2020,22:25:57,0.015
11/01/2020,22:25:58,0.01
11/01/2020,22:25:59,0.008
11/01/2020,22:26:00,0.02
11/01/2020,22:26:01,0.013
11/01/2020,22:26:02,0.016
11/01/2020,22:26:03,0.023
11/01/2020,22:26:04,0.017
11/01/2020,22:26:05,0.023
11/01/2020,22:26:06,0.023
11/01/2020,22:26:07,0.03
11/01/2020,22:26:08,0.034
11/01/2020,22:26:09,0.028
11/01/2020,22:26:10,0.027
11/01/2020,22:26:11,0.025
11/01/2020,22:26:12,0.022
11/01/2020,22:26:13,0.015
11/01/2020,22:26:14,0.017
11/01/2020,22:26:15,0.016
11/01/2020,22:26:16,0.012
11/01/2020,22:26:17,0.017
11/01/2020,22:26:18,0.014
11/01/2020,22:26:19,0.016
11/01/2020,22:26:20,0.032
11/01/2020,22:26:21,0.025
11/01/2020,22:26:22,0.024
11/01/2020,22:26:23,0.023
11/01/2020,22:26:24,0.027
11/01/2020,22:26:25,0.023
11/01/2020,22:26:26,0.027
11/01/2020,22:26:27,0.022
11/01/2020,22:26:28,0.024
11/01/2020,22:26:29,0.028
11/01/2020,22:26:30,0.029
11/01/2020,22:26:31,0.032
11/01/2020,22:26:32,0.022
11/01/2020,22:26:33,0.02
11/01/2020,22:26:34,0.016
11/01/2020,22:26:35,0.017
11/01/2020,22:26:36,0.012
11/01/2020,22:26:37,0.014
11/01/2020,22:26:38,0.015
11/01/2020,22:26:39,0.017
11/01/2020,22:26:40,0.016
11/01/2020,22:26:41,0.017
11/01/2020,22:26:42,0.026
11/01/2020,22:26:43,0.023
11/01/2020,22:26:44,0.033
11/01/2020,22:26:45,0.027
11/01/2020,22:26:46,0.027
11/01/2020,22:26:47,0.043
11/01/2020,22:26:48,0.026
11/01/2020,22:26:49,0.022
11/01/2020,22:26:50,0.035
11/01/2020,22:26:51,0.018
11/01/2020,22:26:52,0.014
11/01/2020,22:26:53,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/01/2020
Start Time:,11:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,11:26:33
,Date of Minimum:,11/01/2020
,Maximum:,0.031
,Time of Maximum:,11:26:23
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,23:25:54,0.026
11/01/2020,23:25:55,0.025
11/01/2020,23:25:56,0.025
11/01/2020,23:25:57,0.023
11/01/2020,23:25:58,0.024
11/01/2020,23:25:59,0.028
11/01/2020,23:26:00,0.019
11/01/2020,23:26:01,0.023
11/01/2020,23:26:02,0.023
11/01/2020,23:26:03,0.017
11/01/2020,23:26:04,0.017
11/01/2020,23:26:05,0.016
11/01/2020,23:26:06,0.015
11/01/2020,23:26:07,0.01
11/01/2020,23:26:08,0.011
11/01/2020,23:26:09,0.008
11/01/2020,23:26:10,0.011
11/01/2020,23:26:11,0.009
11/01/2020,23:26:12,0.01
11/01/2020,23:26:13,0.014
11/01/2020,23:26:14,0.021
11/01/2020,23:26:15,0.014
11/01/2020,23:26:16,0.023
11/01/2020,23:26:17,0.021
11/01/2020,23:26:18,0.023
11/01/2020,23:26:19,0.027
11/01/2020,23:26:20,0.023
11/01/2020,23:26:21,0.02
11/01/2020,23:26:22,0.023
11/01/2020,23:26:23,0.031
11/01/2020,23:26:24,0.027
11/01/2020,23:26:25,0.021
11/01/2020,23:26:26,0.016
11/01/2020,23:26:27,0.014
11/01/2020,23:26:28,0.016
11/01/2020,23:26:29,0.016
11/01/2020,23:26:30,0.008
11/01/2020,23:26:31,0.011
11/01/2020,23:26:32,0.012
11/01/2020,23:26:33,0.008
11/01/2020,23:26:34,0.009
11/01/2020,23:26:35,0.01
11/01/2020,23:26:36,0.015
11/01/2020,23:26:37,0.013
11/01/2020,23:26:38,0.021
11/01/2020,23:26:39,0.016
11/01/2020,23:26:40,0.02
11/01/2020,23:26:41,0.022
11/01/2020,23:26:42,0.025
11/01/2020,23:26:43,0.023
11/01/2020,23:26:44,0.028
11/01/2020,23:26:45,0.027
11/01/2020,23:26:46,0.028
11/01/2020,23:26:47,0.03
11/01/2020,23:26:48,0.024
11/01/2020,23:26:49,0.026
11/01/2020,23:26:50,0.02
11/01/2020,23:26:51,0.021
11/01/2020,23:26:52,0.02
11/01/2020,23:26:53,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/02/2020
Start Time:,12:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,12:26:22
,Date of Minimum:,11/02/2020
,Maximum:,0.034
,Time of Maximum:,12:26:35
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,00:25:54,0.018
11/02/2020,00:25:55,0.015
11/02/2020,00:25:56,0.016
11/02/2020,00:25:57,0.02
11/02/2020,00:25:58,0.019
11/02/2020,00:25:59,0.02
11/02/2020,00:26:00,0.03
11/02/2020,00:26:01,0.022
11/02/2020,00:26:02,0.021
11/02/2020,00:26:03,0.022
11/02/2020,00:26:04,0.022
11/02/2020,00:26:05,0.023
11/02/2020,00:26:06,0.024
11/02/2020,00:26:07,0.02
11/02/2020,00:26:08,0.022
11/02/2020,00:26:09,0.027
11/02/2020,00:26:10,0.023
11/02/2020,00:26:11,0.029
11/02/2020,00:26:12,0.019
11/02/2020,00:26:13,0.03
11/02/2020,00:26:14,0.021
11/02/2020,00:26:15,0.025
11/02/2020,00:26:16,0.022
11/02/2020,00:26:17,0.016
11/02/2020,00:26:18,0.015
11/02/2020,00:26:19,0.014
11/02/2020,00:26:20,0.021
11/02/2020,00:26:21,0.017
11/02/2020,00:26:22,0.007
11/02/2020,00:26:23,0.009
11/02/2020,00:26:24,0.011
11/02/2020,00:26:25,0.013
11/02/2020,00:26:26,0.014
11/02/2020,00:26:27,0.013
11/02/2020,00:26:28,0.016
11/02/2020,00:26:29,0.02
11/02/2020,00:26:30,0.02
11/02/2020,00:26:31,0.021
11/02/2020,00:26:32,0.024
11/02/2020,00:26:33,0.024
11/02/2020,00:26:34,0.025
11/02/2020,00:26:35,0.034
11/02/2020,00:26:36,0.027
11/02/2020,00:26:37,0.027
11/02/2020,00:26:38,0.027
11/02/2020,00:26:39,0.028
11/02/2020,00:26:40,0.024
11/02/2020,00:26:41,0.028
11/02/2020,00:26:42,0.028
11/02/2020,00:26:43,0.022
11/02/2020,00:26:44,0.027
11/02/2020,00:26:45,0.025
11/02/2020,00:26:46,0.023
11/02/2020,00:26:47,0.022
11/02/2020,00:26:48,0.027
11/02/2020,00:26:49,0.021
11/02/2020,00:26:50,0.02
11/02/2020,00:26:51,0.026
11/02/2020,00:26:52,0.021
11/02/2020,00:26:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/02/2020
Start Time:,01:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,01:26:17
,Date of Minimum:,11/02/2020
,Maximum:,0.056
,Time of Maximum:,01:26:49
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,01:25:54,0.03
11/02/2020,01:25:55,0.022
11/02/2020,01:25:56,0.019
11/02/2020,01:25:57,0.019
11/02/2020,01:25:58,0.022
11/02/2020,01:25:59,0.022
11/02/2020,01:26:00,0.018
11/02/2020,01:26:01,0.02
11/02/2020,01:26:02,0.015
11/02/2020,01:26:03,0.017
11/02/2020,01:26:04,0.014
11/02/2020,01:26:05,0.02
11/02/2020,01:26:06,0.016
11/02/2020,01:26:07,0.014
11/02/2020,01:26:08,0.017
11/02/2020,01:26:09,0.014
11/02/2020,01:26:10,0.017
11/02/2020,01:26:11,0.008
11/02/2020,01:26:12,0.011
11/02/2020,01:26:13,0.01
11/02/2020,01:26:14,0.009
11/02/2020,01:26:15,0.006
11/02/2020,01:26:16,0.006
11/02/2020,01:26:17,0.005
11/02/2020,01:26:18,0.012
11/02/2020,01:26:19,0.018
11/02/2020,01:26:20,0.009
11/02/2020,01:26:21,0.007
11/02/2020,01:26:22,0.024
11/02/2020,01:26:23,0.006
11/02/2020,01:26:24,0.017
11/02/2020,01:26:25,0.01
11/02/2020,01:26:26,0.008
11/02/2020,01:26:27,0.008
11/02/2020,01:26:28,0.011
11/02/2020,01:26:29,0.019
11/02/2020,01:26:30,0.023
11/02/2020,01:26:31,0.014
11/02/2020,01:26:32,0.013
11/02/2020,01:26:33,0.011
11/02/2020,01:26:34,0.02
11/02/2020,01:26:35,0.013
11/02/2020,01:26:36,0.017
11/02/2020,01:26:37,0.018
11/02/2020,01:26:38,0.02
11/02/2020,01:26:39,0.026
11/02/2020,01:26:40,0.024
11/02/2020,01:26:41,0.02
11/02/2020,01:26:42,0.022
11/02/2020,01:26:43,0.029
11/02/2020,01:26:44,0.023
11/02/2020,01:26:45,0.023
11/02/2020,01:26:46,0.022
11/02/2020,01:26:47,0.02
11/02/2020,01:26:48,0.017
11/02/2020,01:26:49,0.056
11/02/2020,01:26:50,0.013
11/02/2020,01:26:51,0.016
11/02/2020,01:26:52,0.015
11/02/2020,01:26:53,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/02/2020
Start Time:,02:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,02:26:03
,Date of Minimum:,11/02/2020
,Maximum:,0.026
,Time of Maximum:,02:25:54
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,02:25:54,0.026
11/02/2020,02:25:55,0.023
11/02/2020,02:25:56,0.018
11/02/2020,02:25:57,0.017
11/02/2020,02:25:58,0.022
11/02/2020,02:25:59,0.015
11/02/2020,02:26:00,0.009
11/02/2020,02:26:01,0.008
11/02/2020,02:26:02,0.013
11/02/2020,02:26:03,0.002
11/02/2020,02:26:04,0.003
11/02/2020,02:26:05,0.004
11/02/2020,02:26:06,0.011
11/02/2020,02:26:07,0.009
11/02/2020,02:26:08,0.012
11/02/2020,02:26:09,0.019
11/02/2020,02:26:10,0.015
11/02/2020,02:26:11,0.02
11/02/2020,02:26:12,0.019
11/02/2020,02:26:13,0.018
11/02/2020,02:26:14,0.022
11/02/2020,02:26:15,0.022
11/02/2020,02:26:16,0.017
11/02/2020,02:26:17,0.016
11/02/2020,02:26:18,0.016
11/02/2020,02:26:19,0.012
11/02/2020,02:26:20,0.009
11/02/2020,02:26:21,0.007
11/02/2020,02:26:22,0.019
11/02/2020,02:26:23,0.02
11/02/2020,02:26:24,0.005
11/02/2020,02:26:25,0.008
11/02/2020,02:26:26,0.006
11/02/2020,02:26:27,0.009
11/02/2020,02:26:28,0.006
11/02/2020,02:26:29,0.016
11/02/2020,02:26:30,0.014
11/02/2020,02:26:31,0.008
11/02/2020,02:26:32,0.011
11/02/2020,02:26:33,0.009
11/02/2020,02:26:34,0.014
11/02/2020,02:26:35,0.017
11/02/2020,02:26:36,0.02
11/02/2020,02:26:37,0.016
11/02/2020,02:26:38,0.023
11/02/2020,02:26:39,0.02
11/02/2020,02:26:40,0.018
11/02/2020,02:26:41,0.021
11/02/2020,02:26:42,0.018
11/02/2020,02:26:43,0.02
11/02/2020,02:26:44,0.02
11/02/2020,02:26:45,0.02
11/02/2020,02:26:46,0.017
11/02/2020,02:26:47,0.025
11/02/2020,02:26:48,0.023
11/02/2020,02:26:49,0.017
11/02/2020,02:26:50,0.017
11/02/2020,02:26:51,0.015
11/02/2020,02:26:52,0.015
11/02/2020,02:26:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/02/2020
Start Time:,03:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,03:26:02
,Date of Minimum:,11/02/2020
,Maximum:,0.419
,Time of Maximum:,03:26:01
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,03:25:55,0.013
11/02/2020,03:25:56,0.018
11/02/2020,03:25:57,0.003
11/02/2020,03:25:58,0.004
11/02/2020,03:25:59,0.007
11/02/2020,03:26:00,0.004
11/02/2020,03:26:01,0.419
11/02/2020,03:26:02,0.001
11/02/2020,03:26:03,0.006
11/02/2020,03:26:04,0.003
11/02/2020,03:26:05,0.004
11/02/2020,03:26:06,0.004
11/02/2020,03:26:07,0.006
11/02/2020,03:26:08,0.004
11/02/2020,03:26:09,0.009
11/02/2020,03:26:10,0.009
11/02/2020,03:26:11,0.005
11/02/2020,03:26:12,0.008
11/02/2020,03:26:13,0.007
11/02/2020,03:26:14,0.016
11/02/2020,03:26:15,0.009
11/02/2020,03:26:16,0.011
11/02/2020,03:26:17,0.011
11/02/2020,03:26:18,0.011
11/02/2020,03:26:19,0.011
11/02/2020,03:26:20,0.015
11/02/2020,03:26:21,0.018
11/02/2020,03:26:22,0.011
11/02/2020,03:26:23,0.015
11/02/2020,03:26:24,0.016
11/02/2020,03:26:25,0.014
11/02/2020,03:26:26,0.02
11/02/2020,03:26:27,0.016
11/02/2020,03:26:28,0.015
11/02/2020,03:26:29,0.02
11/02/2020,03:26:30,0.021
11/02/2020,03:26:31,0.019
11/02/2020,03:26:32,0.019
11/02/2020,03:26:33,0.018
11/02/2020,03:26:34,0.018
11/02/2020,03:26:35,0.022
11/02/2020,03:26:36,0.017
11/02/2020,03:26:37,0.017
11/02/2020,03:26:38,0.019
11/02/2020,03:26:39,0.019
11/02/2020,03:26:40,0.014
11/02/2020,03:26:41,0.018
11/02/2020,03:26:42,0.018
11/02/2020,03:26:43,0.018
11/02/2020,03:26:44,0.016
11/02/2020,03:26:45,0.013
11/02/2020,03:26:46,0.01
11/02/2020,03:26:47,0.008
11/02/2020,03:26:48,0.013
11/02/2020,03:26:49,0.009
11/02/2020,03:26:50,0.004
11/02/2020,03:26:51,0.006
11/02/2020,03:26:52,0.009
11/02/2020,03:26:53,0.03
11/02/2020,03:26:54,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/02/2020
Start Time:,04:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,04:26:23
,Date of Minimum:,11/02/2020
,Maximum:,0.043
,Time of Maximum:,04:26:52
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,04:25:55,0.012
11/02/2020,04:25:56,0.009
11/02/2020,04:25:57,0.01
11/02/2020,04:25:58,0.008
11/02/2020,04:25:59,0.009
11/02/2020,04:26:00,0.002
11/02/2020,04:26:01,0.003
11/02/2020,04:26:02,0.003
11/02/2020,04:26:03,0.007
11/02/2020,04:26:04,0.007
11/02/2020,04:26:05,0.006
11/02/2020,04:26:06,0.009
11/02/2020,04:26:07,0.011
11/02/2020,04:26:08,0.014
11/02/2020,04:26:09,0.014
11/02/2020,04:26:10,0.015
11/02/2020,04:26:11,0.02
11/02/2020,04:26:12,0.02
11/02/2020,04:26:13,0.016
11/02/2020,04:26:14,0.012
11/02/2020,04:26:15,0.011
11/02/2020,04:26:16,0.01
11/02/2020,04:26:17,0.011
11/02/2020,04:26:18,0.015
11/02/2020,04:26:19,0.003
11/02/2020,04:26:20,0.005
11/02/2020,04:26:21,0.006
11/02/2020,04:26:22,0.003
11/02/2020,04:26:23,0.002
11/02/2020,04:26:24,0.005
11/02/2020,04:26:25,0.005
11/02/2020,04:26:26,0.01
11/02/2020,04:26:27,0.012
11/02/2020,04:26:28,0.009
11/02/2020,04:26:29,0.016
11/02/2020,04:26:30,0.014
11/02/2020,04:26:31,0.016
11/02/2020,04:26:32,0.017
11/02/2020,04:26:33,0.02
11/02/2020,04:26:34,0.019
11/02/2020,04:26:35,0.017
11/02/2020,04:26:36,0.017
11/02/2020,04:26:37,0.017
11/02/2020,04:26:38,0.014
11/02/2020,04:26:39,0.014
11/02/2020,04:26:40,0.015
11/02/2020,04:26:41,0.015
11/02/2020,04:26:42,0.011
11/02/2020,04:26:43,0.01
11/02/2020,04:26:44,0.009
11/02/2020,04:26:45,0.008
11/02/2020,04:26:46,0.009
11/02/2020,04:26:47,0.006
11/02/2020,04:26:48,0.017
11/02/2020,04:26:49,0.012
11/02/2020,04:26:50,0.006
11/02/2020,04:26:51,0.01
11/02/2020,04:26:52,0.043
11/02/2020,04:26:53,0.005
11/02/2020,04:26:54,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,11/02/2020
Start Time:,05:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,05:26:48
,Date of Minimum:,11/02/2020
,Maximum:,0.025
,Time of Maximum:,05:26:14
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,05:25:55,0.012
11/02/2020,05:25:56,0.009
11/02/2020,05:25:57,0.011
11/02/2020,05:25:58,0.014
11/02/2020,05:25:59,0.012
11/02/2020,05:26:00,0.009
11/02/2020,05:26:01,0.015
11/02/2020,05:26:02,0.01
11/02/2020,05:26:03,0.016
11/02/2020,05:26:04,0.012
11/02/2020,05:26:05,0.01
11/02/2020,05:26:06,0.014
11/02/2020,05:26:07,0.011
11/02/2020,05:26:08,0.016
11/02/2020,05:26:09,0.015
11/02/2020,05:26:10,0.013
11/02/2020,05:26:11,0.015
11/02/2020,05:26:12,0.015
11/02/2020,05:26:13,0.014
11/02/2020,05:26:14,0.025
11/02/2020,05:26:15,0.013
11/02/2020,05:26:16,0.02
11/02/2020,05:26:17,0.016
11/02/2020,05:26:18,0.013
11/02/2020,05:26:19,0.017
11/02/2020,05:26:20,0.008
11/02/2020,05:26:21,0.01
11/02/2020,05:26:22,0.008
11/02/2020,05:26:23,0.003
11/02/2020,05:26:24,0.001
11/02/2020,05:26:25,0
11/02/2020,05:26:26,0
11/02/2020,05:26:27,0
11/02/2020,05:26:28,0
11/02/2020,05:26:29,0.005
11/02/2020,05:26:30,0.006
11/02/2020,05:26:31,0.02
11/02/2020,05:26:32,0.007
11/02/2020,05:26:33,0.01
11/02/2020,05:26:34,0.014
11/02/2020,05:26:35,0.015
11/02/2020,05:26:36,0.018
11/02/2020,05:26:37,0.018
11/02/2020,05:26:38,0.014
11/02/2020,05:26:39,0.015
11/02/2020,05:26:40,0.017
11/02/2020,05:26:41,0.015
11/02/2020,05:26:42,0.008
11/02/2020,05:26:43,0.01
11/02/2020,05:26:44,0.006
11/02/2020,05:26:45,0.002
11/02/2020,05:26:46,0.002
11/02/2020,05:26:47,0
11/02/2020,05:26:48,0
11/02/2020,05:26:49,0.003
11/02/2020,05:26:50,0.003
11/02/2020,05:26:51,0.007
11/02/2020,05:26:52,0.007
11/02/2020,05:26:53,0.009
11/02/2020,05:26:54,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,11/02/2020
Start Time:,06:25:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:26:54
,Date of Minimum:,11/02/2020
,Maximum:,0.016
,Time of Maximum:,06:26:47
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,06:25:55,0.004
11/02/2020,06:25:56,0
11/02/2020,06:25:57,0
11/02/2020,06:25:58,0
11/02/2020,06:25:59,0.006
11/02/2020,06:26:00,0.009
11/02/2020,06:26:01,0.013
11/02/2020,06:26:02,0.014
11/02/2020,06:26:03,0.015
11/02/2020,06:26:04,0.016
11/02/2020,06:26:05,0.01
11/02/2020,06:26:06,0.01
11/02/2020,06:26:07,0.003
11/02/2020,06:26:08,0.003
11/02/2020,06:26:09,0.001
11/02/2020,06:26:10,0
11/02/2020,06:26:11,0.002
11/02/2020,06:26:12,0.004
11/02/2020,06:26:13,0.003
11/02/2020,06:26:14,0.006
11/02/2020,06:26:15,0.009
11/02/2020,06:26:16,0.011
11/02/2020,06:26:17,0.011
11/02/2020,06:26:18,0.014
11/02/2020,06:26:19,0.011
11/02/2020,06:26:20,0.013
11/02/2020,06:26:21,0.005
11/02/2020,06:26:22,0.003
11/02/2020,06:26:23,0.001
11/02/2020,06:26:24,0
11/02/2020,06:26:25,0
11/02/2020,06:26:26,0
11/02/2020,06:26:27,0
11/02/2020,06:26:28,0.002
11/02/2020,06:26:29,0.003
11/02/2020,06:26:30,0.014
11/02/2020,06:26:31,0.014
11/02/2020,06:26:32,0.011
11/02/2020,06:26:33,0.012
11/02/2020,06:26:34,0.012
11/02/2020,06:26:35,0.01
11/02/2020,06:26:36,0.012
11/02/2020,06:26:37,0.004
11/02/2020,06:26:38,0
11/02/2020,06:26:39,0.001
11/02/2020,06:26:40,0
11/02/2020,06:26:41,0
11/02/2020,06:26:42,0.002
11/02/2020,06:26:43,0.003
11/02/2020,06:26:44,0.007
11/02/2020,06:26:45,0.01
11/02/2020,06:26:46,0.01
11/02/2020,06:26:47,0.016
11/02/2020,06:26:48,0.011
11/02/2020,06:26:49,0.01
11/02/2020,06:26:50,0.007
11/02/2020,06:26:51,0.004
11/02/2020,06:26:52,0.001
11/02/2020,06:26:53,0
11/02/2020,06:26:54,0

Instrument Name:,SidePak Aerosol Monitor
