TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,12:33:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2021,23:34:20,0.033
11/04/2021,23:34:21,0.037
11/04/2021,23:34:22,0.038
11/04/2021,23:34:23,0.044
11/04/2021,23:34:24,0.05
11/04/2021,23:34:25,0.055
11/04/2021,23:34:26,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/05/2021
Start Time:,12:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,12:34:07
,Date of Minimum:,11/05/2021
,Maximum:,0.055
,Time of Maximum:,12:33:58
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,00:33:27,0.018
11/05/2021,00:33:28,0.015
11/05/2021,00:33:29,0.017
11/05/2021,00:33:30,0.013
11/05/2021,00:33:31,0.012
11/05/2021,00:33:32,0.017
11/05/2021,00:33:33,0.019
11/05/2021,00:33:34,0.013
11/05/2021,00:33:35,0.021
11/05/2021,00:33:36,0.024
11/05/2021,00:33:37,0.022
11/05/2021,00:33:38,0.016
11/05/2021,00:33:39,0.014
11/05/2021,00:33:40,0.019
11/05/2021,00:33:41,0.03
11/05/2021,00:33:42,0.019
11/05/2021,00:33:43,0.019
11/05/2021,00:33:44,0.028
11/05/2021,00:33:45,0.018
11/05/2021,00:33:46,0.014
11/05/2021,00:33:47,0.031
11/05/2021,00:33:48,0.025
11/05/2021,00:33:49,0.03
11/05/2021,00:33:50,0.048
11/05/2021,00:33:51,0.031
11/05/2021,00:33:52,0.03
11/05/2021,00:33:53,0.026
11/05/2021,00:33:54,0.02
11/05/2021,00:33:55,0.032
11/05/2021,00:33:56,0.023
11/05/2021,00:33:57,0.02
11/05/2021,00:33:58,0.055
11/05/2021,00:33:59,0.03
11/05/2021,00:34:00,0.018
11/05/2021,00:34:01,0.027
11/05/2021,00:34:02,0.021
11/05/2021,00:34:03,0.013
11/05/2021,00:34:04,0.018
11/05/2021,00:34:05,0.014
11/05/2021,00:34:06,0.014
11/05/2021,00:34:07,0.004
11/05/2021,00:34:08,0.008
11/05/2021,00:34:09,0.013
11/05/2021,00:34:10,0.015
11/05/2021,00:34:11,0.009
11/05/2021,00:34:12,0.014
11/05/2021,00:34:13,0.01
11/05/2021,00:34:14,0.013
11/05/2021,00:34:15,0.015
11/05/2021,00:34:16,0.023
11/05/2021,00:34:17,0.018
11/05/2021,00:34:18,0.017
11/05/2021,00:34:19,0.026
11/05/2021,00:34:20,0.022
11/05/2021,00:34:21,0.021
11/05/2021,00:34:22,0.025
11/05/2021,00:34:23,0.022
11/05/2021,00:34:24,0.019
11/05/2021,00:34:25,0.031
11/05/2021,00:34:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,11/05/2021
Start Time:,01:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,01:33:27
,Date of Minimum:,11/05/2021
,Maximum:,0.034
,Time of Maximum:,01:34:01
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,01:33:27,0.001
11/05/2021,01:33:28,0.005
11/05/2021,01:33:29,0.007
11/05/2021,01:33:30,0.006
11/05/2021,01:33:31,0.005
11/05/2021,01:33:32,0.006
11/05/2021,01:33:33,0.004
11/05/2021,01:33:34,0.005
11/05/2021,01:33:35,0.01
11/05/2021,01:33:36,0.006
11/05/2021,01:33:37,0.011
11/05/2021,01:33:38,0.011
11/05/2021,01:33:39,0.031
11/05/2021,01:33:40,0.009
11/05/2021,01:33:41,0.012
11/05/2021,01:33:42,0.018
11/05/2021,01:33:43,0.015
11/05/2021,01:33:44,0.01
11/05/2021,01:33:45,0.021
11/05/2021,01:33:46,0.02
11/05/2021,01:33:47,0.02
11/05/2021,01:33:48,0.022
11/05/2021,01:33:49,0.015
11/05/2021,01:33:50,0.025
11/05/2021,01:33:51,0.028
11/05/2021,01:33:52,0.013
11/05/2021,01:33:53,0.016
11/05/2021,01:33:54,0.026
11/05/2021,01:33:55,0.018
11/05/2021,01:33:56,0.019
11/05/2021,01:33:57,0.019
11/05/2021,01:33:58,0.022
11/05/2021,01:33:59,0.015
11/05/2021,01:34:00,0.018
11/05/2021,01:34:01,0.034
11/05/2021,01:34:02,0.022
11/05/2021,01:34:03,0.027
11/05/2021,01:34:04,0.017
11/05/2021,01:34:05,0.018
11/05/2021,01:34:06,0.021
11/05/2021,01:34:07,0.016
11/05/2021,01:34:08,0.016
11/05/2021,01:34:09,0.025
11/05/2021,01:34:10,0.019
11/05/2021,01:34:11,0.014
11/05/2021,01:34:12,0.022
11/05/2021,01:34:13,0.016
11/05/2021,01:34:14,0.02
11/05/2021,01:34:15,0.015
11/05/2021,01:34:16,0.016
11/05/2021,01:34:17,0.021
11/05/2021,01:34:18,0.017
11/05/2021,01:34:19,0.018
11/05/2021,01:34:20,0.022
11/05/2021,01:34:21,0.018
11/05/2021,01:34:22,0.018
11/05/2021,01:34:23,0.018
11/05/2021,01:34:24,0.018
11/05/2021,01:34:25,0.026
11/05/2021,01:34:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,11/05/2021
Start Time:,02:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:33:54
,Date of Minimum:,11/05/2021
,Maximum:,0.027
,Time of Maximum:,02:33:37
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,02:33:27,0.018
11/05/2021,02:33:28,0.013
11/05/2021,02:33:29,0.013
11/05/2021,02:33:30,0.015
11/05/2021,02:33:31,0.012
11/05/2021,02:33:32,0.017
11/05/2021,02:33:33,0.013
11/05/2021,02:33:34,0.014
11/05/2021,02:33:35,0.015
11/05/2021,02:33:36,0.013
11/05/2021,02:33:37,0.027
11/05/2021,02:33:38,0.01
11/05/2021,02:33:39,0.007
11/05/2021,02:33:40,0.008
11/05/2021,02:33:41,0.008
11/05/2021,02:33:42,0.004
11/05/2021,02:33:43,0.009
11/05/2021,02:33:44,0.002
11/05/2021,02:33:45,0.001
11/05/2021,02:33:46,0.001
11/05/2021,02:33:47,0.001
11/05/2021,02:33:48,0.001
11/05/2021,02:33:49,0.004
11/05/2021,02:33:50,0.007
11/05/2021,02:33:51,0
11/05/2021,02:33:52,0.005
11/05/2021,02:33:53,0.002
11/05/2021,02:33:54,0
11/05/2021,02:33:55,0.001
11/05/2021,02:33:56,0.005
11/05/2021,02:33:57,0.002
11/05/2021,02:33:58,0.006
11/05/2021,02:33:59,0.011
11/05/2021,02:34:00,0.007
11/05/2021,02:34:01,0.008
11/05/2021,02:34:02,0.007
11/05/2021,02:34:03,0.025
11/05/2021,02:34:04,0.008
11/05/2021,02:34:05,0.01
11/05/2021,02:34:06,0.01
11/05/2021,02:34:07,0.012
11/05/2021,02:34:08,0.018
11/05/2021,02:34:09,0.012
11/05/2021,02:34:10,0.013
11/05/2021,02:34:11,0.012
11/05/2021,02:34:12,0.015
11/05/2021,02:34:13,0.017
11/05/2021,02:34:14,0.012
11/05/2021,02:34:15,0.011
11/05/2021,02:34:16,0.014
11/05/2021,02:34:17,0.013
11/05/2021,02:34:18,0.02
11/05/2021,02:34:19,0.014
11/05/2021,02:34:20,0.013
11/05/2021,02:34:21,0.012
11/05/2021,02:34:22,0.014
11/05/2021,02:34:23,0.014
11/05/2021,02:34:24,0.011
11/05/2021,02:34:25,0.017
11/05/2021,02:34:26,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,11/05/2021
Start Time:,03:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:34:26
,Date of Minimum:,11/05/2021
,Maximum:,0.032
,Time of Maximum:,03:33:40
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,03:33:27,0.006
11/05/2021,03:33:28,0.013
11/05/2021,03:33:29,0.011
11/05/2021,03:33:30,0.01
11/05/2021,03:33:31,0.017
11/05/2021,03:33:32,0.015
11/05/2021,03:33:33,0.015
11/05/2021,03:33:34,0.015
11/05/2021,03:33:35,0.014
11/05/2021,03:33:36,0.017
11/05/2021,03:33:37,0.019
11/05/2021,03:33:38,0.016
11/05/2021,03:33:39,0.014
11/05/2021,03:33:40,0.032
11/05/2021,03:33:41,0.016
11/05/2021,03:33:42,0.011
11/05/2021,03:33:43,0.015
11/05/2021,03:33:44,0.013
11/05/2021,03:33:45,0.013
11/05/2021,03:33:46,0.015
11/05/2021,03:33:47,0.014
11/05/2021,03:33:48,0.013
11/05/2021,03:33:49,0.014
11/05/2021,03:33:50,0.02
11/05/2021,03:33:51,0.016
11/05/2021,03:33:52,0.018
11/05/2021,03:33:53,0.014
11/05/2021,03:33:54,0.013
11/05/2021,03:33:55,0.013
11/05/2021,03:33:56,0.013
11/05/2021,03:33:57,0.01
11/05/2021,03:33:58,0.012
11/05/2021,03:33:59,0.013
11/05/2021,03:34:00,0.008
11/05/2021,03:34:01,0.008
11/05/2021,03:34:02,0.005
11/05/2021,03:34:03,0.005
11/05/2021,03:34:04,0.008
11/05/2021,03:34:05,0.002
11/05/2021,03:34:06,0.004
11/05/2021,03:34:07,0
11/05/2021,03:34:08,0.006
11/05/2021,03:34:09,0
11/05/2021,03:34:10,0
11/05/2021,03:34:11,0
11/05/2021,03:34:12,0.001
11/05/2021,03:34:13,0
11/05/2021,03:34:14,0.001
11/05/2021,03:34:15,0
11/05/2021,03:34:16,0.001
11/05/2021,03:34:17,0.003
11/05/2021,03:34:18,0.003
11/05/2021,03:34:19,0.005
11/05/2021,03:34:20,0
11/05/2021,03:34:21,0
11/05/2021,03:34:22,0
11/05/2021,03:34:23,0.006
11/05/2021,03:34:24,0
11/05/2021,03:34:25,0
11/05/2021,03:34:26,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,11/05/2021
Start Time:,04:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,04:33:28
,Date of Minimum:,11/05/2021
,Maximum:,0.024
,Time of Maximum:,04:33:54
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,04:33:27,0.005
11/05/2021,04:33:28,0.004
11/05/2021,04:33:29,0.007
11/05/2021,04:33:30,0.012
11/05/2021,04:33:31,0.008
11/05/2021,04:33:32,0.008
11/05/2021,04:33:33,0.007
11/05/2021,04:33:34,0.007
11/05/2021,04:33:35,0.011
11/05/2021,04:33:36,0.01
11/05/2021,04:33:37,0.01
11/05/2021,04:33:38,0.014
11/05/2021,04:33:39,0.013
11/05/2021,04:33:40,0.013
11/05/2021,04:33:41,0.011
11/05/2021,04:33:42,0.013
11/05/2021,04:33:43,0.013
11/05/2021,04:33:44,0.013
11/05/2021,04:33:45,0.016
11/05/2021,04:33:46,0.012
11/05/2021,04:33:47,0.018
11/05/2021,04:33:48,0.014
11/05/2021,04:33:49,0.014
11/05/2021,04:33:50,0.016
11/05/2021,04:33:51,0.012
11/05/2021,04:33:52,0.015
11/05/2021,04:33:53,0.017
11/05/2021,04:33:54,0.024
11/05/2021,04:33:55,0.022
11/05/2021,04:33:56,0.013
11/05/2021,04:33:57,0.014
11/05/2021,04:33:58,0.013
11/05/2021,04:33:59,0.014
11/05/2021,04:34:00,0.014
11/05/2021,04:34:01,0.012
11/05/2021,04:34:02,0.012
11/05/2021,04:34:03,0.015
11/05/2021,04:34:04,0.012
11/05/2021,04:34:05,0.012
11/05/2021,04:34:06,0.013
11/05/2021,04:34:07,0.016
11/05/2021,04:34:08,0.013
11/05/2021,04:34:09,0.01
11/05/2021,04:34:10,0.014
11/05/2021,04:34:11,0.012
11/05/2021,04:34:12,0.014
11/05/2021,04:34:13,0.019
11/05/2021,04:34:14,0.015
11/05/2021,04:34:15,0.012
11/05/2021,04:34:16,0.013
11/05/2021,04:34:17,0.017
11/05/2021,04:34:18,0.021
11/05/2021,04:34:19,0.015
11/05/2021,04:34:20,0.016
11/05/2021,04:34:21,0.015
11/05/2021,04:34:22,0.014
11/05/2021,04:34:23,0.011
11/05/2021,04:34:24,0.011
11/05/2021,04:34:25,0.013
11/05/2021,04:34:26,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,11/05/2021
Start Time:,05:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:34:10
,Date of Minimum:,11/05/2021
,Maximum:,0.04
,Time of Maximum:,05:33:39
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,05:33:27,0.002
11/05/2021,05:33:28,0.003
11/05/2021,05:33:29,0.003
11/05/2021,05:33:30,0.006
11/05/2021,05:33:31,0.007
11/05/2021,05:33:32,0.005
11/05/2021,05:33:33,0.006
11/05/2021,05:33:34,0.006
11/05/2021,05:33:35,0.015
11/05/2021,05:33:36,0.007
11/05/2021,05:33:37,0.008
11/05/2021,05:33:38,0.01
11/05/2021,05:33:39,0.04
11/05/2021,05:33:40,0.013
11/05/2021,05:33:41,0.013
11/05/2021,05:33:42,0.015
11/05/2021,05:33:43,0.016
11/05/2021,05:33:44,0.012
11/05/2021,05:33:45,0.013
11/05/2021,05:33:46,0.028
11/05/2021,05:33:47,0.012
11/05/2021,05:33:48,0.016
11/05/2021,05:33:49,0.013
11/05/2021,05:33:50,0.012
11/05/2021,05:33:51,0.011
11/05/2021,05:33:52,0.008
11/05/2021,05:33:53,0.009
11/05/2021,05:33:54,0.008
11/05/2021,05:33:55,0.011
11/05/2021,05:33:56,0.008
11/05/2021,05:33:57,0.007
11/05/2021,05:33:58,0.007
11/05/2021,05:33:59,0.006
11/05/2021,05:34:00,0.003
11/05/2021,05:34:01,0.002
11/05/2021,05:34:02,0
11/05/2021,05:34:03,0
11/05/2021,05:34:04,0
11/05/2021,05:34:05,0
11/05/2021,05:34:06,0
11/05/2021,05:34:07,0
11/05/2021,05:34:08,0
11/05/2021,05:34:09,0
11/05/2021,05:34:10,0
11/05/2021,05:34:11,0.002
11/05/2021,05:34:12,0.002
11/05/2021,05:34:13,0.004
11/05/2021,05:34:14,0.007
11/05/2021,05:34:15,0.01
11/05/2021,05:34:16,0.014
11/05/2021,05:34:17,0.014
11/05/2021,05:34:18,0.017
11/05/2021,05:34:19,0.013
11/05/2021,05:34:20,0.024
11/05/2021,05:34:21,0.018
11/05/2021,05:34:22,0.018
11/05/2021,05:34:23,0.014
11/05/2021,05:34:24,0.013
11/05/2021,05:34:25,0.01
11/05/2021,05:34:26,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,11/05/2021
Start Time:,06:33:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:34:16
,Date of Minimum:,11/05/2021
,Maximum:,0.019
,Time of Maximum:,06:34:22
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,06:33:27,0.015
11/05/2021,06:33:28,0.013
11/05/2021,06:33:29,0.012
11/05/2021,06:33:30,0.005
11/05/2021,06:33:31,0.005
11/05/2021,06:33:32,0
11/05/2021,06:33:33,0
11/05/2021,06:33:34,0
11/05/2021,06:33:35,0
11/05/2021,06:33:36,0
11/05/2021,06:33:37,0
11/05/2021,06:33:38,0.003
11/05/2021,06:33:39,0.005
11/05/2021,06:33:40,0.006
11/05/2021,06:33:41,0.011
11/05/2021,06:33:42,0.011
11/05/2021,06:33:43,0.017
11/05/2021,06:33:44,0.015
11/05/2021,06:33:45,0.014
11/05/2021,06:33:46,0.009
11/05/2021,06:33:47,0.006
11/05/2021,06:33:48,0.005
11/05/2021,06:33:49,0.001
11/05/2021,06:33:50,0.003
11/05/2021,06:33:51,0
11/05/2021,06:33:52,0
11/05/2021,06:33:53,0.003
11/05/2021,06:33:54,0.001
11/05/2021,06:33:55,0.005
11/05/2021,06:33:56,0.013
11/05/2021,06:33:57,0.009
11/05/2021,06:33:58,0.011
11/05/2021,06:33:59,0.013
11/05/2021,06:34:00,0.015
11/05/2021,06:34:01,0.015
11/05/2021,06:34:02,0.016
11/05/2021,06:34:03,0.011
11/05/2021,06:34:04,0.012
11/05/2021,06:34:05,0.012
11/05/2021,06:34:06,0.009
11/05/2021,06:34:07,0.006
11/05/2021,06:34:08,0.01
11/05/2021,06:34:09,0.006
11/05/2021,06:34:10,0.003
11/05/2021,06:34:11,0.002
11/05/2021,06:34:12,0.004
11/05/2021,06:34:13,0
11/05/2021,06:34:14,0
11/05/2021,06:34:15,0
11/05/2021,06:34:16,0
11/05/2021,06:34:17,0.001
11/05/2021,06:34:18,0.016
11/05/2021,06:34:19,0.005
11/05/2021,06:34:20,0.006
11/05/2021,06:34:21,0.009
11/05/2021,06:34:22,0.019
11/05/2021,06:34:23,0.016
11/05/2021,06:34:24,0.012
11/05/2021,06:34:25,0.013
11/05/2021,06:34:26,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,11/05/2021
Start Time:,07:33:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,07:34:26
,Date of Minimum:,11/05/2021
,Maximum:,0.018
,Time of Maximum:,07:33:37
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,07:33:28,0.008
11/05/2021,07:33:29,0.007
11/05/2021,07:33:30,0.005
11/05/2021,07:33:31,0.008
11/05/2021,07:33:32,0.003
11/05/2021,07:33:33,0.002
11/05/2021,07:33:34,0.002
11/05/2021,07:33:35,0.002
11/05/2021,07:33:36,0
11/05/2021,07:33:37,0.018
11/05/2021,07:33:38,0.003
11/05/2021,07:33:39,0.004
11/05/2021,07:33:40,0.002
11/05/2021,07:33:41,0
11/05/2021,07:33:42,0
11/05/2021,07:33:43,0
11/05/2021,07:33:44,0
11/05/2021,07:33:45,0.001
11/05/2021,07:33:46,0
11/05/2021,07:33:47,0.003
11/05/2021,07:33:48,0
11/05/2021,07:33:49,0
11/05/2021,07:33:50,0.003
11/05/2021,07:33:51,0
11/05/2021,07:33:52,0
11/05/2021,07:33:53,0
11/05/2021,07:33:54,0
11/05/2021,07:33:55,0
11/05/2021,07:33:56,0
11/05/2021,07:33:57,0.002
11/05/2021,07:33:58,0.004
11/05/2021,07:33:59,0
11/05/2021,07:34:00,0
11/05/2021,07:34:01,0.002
11/05/2021,07:34:02,0.006
11/05/2021,07:34:03,0.002
11/05/2021,07:34:04,0.003
11/05/2021,07:34:05,0.003
11/05/2021,07:34:06,0.006
11/05/2021,07:34:07,0.006
11/05/2021,07:34:08,0.005
11/05/2021,07:34:09,0.005
11/05/2021,07:34:10,0.01
11/05/2021,07:34:11,0.006
11/05/2021,07:34:12,0.014
11/05/2021,07:34:13,0.007
11/05/2021,07:34:14,0.006
11/05/2021,07:34:15,0.005
11/05/2021,07:34:16,0.006
11/05/2021,07:34:17,0.004
11/05/2021,07:34:18,0
11/05/2021,07:34:19,0.005
11/05/2021,07:34:20,0.001
11/05/2021,07:34:21,0.002
11/05/2021,07:34:22,0.006
11/05/2021,07:34:23,0.001
11/05/2021,07:34:24,0.013
11/05/2021,07:34:25,0
11/05/2021,07:34:26,0
11/05/2021,07:34:27,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,11/05/2021
Start Time:,08:33:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,08:33:28
,Date of Minimum:,11/05/2021
,Maximum:,0.042
,Time of Maximum:,08:34:02
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,08:33:28,0.001
11/05/2021,08:33:29,0.002
11/05/2021,08:33:30,0.003
11/05/2021,08:33:31,0.004
11/05/2021,08:33:32,0.007
11/05/2021,08:33:33,0.006
11/05/2021,08:33:34,0.005
11/05/2021,08:33:35,0.009
11/05/2021,08:33:36,0.008
11/05/2021,08:33:37,0.008
11/05/2021,08:33:38,0.012
11/05/2021,08:33:39,0.011
11/05/2021,08:33:40,0.011
11/05/2021,08:33:41,0.014
11/05/2021,08:33:42,0.011
11/05/2021,08:33:43,0.01
11/05/2021,08:33:44,0.013
11/05/2021,08:33:45,0.012
11/05/2021,08:33:46,0.013
11/05/2021,08:33:47,0.013
11/05/2021,08:33:48,0.013
11/05/2021,08:33:49,0.023
11/05/2021,08:33:50,0.014
11/05/2021,08:33:51,0.016
11/05/2021,08:33:52,0.011
11/05/2021,08:33:53,0.012
11/05/2021,08:33:54,0.018
11/05/2021,08:33:55,0.017
11/05/2021,08:33:56,0.016
11/05/2021,08:33:57,0.014
11/05/2021,08:33:58,0.016
11/05/2021,08:33:59,0.014
11/05/2021,08:34:00,0.014
11/05/2021,08:34:01,0.014
11/05/2021,08:34:02,0.042
11/05/2021,08:34:03,0.032
11/05/2021,08:34:04,0.015
11/05/2021,08:34:05,0.024
11/05/2021,08:34:06,0.015
11/05/2021,08:34:07,0.014
11/05/2021,08:34:08,0.018
11/05/2021,08:34:09,0.015
11/05/2021,08:34:10,0.016
11/05/2021,08:34:11,0.018
11/05/2021,08:34:12,0.014
11/05/2021,08:34:13,0.017
11/05/2021,08:34:14,0.013
11/05/2021,08:34:15,0.016
11/05/2021,08:34:16,0.014
11/05/2021,08:34:17,0.015
11/05/2021,08:34:18,0.012
11/05/2021,08:34:19,0.013
11/05/2021,08:34:20,0.015
11/05/2021,08:34:21,0.013
11/05/2021,08:34:22,0.009
11/05/2021,08:34:23,0.01
11/05/2021,08:34:24,0.009
11/05/2021,08:34:25,0.014
11/05/2021,08:34:26,0.009
11/05/2021,08:34:27,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,11/05/2021
Start Time:,09:33:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,09:33:30
,Date of Minimum:,11/05/2021
,Maximum:,0.039
,Time of Maximum:,09:34:07
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,09:33:28,0.003
11/05/2021,09:33:29,0.017
11/05/2021,09:33:30,0.001
11/05/2021,09:33:31,0.008
11/05/2021,09:33:32,0.009
11/05/2021,09:33:33,0.005
11/05/2021,09:33:34,0.014
11/05/2021,09:33:35,0.004
11/05/2021,09:33:36,0.006
11/05/2021,09:33:37,0.006
11/05/2021,09:33:38,0.011
11/05/2021,09:33:39,0.015
11/05/2021,09:33:40,0.009
11/05/2021,09:33:41,0.008
11/05/2021,09:33:42,0.01
11/05/2021,09:33:43,0.016
11/05/2021,09:33:44,0.013
11/05/2021,09:33:45,0.008
11/05/2021,09:33:46,0.008
11/05/2021,09:33:47,0.013
11/05/2021,09:33:48,0.018
11/05/2021,09:33:49,0.013
11/05/2021,09:33:50,0.017
11/05/2021,09:33:51,0.019
11/05/2021,09:33:52,0.013
11/05/2021,09:33:53,0.018
11/05/2021,09:33:54,0.011
11/05/2021,09:33:55,0.018
11/05/2021,09:33:56,0.019
11/05/2021,09:33:57,0.018
11/05/2021,09:33:58,0.014
11/05/2021,09:33:59,0.021
11/05/2021,09:34:00,0.023
11/05/2021,09:34:01,0.022
11/05/2021,09:34:02,0.016
11/05/2021,09:34:03,0.018
11/05/2021,09:34:04,0.017
11/05/2021,09:34:05,0.019
11/05/2021,09:34:06,0.017
11/05/2021,09:34:07,0.039
11/05/2021,09:34:08,0.033
11/05/2021,09:34:09,0.016
11/05/2021,09:34:10,0.027
11/05/2021,09:34:11,0.022
11/05/2021,09:34:12,0.017
11/05/2021,09:34:13,0.028
11/05/2021,09:34:14,0.016
11/05/2021,09:34:15,0.017
11/05/2021,09:34:16,0.019
11/05/2021,09:34:17,0.021
11/05/2021,09:34:18,0.015
11/05/2021,09:34:19,0.018
11/05/2021,09:34:20,0.018
11/05/2021,09:34:21,0.015
11/05/2021,09:34:22,0.023
11/05/2021,09:34:23,0.014
11/05/2021,09:34:24,0.016
11/05/2021,09:34:25,0.009
11/05/2021,09:34:26,0.012
