TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,11:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,22:37:00,0.15
05/21/2020,22:37:01,0.137
05/21/2020,22:37:02,0.178
05/21/2020,22:37:03,0.134
05/21/2020,22:37:04,0.155
05/21/2020,22:37:05,0.141
05/21/2020,22:37:06,0.138
05/21/2020,22:37:07,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/21/2020
Start Time:,11:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,11:36:09
,Date of Minimum:,05/21/2020
,Maximum:,0.155
,Time of Maximum:,11:37:01
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,23:36:08,0.101
05/21/2020,23:36:09,0.087
05/21/2020,23:36:10,0.096
05/21/2020,23:36:11,0.108
05/21/2020,23:36:12,0.09
05/21/2020,23:36:13,0.099
05/21/2020,23:36:14,0.097
05/21/2020,23:36:15,0.102
05/21/2020,23:36:16,0.093
05/21/2020,23:36:17,0.122
05/21/2020,23:36:18,0.123
05/21/2020,23:36:19,0.115
05/21/2020,23:36:20,0.132
05/21/2020,23:36:21,0.098
05/21/2020,23:36:22,0.119
05/21/2020,23:36:23,0.11
05/21/2020,23:36:24,0.119
05/21/2020,23:36:25,0.135
05/21/2020,23:36:26,0.114
05/21/2020,23:36:27,0.104
05/21/2020,23:36:28,0.109
05/21/2020,23:36:29,0.096
05/21/2020,23:36:30,0.124
05/21/2020,23:36:31,0.099
05/21/2020,23:36:32,0.103
05/21/2020,23:36:33,0.111
05/21/2020,23:36:34,0.109
05/21/2020,23:36:35,0.098
05/21/2020,23:36:36,0.092
05/21/2020,23:36:37,0.091
05/21/2020,23:36:38,0.111
05/21/2020,23:36:39,0.116
05/21/2020,23:36:40,0.111
05/21/2020,23:36:41,0.112
05/21/2020,23:36:42,0.143
05/21/2020,23:36:43,0.125
05/21/2020,23:36:44,0.1
05/21/2020,23:36:45,0.12
05/21/2020,23:36:46,0.121
05/21/2020,23:36:47,0.102
05/21/2020,23:36:48,0.11
05/21/2020,23:36:49,0.101
05/21/2020,23:36:50,0.136
05/21/2020,23:36:51,0.104
05/21/2020,23:36:52,0.109
05/21/2020,23:36:53,0.101
05/21/2020,23:36:54,0.111
05/21/2020,23:36:55,0.135
05/21/2020,23:36:56,0.109
05/21/2020,23:36:57,0.117
05/21/2020,23:36:58,0.102
05/21/2020,23:36:59,0.117
05/21/2020,23:37:00,0.1
05/21/2020,23:37:01,0.155
05/21/2020,23:37:02,0.121
05/21/2020,23:37:03,0.129
05/21/2020,23:37:04,0.122
05/21/2020,23:37:05,0.101
05/21/2020,23:37:06,0.105
05/21/2020,23:37:07,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/22/2020
Start Time:,12:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,12:37:05
,Date of Minimum:,05/22/2020
,Maximum:,0.099
,Time of Maximum:,12:36:58
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,00:36:08,0.07
05/22/2020,00:36:09,0.058
05/22/2020,00:36:10,0.078
05/22/2020,00:36:11,0.076
05/22/2020,00:36:12,0.08
05/22/2020,00:36:13,0.075
05/22/2020,00:36:14,0.08
05/22/2020,00:36:15,0.072
05/22/2020,00:36:16,0.078
05/22/2020,00:36:17,0.07
05/22/2020,00:36:18,0.078
05/22/2020,00:36:19,0.083
05/22/2020,00:36:20,0.073
05/22/2020,00:36:21,0.064
05/22/2020,00:36:22,0.07
05/22/2020,00:36:23,0.061
05/22/2020,00:36:24,0.067
05/22/2020,00:36:25,0.072
05/22/2020,00:36:26,0.056
05/22/2020,00:36:27,0.061
05/22/2020,00:36:28,0.058
05/22/2020,00:36:29,0.058
05/22/2020,00:36:30,0.065
05/22/2020,00:36:31,0.065
05/22/2020,00:36:32,0.071
05/22/2020,00:36:33,0.059
05/22/2020,00:36:34,0.057
05/22/2020,00:36:35,0.061
05/22/2020,00:36:36,0.066
05/22/2020,00:36:37,0.093
05/22/2020,00:36:38,0.063
05/22/2020,00:36:39,0.088
05/22/2020,00:36:40,0.072
05/22/2020,00:36:41,0.074
05/22/2020,00:36:42,0.068
05/22/2020,00:36:43,0.083
05/22/2020,00:36:44,0.066
05/22/2020,00:36:45,0.077
05/22/2020,00:36:46,0.084
05/22/2020,00:36:47,0.077
05/22/2020,00:36:48,0.069
05/22/2020,00:36:49,0.071
05/22/2020,00:36:50,0.069
05/22/2020,00:36:51,0.067
05/22/2020,00:36:52,0.063
05/22/2020,00:36:53,0.071
05/22/2020,00:36:54,0.082
05/22/2020,00:36:55,0.059
05/22/2020,00:36:56,0.063
05/22/2020,00:36:57,0.082
05/22/2020,00:36:58,0.099
05/22/2020,00:36:59,0.07
05/22/2020,00:37:00,0.057
05/22/2020,00:37:01,0.048
05/22/2020,00:37:02,0.065
05/22/2020,00:37:03,0.055
05/22/2020,00:37:04,0.089
05/22/2020,00:37:05,0.046
05/22/2020,00:37:06,0.057
05/22/2020,00:37:07,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/22/2020
Start Time:,01:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,01:36:39
,Date of Minimum:,05/22/2020
,Maximum:,0.103
,Time of Maximum:,01:36:15
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,01:36:08,0.043
05/22/2020,01:36:09,0.049
05/22/2020,01:36:10,0.045
05/22/2020,01:36:11,0.053
05/22/2020,01:36:12,0.043
05/22/2020,01:36:13,0.054
05/22/2020,01:36:14,0.058
05/22/2020,01:36:15,0.103
05/22/2020,01:36:16,0.043
05/22/2020,01:36:17,0.052
05/22/2020,01:36:18,0.068
05/22/2020,01:36:19,0.061
05/22/2020,01:36:20,0.064
05/22/2020,01:36:21,0.058
05/22/2020,01:36:22,0.059
05/22/2020,01:36:23,0.056
05/22/2020,01:36:24,0.074
05/22/2020,01:36:25,0.056
05/22/2020,01:36:26,0.046
05/22/2020,01:36:27,0.061
05/22/2020,01:36:28,0.051
05/22/2020,01:36:29,0.043
05/22/2020,01:36:30,0.043
05/22/2020,01:36:31,0.052
05/22/2020,01:36:32,0.038
05/22/2020,01:36:33,0.065
05/22/2020,01:36:34,0.066
05/22/2020,01:36:35,0.049
05/22/2020,01:36:36,0.047
05/22/2020,01:36:37,0.054
05/22/2020,01:36:38,0.048
05/22/2020,01:36:39,0.038
05/22/2020,01:36:40,0.047
05/22/2020,01:36:41,0.053
05/22/2020,01:36:42,0.058
05/22/2020,01:36:43,0.051
05/22/2020,01:36:44,0.05
05/22/2020,01:36:45,0.052
05/22/2020,01:36:46,0.054
05/22/2020,01:36:47,0.056
05/22/2020,01:36:48,0.059
05/22/2020,01:36:49,0.058
05/22/2020,01:36:50,0.059
05/22/2020,01:36:51,0.064
05/22/2020,01:36:52,0.063
05/22/2020,01:36:53,0.052
05/22/2020,01:36:54,0.065
05/22/2020,01:36:55,0.059
05/22/2020,01:36:56,0.069
05/22/2020,01:36:57,0.049
05/22/2020,01:36:58,0.059
05/22/2020,01:36:59,0.064
05/22/2020,01:37:00,0.055
05/22/2020,01:37:01,0.058
05/22/2020,01:37:02,0.053
05/22/2020,01:37:03,0.064
05/22/2020,01:37:04,0.054
05/22/2020,01:37:05,0.06
05/22/2020,01:37:06,0.061
05/22/2020,01:37:07,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/22/2020
Start Time:,02:36:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,02:37:06
,Date of Minimum:,05/22/2020
,Maximum:,0.092
,Time of Maximum:,02:36:36
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,02:36:08,0.042
05/22/2020,02:36:09,0.045
05/22/2020,02:36:10,0.048
05/22/2020,02:36:11,0.044
05/22/2020,02:36:12,0.051
05/22/2020,02:36:13,0.048
05/22/2020,02:36:14,0.033
05/22/2020,02:36:15,0.034
05/22/2020,02:36:16,0.033
05/22/2020,02:36:17,0.038
05/22/2020,02:36:18,0.042
05/22/2020,02:36:19,0.035
05/22/2020,02:36:20,0.036
05/22/2020,02:36:21,0.052
05/22/2020,02:36:22,0.041
05/22/2020,02:36:23,0.05
05/22/2020,02:36:24,0.038
05/22/2020,02:36:25,0.051
05/22/2020,02:36:26,0.05
05/22/2020,02:36:27,0.041
05/22/2020,02:36:28,0.055
05/22/2020,02:36:29,0.049
05/22/2020,02:36:30,0.07
05/22/2020,02:36:31,0.047
05/22/2020,02:36:32,0.058
05/22/2020,02:36:33,0.05
05/22/2020,02:36:34,0.039
05/22/2020,02:36:35,0.043
05/22/2020,02:36:36,0.092
05/22/2020,02:36:37,0.039
05/22/2020,02:36:38,0.043
05/22/2020,02:36:39,0.04
05/22/2020,02:36:40,0.04
05/22/2020,02:36:41,0.039
05/22/2020,02:36:42,0.048
05/22/2020,02:36:43,0.042
05/22/2020,02:36:44,0.047
05/22/2020,02:36:45,0.034
05/22/2020,02:36:46,0.05
05/22/2020,02:36:47,0.042
05/22/2020,02:36:48,0.04
05/22/2020,02:36:49,0.053
05/22/2020,02:36:50,0.048
05/22/2020,02:36:51,0.07
05/22/2020,02:36:52,0.059
05/22/2020,02:36:53,0.066
05/22/2020,02:36:54,0.049
05/22/2020,02:36:55,0.048
05/22/2020,02:36:56,0.046
05/22/2020,02:36:57,0.045
05/22/2020,02:36:58,0.043
05/22/2020,02:36:59,0.043
05/22/2020,02:37:00,0.052
05/22/2020,02:37:01,0.044
05/22/2020,02:37:02,0.039
05/22/2020,02:37:03,0.048
05/22/2020,02:37:04,0.041
05/22/2020,02:37:05,0.044
05/22/2020,02:37:06,0.028
05/22/2020,02:37:07,0.044

