TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/05/2020,18:50:40,0.038
09/05/2020,18:50:41,0.043
09/05/2020,18:50:42,0.064
09/05/2020,18:50:43,0.07
09/05/2020,18:50:44,0.054
09/05/2020,18:50:45,0.058
09/05/2020,18:50:46,0.049
09/05/2020,18:50:47,0.042
09/05/2020,18:50:48,0.051
09/05/2020,18:50:49,0.128
09/05/2020,18:50:50,0.041
09/05/2020,18:50:51,0.047
09/05/2020,18:50:52,0.047
09/05/2020,18:50:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,09/05/2020
Start Time:,07:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,07:50:13
,Date of Minimum:,09/05/2020
,Maximum:,0.091
,Time of Maximum:,07:50:36
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,19:49:55,0.054
09/05/2020,19:49:56,0.078
09/05/2020,19:49:57,0.072
09/05/2020,19:49:58,0.061
09/05/2020,19:49:59,0.076
09/05/2020,19:50:00,0.063
09/05/2020,19:50:01,0.058
09/05/2020,19:50:02,0.071
09/05/2020,19:50:03,0.058
09/05/2020,19:50:04,0.066
09/05/2020,19:50:05,0.048
09/05/2020,19:50:06,0.057
09/05/2020,19:50:07,0.048
09/05/2020,19:50:08,0.054
09/05/2020,19:50:09,0.06
09/05/2020,19:50:10,0.074
09/05/2020,19:50:11,0.076
09/05/2020,19:50:12,0.042
09/05/2020,19:50:13,0.038
09/05/2020,19:50:14,0.047
09/05/2020,19:50:15,0.069
09/05/2020,19:50:16,0.052
09/05/2020,19:50:17,0.057
09/05/2020,19:50:18,0.048
09/05/2020,19:50:19,0.059
09/05/2020,19:50:20,0.049
09/05/2020,19:50:21,0.048
09/05/2020,19:50:22,0.057
09/05/2020,19:50:23,0.052
09/05/2020,19:50:24,0.062
09/05/2020,19:50:25,0.065
09/05/2020,19:50:26,0.055
09/05/2020,19:50:27,0.05
09/05/2020,19:50:28,0.05
09/05/2020,19:50:29,0.052
09/05/2020,19:50:30,0.05
09/05/2020,19:50:31,0.051
09/05/2020,19:50:32,0.047
09/05/2020,19:50:33,0.062
09/05/2020,19:50:34,0.054
09/05/2020,19:50:35,0.089
09/05/2020,19:50:36,0.091
09/05/2020,19:50:37,0.09
09/05/2020,19:50:38,0.067
09/05/2020,19:50:39,0.054
09/05/2020,19:50:40,0.058
09/05/2020,19:50:41,0.059
09/05/2020,19:50:42,0.064
09/05/2020,19:50:43,0.058
09/05/2020,19:50:44,0.052
09/05/2020,19:50:45,0.048
09/05/2020,19:50:46,0.049
09/05/2020,19:50:47,0.058
09/05/2020,19:50:48,0.055
09/05/2020,19:50:49,0.056
09/05/2020,19:50:50,0.085
09/05/2020,19:50:51,0.089
09/05/2020,19:50:52,0.064
09/05/2020,19:50:53,0.054
09/05/2020,19:50:54,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,09/05/2020
Start Time:,08:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,08:50:50
,Date of Minimum:,09/05/2020
,Maximum:,0.117
,Time of Maximum:,08:50:40
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,20:49:55,0.073
09/05/2020,20:49:56,0.093
09/05/2020,20:49:57,0.073
09/05/2020,20:49:58,0.099
09/05/2020,20:49:59,0.098
09/05/2020,20:50:00,0.066
09/05/2020,20:50:01,0.083
09/05/2020,20:50:02,0.07
09/05/2020,20:50:03,0.09
09/05/2020,20:50:04,0.085
09/05/2020,20:50:05,0.072
09/05/2020,20:50:06,0.092
09/05/2020,20:50:07,0.071
09/05/2020,20:50:08,0.068
09/05/2020,20:50:09,0.066
09/05/2020,20:50:10,0.074
09/05/2020,20:50:11,0.066
09/05/2020,20:50:12,0.065
09/05/2020,20:50:13,0.099
09/05/2020,20:50:14,0.089
09/05/2020,20:50:15,0.064
09/05/2020,20:50:16,0.068
09/05/2020,20:50:17,0.071
09/05/2020,20:50:18,0.076
09/05/2020,20:50:19,0.075
09/05/2020,20:50:20,0.089
09/05/2020,20:50:21,0.073
09/05/2020,20:50:22,0.068
09/05/2020,20:50:23,0.077
09/05/2020,20:50:24,0.068
09/05/2020,20:50:25,0.062
09/05/2020,20:50:26,0.073
09/05/2020,20:50:27,0.059
09/05/2020,20:50:28,0.062
09/05/2020,20:50:29,0.055
09/05/2020,20:50:30,0.094
09/05/2020,20:50:31,0.065
09/05/2020,20:50:32,0.059
09/05/2020,20:50:33,0.088
09/05/2020,20:50:34,0.068
09/05/2020,20:50:35,0.082
09/05/2020,20:50:36,0.064
09/05/2020,20:50:37,0.087
09/05/2020,20:50:38,0.081
09/05/2020,20:50:39,0.073
09/05/2020,20:50:40,0.117
09/05/2020,20:50:41,0.069
09/05/2020,20:50:42,0.082
09/05/2020,20:50:43,0.075
09/05/2020,20:50:44,0.099
09/05/2020,20:50:45,0.074
09/05/2020,20:50:46,0.064
09/05/2020,20:50:47,0.064
09/05/2020,20:50:48,0.061
09/05/2020,20:50:49,0.073
09/05/2020,20:50:50,0.049
09/05/2020,20:50:51,0.081
09/05/2020,20:50:52,0.061
09/05/2020,20:50:53,0.058
09/05/2020,20:50:54,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,09/05/2020
Start Time:,09:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,09:50:03
,Date of Minimum:,09/05/2020
,Maximum:,0.111
,Time of Maximum:,09:50:36
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,21:49:55,0.082
09/05/2020,21:49:56,0.095
09/05/2020,21:49:57,0.087
09/05/2020,21:49:58,0.072
09/05/2020,21:49:59,0.072
09/05/2020,21:50:00,0.071
09/05/2020,21:50:01,0.106
09/05/2020,21:50:02,0.095
09/05/2020,21:50:03,0.059
09/05/2020,21:50:04,0.062
09/05/2020,21:50:05,0.065
09/05/2020,21:50:06,0.069
09/05/2020,21:50:07,0.079
09/05/2020,21:50:08,0.072
09/05/2020,21:50:09,0.073
09/05/2020,21:50:10,0.071
09/05/2020,21:50:11,0.061
09/05/2020,21:50:12,0.07
09/05/2020,21:50:13,0.06
09/05/2020,21:50:14,0.073
09/05/2020,21:50:15,0.082
09/05/2020,21:50:16,0.071
09/05/2020,21:50:17,0.066
09/05/2020,21:50:18,0.079
09/05/2020,21:50:19,0.076
09/05/2020,21:50:20,0.085
09/05/2020,21:50:21,0.075
09/05/2020,21:50:22,0.073
09/05/2020,21:50:23,0.079
09/05/2020,21:50:24,0.096
09/05/2020,21:50:25,0.079
09/05/2020,21:50:26,0.084
09/05/2020,21:50:27,0.071
09/05/2020,21:50:28,0.093
09/05/2020,21:50:29,0.075
09/05/2020,21:50:30,0.09
09/05/2020,21:50:31,0.077
09/05/2020,21:50:32,0.085
09/05/2020,21:50:33,0.108
09/05/2020,21:50:34,0.096
09/05/2020,21:50:35,0.096
09/05/2020,21:50:36,0.111
09/05/2020,21:50:37,0.071
09/05/2020,21:50:38,0.084
09/05/2020,21:50:39,0.067
09/05/2020,21:50:40,0.062
09/05/2020,21:50:41,0.107
09/05/2020,21:50:42,0.083
09/05/2020,21:50:43,0.062
09/05/2020,21:50:44,0.09
09/05/2020,21:50:45,0.073
09/05/2020,21:50:46,0.084
09/05/2020,21:50:47,0.067
09/05/2020,21:50:48,0.097
09/05/2020,21:50:49,0.066
09/05/2020,21:50:50,0.101
09/05/2020,21:50:51,0.067
09/05/2020,21:50:52,0.065
09/05/2020,21:50:53,0.103
09/05/2020,21:50:54,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,09/05/2020
Start Time:,10:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.054
,Time of Minimum:,10:49:56
,Date of Minimum:,09/05/2020
,Maximum:,0.125
,Time of Maximum:,10:50:35
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,22:49:55,0.079
09/05/2020,22:49:56,0.054
09/05/2020,22:49:57,0.064
09/05/2020,22:49:58,0.08
09/05/2020,22:49:59,0.091
09/05/2020,22:50:00,0.061
09/05/2020,22:50:01,0.066
09/05/2020,22:50:02,0.074
09/05/2020,22:50:03,0.076
09/05/2020,22:50:04,0.09
09/05/2020,22:50:05,0.082
09/05/2020,22:50:06,0.058
09/05/2020,22:50:07,0.084
09/05/2020,22:50:08,0.071
09/05/2020,22:50:09,0.063
09/05/2020,22:50:10,0.079
09/05/2020,22:50:11,0.094
09/05/2020,22:50:12,0.074
09/05/2020,22:50:13,0.078
09/05/2020,22:50:14,0.061
09/05/2020,22:50:15,0.067
09/05/2020,22:50:16,0.115
09/05/2020,22:50:17,0.074
09/05/2020,22:50:18,0.073
09/05/2020,22:50:19,0.085
09/05/2020,22:50:20,0.08
09/05/2020,22:50:21,0.083
09/05/2020,22:50:22,0.083
09/05/2020,22:50:23,0.102
09/05/2020,22:50:24,0.094
09/05/2020,22:50:25,0.068
09/05/2020,22:50:26,0.08
09/05/2020,22:50:27,0.084
09/05/2020,22:50:28,0.078
09/05/2020,22:50:29,0.081
09/05/2020,22:50:30,0.086
09/05/2020,22:50:31,0.087
09/05/2020,22:50:32,0.101
09/05/2020,22:50:33,0.08
09/05/2020,22:50:34,0.077
09/05/2020,22:50:35,0.125
09/05/2020,22:50:36,0.086
09/05/2020,22:50:37,0.07
09/05/2020,22:50:38,0.099
09/05/2020,22:50:39,0.083
09/05/2020,22:50:40,0.084
09/05/2020,22:50:41,0.087
09/05/2020,22:50:42,0.071
09/05/2020,22:50:43,0.097
09/05/2020,22:50:44,0.087
09/05/2020,22:50:45,0.1
09/05/2020,22:50:46,0.073
09/05/2020,22:50:47,0.078
09/05/2020,22:50:48,0.074
09/05/2020,22:50:49,0.073
09/05/2020,22:50:50,0.091
09/05/2020,22:50:51,0.082
09/05/2020,22:50:52,0.086
09/05/2020,22:50:53,0.1
09/05/2020,22:50:54,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,09/05/2020
Start Time:,11:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,11:50:31
,Date of Minimum:,09/05/2020
,Maximum:,0.103
,Time of Maximum:,11:50:48
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,23:49:55,0.088
09/05/2020,23:49:56,0.099
09/05/2020,23:49:57,0.063
09/05/2020,23:49:58,0.079
09/05/2020,23:49:59,0.07
09/05/2020,23:50:00,0.084
09/05/2020,23:50:01,0.072
09/05/2020,23:50:02,0.085
09/05/2020,23:50:03,0.099
09/05/2020,23:50:04,0.088
09/05/2020,23:50:05,0.066
09/05/2020,23:50:06,0.069
09/05/2020,23:50:07,0.071
09/05/2020,23:50:08,0.08
09/05/2020,23:50:09,0.06
09/05/2020,23:50:10,0.057
09/05/2020,23:50:11,0.061
09/05/2020,23:50:12,0.079
09/05/2020,23:50:13,0.071
09/05/2020,23:50:14,0.058
09/05/2020,23:50:15,0.058
09/05/2020,23:50:16,0.054
09/05/2020,23:50:17,0.074
09/05/2020,23:50:18,0.066
09/05/2020,23:50:19,0.065
09/05/2020,23:50:20,0.053
09/05/2020,23:50:21,0.066
09/05/2020,23:50:22,0.066
09/05/2020,23:50:23,0.064
09/05/2020,23:50:24,0.102
09/05/2020,23:50:25,0.083
09/05/2020,23:50:26,0.074
09/05/2020,23:50:27,0.097
09/05/2020,23:50:28,0.072
09/05/2020,23:50:29,0.086
09/05/2020,23:50:30,0.083
09/05/2020,23:50:31,0.051
09/05/2020,23:50:32,0.058
09/05/2020,23:50:33,0.071
09/05/2020,23:50:34,0.069
09/05/2020,23:50:35,0.083
09/05/2020,23:50:36,0.056
09/05/2020,23:50:37,0.073
09/05/2020,23:50:38,0.072
09/05/2020,23:50:39,0.083
09/05/2020,23:50:40,0.071
09/05/2020,23:50:41,0.079
09/05/2020,23:50:42,0.077
09/05/2020,23:50:43,0.073
09/05/2020,23:50:44,0.101
09/05/2020,23:50:45,0.089
09/05/2020,23:50:46,0.071
09/05/2020,23:50:47,0.073
09/05/2020,23:50:48,0.103
09/05/2020,23:50:49,0.087
09/05/2020,23:50:50,0.067
09/05/2020,23:50:51,0.075
09/05/2020,23:50:52,0.07
09/05/2020,23:50:53,0.093
09/05/2020,23:50:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,09/06/2020
Start Time:,12:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,12:50:06
,Date of Minimum:,09/06/2020
,Maximum:,0.088
,Time of Maximum:,12:50:48
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,00:49:55,0.076
09/06/2020,00:49:56,0.074
09/06/2020,00:49:57,0.05
09/06/2020,00:49:58,0.053
09/06/2020,00:49:59,0.067
09/06/2020,00:50:00,0.062
09/06/2020,00:50:01,0.075
09/06/2020,00:50:02,0.047
09/06/2020,00:50:03,0.085
09/06/2020,00:50:04,0.048
09/06/2020,00:50:05,0.081
09/06/2020,00:50:06,0.041
09/06/2020,00:50:07,0.053
09/06/2020,00:50:08,0.066
09/06/2020,00:50:09,0.054
09/06/2020,00:50:10,0.064
09/06/2020,00:50:11,0.063
09/06/2020,00:50:12,0.058
09/06/2020,00:50:13,0.052
09/06/2020,00:50:14,0.051
09/06/2020,00:50:15,0.069
09/06/2020,00:50:16,0.059
09/06/2020,00:50:17,0.063
09/06/2020,00:50:18,0.059
09/06/2020,00:50:19,0.058
09/06/2020,00:50:20,0.05
09/06/2020,00:50:21,0.061
09/06/2020,00:50:22,0.05
09/06/2020,00:50:23,0.069
09/06/2020,00:50:24,0.057
09/06/2020,00:50:25,0.077
09/06/2020,00:50:26,0.052
09/06/2020,00:50:27,0.055
09/06/2020,00:50:28,0.054
09/06/2020,00:50:29,0.062
09/06/2020,00:50:30,0.071
09/06/2020,00:50:31,0.067
09/06/2020,00:50:32,0.055
09/06/2020,00:50:33,0.061
09/06/2020,00:50:34,0.071
09/06/2020,00:50:35,0.062
09/06/2020,00:50:36,0.052
09/06/2020,00:50:37,0.062
09/06/2020,00:50:38,0.065
09/06/2020,00:50:39,0.058
09/06/2020,00:50:40,0.058
09/06/2020,00:50:41,0.066
09/06/2020,00:50:42,0.074
09/06/2020,00:50:43,0.063
09/06/2020,00:50:44,0.055
09/06/2020,00:50:45,0.061
09/06/2020,00:50:46,0.056
09/06/2020,00:50:47,0.072
09/06/2020,00:50:48,0.088
09/06/2020,00:50:49,0.063
09/06/2020,00:50:50,0.059
09/06/2020,00:50:51,0.072
09/06/2020,00:50:52,0.052
09/06/2020,00:50:53,0.059
09/06/2020,00:50:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,09/06/2020
Start Time:,01:49:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,01:50:00
,Date of Minimum:,09/06/2020
,Maximum:,0.091
,Time of Maximum:,01:50:14
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,01:49:55,0.047
09/06/2020,01:49:56,0.042
09/06/2020,01:49:57,0.039
09/06/2020,01:49:58,0.048
09/06/2020,01:49:59,0.039
09/06/2020,01:50:00,0.038
09/06/2020,01:50:01,0.047
09/06/2020,01:50:02,0.045
09/06/2020,01:50:03,0.043
09/06/2020,01:50:04,0.041
09/06/2020,01:50:05,0.044
09/06/2020,01:50:06,0.049
09/06/2020,01:50:07,0.048
09/06/2020,01:50:08,0.062
09/06/2020,01:50:09,0.063
09/06/2020,01:50:10,0.046
09/06/2020,01:50:11,0.064
09/06/2020,01:50:12,0.056
09/06/2020,01:50:13,0.051
09/06/2020,01:50:14,0.091
09/06/2020,01:50:15,0.054
09/06/2020,01:50:16,0.067
09/06/2020,01:50:17,0.04
09/06/2020,01:50:18,0.056
09/06/2020,01:50:19,0.064
09/06/2020,01:50:20,0.053
09/06/2020,01:50:21,0.054
09/06/2020,01:50:22,0.053
09/06/2020,01:50:23,0.05
09/06/2020,01:50:24,0.049
09/06/2020,01:50:25,0.078
09/06/2020,01:50:26,0.076
09/06/2020,01:50:27,0.085
09/06/2020,01:50:28,0.053
09/06/2020,01:50:29,0.063
09/06/2020,01:50:30,0.063
09/06/2020,01:50:31,0.045
09/06/2020,01:50:32,0.045
09/06/2020,01:50:33,0.042
09/06/2020,01:50:34,0.053
09/06/2020,01:50:35,0.044
09/06/2020,01:50:36,0.055
09/06/2020,01:50:37,0.047
09/06/2020,01:50:38,0.045
09/06/2020,01:50:39,0.05
09/06/2020,01:50:40,0.045
09/06/2020,01:50:41,0.058
09/06/2020,01:50:42,0.047
09/06/2020,01:50:43,0.047
09/06/2020,01:50:44,0.052
09/06/2020,01:50:45,0.054
09/06/2020,01:50:46,0.047
09/06/2020,01:50:47,0.047
09/06/2020,01:50:48,0.051
09/06/2020,01:50:49,0.049
09/06/2020,01:50:50,0.058
09/06/2020,01:50:51,0.047
09/06/2020,01:50:52,0.081
09/06/2020,01:50:53,0.049
09/06/2020,01:50:54,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/06/2020
Start Time:,02:49:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,02:50:34
,Date of Minimum:,09/06/2020
,Maximum:,0.069
,Time of Maximum:,02:50:52
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,02:49:56,0.05
09/06/2020,02:49:57,0.042
09/06/2020,02:49:58,0.043
09/06/2020,02:49:59,0.048
09/06/2020,02:50:00,0.053
09/06/2020,02:50:01,0.047
09/06/2020,02:50:02,0.046
09/06/2020,02:50:03,0.057
09/06/2020,02:50:04,0.04
09/06/2020,02:50:05,0.047
09/06/2020,02:50:06,0.065
09/06/2020,02:50:07,0.045
09/06/2020,02:50:08,0.044
09/06/2020,02:50:09,0.05
09/06/2020,02:50:10,0.038
09/06/2020,02:50:11,0.05
09/06/2020,02:50:12,0.035
09/06/2020,02:50:13,0.054
09/06/2020,02:50:14,0.042
09/06/2020,02:50:15,0.05
09/06/2020,02:50:16,0.057
09/06/2020,02:50:17,0.049
09/06/2020,02:50:18,0.053
09/06/2020,02:50:19,0.047
09/06/2020,02:50:20,0.044
09/06/2020,02:50:21,0.05
09/06/2020,02:50:22,0.051
09/06/2020,02:50:23,0.052
09/06/2020,02:50:24,0.042
09/06/2020,02:50:25,0.036
09/06/2020,02:50:26,0.047
09/06/2020,02:50:27,0.043
09/06/2020,02:50:28,0.043
09/06/2020,02:50:29,0.052
09/06/2020,02:50:30,0.04
09/06/2020,02:50:31,0.056
09/06/2020,02:50:32,0.066
09/06/2020,02:50:33,0.041
09/06/2020,02:50:34,0.027
09/06/2020,02:50:35,0.032
09/06/2020,02:50:36,0.038
09/06/2020,02:50:37,0.053
09/06/2020,02:50:38,0.038
09/06/2020,02:50:39,0.045
09/06/2020,02:50:40,0.04
09/06/2020,02:50:41,0.039
09/06/2020,02:50:42,0.048
09/06/2020,02:50:43,0.038
09/06/2020,02:50:44,0.029
09/06/2020,02:50:45,0.045
09/06/2020,02:50:46,0.037
09/06/2020,02:50:47,0.031
09/06/2020,02:50:48,0.033
09/06/2020,02:50:49,0.048
09/06/2020,02:50:50,0.034
09/06/2020,02:50:51,0.037
09/06/2020,02:50:52,0.069
09/06/2020,02:50:53,0.038
09/06/2020,02:50:54,0.039
09/06/2020,02:50:55,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,09/06/2020
Start Time:,03:49:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,03:50:02
,Date of Minimum:,09/06/2020
,Maximum:,0.105
,Time of Maximum:,03:50:26
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,03:49:56,0.036
09/06/2020,03:49:57,0.044
09/06/2020,03:49:58,0.039
09/06/2020,03:49:59,0.045
09/06/2020,03:50:00,0.033
09/06/2020,03:50:01,0.031
09/06/2020,03:50:02,0.029
09/06/2020,03:50:03,0.054
09/06/2020,03:50:04,0.048
09/06/2020,03:50:05,0.034
09/06/2020,03:50:06,0.035
09/06/2020,03:50:07,0.032
09/06/2020,03:50:08,0.031
09/06/2020,03:50:09,0.045
09/06/2020,03:50:10,0.031
09/06/2020,03:50:11,0.037
09/06/2020,03:50:12,0.046
09/06/2020,03:50:13,0.042
09/06/2020,03:50:14,0.036
09/06/2020,03:50:15,0.031
09/06/2020,03:50:16,0.052
09/06/2020,03:50:17,0.041
09/06/2020,03:50:18,0.039
09/06/2020,03:50:19,0.056
09/06/2020,03:50:20,0.041
09/06/2020,03:50:21,0.041
09/06/2020,03:50:22,0.042
09/06/2020,03:50:23,0.05
09/06/2020,03:50:24,0.047
09/06/2020,03:50:25,0.053
09/06/2020,03:50:26,0.105
09/06/2020,03:50:27,0.06
09/06/2020,03:50:28,0.042
09/06/2020,03:50:29,0.048
09/06/2020,03:50:30,0.049
09/06/2020,03:50:31,0.06
09/06/2020,03:50:32,0.07
09/06/2020,03:50:33,0.055
09/06/2020,03:50:34,0.039
09/06/2020,03:50:35,0.044
09/06/2020,03:50:36,0.044
09/06/2020,03:50:37,0.047
09/06/2020,03:50:38,0.046
09/06/2020,03:50:39,0.051
09/06/2020,03:50:40,0.067
09/06/2020,03:50:41,0.041
09/06/2020,03:50:42,0.053
09/06/2020,03:50:43,0.032
09/06/2020,03:50:44,0.04
09/06/2020,03:50:45,0.04
09/06/2020,03:50:46,0.045
09/06/2020,03:50:47,0.047
09/06/2020,03:50:48,0.031
09/06/2020,03:50:49,0.044
09/06/2020,03:50:50,0.064
09/06/2020,03:50:51,0.04
09/06/2020,03:50:52,0.044
09/06/2020,03:50:53,0.038
09/06/2020,03:50:54,0.037
09/06/2020,03:50:55,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,09/06/2020
Start Time:,04:49:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,04:50:15
,Date of Minimum:,09/06/2020
,Maximum:,0.075
,Time of Maximum:,04:50:51
,Date of Maximum:,09/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2020,04:49:56,0.041
09/06/2020,04:49:57,0.03
09/06/2020,04:49:58,0.034
09/06/2020,04:49:59,0.036
09/06/2020,04:50:00,0.043
09/06/2020,04:50:01,0.033
09/06/2020,04:50:02,0.03
09/06/2020,04:50:03,0.048
09/06/2020,04:50:04,0.033
09/06/2020,04:50:05,0.03
09/06/2020,04:50:06,0.055
09/06/2020,04:50:07,0.048
09/06/2020,04:50:08,0.05
09/06/2020,04:50:09,0.033
09/06/2020,04:50:10,0.037
09/06/2020,04:50:11,0.032
09/06/2020,04:50:12,0.048
09/06/2020,04:50:13,0.04
09/06/2020,04:50:14,0.04
09/06/2020,04:50:15,0.029
09/06/2020,04:50:16,0.037
09/06/2020,04:50:17,0.042
09/06/2020,04:50:18,0.034
09/06/2020,04:50:19,0.035
09/06/2020,04:50:20,0.04
09/06/2020,04:50:21,0.046
09/06/2020,04:50:22,0.032
09/06/2020,04:50:23,0.047
09/06/2020,04:50:24,0.046
09/06/2020,04:50:25,0.039
09/06/2020,04:50:26,0.061
09/06/2020,04:50:27,0.045
09/06/2020,04:50:28,0.038
09/06/2020,04:50:29,0.049
09/06/2020,04:50:30,0.048
09/06/2020,04:50:31,0.04
09/06/2020,04:50:32,0.032
09/06/2020,04:50:33,0.047
09/06/2020,04:50:34,0.043
09/06/2020,04:50:35,0.052
09/06/2020,04:50:36,0.047
09/06/2020,04:50:37,0.04
09/06/2020,04:50:38,0.033
09/06/2020,04:50:39,0.075
09/06/2020,04:50:40,0.036
