,Minimum:,0.060
,Time of Minimum:,10:33:36
,Date of Minimum:,09/02/2022
,Maximum:,0.190
,Time of Maximum:,10:33:19
,Date of Maximum:,09/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2022,22:32:38,0.118
09/02/2022,22:32:39,0.113
09/02/2022,22:32:40,0.135
09/02/2022,22:32:41,0.113
09/02/2022,22:32:42,0.082
09/02/2022,22:32:43,0.143
09/02/2022,22:32:44,0.104
09/02/2022,22:32:45,0.115
09/02/2022,22:32:46,0.117
09/02/2022,22:32:47,0.105
09/02/2022,22:32:48,0.098
09/02/2022,22:32:49,0.089
09/02/2022,22:32:50,0.120
09/02/2022,22:32:51,0.132
09/02/2022,22:32:52,0.097
09/02/2022,22:32:53,0.096
09/02/2022,22:32:54,0.095
09/02/2022,22:32:55,0.092
09/02/2022,22:32:56,0.111
09/02/2022,22:32:57,0.082
09/02/2022,22:32:58,0.081
09/02/2022,22:32:59,0.087
09/02/2022,22:33:00,0.104
09/02/2022,22:33:01,0.091
09/02/2022,22:33:02,0.098
09/02/2022,22:33:03,0.103
09/02/2022,22:33:04,0.091
09/02/2022,22:33:05,0.092
09/02/2022,22:33:06,0.093
09/02/2022,22:33:07,0.119
09/02/2022,22:33:08,0.081
09/02/2022,22:33:09,0.090
09/02/2022,22:33:10,0.071
09/02/2022,22:33:11,0.091
09/02/2022,22:33:12,0.085
09/02/2022,22:33:13,0.097
09/02/2022,22:33:14,0.081
09/02/2022,22:33:15,0.099
09/02/2022,22:33:16,0.088
09/02/2022,22:33:17,0.083
09/02/2022,22:33:18,0.082
09/02/2022,22:33:19,0.190
09/02/2022,22:33:20,0.080
09/02/2022,22:33:21,0.097
09/02/2022,22:33:22,0.073
09/02/2022,22:33:23,0.065
09/02/2022,22:33:24,0.074
09/02/2022,22:33:25,0.111
09/02/2022,22:33:26,0.076
09/02/2022,22:33:27,0.117
09/02/2022,22:33:28,0.087
09/02/2022,22:33:29,0.102
09/02/2022,22:33:30,0.085
09/02/2022,22:33:31,0.085
09/02/2022,22:33:32,0.073
09/02/2022,22:33:33,0.107
09/02/2022,22:33:34,0.101
09/02/2022,22:33:35,0.165
09/02/2022,22:33:36,0.060
09/02/2022,22:33:37,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,09/02/2022
Start Time:,11:32:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.071
,Time of Minimum:,11:33:13
,Date of Minimum:,09/02/2022
,Maximum:,0.238
,Time of Maximum:,11:33:31
,Date of Maximum:,09/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2022,23:32:38,0.127
09/02/2022,23:32:39,0.099
09/02/2022,23:32:40,0.113
09/02/2022,23:32:41,0.109
09/02/2022,23:32:42,0.128
09/02/2022,23:32:43,0.114
09/02/2022,23:32:44,0.103
09/02/2022,23:32:45,0.112
09/02/2022,23:32:46,0.111
09/02/2022,23:32:47,0.093
09/02/2022,23:32:48,0.108
09/02/2022,23:32:49,0.142
09/02/2022,23:32:50,0.149
09/02/2022,23:32:51,0.098
09/02/2022,23:32:52,0.130
09/02/2022,23:32:53,0.123
09/02/2022,23:32:54,0.118
09/02/2022,23:32:55,0.124
09/02/2022,23:32:56,0.144
09/02/2022,23:32:57,0.152
09/02/2022,23:32:58,0.118
09/02/2022,23:32:59,0.093
09/02/2022,23:33:00,0.117
09/02/2022,23:33:01,0.138
09/02/2022,23:33:02,0.122
09/02/2022,23:33:03,0.133
09/02/2022,23:33:04,0.121
09/02/2022,23:33:05,0.110
09/02/2022,23:33:06,0.095
09/02/2022,23:33:07,0.089
09/02/2022,23:33:08,0.075
09/02/2022,23:33:09,0.097
09/02/2022,23:33:10,0.090
09/02/2022,23:33:11,0.096
09/02/2022,23:33:12,0.078
09/02/2022,23:33:13,0.071
09/02/2022,23:33:14,0.085
09/02/2022,23:33:15,0.076
09/02/2022,23:33:16,0.093
09/02/2022,23:33:17,0.099
09/02/2022,23:33:18,0.090
09/02/2022,23:33:19,0.089
09/02/2022,23:33:20,0.112
09/02/2022,23:33:21,0.090
09/02/2022,23:33:22,0.089
09/02/2022,23:33:23,0.137
09/02/2022,23:33:24,0.087
09/02/2022,23:33:25,0.107
09/02/2022,23:33:26,0.111
09/02/2022,23:33:27,0.111
09/02/2022,23:33:28,0.139
09/02/2022,23:33:29,0.144
09/02/2022,23:33:30,0.101
09/02/2022,23:33:31,0.238
09/02/2022,23:33:32,0.117
09/02/2022,23:33:33,0.130
09/02/2022,23:33:34,0.131
09/02/2022,23:33:35,0.104
09/02/2022,23:33:36,0.146
09/02/2022,23:33:37,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,09/03/2022
Start Time:,12:32:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.053
,Time of Minimum:,12:33:19
,Date of Minimum:,09/03/2022
,Maximum:,0.170
,Time of Maximum:,12:33:08
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,00:32:38,0.082
09/03/2022,00:32:39,0.069
09/03/2022,00:32:40,0.072
09/03/2022,00:32:41,0.084
09/03/2022,00:32:42,0.089
09/03/2022,00:32:43,0.076
09/03/2022,00:32:44,0.094
09/03/2022,00:32:45,0.112
09/03/2022,00:32:46,0.139
09/03/2022,00:32:47,0.119
09/03/2022,00:32:48,0.092
09/03/2022,00:32:49,0.123
09/03/2022,00:32:50,0.101
09/03/2022,00:32:51,0.096
09/03/2022,00:32:52,0.107
09/03/2022,00:32:53,0.088
09/03/2022,00:32:54,0.089
09/03/2022,00:32:55,0.076
09/03/2022,00:32:56,0.090
09/03/2022,00:32:57,0.083
09/03/2022,00:32:58,0.068
09/03/2022,00:32:59,0.083
09/03/2022,00:33:00,0.059
09/03/2022,00:33:01,0.080
09/03/2022,00:33:02,0.073
09/03/2022,00:33:03,0.085
09/03/2022,00:33:04,0.084
09/03/2022,00:33:05,0.107
09/03/2022,00:33:06,0.102
09/03/2022,00:33:07,0.097
09/03/2022,00:33:08,0.170
09/03/2022,00:33:09,0.128
09/03/2022,00:33:10,0.094
09/03/2022,00:33:11,0.124
09/03/2022,00:33:12,0.101
09/03/2022,00:33:13,0.084
09/03/2022,00:33:14,0.085
09/03/2022,00:33:15,0.099
09/03/2022,00:33:16,0.060
09/03/2022,00:33:17,0.062
09/03/2022,00:33:18,0.075
09/03/2022,00:33:19,0.053
09/03/2022,00:33:20,0.067
09/03/2022,00:33:21,0.147
09/03/2022,00:33:22,0.075
09/03/2022,00:33:23,0.086
09/03/2022,00:33:24,0.090
09/03/2022,00:33:25,0.102
09/03/2022,00:33:26,0.107
09/03/2022,00:33:27,0.110
09/03/2022,00:33:28,0.109
09/03/2022,00:33:29,0.125
09/03/2022,00:33:30,0.099
09/03/2022,00:33:31,0.085
09/03/2022,00:33:32,0.082
09/03/2022,00:33:33,0.067
09/03/2022,00:33:34,0.085
09/03/2022,00:33:35,0.102
09/03/2022,00:33:36,0.097
09/03/2022,00:33:37,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,09/03/2022
Start Time:,01:32:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.059
,Time of Minimum:,01:33:36
,Date of Minimum:,09/03/2022
,Maximum:,0.150
,Time of Maximum:,01:33:24
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,01:32:38,0.094
09/03/2022,01:32:39,0.093
09/03/2022,01:32:40,0.094
09/03/2022,01:32:41,0.083
09/03/2022,01:32:42,0.123
09/03/2022,01:32:43,0.086
09/03/2022,01:32:44,0.088
09/03/2022,01:32:45,0.092
09/03/2022,01:32:46,0.079
09/03/2022,01:32:47,0.100
09/03/2022,01:32:48,0.086
09/03/2022,01:32:49,0.078
09/03/2022,01:32:50,0.087
09/03/2022,01:32:51,0.099
09/03/2022,01:32:52,0.082
09/03/2022,01:32:53,0.078
09/03/2022,01:32:54,0.086
09/03/2022,01:32:55,0.099
09/03/2022,01:32:56,0.093
09/03/2022,01:32:57,0.080
09/03/2022,01:32:58,0.081
09/03/2022,01:32:59,0.093
09/03/2022,01:33:00,0.074
09/03/2022,01:33:01,0.081
09/03/2022,01:33:02,0.110
09/03/2022,01:33:03,0.086
09/03/2022,01:33:04,0.087
09/03/2022,01:33:05,0.072
09/03/2022,01:33:06,0.076
09/03/2022,01:33:07,0.079
09/03/2022,01:33:08,0.086
09/03/2022,01:33:09,0.063
09/03/2022,01:33:10,0.089
09/03/2022,01:33:11,0.078
09/03/2022,01:33:12,0.063
09/03/2022,01:33:13,0.106
09/03/2022,01:33:14,0.071
09/03/2022,01:33:15,0.075
09/03/2022,01:33:16,0.098
09/03/2022,01:33:17,0.098
09/03/2022,01:33:18,0.071
09/03/2022,01:33:19,0.086
09/03/2022,01:33:20,0.078
09/03/2022,01:33:21,0.096
09/03/2022,01:33:22,0.096
09/03/2022,01:33:23,0.103
09/03/2022,01:33:24,0.150
09/03/2022,01:33:25,0.098
09/03/2022,01:33:26,0.093
09/03/2022,01:33:27,0.102
09/03/2022,01:33:28,0.084
09/03/2022,01:33:29,0.093
09/03/2022,01:33:30,0.091
09/03/2022,01:33:31,0.079
09/03/2022,01:33:32,0.088
09/03/2022,01:33:33,0.088
09/03/2022,01:33:34,0.079
09/03/2022,01:33:35,0.066
09/03/2022,01:33:36,0.059
09/03/2022,01:33:37,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,09/03/2022
Start Time:,02:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.045
,Time of Minimum:,02:33:28
,Date of Minimum:,09/03/2022
,Maximum:,0.144
,Time of Maximum:,02:33:20
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,02:32:39,0.088
09/03/2022,02:32:40,0.082
09/03/2022,02:32:41,0.106
09/03/2022,02:32:42,0.098
09/03/2022,02:32:43,0.096
09/03/2022,02:32:44,0.113
09/03/2022,02:32:45,0.086
09/03/2022,02:32:46,0.064
09/03/2022,02:32:47,0.077
09/03/2022,02:32:48,0.073
09/03/2022,02:32:49,0.087
09/03/2022,02:32:50,0.112
09/03/2022,02:32:51,0.074
09/03/2022,02:32:52,0.077
09/03/2022,02:32:53,0.089
09/03/2022,02:32:54,0.109
09/03/2022,02:32:55,0.075
09/03/2022,02:32:56,0.076
09/03/2022,02:32:57,0.076
09/03/2022,02:32:58,0.090
09/03/2022,02:32:59,0.068
09/03/2022,02:33:00,0.111
09/03/2022,02:33:01,0.075
09/03/2022,02:33:02,0.077
09/03/2022,02:33:03,0.056
09/03/2022,02:33:04,0.062
09/03/2022,02:33:05,0.101
09/03/2022,02:33:06,0.083
09/03/2022,02:33:07,0.073
09/03/2022,02:33:08,0.061
09/03/2022,02:33:09,0.102
09/03/2022,02:33:10,0.065
09/03/2022,02:33:11,0.075
09/03/2022,02:33:12,0.071
09/03/2022,02:33:13,0.067
09/03/2022,02:33:14,0.082
09/03/2022,02:33:15,0.085
09/03/2022,02:33:16,0.061
09/03/2022,02:33:17,0.066
09/03/2022,02:33:18,0.076
09/03/2022,02:33:19,0.055
09/03/2022,02:33:20,0.144
09/03/2022,02:33:21,0.080
09/03/2022,02:33:22,0.051
09/03/2022,02:33:23,0.047
09/03/2022,02:33:24,0.056
09/03/2022,02:33:25,0.051
09/03/2022,02:33:26,0.049
09/03/2022,02:33:27,0.063
09/03/2022,02:33:28,0.045
09/03/2022,02:33:29,0.062
09/03/2022,02:33:30,0.068
09/03/2022,02:33:31,0.083
09/03/2022,02:33:32,0.057
09/03/2022,02:33:33,0.073
09/03/2022,02:33:34,0.076
09/03/2022,02:33:35,0.080
09/03/2022,02:33:36,0.069
09/03/2022,02:33:37,0.066
09/03/2022,02:33:38,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,09/03/2022
Start Time:,03:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.032
,Time of Minimum:,03:32:54
,Date of Minimum:,09/03/2022
,Maximum:,0.134
,Time of Maximum:,03:33:30
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,03:32:39,0.077
09/03/2022,03:32:40,0.062
09/03/2022,03:32:41,0.076
09/03/2022,03:32:42,0.071
09/03/2022,03:32:43,0.068
09/03/2022,03:32:44,0.085
09/03/2022,03:32:45,0.074
09/03/2022,03:32:46,0.066
09/03/2022,03:32:47,0.058
09/03/2022,03:32:48,0.055
09/03/2022,03:32:49,0.078
09/03/2022,03:32:50,0.049
09/03/2022,03:32:51,0.056
09/03/2022,03:32:52,0.058
09/03/2022,03:32:53,0.039
09/03/2022,03:32:54,0.032
09/03/2022,03:32:55,0.048
09/03/2022,03:32:56,0.047
09/03/2022,03:32:57,0.056
09/03/2022,03:32:58,0.062
09/03/2022,03:32:59,0.056
09/03/2022,03:33:00,0.058
09/03/2022,03:33:01,0.072
09/03/2022,03:33:02,0.064
09/03/2022,03:33:03,0.068
09/03/2022,03:33:04,0.103
09/03/2022,03:33:05,0.099
09/03/2022,03:33:06,0.081
09/03/2022,03:33:07,0.081
09/03/2022,03:33:08,0.107
09/03/2022,03:33:09,0.071
09/03/2022,03:33:10,0.072
09/03/2022,03:33:11,0.060
09/03/2022,03:33:12,0.067
09/03/2022,03:33:13,0.072
09/03/2022,03:33:14,0.051
09/03/2022,03:33:15,0.070
09/03/2022,03:33:16,0.041
09/03/2022,03:33:17,0.047
09/03/2022,03:33:18,0.043
09/03/2022,03:33:19,0.061
09/03/2022,03:33:20,0.040
09/03/2022,03:33:21,0.042
09/03/2022,03:33:22,0.047
09/03/2022,03:33:23,0.062
09/03/2022,03:33:24,0.048
09/03/2022,03:33:25,0.056
09/03/2022,03:33:26,0.068
09/03/2022,03:33:27,0.064
09/03/2022,03:33:28,0.073
09/03/2022,03:33:29,0.073
09/03/2022,03:33:30,0.134
09/03/2022,03:33:31,0.067
09/03/2022,03:33:32,0.061
09/03/2022,03:33:33,0.088
09/03/2022,03:33:34,0.070
09/03/2022,03:33:35,0.050
09/03/2022,03:33:36,0.049
09/03/2022,03:33:37,0.094
09/03/2022,03:33:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,09/03/2022
Start Time:,04:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,04:33:32
,Date of Minimum:,09/03/2022
,Maximum:,0.082
,Time of Maximum:,04:33:02
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,04:32:39,0.042
09/03/2022,04:32:40,0.051
09/03/2022,04:32:41,0.043
09/03/2022,04:32:42,0.045
09/03/2022,04:32:43,0.067
09/03/2022,04:32:44,0.050
09/03/2022,04:32:45,0.054
09/03/2022,04:32:46,0.036
09/03/2022,04:32:47,0.056
09/03/2022,04:32:48,0.045
09/03/2022,04:32:49,0.045
09/03/2022,04:32:50,0.053
09/03/2022,04:32:51,0.035
09/03/2022,04:32:52,0.034
09/03/2022,04:32:53,0.052
09/03/2022,04:32:54,0.045
09/03/2022,04:32:55,0.056
09/03/2022,04:32:56,0.076
09/03/2022,04:32:57,0.068
09/03/2022,04:32:58,0.055
09/03/2022,04:32:59,0.067
09/03/2022,04:33:00,0.069
09/03/2022,04:33:01,0.075
09/03/2022,04:33:02,0.082
09/03/2022,04:33:03,0.074
09/03/2022,04:33:04,0.069
09/03/2022,04:33:05,0.065
09/03/2022,04:33:06,0.065
09/03/2022,04:33:07,0.078
09/03/2022,04:33:08,0.061
09/03/2022,04:33:09,0.071
09/03/2022,04:33:10,0.075
09/03/2022,04:33:11,0.062
09/03/2022,04:33:12,0.055
09/03/2022,04:33:13,0.051
09/03/2022,04:33:14,0.054
09/03/2022,04:33:15,0.057
09/03/2022,04:33:16,0.060
09/03/2022,04:33:17,0.056
09/03/2022,04:33:18,0.061
09/03/2022,04:33:19,0.061
09/03/2022,04:33:20,0.041
09/03/2022,04:33:21,0.033
09/03/2022,04:33:22,0.039
09/03/2022,04:33:23,0.030
09/03/2022,04:33:24,0.061
09/03/2022,04:33:25,0.036
09/03/2022,04:33:26,0.037
09/03/2022,04:33:27,0.033
09/03/2022,04:33:28,0.036
09/03/2022,04:33:29,0.025
09/03/2022,04:33:30,0.036
09/03/2022,04:33:31,0.046
09/03/2022,04:33:32,0.025
09/03/2022,04:33:33,0.044
09/03/2022,04:33:34,0.030
09/03/2022,04:33:35,0.031
09/03/2022,04:33:36,0.031
09/03/2022,04:33:37,0.038
09/03/2022,04:33:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,09/03/2022
Start Time:,05:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.020
,Time of Minimum:,05:33:23
,Date of Minimum:,09/03/2022
,Maximum:,0.075
,Time of Maximum:,05:33:01
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,05:32:39,0.061
09/03/2022,05:32:40,0.051
09/03/2022,05:32:41,0.043
09/03/2022,05:32:42,0.051
09/03/2022,05:32:43,0.065
09/03/2022,05:32:44,0.045
09/03/2022,05:32:45,0.029
09/03/2022,05:32:46,0.024
09/03/2022,05:32:47,0.023
09/03/2022,05:32:48,0.032
09/03/2022,05:32:49,0.034
09/03/2022,05:32:50,0.023
09/03/2022,05:32:51,0.036
09/03/2022,05:32:52,0.036
09/03/2022,05:32:53,0.041
09/03/2022,05:32:54,0.058
09/03/2022,05:32:55,0.048
09/03/2022,05:32:56,0.073
09/03/2022,05:32:57,0.056
09/03/2022,05:32:58,0.065
09/03/2022,05:32:59,0.070
09/03/2022,05:33:00,0.071
09/03/2022,05:33:01,0.075
09/03/2022,05:33:02,0.059
09/03/2022,05:33:03,0.037
09/03/2022,05:33:04,0.042
09/03/2022,05:33:05,0.041
09/03/2022,05:33:06,0.028
09/03/2022,05:33:07,0.037
09/03/2022,05:33:08,0.061
09/03/2022,05:33:09,0.023
09/03/2022,05:33:10,0.024
09/03/2022,05:33:11,0.025
09/03/2022,05:33:12,0.040
09/03/2022,05:33:13,0.059
09/03/2022,05:33:14,0.054
09/03/2022,05:33:15,0.053
09/03/2022,05:33:16,0.044
09/03/2022,05:33:17,0.048
09/03/2022,05:33:18,0.055
09/03/2022,05:33:19,0.054
09/03/2022,05:33:20,0.051
09/03/2022,05:33:21,0.035
09/03/2022,05:33:22,0.034
09/03/2022,05:33:23,0.020
09/03/2022,05:33:24,0.046
09/03/2022,05:33:25,0.027
09/03/2022,05:33:26,0.022
09/03/2022,05:33:27,0.027
09/03/2022,05:33:28,0.052
09/03/2022,05:33:29,0.043
09/03/2022,05:33:30,0.060
09/03/2022,05:33:31,0.053
09/03/2022,05:33:32,0.059
09/03/2022,05:33:33,0.051
09/03/2022,05:33:34,0.055
09/03/2022,05:33:35,0.047
09/03/2022,05:33:36,0.042
09/03/2022,05:33:37,0.032
09/03/2022,05:33:38,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,09/03/2022
Start Time:,06:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,06:32:45
,Date of Minimum:,09/03/2022
,Maximum:,0.093
,Time of Maximum:,06:33:32
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,06:32:39,0.052
09/03/2022,06:32:40,0.042
09/03/2022,06:32:41,0.052
09/03/2022,06:32:42,0.061
09/03/2022,06:32:43,0.055
09/03/2022,06:32:44,0.026
09/03/2022,06:32:45,0.018
09/03/2022,06:32:46,0.030
09/03/2022,06:32:47,0.036
09/03/2022,06:32:48,0.036
09/03/2022,06:32:49,0.041
09/03/2022,06:32:50,0.055
09/03/2022,06:32:51,0.052
09/03/2022,06:32:52,0.068
09/03/2022,06:32:53,0.054
09/03/2022,06:32:54,0.060
09/03/2022,06:32:55,0.052
09/03/2022,06:32:56,0.066
09/03/2022,06:32:57,0.048
09/03/2022,06:32:58,0.059
09/03/2022,06:32:59,0.026
09/03/2022,06:33:00,0.029
09/03/2022,06:33:01,0.019
09/03/2022,06:33:02,0.026
09/03/2022,06:33:03,0.035
09/03/2022,06:33:04,0.027
09/03/2022,06:33:05,0.044
09/03/2022,06:33:06,0.042
09/03/2022,06:33:07,0.058
09/03/2022,06:33:08,0.047
09/03/2022,06:33:09,0.052
09/03/2022,06:33:10,0.051
09/03/2022,06:33:11,0.065
09/03/2022,06:33:12,0.066
09/03/2022,06:33:13,0.052
09/03/2022,06:33:14,0.045
09/03/2022,06:33:15,0.059
09/03/2022,06:33:16,0.034
09/03/2022,06:33:17,0.036
09/03/2022,06:33:18,0.029
09/03/2022,06:33:19,0.026
09/03/2022,06:33:20,0.027
09/03/2022,06:33:21,0.026
09/03/2022,06:33:22,0.025
09/03/2022,06:33:23,0.033
09/03/2022,06:33:24,0.037
09/03/2022,06:33:25,0.034
09/03/2022,06:33:26,0.063
09/03/2022,06:33:27,0.074
09/03/2022,06:33:28,0.053
09/03/2022,06:33:29,0.065
09/03/2022,06:33:30,0.054
09/03/2022,06:33:31,0.051
09/03/2022,06:33:32,0.093
09/03/2022,06:33:33,0.044
09/03/2022,06:33:34,0.045
09/03/2022,06:33:35,0.043
09/03/2022,06:33:36,0.031
09/03/2022,06:33:37,0.027
09/03/2022,06:33:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,09/03/2022
Start Time:,07:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.030
,Time of Minimum:,07:33:23
,Date of Minimum:,09/03/2022
,Maximum:,0.104
,Time of Maximum:,07:33:04
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,07:32:39,0.041
09/03/2022,07:32:40,0.090
09/03/2022,07:32:41,0.053
09/03/2022,07:32:42,0.062
09/03/2022,07:32:43,0.037
09/03/2022,07:32:44,0.065
09/03/2022,07:32:45,0.051
09/03/2022,07:32:46,0.055
09/03/2022,07:32:47,0.077
09/03/2022,07:32:48,0.073
09/03/2022,07:32:49,0.069
09/03/2022,07:32:50,0.057
09/03/2022,07:32:51,0.081
09/03/2022,07:32:52,0.077
09/03/2022,07:32:53,0.073
09/03/2022,07:32:54,0.095
09/03/2022,07:32:55,0.081
09/03/2022,07:32:56,0.073
09/03/2022,07:32:57,0.074
09/03/2022,07:32:58,0.078
09/03/2022,07:32:59,0.073
09/03/2022,07:33:00,0.052
09/03/2022,07:33:01,0.038
09/03/2022,07:33:02,0.071
09/03/2022,07:33:03,0.039
09/03/2022,07:33:04,0.104
09/03/2022,07:33:05,0.037
09/03/2022,07:33:06,0.038
09/03/2022,07:33:07,0.048
09/03/2022,07:33:08,0.061
09/03/2022,07:33:09,0.057
09/03/2022,07:33:10,0.056
09/03/2022,07:33:11,0.098
09/03/2022,07:33:12,0.084
09/03/2022,07:33:13,0.064
09/03/2022,07:33:14,0.070
09/03/2022,07:33:15,0.098
09/03/2022,07:33:16,0.069
09/03/2022,07:33:17,0.064
09/03/2022,07:33:18,0.067
09/03/2022,07:33:19,0.046
09/03/2022,07:33:20,0.044
09/03/2022,07:33:21,0.068
09/03/2022,07:33:22,0.054
09/03/2022,07:33:23,0.030
09/03/2022,07:33:24,0.038
09/03/2022,07:33:25,0.036
09/03/2022,07:33:26,0.053
09/03/2022,07:33:27,0.050
09/03/2022,07:33:28,0.056
09/03/2022,07:33:29,0.055
09/03/2022,07:33:30,0.053
09/03/2022,07:33:31,0.063
09/03/2022,07:33:32,0.071
09/03/2022,07:33:33,0.076
09/03/2022,07:33:34,0.081
09/03/2022,07:33:35,0.084
09/03/2022,07:33:36,0.061
09/03/2022,07:33:37,0.067
09/03/2022,07:33:38,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,09/03/2022
Start Time:,08:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.025
,Time of Minimum:,08:33:26
,Date of Minimum:,09/03/2022
,Maximum:,0.093
,Time of Maximum:,08:32:44
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
