TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,10:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/06/2021,17:48:49,0.023
02/06/2021,17:48:50,0.022
02/06/2021,17:48:51,0.02
02/06/2021,17:48:52,0.015
02/06/2021,17:48:53,0.012
02/06/2021,17:48:54,0.014
02/06/2021,17:48:55,0.006
02/06/2021,17:48:56,0.008
02/06/2021,17:48:57,0.01
02/06/2021,17:48:58,0.028
02/06/2021,17:48:59,0.005
02/06/2021,17:49:00,0.008
02/06/2021,17:49:01,0.013
02/06/2021,17:49:02,0.022
02/06/2021,17:49:03,0.015
02/06/2021,17:49:04,0.014
02/06/2021,17:49:05,0.016
02/06/2021,17:49:06,0.025
02/06/2021,17:49:07,0.026
02/06/2021,17:49:08,0.02
02/06/2021,17:49:09,0.023
02/06/2021,17:49:10,0.023
02/06/2021,17:49:11,0.017
02/06/2021,17:49:12,0.018
02/06/2021,17:49:13,0.033
02/06/2021,17:49:14,0.012
02/06/2021,17:49:15,0.008
02/06/2021,17:49:16,0.013
02/06/2021,17:49:17,0.008
02/06/2021,17:49:18,0.009
02/06/2021,17:49:19,0.013
02/06/2021,17:49:20,0.016
02/06/2021,17:49:21,0.016
02/06/2021,17:49:22,0.016
02/06/2021,17:49:23,0.026
02/06/2021,17:49:24,0.022
02/06/2021,17:49:25,0.024
02/06/2021,17:49:26,0.028
02/06/2021,17:49:27,0.022
02/06/2021,17:49:28,0.021
02/06/2021,17:49:29,0.022
02/06/2021,17:49:30,0.019
02/06/2021,17:49:31,0.021
02/06/2021,17:49:32,0.011
02/06/2021,17:49:33,0.013
02/06/2021,17:49:34,0.013
02/06/2021,17:49:35,0.014
02/06/2021,17:49:36,0.012
02/06/2021,17:49:37,0.007
02/06/2021,17:49:38,0.016
02/06/2021,17:49:39,0.01
02/06/2021,17:49:40,0.013
02/06/2021,17:49:41,0.013
02/06/2021,17:49:42,0.017
02/06/2021,17:49:43,0.012
02/06/2021,17:49:44,0.021
02/06/2021,17:49:45,0.024
02/06/2021,17:49:46,0.027
02/06/2021,17:49:47,0.022
02/06/2021,17:49:48,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,02/06/2021
Start Time:,06:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,06:49:00
,Date of Minimum:,02/06/2021
,Maximum:,0.038
,Time of Maximum:,06:48:56
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,18:48:49,0.034
02/06/2021,18:48:50,0.009
02/06/2021,18:48:51,0.01
02/06/2021,18:48:52,0.019
02/06/2021,18:48:53,0.033
02/06/2021,18:48:54,0.037
02/06/2021,18:48:55,0.02
02/06/2021,18:48:56,0.038
02/06/2021,18:48:57,0.01
02/06/2021,18:48:58,0.008
02/06/2021,18:48:59,0.007
02/06/2021,18:49:00,0.002
02/06/2021,18:49:01,0.005
02/06/2021,18:49:02,0.011
02/06/2021,18:49:03,0.013
02/06/2021,18:49:04,0.009
02/06/2021,18:49:05,0.019
02/06/2021,18:49:06,0.02
02/06/2021,18:49:07,0.018
02/06/2021,18:49:08,0.023
02/06/2021,18:49:09,0.011
02/06/2021,18:49:10,0.014
02/06/2021,18:49:11,0.014
02/06/2021,18:49:12,0.015
02/06/2021,18:49:13,0.007
02/06/2021,18:49:14,0.008
02/06/2021,18:49:15,0.009
02/06/2021,18:49:16,0.015
02/06/2021,18:49:17,0.012
02/06/2021,18:49:18,0.016
02/06/2021,18:49:19,0.017
02/06/2021,18:49:20,0.021
02/06/2021,18:49:21,0.02
02/06/2021,18:49:22,0.018
02/06/2021,18:49:23,0.015
02/06/2021,18:49:24,0.011
02/06/2021,18:49:25,0.018
02/06/2021,18:49:26,0.017
02/06/2021,18:49:27,0.005
02/06/2021,18:49:28,0.011
02/06/2021,18:49:29,0.017
02/06/2021,18:49:30,0.019
02/06/2021,18:49:31,0.025
02/06/2021,18:49:32,0.018
02/06/2021,18:49:33,0.02
02/06/2021,18:49:34,0.019
02/06/2021,18:49:35,0.015
02/06/2021,18:49:36,0.021
02/06/2021,18:49:37,0.018
02/06/2021,18:49:38,0.007
02/06/2021,18:49:39,0.01
02/06/2021,18:49:40,0.007
02/06/2021,18:49:41,0.021
02/06/2021,18:49:42,0.029
02/06/2021,18:49:43,0.015
02/06/2021,18:49:44,0.035
02/06/2021,18:49:45,0.026
02/06/2021,18:49:46,0.019
02/06/2021,18:49:47,0.027
02/06/2021,18:49:48,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,02/06/2021
Start Time:,07:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,07:48:51
,Date of Minimum:,02/06/2021
,Maximum:,0.055
,Time of Maximum:,07:49:37
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,19:48:49,0.012
02/06/2021,19:48:50,0.016
02/06/2021,19:48:51,0.008
02/06/2021,19:48:52,0.019
02/06/2021,19:48:53,0.011
02/06/2021,19:48:54,0.024
02/06/2021,19:48:55,0.01
02/06/2021,19:48:56,0.019
02/06/2021,19:48:57,0.039
02/06/2021,19:48:58,0.011
02/06/2021,19:48:59,0.011
02/06/2021,19:49:00,0.027
02/06/2021,19:49:01,0.018
02/06/2021,19:49:02,0.017
02/06/2021,19:49:03,0.021
02/06/2021,19:49:04,0.02
02/06/2021,19:49:05,0.035
02/06/2021,19:49:06,0.028
02/06/2021,19:49:07,0.023
02/06/2021,19:49:08,0.019
02/06/2021,19:49:09,0.02
02/06/2021,19:49:10,0.026
02/06/2021,19:49:11,0.028
02/06/2021,19:49:12,0.024
02/06/2021,19:49:13,0.027
02/06/2021,19:49:14,0.033
02/06/2021,19:49:15,0.031
02/06/2021,19:49:16,0.017
02/06/2021,19:49:17,0.019
02/06/2021,19:49:18,0.036
02/06/2021,19:49:19,0.023
02/06/2021,19:49:20,0.024
02/06/2021,19:49:21,0.016
02/06/2021,19:49:22,0.01
02/06/2021,19:49:23,0.011
02/06/2021,19:49:24,0.02
02/06/2021,19:49:25,0.024
02/06/2021,19:49:26,0.014
02/06/2021,19:49:27,0.013
02/06/2021,19:49:28,0.014
02/06/2021,19:49:29,0.018
02/06/2021,19:49:30,0.03
02/06/2021,19:49:31,0.018
02/06/2021,19:49:32,0.026
02/06/2021,19:49:33,0.031
02/06/2021,19:49:34,0.032
02/06/2021,19:49:35,0.035
02/06/2021,19:49:36,0.026
02/06/2021,19:49:37,0.055
02/06/2021,19:49:38,0.026
02/06/2021,19:49:39,0.026
02/06/2021,19:49:40,0.029
02/06/2021,19:49:41,0.016
02/06/2021,19:49:42,0.032
02/06/2021,19:49:43,0.034
02/06/2021,19:49:44,0.013
02/06/2021,19:49:45,0.037
02/06/2021,19:49:46,0.035
02/06/2021,19:49:47,0.014
02/06/2021,19:49:48,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,02/06/2021
Start Time:,08:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,08:49:38
,Date of Minimum:,02/06/2021
,Maximum:,0.072
,Time of Maximum:,08:49:39
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,20:48:49,0.024
02/06/2021,20:48:50,0.031
02/06/2021,20:48:51,0.02
02/06/2021,20:48:52,0.021
02/06/2021,20:48:53,0.028
02/06/2021,20:48:54,0.018
02/06/2021,20:48:55,0.026
02/06/2021,20:48:56,0.021
02/06/2021,20:48:57,0.019
02/06/2021,20:48:58,0.024
02/06/2021,20:48:59,0.051
02/06/2021,20:49:00,0.018
02/06/2021,20:49:01,0.016
02/06/2021,20:49:02,0.028
02/06/2021,20:49:03,0.025
02/06/2021,20:49:04,0.018
02/06/2021,20:49:05,0.018
02/06/2021,20:49:06,0.018
02/06/2021,20:49:07,0.019
02/06/2021,20:49:08,0.015
02/06/2021,20:49:09,0.038
02/06/2021,20:49:10,0.023
02/06/2021,20:49:11,0.038
02/06/2021,20:49:12,0.024
02/06/2021,20:49:13,0.014
02/06/2021,20:49:14,0.024
02/06/2021,20:49:15,0.032
02/06/2021,20:49:16,0.033
02/06/2021,20:49:17,0.02
02/06/2021,20:49:18,0.019
02/06/2021,20:49:19,0.021
02/06/2021,20:49:20,0.026
02/06/2021,20:49:21,0.027
02/06/2021,20:49:22,0.022
02/06/2021,20:49:23,0.024
02/06/2021,20:49:24,0.029
02/06/2021,20:49:25,0.017
02/06/2021,20:49:26,0.021
02/06/2021,20:49:27,0.035
02/06/2021,20:49:28,0.023
02/06/2021,20:49:29,0.024
02/06/2021,20:49:30,0.029
02/06/2021,20:49:31,0.031
02/06/2021,20:49:32,0.02
02/06/2021,20:49:33,0.018
02/06/2021,20:49:34,0.024
02/06/2021,20:49:35,0.017
02/06/2021,20:49:36,0.017
02/06/2021,20:49:37,0.02
02/06/2021,20:49:38,0.014
02/06/2021,20:49:39,0.072
02/06/2021,20:49:40,0.032
02/06/2021,20:49:41,0.017
02/06/2021,20:49:42,0.025
02/06/2021,20:49:43,0.017
02/06/2021,20:49:44,0.051
02/06/2021,20:49:45,0.03
02/06/2021,20:49:46,0.022
02/06/2021,20:49:47,0.024
02/06/2021,20:49:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,02/06/2021
Start Time:,09:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,09:49:14
,Date of Minimum:,02/06/2021
,Maximum:,0.077
,Time of Maximum:,09:49:18
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,21:48:49,0.032
02/06/2021,21:48:50,0.028
02/06/2021,21:48:51,0.024
02/06/2021,21:48:52,0.018
02/06/2021,21:48:53,0.022
02/06/2021,21:48:54,0.02
02/06/2021,21:48:55,0.03
02/06/2021,21:48:56,0.04
02/06/2021,21:48:57,0.034
02/06/2021,21:48:58,0.028
02/06/2021,21:48:59,0.036
02/06/2021,21:49:00,0.031
02/06/2021,21:49:01,0.051
02/06/2021,21:49:02,0.037
02/06/2021,21:49:03,0.028
02/06/2021,21:49:04,0.035
02/06/2021,21:49:05,0.034
02/06/2021,21:49:06,0.035
02/06/2021,21:49:07,0.033
02/06/2021,21:49:08,0.034
02/06/2021,21:49:09,0.05
02/06/2021,21:49:10,0.031
02/06/2021,21:49:11,0.03
02/06/2021,21:49:12,0.028
02/06/2021,21:49:13,0.023
02/06/2021,21:49:14,0.017
02/06/2021,21:49:15,0.034
02/06/2021,21:49:16,0.027
02/06/2021,21:49:17,0.027
02/06/2021,21:49:18,0.077
02/06/2021,21:49:19,0.028
02/06/2021,21:49:20,0.042
02/06/2021,21:49:21,0.044
02/06/2021,21:49:22,0.071
02/06/2021,21:49:23,0.05
02/06/2021,21:49:24,0.044
02/06/2021,21:49:25,0.031
02/06/2021,21:49:26,0.033
02/06/2021,21:49:27,0.034
02/06/2021,21:49:28,0.032
02/06/2021,21:49:29,0.03
02/06/2021,21:49:30,0.035
02/06/2021,21:49:31,0.026
02/06/2021,21:49:32,0.035
02/06/2021,21:49:33,0.019
02/06/2021,21:49:34,0.032
02/06/2021,21:49:35,0.022
02/06/2021,21:49:36,0.023
02/06/2021,21:49:37,0.021
02/06/2021,21:49:38,0.041
02/06/2021,21:49:39,0.027
02/06/2021,21:49:40,0.032
02/06/2021,21:49:41,0.044
02/06/2021,21:49:42,0.036
02/06/2021,21:49:43,0.032
02/06/2021,21:49:44,0.038
02/06/2021,21:49:45,0.049
02/06/2021,21:49:46,0.035
02/06/2021,21:49:47,0.038
02/06/2021,21:49:48,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,02/06/2021
Start Time:,10:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,10:49:08
,Date of Minimum:,02/06/2021
,Maximum:,0.088
,Time of Maximum:,10:49:20
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,22:48:49,0.037
02/06/2021,22:48:50,0.041
02/06/2021,22:48:51,0.033
02/06/2021,22:48:52,0.044
02/06/2021,22:48:53,0.048
02/06/2021,22:48:54,0.052
02/06/2021,22:48:55,0.05
02/06/2021,22:48:56,0.04
02/06/2021,22:48:57,0.038
02/06/2021,22:48:58,0.038
02/06/2021,22:48:59,0.044
02/06/2021,22:49:00,0.036
02/06/2021,22:49:01,0.036
02/06/2021,22:49:02,0.031
02/06/2021,22:49:03,0.032
02/06/2021,22:49:04,0.029
02/06/2021,22:49:05,0.035
02/06/2021,22:49:06,0.028
02/06/2021,22:49:07,0.031
02/06/2021,22:49:08,0.025
02/06/2021,22:49:09,0.034
02/06/2021,22:49:10,0.069
02/06/2021,22:49:11,0.044
02/06/2021,22:49:12,0.036
02/06/2021,22:49:13,0.058
02/06/2021,22:49:14,0.049
02/06/2021,22:49:15,0.043
02/06/2021,22:49:16,0.044
02/06/2021,22:49:17,0.044
02/06/2021,22:49:18,0.043
02/06/2021,22:49:19,0.053
02/06/2021,22:49:20,0.088
02/06/2021,22:49:21,0.05
02/06/2021,22:49:22,0.041
02/06/2021,22:49:23,0.075
02/06/2021,22:49:24,0.054
02/06/2021,22:49:25,0.06
02/06/2021,22:49:26,0.065
02/06/2021,22:49:27,0.039
02/06/2021,22:49:28,0.043
02/06/2021,22:49:29,0.042
02/06/2021,22:49:30,0.04
02/06/2021,22:49:31,0.039
02/06/2021,22:49:32,0.044
02/06/2021,22:49:33,0.044
02/06/2021,22:49:34,0.04
02/06/2021,22:49:35,0.05
02/06/2021,22:49:36,0.058
02/06/2021,22:49:37,0.085
02/06/2021,22:49:38,0.067
02/06/2021,22:49:39,0.064
02/06/2021,22:49:40,0.061
02/06/2021,22:49:41,0.068
02/06/2021,22:49:42,0.041
02/06/2021,22:49:43,0.058
02/06/2021,22:49:44,0.051
02/06/2021,22:49:45,0.04
02/06/2021,22:49:46,0.051
02/06/2021,22:49:47,0.051
02/06/2021,22:49:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,02/06/2021
Start Time:,11:48:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,11:49:48
,Date of Minimum:,02/06/2021
,Maximum:,0.072
,Time of Maximum:,11:49:01
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,23:48:50,0.028
02/06/2021,23:48:51,0.036
02/06/2021,23:48:52,0.039
02/06/2021,23:48:53,0.025
02/06/2021,23:48:54,0.031
02/06/2021,23:48:55,0.03
02/06/2021,23:48:56,0.023
02/06/2021,23:48:57,0.04
02/06/2021,23:48:58,0.026
02/06/2021,23:48:59,0.038
02/06/2021,23:49:00,0.029
02/06/2021,23:49:01,0.072
02/06/2021,23:49:02,0.04
02/06/2021,23:49:03,0.033
02/06/2021,23:49:04,0.037
02/06/2021,23:49:05,0.04
02/06/2021,23:49:06,0.035
02/06/2021,23:49:07,0.051
02/06/2021,23:49:08,0.028
02/06/2021,23:49:09,0.028
02/06/2021,23:49:10,0.037
02/06/2021,23:49:11,0.016
02/06/2021,23:49:12,0.025
02/06/2021,23:49:13,0.023
02/06/2021,23:49:14,0.036
02/06/2021,23:49:15,0.022
02/06/2021,23:49:16,0.026
02/06/2021,23:49:17,0.022
02/06/2021,23:49:18,0.029
02/06/2021,23:49:19,0.024
02/06/2021,23:49:20,0.04
02/06/2021,23:49:21,0.032
02/06/2021,23:49:22,0.036
02/06/2021,23:49:23,0.046
02/06/2021,23:49:24,0.032
02/06/2021,23:49:25,0.027
02/06/2021,23:49:26,0.054
02/06/2021,23:49:27,0.034
02/06/2021,23:49:28,0.033
02/06/2021,23:49:29,0.016
02/06/2021,23:49:30,0.022
02/06/2021,23:49:31,0.054
02/06/2021,23:49:32,0.02
02/06/2021,23:49:33,0.028
02/06/2021,23:49:34,0.044
02/06/2021,23:49:35,0.025
02/06/2021,23:49:36,0.031
02/06/2021,23:49:37,0.032
02/06/2021,23:49:38,0.039
02/06/2021,23:49:39,0.045
02/06/2021,23:49:40,0.03
02/06/2021,23:49:41,0.039
02/06/2021,23:49:42,0.034
02/06/2021,23:49:43,0.026
02/06/2021,23:49:44,0.023
02/06/2021,23:49:45,0.023
02/06/2021,23:49:46,0.07
02/06/2021,23:49:47,0.038
02/06/2021,23:49:48,0.016
02/06/2021,23:49:49,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,02/07/2021
Start Time:,12:48:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,12:49:12
,Date of Minimum:,02/07/2021
,Maximum:,0.059
,Time of Maximum:,12:49:03
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,00:48:50,0.037
02/07/2021,00:48:51,0.033
02/07/2021,00:48:52,0.039
02/07/2021,00:48:53,0.033
02/07/2021,00:48:54,0.048
02/07/2021,00:48:55,0.026
02/07/2021,00:48:56,0.028
02/07/2021,00:48:57,0.025
02/07/2021,00:48:58,0.018
02/07/2021,00:48:59,0.044
02/07/2021,00:49:00,0.023
02/07/2021,00:49:01,0.016
02/07/2021,00:49:02,0.032
02/07/2021,00:49:03,0.059
02/07/2021,00:49:04,0.022
02/07/2021,00:49:05,0.038
02/07/2021,00:49:06,0.024
02/07/2021,00:49:07,0.024
02/07/2021,00:49:08,0.034
02/07/2021,00:49:09,0.024
02/07/2021,00:49:10,0.015
02/07/2021,00:49:11,0.029
02/07/2021,00:49:12,0.014
02/07/2021,00:49:13,0.031
02/07/2021,00:49:14,0.025
02/07/2021,00:49:15,0.023
02/07/2021,00:49:16,0.021
02/07/2021,00:49:17,0.019
02/07/2021,00:49:18,0.027
02/07/2021,00:49:19,0.02
02/07/2021,00:49:20,0.029
02/07/2021,00:49:21,0.016
02/07/2021,00:49:22,0.031
02/07/2021,00:49:23,0.026
02/07/2021,00:49:24,0.017
02/07/2021,00:49:25,0.023
02/07/2021,00:49:26,0.031
02/07/2021,00:49:27,0.032
02/07/2021,00:49:28,0.026
02/07/2021,00:49:29,0.023
02/07/2021,00:49:30,0.038
02/07/2021,00:49:31,0.019
02/07/2021,00:49:32,0.022
02/07/2021,00:49:33,0.026
02/07/2021,00:49:34,0.02
02/07/2021,00:49:35,0.024
02/07/2021,00:49:36,0.026
02/07/2021,00:49:37,0.023
02/07/2021,00:49:38,0.034
02/07/2021,00:49:39,0.047
02/07/2021,00:49:40,0.038
02/07/2021,00:49:41,0.032
02/07/2021,00:49:42,0.032
02/07/2021,00:49:43,0.047
02/07/2021,00:49:44,0.037
02/07/2021,00:49:45,0.029
02/07/2021,00:49:46,0.046
02/07/2021,00:49:47,0.038
02/07/2021,00:49:48,0.03
02/07/2021,00:49:49,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,02/07/2021
Start Time:,01:48:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,01:49:24
,Date of Minimum:,02/07/2021
,Maximum:,0.031
,Time of Maximum:,01:49:06
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,01:48:50,0.014
02/07/2021,01:48:51,0.005
02/07/2021,01:48:52,0.01
02/07/2021,01:48:53,0.005
02/07/2021,01:48:54,0.008
02/07/2021,01:48:55,0.013
02/07/2021,01:48:56,0.014
02/07/2021,01:48:57,0.006
02/07/2021,01:48:58,0.006
02/07/2021,01:48:59,0.007
02/07/2021,01:49:00,0.012
02/07/2021,01:49:01,0.012
02/07/2021,01:49:02,0.018
02/07/2021,01:49:03,0.017
02/07/2021,01:49:04,0.015
02/07/2021,01:49:05,0.025
02/07/2021,01:49:06,0.031
02/07/2021,01:49:07,0.024
02/07/2021,01:49:08,0.022
02/07/2021,01:49:09,0.022
02/07/2021,01:49:10,0.022
02/07/2021,01:49:11,0.02
02/07/2021,01:49:12,0.022
02/07/2021,01:49:13,0.023
02/07/2021,01:49:14,0.022
02/07/2021,01:49:15,0.015
02/07/2021,01:49:16,0.014
02/07/2021,01:49:17,0.016
02/07/2021,01:49:18,0.01
02/07/2021,01:49:19,0.008
02/07/2021,01:49:20,0.006
02/07/2021,01:49:21,0.005
02/07/2021,01:49:22,0.012
02/07/2021,01:49:23,0.014
02/07/2021,01:49:24,0.004
02/07/2021,01:49:25,0.02
02/07/2021,01:49:26,0.008
02/07/2021,01:49:27,0.016
02/07/2021,01:49:28,0.011
02/07/2021,01:49:29,0.014
02/07/2021,01:49:30,0.012
02/07/2021,01:49:31,0.016
02/07/2021,01:49:32,0.021
02/07/2021,01:49:33,0.025
02/07/2021,01:49:34,0.018
02/07/2021,01:49:35,0.016
02/07/2021,01:49:36,0.017
02/07/2021,01:49:37,0.023
02/07/2021,01:49:38,0.024
02/07/2021,01:49:39,0.021
02/07/2021,01:49:40,0.025
02/07/2021,01:49:41,0.015
02/07/2021,01:49:42,0.015
02/07/2021,01:49:43,0.017
02/07/2021,01:49:44,0.011
02/07/2021,01:49:45,0.013
02/07/2021,01:49:46,0.012
02/07/2021,01:49:47,0.01
02/07/2021,01:49:48,0.009
02/07/2021,01:49:49,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,02/07/2021
Start Time:,02:48:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,02:49:01
,Date of Minimum:,02/07/2021
,Maximum:,0.039
,Time of Maximum:,02:49:28
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,02:48:50,0.02
02/07/2021,02:48:51,0.021
02/07/2021,02:48:52,0.013
02/07/2021,02:48:53,0.011
02/07/2021,02:48:54,0.013
02/07/2021,02:48:55,0.014
02/07/2021,02:48:56,0.012
02/07/2021,02:48:57,0.01
02/07/2021,02:48:58,0.01
02/07/2021,02:48:59,0.015
02/07/2021,02:49:00,0.013
02/07/2021,02:49:01,0.01
02/07/2021,02:49:02,0.022
02/07/2021,02:49:03,0.021
02/07/2021,02:49:04,0.014
02/07/2021,02:49:05,0.023
02/07/2021,02:49:06,0.013
02/07/2021,02:49:07,0.017
02/07/2021,02:49:08,0.015
02/07/2021,02:49:09,0.02
02/07/2021,02:49:10,0.021
02/07/2021,02:49:11,0.016
02/07/2021,02:49:12,0.017
02/07/2021,02:49:13,0.032
02/07/2021,02:49:14,0.019
02/07/2021,02:49:15,0.016
02/07/2021,02:49:16,0.02
02/07/2021,02:49:17,0.039
02/07/2021,02:49:18,0.017
02/07/2021,02:49:19,0.022
02/07/2021,02:49:20,0.024
02/07/2021,02:49:21,0.023
02/07/2021,02:49:22,0.021
02/07/2021,02:49:23,0.025
02/07/2021,02:49:24,0.024
02/07/2021,02:49:25,0.024
02/07/2021,02:49:26,0.019
02/07/2021,02:49:27,0.016
02/07/2021,02:49:28,0.039
02/07/2021,02:49:29,0.038
02/07/2021,02:49:30,0.025
02/07/2021,02:49:31,0.021
02/07/2021,02:49:32,0.02
02/07/2021,02:49:33,0.027
02/07/2021,02:49:34,0.022
02/07/2021,02:49:35,0.027
02/07/2021,02:49:36,0.021
02/07/2021,02:49:37,0.014
02/07/2021,02:49:38,0.031
02/07/2021,02:49:39,0.015
02/07/2021,02:49:40,0.017
02/07/2021,02:49:41,0.021
02/07/2021,02:49:42,0.014
02/07/2021,02:49:43,0.017
02/07/2021,02:49:44,0.02
02/07/2021,02:49:45,0.012
02/07/2021,02:49:46,0.017
02/07/2021,02:49:47,0.029
02/07/2021,02:49:48,0.011
02/07/2021,02:49:49,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,02/07/2021
Start Time:,03:48:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:49:24
,Date of Minimum:,02/07/2021
,Maximum:,0.027
,Time of Maximum:,03:49:49
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
