TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,02:03:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2021,22:04:21,0.02
10/31/2021,22:04:22,0.024
10/31/2021,22:04:23,0.026
10/31/2021,22:04:24,0.028
10/31/2021,22:04:25,0.03
10/31/2021,22:04:26,0.035
10/31/2021,22:04:27,0.038
10/31/2021,22:04:28,0.033
10/31/2021,22:04:29,0.031
10/31/2021,22:04:30,0.029
10/31/2021,22:04:31,0.021
10/31/2021,22:04:32,0.023
10/31/2021,22:04:33,0.022
10/31/2021,22:04:34,0.015
10/31/2021,22:04:35,0.035
10/31/2021,22:04:36,0.019
10/31/2021,22:04:37,0.023
10/31/2021,22:04:38,0.02
10/31/2021,22:04:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,10/31/2021
Start Time:,11:03:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,11:04:02
,Date of Minimum:,10/31/2021
,Maximum:,0.032
,Time of Maximum:,11:03:47
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,23:03:40,0.017
10/31/2021,23:03:41,0.013
10/31/2021,23:03:42,0.017
10/31/2021,23:03:43,0.02
10/31/2021,23:03:44,0.019
10/31/2021,23:03:45,0.02
10/31/2021,23:03:46,0.023
10/31/2021,23:03:47,0.032
10/31/2021,23:03:48,0.026
10/31/2021,23:03:49,0.015
10/31/2021,23:03:50,0.017
10/31/2021,23:03:51,0.016
10/31/2021,23:03:52,0.014
10/31/2021,23:03:53,0.014
10/31/2021,23:03:54,0.012
10/31/2021,23:03:55,0.013
10/31/2021,23:03:56,0.011
10/31/2021,23:03:57,0.007
10/31/2021,23:03:58,0.013
10/31/2021,23:03:59,0.011
10/31/2021,23:04:00,0.007
10/31/2021,23:04:01,0.008
10/31/2021,23:04:02,0.006
10/31/2021,23:04:03,0.018
10/31/2021,23:04:04,0.014
10/31/2021,23:04:05,0.012
10/31/2021,23:04:06,0.016
10/31/2021,23:04:07,0.014
10/31/2021,23:04:08,0.022
10/31/2021,23:04:09,0.018
10/31/2021,23:04:10,0.014
10/31/2021,23:04:11,0.017
10/31/2021,23:04:12,0.018
10/31/2021,23:04:13,0.018
10/31/2021,23:04:14,0.021
10/31/2021,23:04:15,0.02
10/31/2021,23:04:16,0.017
10/31/2021,23:04:17,0.018
10/31/2021,23:04:18,0.022
10/31/2021,23:04:19,0.028
10/31/2021,23:04:20,0.022
10/31/2021,23:04:21,0.024
10/31/2021,23:04:22,0.022
10/31/2021,23:04:23,0.016
10/31/2021,23:04:24,0.015
10/31/2021,23:04:25,0.011
10/31/2021,23:04:26,0.01
10/31/2021,23:04:27,0.007
10/31/2021,23:04:28,0.01
10/31/2021,23:04:29,0.01
10/31/2021,23:04:30,0.008
10/31/2021,23:04:31,0.014
10/31/2021,23:04:32,0.018
10/31/2021,23:04:33,0.013
10/31/2021,23:04:34,0.021
10/31/2021,23:04:35,0.018
10/31/2021,23:04:36,0.016
10/31/2021,23:04:37,0.019
10/31/2021,23:04:38,0.02
10/31/2021,23:04:39,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,11/01/2021
Start Time:,12:03:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,12:04:36
,Date of Minimum:,11/01/2021
,Maximum:,0.021
,Time of Maximum:,12:04:14
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,00:03:40,0.009
11/01/2021,00:03:41,0.012
11/01/2021,00:03:42,0.007
11/01/2021,00:03:43,0.009
11/01/2021,00:03:44,0.009
11/01/2021,00:03:45,0.008
11/01/2021,00:03:46,0.01
11/01/2021,00:03:47,0.006
11/01/2021,00:03:48,0.009
11/01/2021,00:03:49,0.007
11/01/2021,00:03:50,0.01
11/01/2021,00:03:51,0.009
11/01/2021,00:03:52,0.009
11/01/2021,00:03:53,0.007
11/01/2021,00:03:54,0.006
11/01/2021,00:03:55,0.01
11/01/2021,00:03:56,0.016
11/01/2021,00:03:57,0.015
11/01/2021,00:03:58,0.014
11/01/2021,00:03:59,0.013
11/01/2021,00:04:00,0.012
11/01/2021,00:04:01,0.008
11/01/2021,00:04:02,0.015
11/01/2021,00:04:03,0.012
11/01/2021,00:04:04,0.012
11/01/2021,00:04:05,0.014
11/01/2021,00:04:06,0.01
11/01/2021,00:04:07,0.014
11/01/2021,00:04:08,0.019
11/01/2021,00:04:09,0.014
11/01/2021,00:04:10,0.019
11/01/2021,00:04:11,0.011
11/01/2021,00:04:12,0.016
11/01/2021,00:04:13,0.012
11/01/2021,00:04:14,0.021
11/01/2021,00:04:15,0.019
11/01/2021,00:04:16,0.014
11/01/2021,00:04:17,0.016
11/01/2021,00:04:18,0.014
11/01/2021,00:04:19,0.013
11/01/2021,00:04:20,0.017
11/01/2021,00:04:21,0.015
11/01/2021,00:04:22,0.012
11/01/2021,00:04:23,0.014
11/01/2021,00:04:24,0.012
11/01/2021,00:04:25,0.011
11/01/2021,00:04:26,0.017
11/01/2021,00:04:27,0.016
11/01/2021,00:04:28,0.013
11/01/2021,00:04:29,0.009
11/01/2021,00:04:30,0.008
11/01/2021,00:04:31,0.011
11/01/2021,00:04:32,0.011
11/01/2021,00:04:33,0.009
11/01/2021,00:04:34,0.006
11/01/2021,00:04:35,0.008
11/01/2021,00:04:36,0.005
11/01/2021,00:04:37,0.009
11/01/2021,00:04:38,0.011
11/01/2021,00:04:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,11/01/2021
Start Time:,01:03:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,01:04:37
,Date of Minimum:,11/01/2021
,Maximum:,0.04
,Time of Maximum:,01:04:16
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,01:03:40,0.017
11/01/2021,01:03:41,0.029
11/01/2021,01:03:42,0.02
11/01/2021,01:03:43,0.019
11/01/2021,01:03:44,0.024
11/01/2021,01:03:45,0.022
11/01/2021,01:03:46,0.021
11/01/2021,01:03:47,0.021
11/01/2021,01:03:48,0.017
11/01/2021,01:03:49,0.025
11/01/2021,01:03:50,0.019
11/01/2021,01:03:51,0.02
11/01/2021,01:03:52,0.025
11/01/2021,01:03:53,0.019
11/01/2021,01:03:54,0.022
11/01/2021,01:03:55,0.027
11/01/2021,01:03:56,0.023
11/01/2021,01:03:57,0.028
11/01/2021,01:03:58,0.023
11/01/2021,01:03:59,0.025
11/01/2021,01:04:00,0.023
11/01/2021,01:04:01,0.021
11/01/2021,01:04:02,0.021
11/01/2021,01:04:03,0.034
11/01/2021,01:04:04,0.017
11/01/2021,01:04:05,0.021
11/01/2021,01:04:06,0.02
11/01/2021,01:04:07,0.02
11/01/2021,01:04:08,0.022
11/01/2021,01:04:09,0.021
11/01/2021,01:04:10,0.023
11/01/2021,01:04:11,0.018
11/01/2021,01:04:12,0.021
11/01/2021,01:04:13,0.02
11/01/2021,01:04:14,0.026
11/01/2021,01:04:15,0.024
11/01/2021,01:04:16,0.04
11/01/2021,01:04:17,0.021
11/01/2021,01:04:18,0.021
11/01/2021,01:04:19,0.022
11/01/2021,01:04:20,0.027
11/01/2021,01:04:21,0.019
11/01/2021,01:04:22,0.017
11/01/2021,01:04:23,0.018
11/01/2021,01:04:24,0.017
11/01/2021,01:04:25,0.019
11/01/2021,01:04:26,0.02
11/01/2021,01:04:27,0.037
11/01/2021,01:04:28,0.023
11/01/2021,01:04:29,0.02
11/01/2021,01:04:30,0.015
11/01/2021,01:04:31,0.011
11/01/2021,01:04:32,0.019
11/01/2021,01:04:33,0.017
11/01/2021,01:04:34,0.012
11/01/2021,01:04:35,0.01
11/01/2021,01:04:36,0.016
11/01/2021,01:04:37,0.009
11/01/2021,01:04:38,0.013
11/01/2021,01:04:39,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/01/2021
Start Time:,02:03:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,02:04:17
,Date of Minimum:,11/01/2021
,Maximum:,0.027
,Time of Maximum:,02:03:45
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,02:03:40,0.013
11/01/2021,02:03:41,0.009
11/01/2021,02:03:42,0.012
11/01/2021,02:03:43,0.016
11/01/2021,02:03:44,0.016
11/01/2021,02:03:45,0.027
11/01/2021,02:03:46,0.016
11/01/2021,02:03:47,0.02
11/01/2021,02:03:48,0.02
11/01/2021,02:03:49,0.019
11/01/2021,02:03:50,0.021
11/01/2021,02:03:51,0.016
11/01/2021,02:03:52,0.015
11/01/2021,02:03:53,0.008
11/01/2021,02:03:54,0.012
11/01/2021,02:03:55,0.01
11/01/2021,02:03:56,0.009
11/01/2021,02:03:57,0.021
11/01/2021,02:03:58,0.012
11/01/2021,02:03:59,0.012
11/01/2021,02:04:00,0.015
11/01/2021,02:04:01,0.016
11/01/2021,02:04:02,0.02
11/01/2021,02:04:03,0.015
11/01/2021,02:04:04,0.02
11/01/2021,02:04:05,0.018
11/01/2021,02:04:06,0.022
11/01/2021,02:04:07,0.022
11/01/2021,02:04:08,0.021
11/01/2021,02:04:09,0.016
11/01/2021,02:04:10,0.012
11/01/2021,02:04:11,0.016
11/01/2021,02:04:12,0.012
11/01/2021,02:04:13,0.018
11/01/2021,02:04:14,0.016
11/01/2021,02:04:15,0.013
11/01/2021,02:04:16,0.012
11/01/2021,02:04:17,0.007
11/01/2021,02:04:18,0.012
11/01/2021,02:04:19,0.015
11/01/2021,02:04:20,0.011
11/01/2021,02:04:21,0.012
11/01/2021,02:04:22,0.015
11/01/2021,02:04:23,0.014
11/01/2021,02:04:24,0.015
11/01/2021,02:04:25,0.022
11/01/2021,02:04:26,0.017
11/01/2021,02:04:27,0.017
11/01/2021,02:04:28,0.017
11/01/2021,02:04:29,0.021
11/01/2021,02:04:30,0.019
11/01/2021,02:04:31,0.016
11/01/2021,02:04:32,0.019
11/01/2021,02:04:33,0.022
11/01/2021,02:04:34,0.019
11/01/2021,02:04:35,0.02
11/01/2021,02:04:36,0.02
11/01/2021,02:04:37,0.017
11/01/2021,02:04:38,0.017
11/01/2021,02:04:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/01/2021
Start Time:,03:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,03:04:26
,Date of Minimum:,11/01/2021
,Maximum:,0.026
,Time of Maximum:,03:04:34
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,03:03:41,0.016
11/01/2021,03:03:42,0.022
11/01/2021,03:03:43,0.018
11/01/2021,03:03:44,0.017
11/01/2021,03:03:45,0.021
11/01/2021,03:03:46,0.02
11/01/2021,03:03:47,0.021
11/01/2021,03:03:48,0.014
11/01/2021,03:03:49,0.014
11/01/2021,03:03:50,0.012
11/01/2021,03:03:51,0.02
11/01/2021,03:03:52,0.013
11/01/2021,03:03:53,0.02
11/01/2021,03:03:54,0.016
11/01/2021,03:03:55,0.017
11/01/2021,03:03:56,0.014
11/01/2021,03:03:57,0.017
11/01/2021,03:03:58,0.016
11/01/2021,03:03:59,0.018
11/01/2021,03:04:00,0.021
11/01/2021,03:04:01,0.016
11/01/2021,03:04:02,0.022
11/01/2021,03:04:03,0.019
11/01/2021,03:04:04,0.014
11/01/2021,03:04:05,0.017
11/01/2021,03:04:06,0.015
11/01/2021,03:04:07,0.018
11/01/2021,03:04:08,0.023
11/01/2021,03:04:09,0.023
11/01/2021,03:04:10,0.019
11/01/2021,03:04:11,0.021
11/01/2021,03:04:12,0.017
11/01/2021,03:04:13,0.021
11/01/2021,03:04:14,0.015
11/01/2021,03:04:15,0.013
11/01/2021,03:04:16,0.01
11/01/2021,03:04:17,0.009
11/01/2021,03:04:18,0.013
11/01/2021,03:04:19,0.01
11/01/2021,03:04:20,0.009
11/01/2021,03:04:21,0.015
11/01/2021,03:04:22,0.015
11/01/2021,03:04:23,0.008
11/01/2021,03:04:24,0.022
11/01/2021,03:04:25,0.007
11/01/2021,03:04:26,0.006
11/01/2021,03:04:27,0.009
11/01/2021,03:04:28,0.014
11/01/2021,03:04:29,0.011
11/01/2021,03:04:30,0.015
11/01/2021,03:04:31,0.013
11/01/2021,03:04:32,0.014
11/01/2021,03:04:33,0.019
11/01/2021,03:04:34,0.026
11/01/2021,03:04:35,0.021
11/01/2021,03:04:36,0.023
11/01/2021,03:04:37,0.018
11/01/2021,03:04:38,0.016
11/01/2021,03:04:39,0.014
11/01/2021,03:04:40,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/01/2021
Start Time:,04:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,04:04:22
,Date of Minimum:,11/01/2021
,Maximum:,0.029
,Time of Maximum:,04:04:38
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,04:03:41,0.018
11/01/2021,04:03:42,0.018
11/01/2021,04:03:43,0.022
11/01/2021,04:03:44,0.016
11/01/2021,04:03:45,0.019
11/01/2021,04:03:46,0.017
11/01/2021,04:03:47,0.015
11/01/2021,04:03:48,0.018
11/01/2021,04:03:49,0.017
11/01/2021,04:03:50,0.013
11/01/2021,04:03:51,0.012
11/01/2021,04:03:52,0.011
11/01/2021,04:03:53,0.018
11/01/2021,04:03:54,0.017
11/01/2021,04:03:55,0.013
11/01/2021,04:03:56,0.009
11/01/2021,04:03:57,0.01
11/01/2021,04:03:58,0.015
11/01/2021,04:03:59,0.012
11/01/2021,04:04:00,0.014
11/01/2021,04:04:01,0.014
11/01/2021,04:04:02,0.009
11/01/2021,04:04:03,0.013
11/01/2021,04:04:04,0.013
11/01/2021,04:04:05,0.007
11/01/2021,04:04:06,0.009
11/01/2021,04:04:07,0.009
11/01/2021,04:04:08,0.006
11/01/2021,04:04:09,0.009
11/01/2021,04:04:10,0.008
11/01/2021,04:04:11,0.015
11/01/2021,04:04:12,0.015
11/01/2021,04:04:13,0.009
11/01/2021,04:04:14,0.01
11/01/2021,04:04:15,0.008
11/01/2021,04:04:16,0.008
11/01/2021,04:04:17,0.006
11/01/2021,04:04:18,0.008
11/01/2021,04:04:19,0.006
11/01/2021,04:04:20,0.006
11/01/2021,04:04:21,0.006
11/01/2021,04:04:22,0.006
11/01/2021,04:04:23,0.011
11/01/2021,04:04:24,0.014
11/01/2021,04:04:25,0.015
11/01/2021,04:04:26,0.011
11/01/2021,04:04:27,0.016
11/01/2021,04:04:28,0.012
11/01/2021,04:04:29,0.011
11/01/2021,04:04:30,0.011
11/01/2021,04:04:31,0.015
11/01/2021,04:04:32,0.019
11/01/2021,04:04:33,0.016
11/01/2021,04:04:34,0.015
11/01/2021,04:04:35,0.017
11/01/2021,04:04:36,0.019
11/01/2021,04:04:37,0.026
11/01/2021,04:04:38,0.029
11/01/2021,04:04:39,0.02
11/01/2021,04:04:40,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/01/2021
Start Time:,05:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,05:04:00
,Date of Minimum:,11/01/2021
,Maximum:,0.077
,Time of Maximum:,05:04:18
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,05:03:41,0.029
11/01/2021,05:03:42,0.021
11/01/2021,05:03:43,0.033
11/01/2021,05:03:44,0.029
11/01/2021,05:03:45,0.032
11/01/2021,05:03:46,0.021
11/01/2021,05:03:47,0.02
11/01/2021,05:03:48,0.027
11/01/2021,05:03:49,0.024
11/01/2021,05:03:50,0.027
11/01/2021,05:03:51,0.02
11/01/2021,05:03:52,0.017
11/01/2021,05:03:53,0.02
11/01/2021,05:03:54,0.04
11/01/2021,05:03:55,0.015
11/01/2021,05:03:56,0.032
11/01/2021,05:03:57,0.03
11/01/2021,05:03:58,0.013
11/01/2021,05:03:59,0.013
11/01/2021,05:04:00,0.005
11/01/2021,05:04:01,0.023
11/01/2021,05:04:02,0.012
11/01/2021,05:04:03,0.011
11/01/2021,05:04:04,0.017
11/01/2021,05:04:05,0.017
11/01/2021,05:04:06,0.016
11/01/2021,05:04:07,0.017
11/01/2021,05:04:08,0.023
11/01/2021,05:04:09,0.017
11/01/2021,05:04:10,0.012
11/01/2021,05:04:11,0.013
11/01/2021,05:04:12,0.018
11/01/2021,05:04:13,0.019
11/01/2021,05:04:14,0.018
11/01/2021,05:04:15,0.021
11/01/2021,05:04:16,0.018
11/01/2021,05:04:17,0.019
11/01/2021,05:04:18,0.077
11/01/2021,05:04:19,0.025
11/01/2021,05:04:20,0.02
11/01/2021,05:04:21,0.02
11/01/2021,05:04:22,0.016
11/01/2021,05:04:23,0.029
11/01/2021,05:04:24,0.024
11/01/2021,05:04:25,0.011
11/01/2021,05:04:26,0.035
11/01/2021,05:04:27,0.016
11/01/2021,05:04:28,0.014
11/01/2021,05:04:29,0.012
11/01/2021,05:04:30,0.009
11/01/2021,05:04:31,0.008
11/01/2021,05:04:32,0.015
11/01/2021,05:04:33,0.024
11/01/2021,05:04:34,0.009
11/01/2021,05:04:35,0.013
11/01/2021,05:04:36,0.015
11/01/2021,05:04:37,0.022
11/01/2021,05:04:38,0.021
11/01/2021,05:04:39,0.013
11/01/2021,05:04:40,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/01/2021
Start Time:,06:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,06:04:16
,Date of Minimum:,11/01/2021
,Maximum:,0.053
,Time of Maximum:,06:04:31
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,06:03:41,0.017
11/01/2021,06:03:42,0.021
11/01/2021,06:03:43,0.03
11/01/2021,06:03:44,0.02
11/01/2021,06:03:45,0.023
11/01/2021,06:03:46,0.03
11/01/2021,06:03:47,0.022
11/01/2021,06:03:48,0.024
11/01/2021,06:03:49,0.025
11/01/2021,06:03:50,0.024
11/01/2021,06:03:51,0.03
11/01/2021,06:03:52,0.023
11/01/2021,06:03:53,0.025
11/01/2021,06:03:54,0.024
11/01/2021,06:03:55,0.02
11/01/2021,06:03:56,0.029
11/01/2021,06:03:57,0.02
11/01/2021,06:03:58,0.029
11/01/2021,06:03:59,0.026
11/01/2021,06:04:00,0.034
11/01/2021,06:04:01,0.015
11/01/2021,06:04:02,0.015
11/01/2021,06:04:03,0.014
11/01/2021,06:04:04,0.02
11/01/2021,06:04:05,0.016
11/01/2021,06:04:06,0.033
11/01/2021,06:04:07,0.017
11/01/2021,06:04:08,0.018
11/01/2021,06:04:09,0.013
11/01/2021,06:04:10,0.011
11/01/2021,06:04:11,0.02
11/01/2021,06:04:12,0.023
11/01/2021,06:04:13,0.012
11/01/2021,06:04:14,0.019
11/01/2021,06:04:15,0.012
11/01/2021,06:04:16,0.011
11/01/2021,06:04:17,0.016
11/01/2021,06:04:18,0.015
11/01/2021,06:04:19,0.018
11/01/2021,06:04:20,0.017
11/01/2021,06:04:21,0.013
11/01/2021,06:04:22,0.019
11/01/2021,06:04:23,0.022
11/01/2021,06:04:24,0.026
11/01/2021,06:04:25,0.029
11/01/2021,06:04:26,0.02
11/01/2021,06:04:27,0.019
11/01/2021,06:04:28,0.024
11/01/2021,06:04:29,0.027
11/01/2021,06:04:30,0.025
11/01/2021,06:04:31,0.053
11/01/2021,06:04:32,0.028
11/01/2021,06:04:33,0.044
11/01/2021,06:04:34,0.024
11/01/2021,06:04:35,0.023
11/01/2021,06:04:36,0.02
11/01/2021,06:04:37,0.032
11/01/2021,06:04:38,0.018
11/01/2021,06:04:39,0.03
11/01/2021,06:04:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/01/2021
Start Time:,07:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,07:04:02
,Date of Minimum:,11/01/2021
,Maximum:,0.042
,Time of Maximum:,07:04:39
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,07:03:41,0.018
11/01/2021,07:03:42,0.019
11/01/2021,07:03:43,0.019
11/01/2021,07:03:44,0.027
11/01/2021,07:03:45,0.021
11/01/2021,07:03:46,0.022
11/01/2021,07:03:47,0.028
11/01/2021,07:03:48,0.021
11/01/2021,07:03:49,0.023
11/01/2021,07:03:50,0.027
11/01/2021,07:03:51,0.021
11/01/2021,07:03:52,0.025
11/01/2021,07:03:53,0.037
11/01/2021,07:03:54,0.029
11/01/2021,07:03:55,0.02
11/01/2021,07:03:56,0.023
11/01/2021,07:03:57,0.023
11/01/2021,07:03:58,0.019
11/01/2021,07:03:59,0.02
11/01/2021,07:04:00,0.022
11/01/2021,07:04:01,0.015
11/01/2021,07:04:02,0.012
11/01/2021,07:04:03,0.014
11/01/2021,07:04:04,0.015
11/01/2021,07:04:05,0.013
11/01/2021,07:04:06,0.015
11/01/2021,07:04:07,0.018
11/01/2021,07:04:08,0.018
11/01/2021,07:04:09,0.013
11/01/2021,07:04:10,0.018
11/01/2021,07:04:11,0.014
11/01/2021,07:04:12,0.022
11/01/2021,07:04:13,0.013
11/01/2021,07:04:14,0.016
11/01/2021,07:04:15,0.02
11/01/2021,07:04:16,0.015
11/01/2021,07:04:17,0.017
11/01/2021,07:04:18,0.019
11/01/2021,07:04:19,0.026
11/01/2021,07:04:20,0.017
11/01/2021,07:04:21,0.022
11/01/2021,07:04:22,0.023
11/01/2021,07:04:23,0.017
11/01/2021,07:04:24,0.02
11/01/2021,07:04:25,0.019
11/01/2021,07:04:26,0.017
11/01/2021,07:04:27,0.015
11/01/2021,07:04:28,0.02
11/01/2021,07:04:29,0.024
11/01/2021,07:04:30,0.02
11/01/2021,07:04:31,0.02
11/01/2021,07:04:32,0.023
11/01/2021,07:04:33,0.022
11/01/2021,07:04:34,0.026
11/01/2021,07:04:35,0.028
11/01/2021,07:04:36,0.031
11/01/2021,07:04:37,0.035
11/01/2021,07:04:38,0.025
11/01/2021,07:04:39,0.042
11/01/2021,07:04:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/01/2021
Start Time:,08:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,08:04:33
,Date of Minimum:,11/01/2021
,Maximum:,0.035
,Time of Maximum:,08:03:53
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,08:03:41,0.019
11/01/2021,08:03:42,0.018
11/01/2021,08:03:43,0.022
11/01/2021,08:03:44,0.022
11/01/2021,08:03:45,0.025
11/01/2021,08:03:46,0.023
11/01/2021,08:03:47,0.019
11/01/2021,08:03:48,0.02
11/01/2021,08:03:49,0.02
11/01/2021,08:03:50,0.021
11/01/2021,08:03:51,0.023
11/01/2021,08:03:52,0.022
11/01/2021,08:03:53,0.035
11/01/2021,08:03:54,0.019
11/01/2021,08:03:55,0.02
11/01/2021,08:03:56,0.029
11/01/2021,08:03:57,0.022
11/01/2021,08:03:58,0.022
11/01/2021,08:03:59,0.022
11/01/2021,08:04:00,0.025
11/01/2021,08:04:01,0.027
11/01/2021,08:04:02,0.02
11/01/2021,08:04:03,0.025
11/01/2021,08:04:04,0.026
11/01/2021,08:04:05,0.026
11/01/2021,08:04:06,0.021
11/01/2021,08:04:07,0.022
11/01/2021,08:04:08,0.02
11/01/2021,08:04:09,0.023
11/01/2021,08:04:10,0.023
11/01/2021,08:04:11,0.023
11/01/2021,08:04:12,0.022
11/01/2021,08:04:13,0.025
11/01/2021,08:04:14,0.026
11/01/2021,08:04:15,0.031
11/01/2021,08:04:16,0.022
11/01/2021,08:04:17,0.017
11/01/2021,08:04:18,0.017
11/01/2021,08:04:19,0.031
11/01/2021,08:04:20,0.022
