TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2021,21:08:58,0.152
09/11/2021,21:08:59,0.167
09/11/2021,21:09:00,0.161
09/11/2021,21:09:01,0.175
09/11/2021,21:09:02,0.164
09/11/2021,21:09:03,0.155
09/11/2021,21:09:04,0.147
09/11/2021,21:09:05,0.162
09/11/2021,21:09:06,0.153
09/11/2021,21:09:07,0.158
09/11/2021,21:09:08,0.134
09/11/2021,21:09:09,0.165
09/11/2021,21:09:10,0.148
09/11/2021,21:09:11,0.166
09/11/2021,21:09:12,0.181
09/11/2021,21:09:13,0.16
09/11/2021,21:09:14,0.22
09/11/2021,21:09:15,0.132
09/11/2021,21:09:16,0.145
09/11/2021,21:09:17,0.157
09/11/2021,21:09:18,0.141
09/11/2021,21:09:19,0.148
09/11/2021,21:09:20,0.152
09/11/2021,21:09:21,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,09/11/2021
Start Time:,10:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.112
,Time of Minimum:,10:09:06
,Date of Minimum:,09/11/2021
,Maximum:,0.335
,Time of Maximum:,10:08:26
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,22:08:22,0.191
09/11/2021,22:08:23,0.199
09/11/2021,22:08:24,0.233
09/11/2021,22:08:25,0.195
09/11/2021,22:08:26,0.335
09/11/2021,22:08:27,0.197
09/11/2021,22:08:28,0.19
09/11/2021,22:08:29,0.241
09/11/2021,22:08:30,0.15
09/11/2021,22:08:31,0.216
09/11/2021,22:08:32,0.231
09/11/2021,22:08:33,0.168
09/11/2021,22:08:34,0.217
09/11/2021,22:08:35,0.214
09/11/2021,22:08:36,0.19
09/11/2021,22:08:37,0.195
09/11/2021,22:08:38,0.208
09/11/2021,22:08:39,0.205
09/11/2021,22:08:40,0.205
09/11/2021,22:08:41,0.2
09/11/2021,22:08:42,0.204
09/11/2021,22:08:43,0.173
09/11/2021,22:08:44,0.154
09/11/2021,22:08:45,0.184
09/11/2021,22:08:46,0.182
09/11/2021,22:08:47,0.203
09/11/2021,22:08:48,0.199
09/11/2021,22:08:49,0.186
09/11/2021,22:08:50,0.226
09/11/2021,22:08:51,0.2
09/11/2021,22:08:52,0.179
09/11/2021,22:08:53,0.177
09/11/2021,22:08:54,0.179
09/11/2021,22:08:55,0.195
09/11/2021,22:08:56,0.182
09/11/2021,22:08:57,0.173
09/11/2021,22:08:58,0.163
09/11/2021,22:08:59,0.13
09/11/2021,22:09:00,0.122
09/11/2021,22:09:01,0.117
09/11/2021,22:09:02,0.138
09/11/2021,22:09:03,0.15
09/11/2021,22:09:04,0.117
09/11/2021,22:09:05,0.149
09/11/2021,22:09:06,0.112
09/11/2021,22:09:07,0.119
09/11/2021,22:09:08,0.121
09/11/2021,22:09:09,0.153
09/11/2021,22:09:10,0.158
09/11/2021,22:09:11,0.156
09/11/2021,22:09:12,0.153
09/11/2021,22:09:13,0.176
09/11/2021,22:09:14,0.171
09/11/2021,22:09:15,0.168
09/11/2021,22:09:16,0.18
09/11/2021,22:09:17,0.195
09/11/2021,22:09:18,0.183
09/11/2021,22:09:19,0.151
09/11/2021,22:09:20,0.165
09/11/2021,22:09:21,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,09/11/2021
Start Time:,11:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.083
,Time of Minimum:,11:09:12
,Date of Minimum:,09/11/2021
,Maximum:,0.175
,Time of Maximum:,11:08:24
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,23:08:22,0.147
09/11/2021,23:08:23,0.127
09/11/2021,23:08:24,0.175
09/11/2021,23:08:25,0.143
09/11/2021,23:08:26,0.142
09/11/2021,23:08:27,0.163
09/11/2021,23:08:28,0.147
09/11/2021,23:08:29,0.145
09/11/2021,23:08:30,0.173
09/11/2021,23:08:31,0.134
09/11/2021,23:08:32,0.127
09/11/2021,23:08:33,0.131
09/11/2021,23:08:34,0.131
09/11/2021,23:08:35,0.138
09/11/2021,23:08:36,0.131
09/11/2021,23:08:37,0.164
09/11/2021,23:08:38,0.158
09/11/2021,23:08:39,0.13
09/11/2021,23:08:40,0.125
09/11/2021,23:08:41,0.117
09/11/2021,23:08:42,0.125
09/11/2021,23:08:43,0.121
09/11/2021,23:08:44,0.112
09/11/2021,23:08:45,0.134
09/11/2021,23:08:46,0.117
09/11/2021,23:08:47,0.138
09/11/2021,23:08:48,0.133
09/11/2021,23:08:49,0.136
09/11/2021,23:08:50,0.145
09/11/2021,23:08:51,0.147
09/11/2021,23:08:52,0.174
09/11/2021,23:08:53,0.127
09/11/2021,23:08:54,0.142
09/11/2021,23:08:55,0.133
09/11/2021,23:08:56,0.141
09/11/2021,23:08:57,0.124
09/11/2021,23:08:58,0.124
09/11/2021,23:08:59,0.131
09/11/2021,23:09:00,0.124
09/11/2021,23:09:01,0.113
09/11/2021,23:09:02,0.124
09/11/2021,23:09:03,0.146
09/11/2021,23:09:04,0.119
09/11/2021,23:09:05,0.123
09/11/2021,23:09:06,0.136
09/11/2021,23:09:07,0.127
09/11/2021,23:09:08,0.152
09/11/2021,23:09:09,0.13
09/11/2021,23:09:10,0.112
09/11/2021,23:09:11,0.114
09/11/2021,23:09:12,0.083
09/11/2021,23:09:13,0.094
09/11/2021,23:09:14,0.11
09/11/2021,23:09:15,0.104
09/11/2021,23:09:16,0.123
09/11/2021,23:09:17,0.118
09/11/2021,23:09:18,0.089
09/11/2021,23:09:19,0.096
09/11/2021,23:09:20,0.106
09/11/2021,23:09:21,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,09/12/2021
Start Time:,12:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.08
,Time of Minimum:,12:08:26
,Date of Minimum:,09/12/2021
,Maximum:,0.144
,Time of Maximum:,12:08:45
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,00:08:22,0.102
09/12/2021,00:08:23,0.097
09/12/2021,00:08:24,0.108
09/12/2021,00:08:25,0.1
09/12/2021,00:08:26,0.08
09/12/2021,00:08:27,0.081
09/12/2021,00:08:28,0.126
09/12/2021,00:08:29,0.102
09/12/2021,00:08:30,0.107
09/12/2021,00:08:31,0.115
09/12/2021,00:08:32,0.105
09/12/2021,00:08:33,0.082
09/12/2021,00:08:34,0.086
09/12/2021,00:08:35,0.103
09/12/2021,00:08:36,0.088
09/12/2021,00:08:37,0.082
09/12/2021,00:08:38,0.113
09/12/2021,00:08:39,0.084
09/12/2021,00:08:40,0.099
09/12/2021,00:08:41,0.097
09/12/2021,00:08:42,0.096
09/12/2021,00:08:43,0.116
09/12/2021,00:08:44,0.094
09/12/2021,00:08:45,0.144
09/12/2021,00:08:46,0.126
09/12/2021,00:08:47,0.109
09/12/2021,00:08:48,0.105
09/12/2021,00:08:49,0.122
09/12/2021,00:08:50,0.096
09/12/2021,00:08:51,0.11
09/12/2021,00:08:52,0.115
09/12/2021,00:08:53,0.107
09/12/2021,00:08:54,0.104
09/12/2021,00:08:55,0.11
09/12/2021,00:08:56,0.097
09/12/2021,00:08:57,0.088
09/12/2021,00:08:58,0.117
09/12/2021,00:08:59,0.127
09/12/2021,00:09:00,0.095
09/12/2021,00:09:01,0.095
09/12/2021,00:09:02,0.097
09/12/2021,00:09:03,0.1
09/12/2021,00:09:04,0.111
09/12/2021,00:09:05,0.093
09/12/2021,00:09:06,0.124
09/12/2021,00:09:07,0.117
09/12/2021,00:09:08,0.107
09/12/2021,00:09:09,0.097
09/12/2021,00:09:10,0.107
09/12/2021,00:09:11,0.099
09/12/2021,00:09:12,0.1
09/12/2021,00:09:13,0.096
09/12/2021,00:09:14,0.114
09/12/2021,00:09:15,0.088
09/12/2021,00:09:16,0.096
09/12/2021,00:09:17,0.092
09/12/2021,00:09:18,0.126
09/12/2021,00:09:19,0.094
09/12/2021,00:09:20,0.101
09/12/2021,00:09:21,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,09/12/2021
Start Time:,01:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,01:08:30
,Date of Minimum:,09/12/2021
,Maximum:,0.1
,Time of Maximum:,01:09:10
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,01:08:23,0.066
09/12/2021,01:08:24,0.073
09/12/2021,01:08:25,0.064
09/12/2021,01:08:26,0.062
09/12/2021,01:08:27,0.062
09/12/2021,01:08:28,0.052
09/12/2021,01:08:29,0.073
09/12/2021,01:08:30,0.051
09/12/2021,01:08:31,0.059
09/12/2021,01:08:32,0.078
09/12/2021,01:08:33,0.061
09/12/2021,01:08:34,0.08
09/12/2021,01:08:35,0.1
09/12/2021,01:08:36,0.072
09/12/2021,01:08:37,0.069
09/12/2021,01:08:38,0.07
09/12/2021,01:08:39,0.067
09/12/2021,01:08:40,0.069
09/12/2021,01:08:41,0.064
09/12/2021,01:08:42,0.074
09/12/2021,01:08:43,0.08
09/12/2021,01:08:44,0.071
09/12/2021,01:08:45,0.063
09/12/2021,01:08:46,0.075
09/12/2021,01:08:47,0.072
09/12/2021,01:08:48,0.063
09/12/2021,01:08:49,0.061
09/12/2021,01:08:50,0.059
09/12/2021,01:08:51,0.067
09/12/2021,01:08:52,0.055
09/12/2021,01:08:53,0.073
09/12/2021,01:08:54,0.065
09/12/2021,01:08:55,0.069
09/12/2021,01:08:56,0.057
09/12/2021,01:08:57,0.061
09/12/2021,01:08:58,0.054
09/12/2021,01:08:59,0.059
09/12/2021,01:09:00,0.068
09/12/2021,01:09:01,0.067
09/12/2021,01:09:02,0.068
09/12/2021,01:09:03,0.063
09/12/2021,01:09:04,0.062
09/12/2021,01:09:05,0.069
09/12/2021,01:09:06,0.072
09/12/2021,01:09:07,0.065
09/12/2021,01:09:08,0.066
09/12/2021,01:09:09,0.087
09/12/2021,01:09:10,0.1
09/12/2021,01:09:11,0.085
09/12/2021,01:09:12,0.071
09/12/2021,01:09:13,0.074
09/12/2021,01:09:14,0.087
09/12/2021,01:09:15,0.063
09/12/2021,01:09:16,0.086
09/12/2021,01:09:17,0.08
09/12/2021,01:09:18,0.078
09/12/2021,01:09:19,0.063
09/12/2021,01:09:20,0.067
09/12/2021,01:09:21,0.057
09/12/2021,01:09:22,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,09/12/2021
Start Time:,02:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.077
,Time of Minimum:,02:08:54
,Date of Minimum:,09/12/2021
,Maximum:,0.125
,Time of Maximum:,02:08:43
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,02:08:23,0.098
09/12/2021,02:08:24,0.081
09/12/2021,02:08:25,0.11
09/12/2021,02:08:26,0.099
09/12/2021,02:08:27,0.078
09/12/2021,02:08:28,0.09
09/12/2021,02:08:29,0.083
09/12/2021,02:08:30,0.083
09/12/2021,02:08:31,0.107
09/12/2021,02:08:32,0.119
09/12/2021,02:08:33,0.084
09/12/2021,02:08:34,0.093
09/12/2021,02:08:35,0.077
09/12/2021,02:08:36,0.088
09/12/2021,02:08:37,0.078
09/12/2021,02:08:38,0.092
09/12/2021,02:08:39,0.099
09/12/2021,02:08:40,0.111
09/12/2021,02:08:41,0.088
09/12/2021,02:08:42,0.104
09/12/2021,02:08:43,0.125
09/12/2021,02:08:44,0.101
09/12/2021,02:08:45,0.11
09/12/2021,02:08:46,0.106
09/12/2021,02:08:47,0.087
09/12/2021,02:08:48,0.097
09/12/2021,02:08:49,0.103
09/12/2021,02:08:50,0.091
09/12/2021,02:08:51,0.101
09/12/2021,02:08:52,0.094
09/12/2021,02:08:53,0.083
09/12/2021,02:08:54,0.077
09/12/2021,02:08:55,0.084
09/12/2021,02:08:56,0.082
09/12/2021,02:08:57,0.09
09/12/2021,02:08:58,0.086
09/12/2021,02:08:59,0.096
09/12/2021,02:09:00,0.099
09/12/2021,02:09:01,0.09
09/12/2021,02:09:02,0.103
09/12/2021,02:09:03,0.091
09/12/2021,02:09:04,0.092
09/12/2021,02:09:05,0.097
09/12/2021,02:09:06,0.11
09/12/2021,02:09:07,0.111
09/12/2021,02:09:08,0.113
09/12/2021,02:09:09,0.082
09/12/2021,02:09:10,0.101
09/12/2021,02:09:11,0.106
09/12/2021,02:09:12,0.103
09/12/2021,02:09:13,0.088
09/12/2021,02:09:14,0.095
09/12/2021,02:09:15,0.099
09/12/2021,02:09:16,0.098
09/12/2021,02:09:17,0.09
09/12/2021,02:09:18,0.092
09/12/2021,02:09:19,0.087
09/12/2021,02:09:20,0.094
09/12/2021,02:09:21,0.098
09/12/2021,02:09:22,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,09/12/2021
Start Time:,03:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.05
,Time of Minimum:,03:09:19
,Date of Minimum:,09/12/2021
,Maximum:,0.088
,Time of Maximum:,03:08:26
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,03:08:23,0.066
09/12/2021,03:08:24,0.061
09/12/2021,03:08:25,0.058
09/12/2021,03:08:26,0.088
09/12/2021,03:08:27,0.064
09/12/2021,03:08:28,0.061
09/12/2021,03:08:29,0.072
09/12/2021,03:08:30,0.058
09/12/2021,03:08:31,0.072
09/12/2021,03:08:32,0.065
09/12/2021,03:08:33,0.059
09/12/2021,03:08:34,0.055
09/12/2021,03:08:35,0.086
09/12/2021,03:08:36,0.056
09/12/2021,03:08:37,0.051
09/12/2021,03:08:38,0.056
09/12/2021,03:08:39,0.066
09/12/2021,03:08:40,0.061
09/12/2021,03:08:41,0.056
09/12/2021,03:08:42,0.068
09/12/2021,03:08:43,0.052
09/12/2021,03:08:44,0.063
09/12/2021,03:08:45,0.073
09/12/2021,03:08:46,0.057
09/12/2021,03:08:47,0.06
09/12/2021,03:08:48,0.062
09/12/2021,03:08:49,0.066
09/12/2021,03:08:50,0.064
09/12/2021,03:08:51,0.054
09/12/2021,03:08:52,0.058
09/12/2021,03:08:53,0.07
09/12/2021,03:08:54,0.069
09/12/2021,03:08:55,0.078
09/12/2021,03:08:56,0.058
09/12/2021,03:08:57,0.068
09/12/2021,03:08:58,0.058
09/12/2021,03:08:59,0.086
09/12/2021,03:09:00,0.06
09/12/2021,03:09:01,0.054
09/12/2021,03:09:02,0.053
09/12/2021,03:09:03,0.087
09/12/2021,03:09:04,0.075
09/12/2021,03:09:05,0.053
09/12/2021,03:09:06,0.068
09/12/2021,03:09:07,0.062
09/12/2021,03:09:08,0.057
09/12/2021,03:09:09,0.051
09/12/2021,03:09:10,0.057
09/12/2021,03:09:11,0.075
09/12/2021,03:09:12,0.064
09/12/2021,03:09:13,0.073
09/12/2021,03:09:14,0.059
09/12/2021,03:09:15,0.082
09/12/2021,03:09:16,0.067
09/12/2021,03:09:17,0.058
09/12/2021,03:09:18,0.06
09/12/2021,03:09:19,0.05
09/12/2021,03:09:20,0.053
09/12/2021,03:09:21,0.053
09/12/2021,03:09:22,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,09/12/2021
Start Time:,04:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,04:09:05
,Date of Minimum:,09/12/2021
,Maximum:,0.126
,Time of Maximum:,04:08:24
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,04:08:23,0.092
09/12/2021,04:08:24,0.126
09/12/2021,04:08:25,0.093
09/12/2021,04:08:26,0.102
09/12/2021,04:08:27,0.079
09/12/2021,04:08:28,0.083
09/12/2021,04:08:29,0.061
09/12/2021,04:08:30,0.061
09/12/2021,04:08:31,0.075
09/12/2021,04:08:32,0.069
09/12/2021,04:08:33,0.063
09/12/2021,04:08:34,0.074
09/12/2021,04:08:35,0.064
09/12/2021,04:08:36,0.084
09/12/2021,04:08:37,0.075
09/12/2021,04:08:38,0.079
09/12/2021,04:08:39,0.057
09/12/2021,04:08:40,0.084
09/12/2021,04:08:41,0.071
09/12/2021,04:08:42,0.064
09/12/2021,04:08:43,0.069
09/12/2021,04:08:44,0.081
09/12/2021,04:08:45,0.071
09/12/2021,04:08:46,0.075
09/12/2021,04:08:47,0.097
09/12/2021,04:08:48,0.1
09/12/2021,04:08:49,0.072
09/12/2021,04:08:50,0.091
09/12/2021,04:08:51,0.097
09/12/2021,04:08:52,0.08
09/12/2021,04:08:53,0.097
09/12/2021,04:08:54,0.073
09/12/2021,04:08:55,0.067
09/12/2021,04:08:56,0.087
09/12/2021,04:08:57,0.074
09/12/2021,04:08:58,0.063
09/12/2021,04:08:59,0.062
09/12/2021,04:09:00,0.074
09/12/2021,04:09:01,0.069
09/12/2021,04:09:02,0.067
09/12/2021,04:09:03,0.067
09/12/2021,04:09:04,0.062
09/12/2021,04:09:05,0.055
09/12/2021,04:09:06,0.056
09/12/2021,04:09:07,0.073
09/12/2021,04:09:08,0.067
09/12/2021,04:09:09,0.077
09/12/2021,04:09:10,0.072
09/12/2021,04:09:11,0.071
09/12/2021,04:09:12,0.081
09/12/2021,04:09:13,0.084
09/12/2021,04:09:14,0.074
09/12/2021,04:09:15,0.063
09/12/2021,04:09:16,0.1
09/12/2021,04:09:17,0.093
09/12/2021,04:09:18,0.065
09/12/2021,04:09:19,0.062
09/12/2021,04:09:20,0.074
09/12/2021,04:09:21,0.061
09/12/2021,04:09:22,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,09/12/2021
Start Time:,05:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,05:08:54
,Date of Minimum:,09/12/2021
,Maximum:,0.094
,Time of Maximum:,05:08:28
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,05:08:23,0.081
09/12/2021,05:08:24,0.08
09/12/2021,05:08:25,0.074
09/12/2021,05:08:26,0.075
09/12/2021,05:08:27,0.066
09/12/2021,05:08:28,0.094
09/12/2021,05:08:29,0.066
09/12/2021,05:08:30,0.071
09/12/2021,05:08:31,0.07
09/12/2021,05:08:32,0.067
09/12/2021,05:08:33,0.071
09/12/2021,05:08:34,0.064
09/12/2021,05:08:35,0.068
09/12/2021,05:08:36,0.067
09/12/2021,05:08:37,0.076
09/12/2021,05:08:38,0.058
09/12/2021,05:08:39,0.079
09/12/2021,05:08:40,0.067
09/12/2021,05:08:41,0.066
09/12/2021,05:08:42,0.08
09/12/2021,05:08:43,0.065
09/12/2021,05:08:44,0.068
09/12/2021,05:08:45,0.067
09/12/2021,05:08:46,0.073
09/12/2021,05:08:47,0.08
09/12/2021,05:08:48,0.067
09/12/2021,05:08:49,0.082
09/12/2021,05:08:50,0.086
09/12/2021,05:08:51,0.069
09/12/2021,05:08:52,0.068
09/12/2021,05:08:53,0.078
09/12/2021,05:08:54,0.058
09/12/2021,05:08:55,0.082
09/12/2021,05:08:56,0.066
09/12/2021,05:08:57,0.083
09/12/2021,05:08:58,0.082
09/12/2021,05:08:59,0.092
09/12/2021,05:09:00,0.077
09/12/2021,05:09:01,0.063
09/12/2021,05:09:02,0.061
09/12/2021,05:09:03,0.067
09/12/2021,05:09:04,0.076
09/12/2021,05:09:05,0.066
09/12/2021,05:09:06,0.077
09/12/2021,05:09:07,0.074
09/12/2021,05:09:08,0.077
09/12/2021,05:09:09,0.074
09/12/2021,05:09:10,0.07
09/12/2021,05:09:11,0.076
09/12/2021,05:09:12,0.089
09/12/2021,05:09:13,0.088
09/12/2021,05:09:14,0.081
09/12/2021,05:09:15,0.075
09/12/2021,05:09:16,0.064
09/12/2021,05:09:17,0.07
09/12/2021,05:09:18,0.062
09/12/2021,05:09:19,0.061
09/12/2021,05:09:20,0.067
09/12/2021,05:09:21,0.07
09/12/2021,05:09:22,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,09/12/2021
Start Time:,06:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.053
,Time of Minimum:,06:08:59
,Date of Minimum:,09/12/2021
,Maximum:,0.109
,Time of Maximum:,06:08:50
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,06:08:23,0.082
09/12/2021,06:08:24,0.085
09/12/2021,06:08:25,0.073
09/12/2021,06:08:26,0.059
09/12/2021,06:08:27,0.076
09/12/2021,06:08:28,0.057
09/12/2021,06:08:29,0.07
09/12/2021,06:08:30,0.065
09/12/2021,06:08:31,0.063
09/12/2021,06:08:32,0.064
09/12/2021,06:08:33,0.075
09/12/2021,06:08:34,0.074
09/12/2021,06:08:35,0.065
09/12/2021,06:08:36,0.06
09/12/2021,06:08:37,0.066
09/12/2021,06:08:38,0.074
09/12/2021,06:08:39,0.066
09/12/2021,06:08:40,0.069
09/12/2021,06:08:41,0.06
09/12/2021,06:08:42,0.068
09/12/2021,06:08:43,0.083
09/12/2021,06:08:44,0.073
09/12/2021,06:08:45,0.082
09/12/2021,06:08:46,0.065
09/12/2021,06:08:47,0.069
09/12/2021,06:08:48,0.077
09/12/2021,06:08:49,0.076
09/12/2021,06:08:50,0.109
09/12/2021,06:08:51,0.063
09/12/2021,06:08:52,0.077
09/12/2021,06:08:53,0.064
09/12/2021,06:08:54,0.058
09/12/2021,06:08:55,0.068
09/12/2021,06:08:56,0.066
09/12/2021,06:08:57,0.063
09/12/2021,06:08:58,0.054
09/12/2021,06:08:59,0.053
09/12/2021,06:09:00,0.057
09/12/2021,06:09:01,0.059
09/12/2021,06:09:02,0.058
09/12/2021,06:09:03,0.067
09/12/2021,06:09:04,0.067
09/12/2021,06:09:05,0.076
09/12/2021,06:09:06,0.061
09/12/2021,06:09:07,0.057
09/12/2021,06:09:08,0.06
09/12/2021,06:09:09,0.058
09/12/2021,06:09:10,0.063
09/12/2021,06:09:11,0.071
09/12/2021,06:09:12,0.069
09/12/2021,06:09:13,0.063
09/12/2021,06:09:14,0.062
09/12/2021,06:09:15,0.089
09/12/2021,06:09:16,0.072
09/12/2021,06:09:17,0.059
09/12/2021,06:09:18,0.06
09/12/2021,06:09:19,0.058
09/12/2021,06:09:20,0.08
09/12/2021,06:09:21,0.072
09/12/2021,06:09:22,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,09/12/2021
Start Time:,07:08:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.076
,Time of Minimum:,07:09:04
,Date of Minimum:,09/12/2021
,Maximum:,0.119
,Time of Maximum:,07:08:36
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,07:08:23,0.113
09/12/2021,07:08:24,0.113
09/12/2021,07:08:25,0.113
09/12/2021,07:08:26,0.115
09/12/2021,07:08:27,0.1
09/12/2021,07:08:28,0.096
09/12/2021,07:08:29,0.112
09/12/2021,07:08:30,0.102
09/12/2021,07:08:31,0.109
09/12/2021,07:08:32,0.085
09/12/2021,07:08:33,0.084
09/12/2021,07:08:34,0.082
09/12/2021,07:08:35,0.101
09/12/2021,07:08:36,0.119
09/12/2021,07:08:37,0.083
09/12/2021,07:08:38,0.1
09/12/2021,07:08:39,0.089
09/12/2021,07:08:40,0.093
09/12/2021,07:08:41,0.078
09/12/2021,07:08:42,0.079
09/12/2021,07:08:43,0.082
09/12/2021,07:08:44,0.085
09/12/2021,07:08:45,0.089
09/12/2021,07:08:46,0.113
09/12/2021,07:08:47,0.076
09/12/2021,07:08:48,0.081
09/12/2021,07:08:49,0.096
09/12/2021,07:08:50,0.107
09/12/2021,07:08:51,0.092
09/12/2021,07:08:52,0.084
09/12/2021,07:08:53,0.098
09/12/2021,07:08:54,0.087
09/12/2021,07:08:55,0.1
09/12/2021,07:08:56,0.082
09/12/2021,07:08:57,0.076
