TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,09:20:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/06/2020,16:21:45,0.041
10/06/2020,16:21:46,0.042
10/06/2020,16:21:47,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,10/06/2020
Start Time:,05:20:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,05:21:14
,Date of Minimum:,10/06/2020
,Maximum:,0.089
,Time of Maximum:,05:21:26
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,17:20:48,0.046
10/06/2020,17:20:49,0.033
10/06/2020,17:20:50,0.036
10/06/2020,17:20:51,0.047
10/06/2020,17:20:52,0.035
10/06/2020,17:20:53,0.043
10/06/2020,17:20:54,0.041
10/06/2020,17:20:55,0.048
10/06/2020,17:20:56,0.04
10/06/2020,17:20:57,0.038
10/06/2020,17:20:58,0.04
10/06/2020,17:20:59,0.063
10/06/2020,17:21:00,0.048
10/06/2020,17:21:01,0.042
10/06/2020,17:21:02,0.053
10/06/2020,17:21:03,0.045
10/06/2020,17:21:04,0.035
10/06/2020,17:21:05,0.06
10/06/2020,17:21:06,0.044
10/06/2020,17:21:07,0.042
10/06/2020,17:21:08,0.031
10/06/2020,17:21:09,0.049
10/06/2020,17:21:10,0.052
10/06/2020,17:21:11,0.034
10/06/2020,17:21:12,0.037
10/06/2020,17:21:13,0.045
10/06/2020,17:21:14,0.031
10/06/2020,17:21:15,0.033
10/06/2020,17:21:16,0.086
10/06/2020,17:21:17,0.042
10/06/2020,17:21:18,0.039
10/06/2020,17:21:19,0.076
10/06/2020,17:21:20,0.044
10/06/2020,17:21:21,0.052
10/06/2020,17:21:22,0.035
10/06/2020,17:21:23,0.048
10/06/2020,17:21:24,0.046
10/06/2020,17:21:25,0.041
10/06/2020,17:21:26,0.089
10/06/2020,17:21:27,0.055
10/06/2020,17:21:28,0.042
10/06/2020,17:21:29,0.05
10/06/2020,17:21:30,0.053
10/06/2020,17:21:31,0.051
10/06/2020,17:21:32,0.053
10/06/2020,17:21:33,0.046
10/06/2020,17:21:34,0.036
10/06/2020,17:21:35,0.051
10/06/2020,17:21:36,0.042
10/06/2020,17:21:37,0.041
10/06/2020,17:21:38,0.041
10/06/2020,17:21:39,0.041
10/06/2020,17:21:40,0.038
10/06/2020,17:21:41,0.037
10/06/2020,17:21:42,0.039
10/06/2020,17:21:43,0.052
10/06/2020,17:21:44,0.039
10/06/2020,17:21:45,0.036
10/06/2020,17:21:46,0.035
10/06/2020,17:21:47,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,10/06/2020
Start Time:,06:20:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,06:21:03
,Date of Minimum:,10/06/2020
,Maximum:,0.116
,Time of Maximum:,06:21:28
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,18:20:48,0.072
10/06/2020,18:20:49,0.06
10/06/2020,18:20:50,0.057
10/06/2020,18:20:51,0.067
10/06/2020,18:20:52,0.074
10/06/2020,18:20:53,0.071
10/06/2020,18:20:54,0.07
10/06/2020,18:20:55,0.088
10/06/2020,18:20:56,0.087
10/06/2020,18:20:57,0.078
10/06/2020,18:20:58,0.063
10/06/2020,18:20:59,0.052
10/06/2020,18:21:00,0.058
10/06/2020,18:21:01,0.055
10/06/2020,18:21:02,0.081
10/06/2020,18:21:03,0.049
10/06/2020,18:21:04,0.078
10/06/2020,18:21:05,0.051
10/06/2020,18:21:06,0.056
10/06/2020,18:21:07,0.06
10/06/2020,18:21:08,0.062
10/06/2020,18:21:09,0.073
10/06/2020,18:21:10,0.053
10/06/2020,18:21:11,0.075
10/06/2020,18:21:12,0.062
10/06/2020,18:21:13,0.055
10/06/2020,18:21:14,0.064
10/06/2020,18:21:15,0.055
10/06/2020,18:21:16,0.055
10/06/2020,18:21:17,0.074
10/06/2020,18:21:18,0.061
10/06/2020,18:21:19,0.069
10/06/2020,18:21:20,0.077
10/06/2020,18:21:21,0.085
10/06/2020,18:21:22,0.066
10/06/2020,18:21:23,0.067
10/06/2020,18:21:24,0.059
10/06/2020,18:21:25,0.071
10/06/2020,18:21:26,0.079
10/06/2020,18:21:27,0.078
10/06/2020,18:21:28,0.116
10/06/2020,18:21:29,0.095
10/06/2020,18:21:30,0.073
10/06/2020,18:21:31,0.056
10/06/2020,18:21:32,0.062
10/06/2020,18:21:33,0.058
10/06/2020,18:21:34,0.089
10/06/2020,18:21:35,0.097
10/06/2020,18:21:36,0.06
10/06/2020,18:21:37,0.067
10/06/2020,18:21:38,0.062
10/06/2020,18:21:39,0.06
10/06/2020,18:21:40,0.09
10/06/2020,18:21:41,0.052
10/06/2020,18:21:42,0.067
10/06/2020,18:21:43,0.053
10/06/2020,18:21:44,0.057
10/06/2020,18:21:45,0.065
10/06/2020,18:21:46,0.07
10/06/2020,18:21:47,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,10/06/2020
Start Time:,07:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,07:21:13
,Date of Minimum:,10/06/2020
,Maximum:,0.118
,Time of Maximum:,07:20:53
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,19:20:49,0.07
10/06/2020,19:20:50,0.061
10/06/2020,19:20:51,0.067
10/06/2020,19:20:52,0.048
10/06/2020,19:20:53,0.118
10/06/2020,19:20:54,0.058
10/06/2020,19:20:55,0.06
10/06/2020,19:20:56,0.092
10/06/2020,19:20:57,0.05
10/06/2020,19:20:58,0.101
10/06/2020,19:20:59,0.091
10/06/2020,19:21:00,0.06
10/06/2020,19:21:01,0.056
10/06/2020,19:21:02,0.062
10/06/2020,19:21:03,0.046
10/06/2020,19:21:04,0.055
10/06/2020,19:21:05,0.056
10/06/2020,19:21:06,0.064
10/06/2020,19:21:07,0.043
10/06/2020,19:21:08,0.073
10/06/2020,19:21:09,0.043
10/06/2020,19:21:10,0.057
10/06/2020,19:21:11,0.067
10/06/2020,19:21:12,0.058
10/06/2020,19:21:13,0.042
10/06/2020,19:21:14,0.076
10/06/2020,19:21:15,0.056
10/06/2020,19:21:16,0.051
10/06/2020,19:21:17,0.045
10/06/2020,19:21:18,0.062
10/06/2020,19:21:19,0.065
10/06/2020,19:21:20,0.052
10/06/2020,19:21:21,0.047
10/06/2020,19:21:22,0.046
10/06/2020,19:21:23,0.057
10/06/2020,19:21:24,0.048
10/06/2020,19:21:25,0.055
10/06/2020,19:21:26,0.046
10/06/2020,19:21:27,0.069
10/06/2020,19:21:28,0.078
10/06/2020,19:21:29,0.052
10/06/2020,19:21:30,0.068
10/06/2020,19:21:31,0.078
10/06/2020,19:21:32,0.054
10/06/2020,19:21:33,0.076
10/06/2020,19:21:34,0.055
10/06/2020,19:21:35,0.058
10/06/2020,19:21:36,0.062
10/06/2020,19:21:37,0.064
10/06/2020,19:21:38,0.052
10/06/2020,19:21:39,0.058
10/06/2020,19:21:40,0.073
10/06/2020,19:21:41,0.047
10/06/2020,19:21:42,0.058
10/06/2020,19:21:43,0.05
10/06/2020,19:21:44,0.057
10/06/2020,19:21:45,0.057
10/06/2020,19:21:46,0.049
10/06/2020,19:21:47,0.064
10/06/2020,19:21:48,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/06/2020
Start Time:,08:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,08:20:50
,Date of Minimum:,10/06/2020
,Maximum:,0.116
,Time of Maximum:,08:21:29
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,20:20:49,0.071
10/06/2020,20:20:50,0.053
10/06/2020,20:20:51,0.085
10/06/2020,20:20:52,0.075
10/06/2020,20:20:53,0.076
10/06/2020,20:20:54,0.079
10/06/2020,20:20:55,0.096
10/06/2020,20:20:56,0.07
10/06/2020,20:20:57,0.076
10/06/2020,20:20:58,0.084
10/06/2020,20:20:59,0.092
10/06/2020,20:21:00,0.069
10/06/2020,20:21:01,0.085
10/06/2020,20:21:02,0.075
10/06/2020,20:21:03,0.067
10/06/2020,20:21:04,0.082
10/06/2020,20:21:05,0.072
10/06/2020,20:21:06,0.096
10/06/2020,20:21:07,0.075
10/06/2020,20:21:08,0.09
10/06/2020,20:21:09,0.073
10/06/2020,20:21:10,0.063
10/06/2020,20:21:11,0.081
10/06/2020,20:21:12,0.079
10/06/2020,20:21:13,0.062
10/06/2020,20:21:14,0.075
10/06/2020,20:21:15,0.072
10/06/2020,20:21:16,0.092
10/06/2020,20:21:17,0.083
10/06/2020,20:21:18,0.079
10/06/2020,20:21:19,0.084
10/06/2020,20:21:20,0.116
10/06/2020,20:21:21,0.076
10/06/2020,20:21:22,0.071
10/06/2020,20:21:23,0.071
10/06/2020,20:21:24,0.084
10/06/2020,20:21:25,0.103
10/06/2020,20:21:26,0.06
10/06/2020,20:21:27,0.103
10/06/2020,20:21:28,0.076
10/06/2020,20:21:29,0.116
10/06/2020,20:21:30,0.068
10/06/2020,20:21:31,0.068
10/06/2020,20:21:32,0.089
10/06/2020,20:21:33,0.073
10/06/2020,20:21:34,0.069
10/06/2020,20:21:35,0.068
10/06/2020,20:21:36,0.055
10/06/2020,20:21:37,0.055
10/06/2020,20:21:38,0.073
10/06/2020,20:21:39,0.069
10/06/2020,20:21:40,0.078
10/06/2020,20:21:41,0.073
10/06/2020,20:21:42,0.086
10/06/2020,20:21:43,0.111
10/06/2020,20:21:44,0.08
10/06/2020,20:21:45,0.079
10/06/2020,20:21:46,0.076
10/06/2020,20:21:47,0.067
10/06/2020,20:21:48,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/06/2020
Start Time:,09:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.054
,Time of Minimum:,09:21:34
,Date of Minimum:,10/06/2020
,Maximum:,0.123
,Time of Maximum:,09:21:05
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,21:20:49,0.077
10/06/2020,21:20:50,0.098
10/06/2020,21:20:51,0.076
10/06/2020,21:20:52,0.098
10/06/2020,21:20:53,0.095
10/06/2020,21:20:54,0.075
10/06/2020,21:20:55,0.064
10/06/2020,21:20:56,0.062
10/06/2020,21:20:57,0.075
10/06/2020,21:20:58,0.109
10/06/2020,21:20:59,0.102
10/06/2020,21:21:00,0.084
10/06/2020,21:21:01,0.076
10/06/2020,21:21:02,0.061
10/06/2020,21:21:03,0.075
10/06/2020,21:21:04,0.077
10/06/2020,21:21:05,0.123
10/06/2020,21:21:06,0.089
10/06/2020,21:21:07,0.091
10/06/2020,21:21:08,0.08
10/06/2020,21:21:09,0.079
10/06/2020,21:21:10,0.078
10/06/2020,21:21:11,0.086
10/06/2020,21:21:12,0.082
10/06/2020,21:21:13,0.077
10/06/2020,21:21:14,0.083
10/06/2020,21:21:15,0.08
10/06/2020,21:21:16,0.081
10/06/2020,21:21:17,0.098
10/06/2020,21:21:18,0.108
10/06/2020,21:21:19,0.086
10/06/2020,21:21:20,0.098
10/06/2020,21:21:21,0.09
10/06/2020,21:21:22,0.081
10/06/2020,21:21:23,0.102
10/06/2020,21:21:24,0.08
10/06/2020,21:21:25,0.088
10/06/2020,21:21:26,0.082
10/06/2020,21:21:27,0.068
10/06/2020,21:21:28,0.068
10/06/2020,21:21:29,0.08
10/06/2020,21:21:30,0.068
10/06/2020,21:21:31,0.076
10/06/2020,21:21:32,0.108
10/06/2020,21:21:33,0.075
10/06/2020,21:21:34,0.054
10/06/2020,21:21:35,0.087
10/06/2020,21:21:36,0.093
10/06/2020,21:21:37,0.073
10/06/2020,21:21:38,0.083
10/06/2020,21:21:39,0.098
10/06/2020,21:21:40,0.086
10/06/2020,21:21:41,0.092
10/06/2020,21:21:42,0.073
10/06/2020,21:21:43,0.092
10/06/2020,21:21:44,0.105
10/06/2020,21:21:45,0.091
10/06/2020,21:21:46,0.095
10/06/2020,21:21:47,0.091
10/06/2020,21:21:48,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/06/2020
Start Time:,10:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,10:21:27
,Date of Minimum:,10/06/2020
,Maximum:,0.128
,Time of Maximum:,10:21:37
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,22:20:49,0.073
10/06/2020,22:20:50,0.054
10/06/2020,22:20:51,0.075
10/06/2020,22:20:52,0.061
10/06/2020,22:20:53,0.078
10/06/2020,22:20:54,0.071
10/06/2020,22:20:55,0.068
10/06/2020,22:20:56,0.052
10/06/2020,22:20:57,0.066
10/06/2020,22:20:58,0.071
10/06/2020,22:20:59,0.089
10/06/2020,22:21:00,0.068
10/06/2020,22:21:01,0.063
10/06/2020,22:21:02,0.054
10/06/2020,22:21:03,0.064
10/06/2020,22:21:04,0.068
10/06/2020,22:21:05,0.072
10/06/2020,22:21:06,0.06
10/06/2020,22:21:07,0.07
10/06/2020,22:21:08,0.067
10/06/2020,22:21:09,0.076
10/06/2020,22:21:10,0.062
10/06/2020,22:21:11,0.063
10/06/2020,22:21:12,0.089
10/06/2020,22:21:13,0.072
10/06/2020,22:21:14,0.074
10/06/2020,22:21:15,0.076
10/06/2020,22:21:16,0.063
10/06/2020,22:21:17,0.062
10/06/2020,22:21:18,0.06
10/06/2020,22:21:19,0.075
10/06/2020,22:21:20,0.057
10/06/2020,22:21:21,0.079
10/06/2020,22:21:22,0.097
10/06/2020,22:21:23,0.066
10/06/2020,22:21:24,0.076
10/06/2020,22:21:25,0.063
10/06/2020,22:21:26,0.076
10/06/2020,22:21:27,0.049
10/06/2020,22:21:28,0.054
10/06/2020,22:21:29,0.056
10/06/2020,22:21:30,0.056
10/06/2020,22:21:31,0.053
10/06/2020,22:21:32,0.094
10/06/2020,22:21:33,0.06
10/06/2020,22:21:34,0.082
10/06/2020,22:21:35,0.064
10/06/2020,22:21:36,0.116
10/06/2020,22:21:37,0.128
10/06/2020,22:21:38,0.071
10/06/2020,22:21:39,0.109
10/06/2020,22:21:40,0.063
10/06/2020,22:21:41,0.074
10/06/2020,22:21:42,0.091
10/06/2020,22:21:43,0.069
10/06/2020,22:21:44,0.091
10/06/2020,22:21:45,0.089
10/06/2020,22:21:46,0.065
10/06/2020,22:21:47,0.064
10/06/2020,22:21:48,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/06/2020
Start Time:,11:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,11:21:39
,Date of Minimum:,10/06/2020
,Maximum:,0.121
,Time of Maximum:,11:21:10
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,23:20:49,0.079
10/06/2020,23:20:50,0.061
10/06/2020,23:20:51,0.05
10/06/2020,23:20:52,0.052
10/06/2020,23:20:53,0.048
10/06/2020,23:20:54,0.052
10/06/2020,23:20:55,0.048
10/06/2020,23:20:56,0.054
10/06/2020,23:20:57,0.049
10/06/2020,23:20:58,0.061
10/06/2020,23:20:59,0.061
10/06/2020,23:21:00,0.07
10/06/2020,23:21:01,0.068
10/06/2020,23:21:02,0.061
10/06/2020,23:21:03,0.054
10/06/2020,23:21:04,0.073
10/06/2020,23:21:05,0.068
10/06/2020,23:21:06,0.057
10/06/2020,23:21:07,0.082
10/06/2020,23:21:08,0.054
10/06/2020,23:21:09,0.05
10/06/2020,23:21:10,0.121
10/06/2020,23:21:11,0.053
10/06/2020,23:21:12,0.063
10/06/2020,23:21:13,0.067
10/06/2020,23:21:14,0.07
10/06/2020,23:21:15,0.056
10/06/2020,23:21:16,0.063
10/06/2020,23:21:17,0.053
10/06/2020,23:21:18,0.055
10/06/2020,23:21:19,0.058
10/06/2020,23:21:20,0.059
10/06/2020,23:21:21,0.055
10/06/2020,23:21:22,0.053
10/06/2020,23:21:23,0.049
10/06/2020,23:21:24,0.052
10/06/2020,23:21:25,0.045
10/06/2020,23:21:26,0.057
10/06/2020,23:21:27,0.069
10/06/2020,23:21:28,0.047
10/06/2020,23:21:29,0.057
10/06/2020,23:21:30,0.061
10/06/2020,23:21:31,0.064
10/06/2020,23:21:32,0.054
10/06/2020,23:21:33,0.051
10/06/2020,23:21:34,0.057
10/06/2020,23:21:35,0.051
10/06/2020,23:21:36,0.048
10/06/2020,23:21:37,0.068
10/06/2020,23:21:38,0.053
10/06/2020,23:21:39,0.045
10/06/2020,23:21:40,0.058
10/06/2020,23:21:41,0.054
10/06/2020,23:21:42,0.059
10/06/2020,23:21:43,0.052
10/06/2020,23:21:44,0.097
10/06/2020,23:21:45,0.08
10/06/2020,23:21:46,0.053
10/06/2020,23:21:47,0.051
10/06/2020,23:21:48,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/07/2020
Start Time:,12:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,12:21:09
,Date of Minimum:,10/07/2020
,Maximum:,0.105
,Time of Maximum:,12:20:53
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,00:20:49,0.073
10/07/2020,00:20:50,0.049
10/07/2020,00:20:51,0.065
10/07/2020,00:20:52,0.069
10/07/2020,00:20:53,0.105
10/07/2020,00:20:54,0.046
10/07/2020,00:20:55,0.038
10/07/2020,00:20:56,0.039
10/07/2020,00:20:57,0.057
10/07/2020,00:20:58,0.052
10/07/2020,00:20:59,0.043
10/07/2020,00:21:00,0.065
10/07/2020,00:21:01,0.057
10/07/2020,00:21:02,0.06
10/07/2020,00:21:03,0.048
10/07/2020,00:21:04,0.044
10/07/2020,00:21:05,0.038
10/07/2020,00:21:06,0.036
10/07/2020,00:21:07,0.043
10/07/2020,00:21:08,0.043
10/07/2020,00:21:09,0.033
10/07/2020,00:21:10,0.044
10/07/2020,00:21:11,0.051
10/07/2020,00:21:12,0.042
10/07/2020,00:21:13,0.055
10/07/2020,00:21:14,0.041
10/07/2020,00:21:15,0.04
10/07/2020,00:21:16,0.058
10/07/2020,00:21:17,0.046
10/07/2020,00:21:18,0.061
10/07/2020,00:21:19,0.054
10/07/2020,00:21:20,0.065
10/07/2020,00:21:21,0.055
10/07/2020,00:21:22,0.046
10/07/2020,00:21:23,0.071
10/07/2020,00:21:24,0.053
10/07/2020,00:21:25,0.048
10/07/2020,00:21:26,0.047
10/07/2020,00:21:27,0.064
10/07/2020,00:21:28,0.051
10/07/2020,00:21:29,0.038
10/07/2020,00:21:30,0.054
10/07/2020,00:21:31,0.064
10/07/2020,00:21:32,0.051
10/07/2020,00:21:33,0.036
10/07/2020,00:21:34,0.045
10/07/2020,00:21:35,0.043
10/07/2020,00:21:36,0.061
10/07/2020,00:21:37,0.055
10/07/2020,00:21:38,0.061
10/07/2020,00:21:39,0.074
10/07/2020,00:21:40,0.04
10/07/2020,00:21:41,0.057
10/07/2020,00:21:42,0.045
10/07/2020,00:21:43,0.048
10/07/2020,00:21:44,0.041
10/07/2020,00:21:45,0.048
10/07/2020,00:21:46,0.04
10/07/2020,00:21:47,0.052
10/07/2020,00:21:48,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/07/2020
Start Time:,01:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,01:21:48
,Date of Minimum:,10/07/2020
,Maximum:,0.17
,Time of Maximum:,01:21:18
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,01:20:49,0.047
10/07/2020,01:20:50,0.057
10/07/2020,01:20:51,0.057
10/07/2020,01:20:52,0.047
10/07/2020,01:20:53,0.064
10/07/2020,01:20:54,0.05
10/07/2020,01:20:55,0.045
10/07/2020,01:20:56,0.099
10/07/2020,01:20:57,0.06
10/07/2020,01:20:58,0.052
10/07/2020,01:20:59,0.074
10/07/2020,01:21:00,0.053
10/07/2020,01:21:01,0.046
10/07/2020,01:21:02,0.056
10/07/2020,01:21:03,0.048
10/07/2020,01:21:04,0.056
10/07/2020,01:21:05,0.059
10/07/2020,01:21:06,0.076
10/07/2020,01:21:07,0.065
10/07/2020,01:21:08,0.062
10/07/2020,01:21:09,0.053
10/07/2020,01:21:10,0.064
10/07/2020,01:21:11,0.065
10/07/2020,01:21:12,0.061
10/07/2020,01:21:13,0.086
10/07/2020,01:21:14,0.123
10/07/2020,01:21:15,0.065
10/07/2020,01:21:16,0.068
10/07/2020,01:21:17,0.049
10/07/2020,01:21:18,0.17
10/07/2020,01:21:19,0.071
10/07/2020,01:21:20,0.05
10/07/2020,01:21:21,0.041
10/07/2020,01:21:22,0.075
10/07/2020,01:21:23,0.055
10/07/2020,01:21:24,0.052
10/07/2020,01:21:25,0.048
10/07/2020,01:21:26,0.042
10/07/2020,01:21:27,0.064
10/07/2020,01:21:28,0.053
10/07/2020,01:21:29,0.046
10/07/2020,01:21:30,0.043
10/07/2020,01:21:31,0.043
10/07/2020,01:21:32,0.038
10/07/2020,01:21:33,0.061
10/07/2020,01:21:34,0.066
10/07/2020,01:21:35,0.044
10/07/2020,01:21:36,0.054
10/07/2020,01:21:37,0.044
10/07/2020,01:21:38,0.052
10/07/2020,01:21:39,0.056
10/07/2020,01:21:40,0.038
10/07/2020,01:21:41,0.051
10/07/2020,01:21:42,0.035
10/07/2020,01:21:43,0.041
10/07/2020,01:21:44,0.058
10/07/2020,01:21:45,0.069
10/07/2020,01:21:46,0.035
10/07/2020,01:21:47,0.033
10/07/2020,01:21:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/07/2020
Start Time:,02:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,02:21:31
,Date of Minimum:,10/07/2020
,Maximum:,0.06
,Time of Maximum:,02:21:18
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,02:20:50,0.055
10/07/2020,02:20:51,0.039
10/07/2020,02:20:52,0.04
10/07/2020,02:20:53,0.039
10/07/2020,02:20:54,0.05
10/07/2020,02:20:55,0.034
10/07/2020,02:20:56,0.048
10/07/2020,02:20:57,0.038
10/07/2020,02:20:58,0.047
10/07/2020,02:20:59,0.038
10/07/2020,02:21:00,0.046
10/07/2020,02:21:01,0.048
10/07/2020,02:21:02,0.036
10/07/2020,02:21:03,0.041
10/07/2020,02:21:04,0.052
10/07/2020,02:21:05,0.046
10/07/2020,02:21:06,0.04
10/07/2020,02:21:07,0.043
10/07/2020,02:21:08,0.044
10/07/2020,02:21:09,0.051
10/07/2020,02:21:10,0.048
10/07/2020,02:21:11,0.055
10/07/2020,02:21:12,0.047
10/07/2020,02:21:13,0.045
10/07/2020,02:21:14,0.038
10/07/2020,02:21:15,0.036
10/07/2020,02:21:16,0.045
10/07/2020,02:21:17,0.044
10/07/2020,02:21:18,0.06
10/07/2020,02:21:19,0.036
10/07/2020,02:21:20,0.048
10/07/2020,02:21:21,0.056
10/07/2020,02:21:22,0.041
10/07/2020,02:21:23,0.042
10/07/2020,02:21:24,0.034
10/07/2020,02:21:25,0.047
10/07/2020,02:21:26,0.04
10/07/2020,02:21:27,0.04
10/07/2020,02:21:28,0.034
10/07/2020,02:21:29,0.033
10/07/2020,02:21:30,0.036
10/07/2020,02:21:31,0.028
10/07/2020,02:21:32,0.042
10/07/2020,02:21:33,0.035
10/07/2020,02:21:34,0.042
10/07/2020,02:21:35,0.039
10/07/2020,02:21:36,0.039
10/07/2020,02:21:37,0.041
10/07/2020,02:21:38,0.032
10/07/2020,02:21:39,0.039
10/07/2020,02:21:40,0.053
10/07/2020,02:21:41,0.04
10/07/2020,02:21:42,0.038
10/07/2020,02:21:43,0.045
10/07/2020,02:21:44,0.043
10/07/2020,02:21:45,0.044
