04/13/2023,07:26:20,0.068
04/13/2023,07:26:21,0.082
04/13/2023,07:26:22,0.076
04/13/2023,07:26:23,0.081
04/13/2023,07:26:24,0.070
04/13/2023,07:26:25,0.071
04/13/2023,07:26:26,0.075
04/13/2023,07:26:27,0.077
04/13/2023,07:26:28,0.061
04/13/2023,07:26:29,0.058
04/13/2023,07:26:30,0.063
04/13/2023,07:26:31,0.063
04/13/2023,07:26:32,0.054
04/13/2023,07:26:33,0.067
04/13/2023,07:26:34,0.057
04/13/2023,07:26:35,0.061
04/13/2023,07:26:36,0.059
04/13/2023,07:26:37,0.066
04/13/2023,07:26:38,0.052
04/13/2023,07:26:39,0.069
04/13/2023,07:26:40,0.050
04/13/2023,07:26:41,0.060
04/13/2023,07:26:42,0.073
04/13/2023,07:26:43,0.067
04/13/2023,07:26:44,0.076
04/13/2023,07:26:45,0.078
04/13/2023,07:26:46,0.089
04/13/2023,07:26:47,0.062
04/13/2023,07:26:48,0.068
04/13/2023,07:26:49,0.051
04/13/2023,07:26:50,0.048
04/13/2023,07:26:51,0.059
04/13/2023,07:26:52,0.044
04/13/2023,07:26:53,0.047
04/13/2023,07:26:54,0.052
04/13/2023,07:26:55,0.059
04/13/2023,07:26:56,0.056
04/13/2023,07:26:57,0.051
04/13/2023,07:26:58,0.058
04/13/2023,07:26:59,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/13/2023
Start Time:,08:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.044
,Time of Minimum:,08:26:38
,Date of Minimum:,04/13/2023
,Maximum:,0.096
,Time of Maximum:,08:26:49
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,08:26:00,0.086
04/13/2023,08:26:01,0.080
04/13/2023,08:26:02,0.082
04/13/2023,08:26:03,0.075
04/13/2023,08:26:04,0.086
04/13/2023,08:26:05,0.080
04/13/2023,08:26:06,0.072
04/13/2023,08:26:07,0.071
04/13/2023,08:26:08,0.082
04/13/2023,08:26:09,0.071
04/13/2023,08:26:10,0.058
04/13/2023,08:26:11,0.063
04/13/2023,08:26:12,0.055
04/13/2023,08:26:13,0.073
04/13/2023,08:26:14,0.078
04/13/2023,08:26:15,0.059
04/13/2023,08:26:16,0.068
04/13/2023,08:26:17,0.069
04/13/2023,08:26:18,0.074
04/13/2023,08:26:19,0.066
04/13/2023,08:26:20,0.066
04/13/2023,08:26:21,0.055
04/13/2023,08:26:22,0.064
04/13/2023,08:26:23,0.073
04/13/2023,08:26:24,0.074
04/13/2023,08:26:25,0.060
04/13/2023,08:26:26,0.076
04/13/2023,08:26:27,0.071
04/13/2023,08:26:28,0.083
04/13/2023,08:26:29,0.076
04/13/2023,08:26:30,0.085
04/13/2023,08:26:31,0.079
04/13/2023,08:26:32,0.072
04/13/2023,08:26:33,0.070
04/13/2023,08:26:34,0.069
04/13/2023,08:26:35,0.058
04/13/2023,08:26:36,0.061
04/13/2023,08:26:37,0.064
04/13/2023,08:26:38,0.044
04/13/2023,08:26:39,0.060
04/13/2023,08:26:40,0.050
04/13/2023,08:26:41,0.049
04/13/2023,08:26:42,0.056
04/13/2023,08:26:43,0.056
04/13/2023,08:26:44,0.065
04/13/2023,08:26:45,0.069
04/13/2023,08:26:46,0.068
04/13/2023,08:26:47,0.063
04/13/2023,08:26:48,0.078
04/13/2023,08:26:49,0.096
04/13/2023,08:26:50,0.076
04/13/2023,08:26:51,0.084
04/13/2023,08:26:52,0.092
04/13/2023,08:26:53,0.081
04/13/2023,08:26:54,0.083
04/13/2023,08:26:55,0.086
04/13/2023,08:26:56,0.086
04/13/2023,08:26:57,0.072
04/13/2023,08:26:58,0.082
04/13/2023,08:26:59,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,04/13/2023
Start Time:,09:25:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,09:26:31
,Date of Minimum:,04/13/2023
,Maximum:,0.106
,Time of Maximum:,09:26:45
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,09:26:00,0.089
04/13/2023,09:26:01,0.081
04/13/2023,09:26:02,0.101
04/13/2023,09:26:03,0.090
04/13/2023,09:26:04,0.086
04/13/2023,09:26:05,0.090
04/13/2023,09:26:06,0.071
04/13/2023,09:26:07,0.087
04/13/2023,09:26:08,0.085
04/13/2023,09:26:09,0.078
04/13/2023,09:26:10,0.083
04/13/2023,09:26:11,0.073
04/13/2023,09:26:12,0.070
04/13/2023,09:26:13,0.077
04/13/2023,09:26:14,0.078
04/13/2023,09:26:15,0.071
04/13/2023,09:26:16,0.069
04/13/2023,09:26:17,0.071
04/13/2023,09:26:18,0.064
04/13/2023,09:26:19,0.063
04/13/2023,09:26:20,0.075
04/13/2023,09:26:21,0.065
04/13/2023,09:26:22,0.084
04/13/2023,09:26:23,0.064
04/13/2023,09:26:24,0.063
04/13/2023,09:26:25,0.081
04/13/2023,09:26:26,0.074
04/13/2023,09:26:27,0.066
04/13/2023,09:26:28,0.069
04/13/2023,09:26:29,0.068
04/13/2023,09:26:30,0.063
04/13/2023,09:26:31,0.061
04/13/2023,09:26:32,0.062
04/13/2023,09:26:33,0.087
04/13/2023,09:26:34,0.105
04/13/2023,09:26:35,0.071
04/13/2023,09:26:36,0.065
04/13/2023,09:26:37,0.077
04/13/2023,09:26:38,0.076
04/13/2023,09:26:39,0.066
04/13/2023,09:26:40,0.087
04/13/2023,09:26:41,0.088
04/13/2023,09:26:42,0.087
04/13/2023,09:26:43,0.088
04/13/2023,09:26:44,0.080
04/13/2023,09:26:45,0.106
04/13/2023,09:26:46,0.100
04/13/2023,09:26:47,0.094
04/13/2023,09:26:48,0.086
04/13/2023,09:26:49,0.097
04/13/2023,09:26:50,0.096
04/13/2023,09:26:51,0.101
04/13/2023,09:26:52,0.079
04/13/2023,09:26:53,0.096
04/13/2023,09:26:54,0.077
04/13/2023,09:26:55,0.066
04/13/2023,09:26:56,0.087
04/13/2023,09:26:57,0.068
04/13/2023,09:26:58,0.066
04/13/2023,09:26:59,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,04/13/2023
Start Time:,10:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,10:26:41
,Date of Minimum:,04/13/2023
,Maximum:,0.115
,Time of Maximum:,10:26:06
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,10:26:01,0.088
04/13/2023,10:26:02,0.076
04/13/2023,10:26:03,0.077
04/13/2023,10:26:04,0.091
04/13/2023,10:26:05,0.106
04/13/2023,10:26:06,0.115
04/13/2023,10:26:07,0.101
04/13/2023,10:26:08,0.088
04/13/2023,10:26:09,0.077
04/13/2023,10:26:10,0.098
04/13/2023,10:26:11,0.085
04/13/2023,10:26:12,0.072
04/13/2023,10:26:13,0.079
04/13/2023,10:26:14,0.083
04/13/2023,10:26:15,0.079
04/13/2023,10:26:16,0.080
04/13/2023,10:26:17,0.078
04/13/2023,10:26:18,0.066
04/13/2023,10:26:19,0.059
04/13/2023,10:26:20,0.060
04/13/2023,10:26:21,0.099
04/13/2023,10:26:22,0.091
04/13/2023,10:26:23,0.067
04/13/2023,10:26:24,0.077
04/13/2023,10:26:25,0.072
04/13/2023,10:26:26,0.076
04/13/2023,10:26:27,0.099
04/13/2023,10:26:28,0.089
04/13/2023,10:26:29,0.083
04/13/2023,10:26:30,0.110
04/13/2023,10:26:31,0.105
04/13/2023,10:26:32,0.100
04/13/2023,10:26:33,0.100
04/13/2023,10:26:34,0.091
04/13/2023,10:26:35,0.084
04/13/2023,10:26:36,0.072
04/13/2023,10:26:37,0.088
04/13/2023,10:26:38,0.068
04/13/2023,10:26:39,0.060
04/13/2023,10:26:40,0.061
04/13/2023,10:26:41,0.055
04/13/2023,10:26:42,0.096
04/13/2023,10:26:43,0.089
04/13/2023,10:26:44,0.070
04/13/2023,10:26:45,0.086
04/13/2023,10:26:46,0.075
04/13/2023,10:26:47,0.071
04/13/2023,10:26:48,0.086
04/13/2023,10:26:49,0.084
04/13/2023,10:26:50,0.083
04/13/2023,10:26:51,0.091
04/13/2023,10:26:52,0.089
04/13/2023,10:26:53,0.093
04/13/2023,10:26:54,0.083
04/13/2023,10:26:55,0.088
04/13/2023,10:26:56,0.082
04/13/2023,10:26:57,0.066
04/13/2023,10:26:58,0.067
04/13/2023,10:26:59,0.060
04/13/2023,10:27:00,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,04/13/2023
Start Time:,11:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.099
,Time of Minimum:,11:26:20
,Date of Minimum:,04/13/2023
,Maximum:,0.164
,Time of Maximum:,11:26:58
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,11:26:01,0.127
04/13/2023,11:26:02,0.133
04/13/2023,11:26:03,0.136
04/13/2023,11:26:04,0.126
04/13/2023,11:26:05,0.139
04/13/2023,11:26:06,0.122
04/13/2023,11:26:07,0.115
04/13/2023,11:26:08,0.162
04/13/2023,11:26:09,0.133
04/13/2023,11:26:10,0.112
04/13/2023,11:26:11,0.145
04/13/2023,11:26:12,0.120
04/13/2023,11:26:13,0.133
04/13/2023,11:26:14,0.114
04/13/2023,11:26:15,0.145
04/13/2023,11:26:16,0.138
04/13/2023,11:26:17,0.115
04/13/2023,11:26:18,0.118
04/13/2023,11:26:19,0.148
04/13/2023,11:26:20,0.099
04/13/2023,11:26:21,0.102
04/13/2023,11:26:22,0.116
04/13/2023,11:26:23,0.110
04/13/2023,11:26:24,0.105
04/13/2023,11:26:25,0.113
04/13/2023,11:26:26,0.114
04/13/2023,11:26:27,0.115
04/13/2023,11:26:28,0.107
04/13/2023,11:26:29,0.134
04/13/2023,11:26:30,0.121
04/13/2023,11:26:31,0.111
04/13/2023,11:26:32,0.144
04/13/2023,11:26:33,0.115
04/13/2023,11:26:34,0.120
04/13/2023,11:26:35,0.114
04/13/2023,11:26:36,0.117
04/13/2023,11:26:37,0.145
04/13/2023,11:26:38,0.154
04/13/2023,11:26:39,0.117
04/13/2023,11:26:40,0.140
04/13/2023,11:26:41,0.123
04/13/2023,11:26:42,0.113
04/13/2023,11:26:43,0.117
04/13/2023,11:26:44,0.111
04/13/2023,11:26:45,0.144
04/13/2023,11:26:46,0.120
04/13/2023,11:26:47,0.114
04/13/2023,11:26:48,0.114
04/13/2023,11:26:49,0.104
04/13/2023,11:26:50,0.146
04/13/2023,11:26:51,0.119
04/13/2023,11:26:52,0.107
04/13/2023,11:26:53,0.117
04/13/2023,11:26:54,0.105
04/13/2023,11:26:55,0.110
04/13/2023,11:26:56,0.116
04/13/2023,11:26:57,0.128
04/13/2023,11:26:58,0.164
04/13/2023,11:26:59,0.112
04/13/2023,11:27:00,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,04/13/2023
Start Time:,12:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,12:26:26
,Date of Minimum:,04/13/2023
,Maximum:,0.156
,Time of Maximum:,12:26:47
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,12:26:01,0.091
04/13/2023,12:26:02,0.089
04/13/2023,12:26:03,0.094
04/13/2023,12:26:04,0.096
04/13/2023,12:26:05,0.091
04/13/2023,12:26:06,0.089
04/13/2023,12:26:07,0.081
04/13/2023,12:26:08,0.101
04/13/2023,12:26:09,0.089
04/13/2023,12:26:10,0.097
04/13/2023,12:26:11,0.098
04/13/2023,12:26:12,0.102
04/13/2023,12:26:13,0.090
04/13/2023,12:26:14,0.102
04/13/2023,12:26:15,0.089
04/13/2023,12:26:16,0.094
04/13/2023,12:26:17,0.107
04/13/2023,12:26:18,0.092
04/13/2023,12:26:19,0.115
04/13/2023,12:26:20,0.073
04/13/2023,12:26:21,0.088
04/13/2023,12:26:22,0.096
04/13/2023,12:26:23,0.100
04/13/2023,12:26:24,0.079
04/13/2023,12:26:25,0.074
04/13/2023,12:26:26,0.072
04/13/2023,12:26:27,0.087
04/13/2023,12:26:28,0.100
04/13/2023,12:26:29,0.095
04/13/2023,12:26:30,0.075
04/13/2023,12:26:31,0.107
04/13/2023,12:26:32,0.086
04/13/2023,12:26:33,0.078
04/13/2023,12:26:34,0.082
04/13/2023,12:26:35,0.093
04/13/2023,12:26:36,0.083
04/13/2023,12:26:37,0.078
04/13/2023,12:26:38,0.098
04/13/2023,12:26:39,0.093
04/13/2023,12:26:40,0.098
04/13/2023,12:26:41,0.083
04/13/2023,12:26:42,0.094
04/13/2023,12:26:43,0.092
04/13/2023,12:26:44,0.102
04/13/2023,12:26:45,0.104
04/13/2023,12:26:46,0.089
04/13/2023,12:26:47,0.156
04/13/2023,12:26:48,0.100
04/13/2023,12:26:49,0.109
04/13/2023,12:26:50,0.095
04/13/2023,12:26:51,0.117
04/13/2023,12:26:52,0.140
04/13/2023,12:26:53,0.110
04/13/2023,12:26:54,0.121
04/13/2023,12:26:55,0.123
04/13/2023,12:26:56,0.098
04/13/2023,12:26:57,0.106
04/13/2023,12:26:58,0.082
04/13/2023,12:26:59,0.087
04/13/2023,12:27:00,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,04/13/2023
Start Time:,01:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,01:26:22
,Date of Minimum:,04/13/2023
,Maximum:,0.076
,Time of Maximum:,01:26:45
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,13:26:01,0.062
04/13/2023,13:26:02,0.048
04/13/2023,13:26:03,0.045
04/13/2023,13:26:04,0.074
04/13/2023,13:26:05,0.051
04/13/2023,13:26:06,0.054
04/13/2023,13:26:07,0.050
04/13/2023,13:26:08,0.047
04/13/2023,13:26:09,0.063
04/13/2023,13:26:10,0.051
04/13/2023,13:26:11,0.041
04/13/2023,13:26:12,0.043
04/13/2023,13:26:13,0.045
04/13/2023,13:26:14,0.049
04/13/2023,13:26:15,0.041
04/13/2023,13:26:16,0.041
04/13/2023,13:26:17,0.037
04/13/2023,13:26:18,0.050
04/13/2023,13:26:19,0.041
04/13/2023,13:26:20,0.033
04/13/2023,13:26:21,0.038
04/13/2023,13:26:22,0.032
04/13/2023,13:26:23,0.036
04/13/2023,13:26:24,0.041
04/13/2023,13:26:25,0.036
04/13/2023,13:26:26,0.040
04/13/2023,13:26:27,0.040
04/13/2023,13:26:28,0.037
04/13/2023,13:26:29,0.046
04/13/2023,13:26:30,0.053
04/13/2023,13:26:31,0.050
04/13/2023,13:26:32,0.041
04/13/2023,13:26:33,0.050
04/13/2023,13:26:34,0.042
04/13/2023,13:26:35,0.065
04/13/2023,13:26:36,0.054
04/13/2023,13:26:37,0.058
04/13/2023,13:26:38,0.062
04/13/2023,13:26:39,0.053
04/13/2023,13:26:40,0.071
04/13/2023,13:26:41,0.067
04/13/2023,13:26:42,0.068
04/13/2023,13:26:43,0.072
04/13/2023,13:26:44,0.068
04/13/2023,13:26:45,0.076
04/13/2023,13:26:46,0.058
04/13/2023,13:26:47,0.075
04/13/2023,13:26:48,0.057
04/13/2023,13:26:49,0.059
04/13/2023,13:26:50,0.069
04/13/2023,13:26:51,0.049
04/13/2023,13:26:52,0.047
04/13/2023,13:26:53,0.045
04/13/2023,13:26:54,0.036
04/13/2023,13:26:55,0.044
04/13/2023,13:26:56,0.038
04/13/2023,13:26:57,0.041
04/13/2023,13:26:58,0.034
04/13/2023,13:26:59,0.047
04/13/2023,13:27:00,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,04/13/2023
Start Time:,02:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.069
,Time of Minimum:,02:26:34
,Date of Minimum:,04/13/2023
,Maximum:,0.145
,Time of Maximum:,02:26:21
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,14:26:01,0.108
04/13/2023,14:26:02,0.111
04/13/2023,14:26:03,0.128
04/13/2023,14:26:04,0.094
04/13/2023,14:26:05,0.136
04/13/2023,14:26:06,0.114
04/13/2023,14:26:07,0.094
04/13/2023,14:26:08,0.101
04/13/2023,14:26:09,0.092
04/13/2023,14:26:10,0.095
04/13/2023,14:26:11,0.078
04/13/2023,14:26:12,0.102
04/13/2023,14:26:13,0.105
04/13/2023,14:26:14,0.089
04/13/2023,14:26:15,0.131
04/13/2023,14:26:16,0.108
04/13/2023,14:26:17,0.123
04/13/2023,14:26:18,0.131
04/13/2023,14:26:19,0.137
04/13/2023,14:26:20,0.126
04/13/2023,14:26:21,0.145
04/13/2023,14:26:22,0.118
04/13/2023,14:26:23,0.133
04/13/2023,14:26:24,0.122
04/13/2023,14:26:25,0.112
04/13/2023,14:26:26,0.095
04/13/2023,14:26:27,0.100
04/13/2023,14:26:28,0.085
04/13/2023,14:26:29,0.094
04/13/2023,14:26:30,0.107
04/13/2023,14:26:31,0.079
04/13/2023,14:26:32,0.083
04/13/2023,14:26:33,0.096
04/13/2023,14:26:34,0.069
04/13/2023,14:26:35,0.084
04/13/2023,14:26:36,0.079
04/13/2023,14:26:37,0.090
04/13/2023,14:26:38,0.109
04/13/2023,14:26:39,0.087
04/13/2023,14:26:40,0.090
04/13/2023,14:26:41,0.093
04/13/2023,14:26:42,0.093
04/13/2023,14:26:43,0.115
04/13/2023,14:26:44,0.099
04/13/2023,14:26:45,0.097
04/13/2023,14:26:46,0.108
04/13/2023,14:26:47,0.108
04/13/2023,14:26:48,0.102
04/13/2023,14:26:49,0.126
04/13/2023,14:26:50,0.106
04/13/2023,14:26:51,0.105
04/13/2023,14:26:52,0.104
04/13/2023,14:26:53,0.108
04/13/2023,14:26:54,0.104
04/13/2023,14:26:55,0.128
04/13/2023,14:26:56,0.105
04/13/2023,14:26:57,0.097
04/13/2023,14:26:58,0.085
04/13/2023,14:26:59,0.110
04/13/2023,14:27:00,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,04/13/2023
Start Time:,03:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.040
,Time of Minimum:,03:26:40
,Date of Minimum:,04/13/2023
,Maximum:,0.100
,Time of Maximum:,03:26:53
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,15:26:01,0.048
04/13/2023,15:26:02,0.050
04/13/2023,15:26:03,0.049
04/13/2023,15:26:04,0.048
04/13/2023,15:26:05,0.047
04/13/2023,15:26:06,0.074
04/13/2023,15:26:07,0.059
04/13/2023,15:26:08,0.050
04/13/2023,15:26:09,0.046
04/13/2023,15:26:10,0.044
04/13/2023,15:26:11,0.061
04/13/2023,15:26:12,0.047
04/13/2023,15:26:13,0.058
04/13/2023,15:26:14,0.088
04/13/2023,15:26:15,0.056
04/13/2023,15:26:16,0.063
04/13/2023,15:26:17,0.078
04/13/2023,15:26:18,0.076
04/13/2023,15:26:19,0.075
04/13/2023,15:26:20,0.071
04/13/2023,15:26:21,0.068
04/13/2023,15:26:22,0.089
04/13/2023,15:26:23,0.090
04/13/2023,15:26:24,0.085
04/13/2023,15:26:25,0.080
04/13/2023,15:26:26,0.075
04/13/2023,15:26:27,0.084
04/13/2023,15:26:28,0.072
04/13/2023,15:26:29,0.072
04/13/2023,15:26:30,0.066
04/13/2023,15:26:31,0.067
04/13/2023,15:26:32,0.071
04/13/2023,15:26:33,0.082
04/13/2023,15:26:34,0.048
04/13/2023,15:26:35,0.058
04/13/2023,15:26:36,0.050
04/13/2023,15:26:37,0.046
04/13/2023,15:26:38,0.055
04/13/2023,15:26:39,0.046
04/13/2023,15:26:40,0.040
04/13/2023,15:26:41,0.052
04/13/2023,15:26:42,0.048
04/13/2023,15:26:43,0.051
04/13/2023,15:26:44,0.059
04/13/2023,15:26:45,0.050
04/13/2023,15:26:46,0.058
04/13/2023,15:26:47,0.071
04/13/2023,15:26:48,0.064
04/13/2023,15:26:49,0.082
04/13/2023,15:26:50,0.064
04/13/2023,15:26:51,0.065
04/13/2023,15:26:52,0.065
04/13/2023,15:26:53,0.100
04/13/2023,15:26:54,0.069
04/13/2023,15:26:55,0.070
04/13/2023,15:26:56,0.070
04/13/2023,15:26:57,0.076
04/13/2023,15:26:58,0.069
04/13/2023,15:26:59,0.073
04/13/2023,15:27:00,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,04/13/2023
Start Time:,04:26:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,04:26:58
,Date of Minimum:,04/13/2023
,Maximum:,0.089
,Time of Maximum:,04:26:52
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,16:26:01,0.080
04/13/2023,16:26:02,0.088
04/13/2023,16:26:03,0.075
04/13/2023,16:26:04,0.060
04/13/2023,16:26:05,0.061
04/13/2023,16:26:06,0.064
04/13/2023,16:26:07,0.054
04/13/2023,16:26:08,0.058
04/13/2023,16:26:09,0.057
04/13/2023,16:26:10,0.069
04/13/2023,16:26:11,0.080
04/13/2023,16:26:12,0.079
04/13/2023,16:26:13,0.080
04/13/2023,16:26:14,0.076
04/13/2023,16:26:15,0.078
04/13/2023,16:26:16,0.089
04/13/2023,16:26:17,0.080
04/13/2023,16:26:18,0.051
04/13/2023,16:26:19,0.050
04/13/2023,16:26:20,0.054
04/13/2023,16:26:21,0.057
04/13/2023,16:26:22,0.061
04/13/2023,16:26:23,0.063
04/13/2023,16:26:24,0.074
04/13/2023,16:26:25,0.076
04/13/2023,16:26:26,0.077
04/13/2023,16:26:27,0.083
04/13/2023,16:26:28,0.078
04/13/2023,16:26:29,0.076
04/13/2023,16:26:30,0.072
04/13/2023,16:26:31,0.067
04/13/2023,16:26:32,0.067
04/13/2023,16:26:33,0.071
04/13/2023,16:26:34,0.059
04/13/2023,16:26:35,0.064
04/13/2023,16:26:36,0.076
04/13/2023,16:26:37,0.086
04/13/2023,16:26:38,0.087
04/13/2023,16:26:39,0.088
04/13/2023,16:26:40,0.080
04/13/2023,16:26:41,0.076
04/13/2023,16:26:42,0.067
04/13/2023,16:26:43,0.064
04/13/2023,16:26:44,0.056
04/13/2023,16:26:45,0.054
04/13/2023,16:26:46,0.051
04/13/2023,16:26:47,0.055
04/13/2023,16:26:48,0.066
04/13/2023,16:26:49,0.069
04/13/2023,16:26:50,0.073
04/13/2023,16:26:51,0.073
04/13/2023,16:26:52,0.089
04/13/2023,16:26:53,0.075
04/13/2023,16:26:54,0.077
04/13/2023,16:26:55,0.075
04/13/2023,16:26:56,0.057
04/13/2023,16:26:57,0.059
04/13/2023,16:26:58,0.046
04/13/2023,16:26:59,0.056
04/13/2023,16:27:00,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,04/13/2023
Start Time:,05:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.068
,Time of Minimum:,05:26:55
,Date of Minimum:,04/13/2023
,Maximum:,0.157
,Time of Maximum:,05:26:18
,Date of Maximum:,04/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2023,17:26:02,0.071
04/13/2023,17:26:03,0.081
04/13/2023,17:26:04,0.092
04/13/2023,17:26:05,0.086
04/13/2023,17:26:06,0.075
04/13/2023,17:26:07,0.085
04/13/2023,17:26:08,0.088
04/13/2023,17:26:09,0.074
04/13/2023,17:26:10,0.095
04/13/2023,17:26:11,0.090
04/13/2023,17:26:12,0.098
04/13/2023,17:26:13,0.096
04/13/2023,17:26:14,0.109
04/13/2023,17:26:15,0.090
04/13/2023,17:26:16,0.101
04/13/2023,17:26:17,0.102
04/13/2023,17:26:18,0.157
04/13/2023,17:26:19,0.100
04/13/2023,17:26:20,0.125
04/13/2023,17:26:21,0.112
04/13/2023,17:26:22,0.118
04/13/2023,17:26:23,0.110
04/13/2023,17:26:24,0.102
04/13/2023,17:26:25,0.093
04/13/2023,17:26:26,0.106
04/13/2023,17:26:27,0.102
04/13/2023,17:26:28,0.096
04/13/2023,17:26:29,0.098
04/13/2023,17:26:30,0.086
04/13/2023,17:26:31,0.097
04/13/2023,17:26:32,0.095
