,Minimum:,0.049
,Time of Minimum:,09:46:52
,Date of Minimum:,03/17/2023
,Maximum:,0.098
,Time of Maximum:,09:47:26
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,21:46:34,0.067
03/17/2023,21:46:35,0.070
03/17/2023,21:46:36,0.071
03/17/2023,21:46:37,0.077
03/17/2023,21:46:38,0.072
03/17/2023,21:46:39,0.081
03/17/2023,21:46:40,0.068
03/17/2023,21:46:41,0.071
03/17/2023,21:46:42,0.083
03/17/2023,21:46:43,0.064
03/17/2023,21:46:44,0.079
03/17/2023,21:46:45,0.065
03/17/2023,21:46:46,0.063
03/17/2023,21:46:47,0.066
03/17/2023,21:46:48,0.076
03/17/2023,21:46:49,0.060
03/17/2023,21:46:50,0.055
03/17/2023,21:46:51,0.068
03/17/2023,21:46:52,0.049
03/17/2023,21:46:53,0.085
03/17/2023,21:46:54,0.063
03/17/2023,21:46:55,0.062
03/17/2023,21:46:56,0.067
03/17/2023,21:46:57,0.071
03/17/2023,21:46:58,0.080
03/17/2023,21:46:59,0.079
03/17/2023,21:47:00,0.063
03/17/2023,21:47:01,0.067
03/17/2023,21:47:02,0.078
03/17/2023,21:47:03,0.095
03/17/2023,21:47:04,0.068
03/17/2023,21:47:05,0.078
03/17/2023,21:47:06,0.061
03/17/2023,21:47:07,0.055
03/17/2023,21:47:08,0.067
03/17/2023,21:47:09,0.058
03/17/2023,21:47:10,0.061
03/17/2023,21:47:11,0.060
03/17/2023,21:47:12,0.071
03/17/2023,21:47:13,0.058
03/17/2023,21:47:14,0.057
03/17/2023,21:47:15,0.095
03/17/2023,21:47:16,0.064
03/17/2023,21:47:17,0.053
03/17/2023,21:47:18,0.062
03/17/2023,21:47:19,0.070
03/17/2023,21:47:20,0.093
03/17/2023,21:47:21,0.071
03/17/2023,21:47:22,0.070
03/17/2023,21:47:23,0.074
03/17/2023,21:47:24,0.075
03/17/2023,21:47:25,0.073
03/17/2023,21:47:26,0.098
03/17/2023,21:47:27,0.058
03/17/2023,21:47:28,0.074
03/17/2023,21:47:29,0.090
03/17/2023,21:47:30,0.060
03/17/2023,21:47:31,0.057
03/17/2023,21:47:32,0.054
03/17/2023,21:47:33,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,03/17/2023
Start Time:,10:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.072
,Time of Minimum:,10:46:40
,Date of Minimum:,03/17/2023
,Maximum:,0.145
,Time of Maximum:,10:47:32
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,22:46:35,0.087
03/17/2023,22:46:36,0.094
03/17/2023,22:46:37,0.083
03/17/2023,22:46:38,0.081
03/17/2023,22:46:39,0.081
03/17/2023,22:46:40,0.072
03/17/2023,22:46:41,0.086
03/17/2023,22:46:42,0.078
03/17/2023,22:46:43,0.098
03/17/2023,22:46:44,0.089
03/17/2023,22:46:45,0.096
03/17/2023,22:46:46,0.114
03/17/2023,22:46:47,0.076
03/17/2023,22:46:48,0.106
03/17/2023,22:46:49,0.102
03/17/2023,22:46:50,0.106
03/17/2023,22:46:51,0.092
03/17/2023,22:46:52,0.095
03/17/2023,22:46:53,0.099
03/17/2023,22:46:54,0.105
03/17/2023,22:46:55,0.102
03/17/2023,22:46:56,0.110
03/17/2023,22:46:57,0.093
03/17/2023,22:46:58,0.111
03/17/2023,22:46:59,0.123
03/17/2023,22:47:00,0.095
03/17/2023,22:47:01,0.108
03/17/2023,22:47:02,0.109
03/17/2023,22:47:03,0.110
03/17/2023,22:47:04,0.115
03/17/2023,22:47:05,0.103
03/17/2023,22:47:06,0.138
03/17/2023,22:47:07,0.096
03/17/2023,22:47:08,0.106
03/17/2023,22:47:09,0.127
03/17/2023,22:47:10,0.113
03/17/2023,22:47:11,0.098
03/17/2023,22:47:12,0.096
03/17/2023,22:47:13,0.096
03/17/2023,22:47:14,0.096
03/17/2023,22:47:15,0.092
03/17/2023,22:47:16,0.095
03/17/2023,22:47:17,0.103
03/17/2023,22:47:18,0.094
03/17/2023,22:47:19,0.091
03/17/2023,22:47:20,0.086
03/17/2023,22:47:21,0.105
03/17/2023,22:47:22,0.141
03/17/2023,22:47:23,0.105
03/17/2023,22:47:24,0.115
03/17/2023,22:47:25,0.133
03/17/2023,22:47:26,0.089
03/17/2023,22:47:27,0.137
03/17/2023,22:47:28,0.129
03/17/2023,22:47:29,0.123
03/17/2023,22:47:30,0.139
03/17/2023,22:47:31,0.098
03/17/2023,22:47:32,0.145
03/17/2023,22:47:33,0.124
03/17/2023,22:47:34,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,03/17/2023
Start Time:,11:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,11:47:01
,Date of Minimum:,03/17/2023
,Maximum:,0.123
,Time of Maximum:,11:46:55
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,23:46:35,0.070
03/17/2023,23:46:36,0.068
03/17/2023,23:46:37,0.067
03/17/2023,23:46:38,0.064
03/17/2023,23:46:39,0.079
03/17/2023,23:46:40,0.105
03/17/2023,23:46:41,0.091
03/17/2023,23:46:42,0.066
03/17/2023,23:46:43,0.072
03/17/2023,23:46:44,0.072
03/17/2023,23:46:45,0.071
03/17/2023,23:46:46,0.085
03/17/2023,23:46:47,0.058
03/17/2023,23:46:48,0.064
03/17/2023,23:46:49,0.074
03/17/2023,23:46:50,0.072
03/17/2023,23:46:51,0.064
03/17/2023,23:46:52,0.057
03/17/2023,23:46:53,0.071
03/17/2023,23:46:54,0.064
03/17/2023,23:46:55,0.123
03/17/2023,23:46:56,0.069
03/17/2023,23:46:57,0.075
03/17/2023,23:46:58,0.070
03/17/2023,23:46:59,0.056
03/17/2023,23:47:00,0.057
03/17/2023,23:47:01,0.051
03/17/2023,23:47:02,0.072
03/17/2023,23:47:03,0.068
03/17/2023,23:47:04,0.070
03/17/2023,23:47:05,0.063
03/17/2023,23:47:06,0.071
03/17/2023,23:47:07,0.076
03/17/2023,23:47:08,0.069
03/17/2023,23:47:09,0.079
03/17/2023,23:47:10,0.063
03/17/2023,23:47:11,0.058
03/17/2023,23:47:12,0.075
03/17/2023,23:47:13,0.076
03/17/2023,23:47:14,0.074
03/17/2023,23:47:15,0.063
03/17/2023,23:47:16,0.072
03/17/2023,23:47:17,0.068
03/17/2023,23:47:18,0.106
03/17/2023,23:47:19,0.098
03/17/2023,23:47:20,0.094
03/17/2023,23:47:21,0.063
03/17/2023,23:47:22,0.082
03/17/2023,23:47:23,0.068
03/17/2023,23:47:24,0.080
03/17/2023,23:47:25,0.069
03/17/2023,23:47:26,0.088
03/17/2023,23:47:27,0.073
03/17/2023,23:47:28,0.081
03/17/2023,23:47:29,0.082
03/17/2023,23:47:30,0.067
03/17/2023,23:47:31,0.098
03/17/2023,23:47:32,0.076
03/17/2023,23:47:33,0.060
03/17/2023,23:47:34,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,03/18/2023
Start Time:,12:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,12:47:22
,Date of Minimum:,03/18/2023
,Maximum:,0.073
,Time of Maximum:,12:47:18
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,00:46:35,0.039
03/18/2023,00:46:36,0.044
03/18/2023,00:46:37,0.025
03/18/2023,00:46:38,0.031
03/18/2023,00:46:39,0.033
03/18/2023,00:46:40,0.031
03/18/2023,00:46:41,0.063
03/18/2023,00:46:42,0.036
03/18/2023,00:46:43,0.040
03/18/2023,00:46:44,0.054
03/18/2023,00:46:45,0.032
03/18/2023,00:46:46,0.040
03/18/2023,00:46:47,0.029
03/18/2023,00:46:48,0.030
03/18/2023,00:46:49,0.040
03/18/2023,00:46:50,0.045
03/18/2023,00:46:51,0.040
03/18/2023,00:46:52,0.040
03/18/2023,00:46:53,0.029
03/18/2023,00:46:54,0.028
03/18/2023,00:46:55,0.025
03/18/2023,00:46:56,0.036
03/18/2023,00:46:57,0.033
03/18/2023,00:46:58,0.043
03/18/2023,00:46:59,0.030
03/18/2023,00:47:00,0.031
03/18/2023,00:47:01,0.029
03/18/2023,00:47:02,0.032
03/18/2023,00:47:03,0.044
03/18/2023,00:47:04,0.036
03/18/2023,00:47:05,0.027
03/18/2023,00:47:06,0.057
03/18/2023,00:47:07,0.044
03/18/2023,00:47:08,0.029
03/18/2023,00:47:09,0.033
03/18/2023,00:47:10,0.032
03/18/2023,00:47:11,0.032
03/18/2023,00:47:12,0.033
03/18/2023,00:47:13,0.030
03/18/2023,00:47:14,0.054
03/18/2023,00:47:15,0.057
03/18/2023,00:47:16,0.031
03/18/2023,00:47:17,0.048
03/18/2023,00:47:18,0.073
03/18/2023,00:47:19,0.030
03/18/2023,00:47:20,0.029
03/18/2023,00:47:21,0.026
03/18/2023,00:47:22,0.019
03/18/2023,00:47:23,0.044
03/18/2023,00:47:24,0.043
03/18/2023,00:47:25,0.031
03/18/2023,00:47:26,0.035
03/18/2023,00:47:27,0.039
03/18/2023,00:47:28,0.034
03/18/2023,00:47:29,0.045
03/18/2023,00:47:30,0.032
03/18/2023,00:47:31,0.039
03/18/2023,00:47:32,0.040
03/18/2023,00:47:33,0.033
03/18/2023,00:47:34,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,03/18/2023
Start Time:,01:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,01:47:31
,Date of Minimum:,03/18/2023
,Maximum:,0.079
,Time of Maximum:,01:46:46
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,01:46:35,0.037
03/18/2023,01:46:36,0.053
03/18/2023,01:46:37,0.030
03/18/2023,01:46:38,0.043
03/18/2023,01:46:39,0.030
03/18/2023,01:46:40,0.031
03/18/2023,01:46:41,0.038
03/18/2023,01:46:42,0.033
03/18/2023,01:46:43,0.032
03/18/2023,01:46:44,0.031
03/18/2023,01:46:45,0.047
03/18/2023,01:46:46,0.079
03/18/2023,01:46:47,0.043
03/18/2023,01:46:48,0.027
03/18/2023,01:46:49,0.034
03/18/2023,01:46:50,0.025
03/18/2023,01:46:51,0.022
03/18/2023,01:46:52,0.031
03/18/2023,01:46:53,0.031
03/18/2023,01:46:54,0.025
03/18/2023,01:46:55,0.032
03/18/2023,01:46:56,0.028
03/18/2023,01:46:57,0.031
03/18/2023,01:46:58,0.029
03/18/2023,01:46:59,0.028
03/18/2023,01:47:00,0.039
03/18/2023,01:47:01,0.035
03/18/2023,01:47:02,0.028
03/18/2023,01:47:03,0.029
03/18/2023,01:47:04,0.036
03/18/2023,01:47:05,0.035
03/18/2023,01:47:06,0.028
03/18/2023,01:47:07,0.034
03/18/2023,01:47:08,0.044
03/18/2023,01:47:09,0.037
03/18/2023,01:47:10,0.039
03/18/2023,01:47:11,0.037
03/18/2023,01:47:12,0.033
03/18/2023,01:47:13,0.053
03/18/2023,01:47:14,0.037
03/18/2023,01:47:15,0.069
03/18/2023,01:47:16,0.031
03/18/2023,01:47:17,0.030
03/18/2023,01:47:18,0.023
03/18/2023,01:47:19,0.024
03/18/2023,01:47:20,0.035
03/18/2023,01:47:21,0.028
03/18/2023,01:47:22,0.032
03/18/2023,01:47:23,0.022
03/18/2023,01:47:24,0.026
03/18/2023,01:47:25,0.037
03/18/2023,01:47:26,0.027
03/18/2023,01:47:27,0.027
03/18/2023,01:47:28,0.032
03/18/2023,01:47:29,0.031
03/18/2023,01:47:30,0.028
03/18/2023,01:47:31,0.021
03/18/2023,01:47:32,0.027
03/18/2023,01:47:33,0.048
03/18/2023,01:47:34,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,03/18/2023
Start Time:,02:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.009
,Time of Minimum:,02:47:00
,Date of Minimum:,03/18/2023
,Maximum:,0.037
,Time of Maximum:,02:46:46
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,02:46:35,0.015
03/18/2023,02:46:36,0.011
03/18/2023,02:46:37,0.015
03/18/2023,02:46:38,0.028
03/18/2023,02:46:39,0.018
03/18/2023,02:46:40,0.017
03/18/2023,02:46:41,0.022
03/18/2023,02:46:42,0.016
03/18/2023,02:46:43,0.015
03/18/2023,02:46:44,0.031
03/18/2023,02:46:45,0.022
03/18/2023,02:46:46,0.037
03/18/2023,02:46:47,0.019
03/18/2023,02:46:48,0.023
03/18/2023,02:46:49,0.025
03/18/2023,02:46:50,0.027
03/18/2023,02:46:51,0.035
03/18/2023,02:46:52,0.020
03/18/2023,02:46:53,0.019
03/18/2023,02:46:54,0.034
03/18/2023,02:46:55,0.019
03/18/2023,02:46:56,0.018
03/18/2023,02:46:57,0.023
03/18/2023,02:46:58,0.024
03/18/2023,02:46:59,0.013
03/18/2023,02:47:00,0.009
03/18/2023,02:47:01,0.010
03/18/2023,02:47:02,0.016
03/18/2023,02:47:03,0.014
03/18/2023,02:47:04,0.016
03/18/2023,02:47:05,0.014
03/18/2023,02:47:06,0.011
03/18/2023,02:47:07,0.017
03/18/2023,02:47:08,0.017
03/18/2023,02:47:09,0.016
03/18/2023,02:47:10,0.025
03/18/2023,02:47:11,0.011
03/18/2023,02:47:12,0.017
03/18/2023,02:47:13,0.011
03/18/2023,02:47:14,0.018
03/18/2023,02:47:15,0.011
03/18/2023,02:47:16,0.011
03/18/2023,02:47:17,0.017
03/18/2023,02:47:18,0.015
03/18/2023,02:47:19,0.022
03/18/2023,02:47:20,0.020
03/18/2023,02:47:21,0.019
03/18/2023,02:47:22,0.026
03/18/2023,02:47:23,0.025
03/18/2023,02:47:24,0.020
03/18/2023,02:47:25,0.027
03/18/2023,02:47:26,0.028
03/18/2023,02:47:27,0.021
03/18/2023,02:47:28,0.025
03/18/2023,02:47:29,0.019
03/18/2023,02:47:30,0.024
03/18/2023,02:47:31,0.030
03/18/2023,02:47:32,0.021
03/18/2023,02:47:33,0.025
03/18/2023,02:47:34,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,03/18/2023
Start Time:,03:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,03:46:42
,Date of Minimum:,03/18/2023
,Maximum:,0.059
,Time of Maximum:,03:47:06
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,03:46:35,0.019
03/18/2023,03:46:36,0.018
03/18/2023,03:46:37,0.041
03/18/2023,03:46:38,0.014
03/18/2023,03:46:39,0.009
03/18/2023,03:46:40,0.022
03/18/2023,03:46:41,0.009
03/18/2023,03:46:42,0.009
03/18/2023,03:46:43,0.027
03/18/2023,03:46:44,0.018
03/18/2023,03:46:45,0.017
03/18/2023,03:46:46,0.013
03/18/2023,03:46:47,0.013
03/18/2023,03:46:48,0.028
03/18/2023,03:46:49,0.017
03/18/2023,03:46:50,0.016
03/18/2023,03:46:51,0.030
03/18/2023,03:46:52,0.023
03/18/2023,03:46:53,0.021
03/18/2023,03:46:54,0.022
03/18/2023,03:46:55,0.034
03/18/2023,03:46:56,0.025
03/18/2023,03:46:57,0.023
03/18/2023,03:46:58,0.015
03/18/2023,03:46:59,0.014
03/18/2023,03:47:00,0.017
03/18/2023,03:47:01,0.012
03/18/2023,03:47:02,0.015
03/18/2023,03:47:03,0.014
03/18/2023,03:47:04,0.033
03/18/2023,03:47:05,0.018
03/18/2023,03:47:06,0.059
03/18/2023,03:47:07,0.018
03/18/2023,03:47:08,0.017
03/18/2023,03:47:09,0.014
03/18/2023,03:47:10,0.017
03/18/2023,03:47:11,0.021
03/18/2023,03:47:12,0.042
03/18/2023,03:47:13,0.023
03/18/2023,03:47:14,0.030
03/18/2023,03:47:15,0.021
03/18/2023,03:47:16,0.025
03/18/2023,03:47:17,0.015
03/18/2023,03:47:18,0.021
03/18/2023,03:47:19,0.019
03/18/2023,03:47:20,0.038
03/18/2023,03:47:21,0.021
03/18/2023,03:47:22,0.032
03/18/2023,03:47:23,0.018
03/18/2023,03:47:24,0.023
03/18/2023,03:47:25,0.028
03/18/2023,03:47:26,0.020
03/18/2023,03:47:27,0.023
03/18/2023,03:47:28,0.037
03/18/2023,03:47:29,0.020
03/18/2023,03:47:30,0.022
03/18/2023,03:47:31,0.020
03/18/2023,03:47:32,0.021
03/18/2023,03:47:33,0.021
03/18/2023,03:47:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,03/18/2023
Start Time:,04:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,04:47:05
,Date of Minimum:,03/18/2023
,Maximum:,0.039
,Time of Maximum:,04:47:16
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,04:46:35,0.022
03/18/2023,04:46:36,0.023
03/18/2023,04:46:37,0.021
03/18/2023,04:46:38,0.027
03/18/2023,04:46:39,0.027
03/18/2023,04:46:40,0.026
03/18/2023,04:46:41,0.021
03/18/2023,04:46:42,0.021
03/18/2023,04:46:43,0.020
03/18/2023,04:46:44,0.026
03/18/2023,04:46:45,0.018
03/18/2023,04:46:46,0.022
03/18/2023,04:46:47,0.022
03/18/2023,04:46:48,0.023
03/18/2023,04:46:49,0.023
03/18/2023,04:46:50,0.024
03/18/2023,04:46:51,0.016
03/18/2023,04:46:52,0.018
03/18/2023,04:46:53,0.019
03/18/2023,04:46:54,0.018
03/18/2023,04:46:55,0.020
03/18/2023,04:46:56,0.017
03/18/2023,04:46:57,0.027
03/18/2023,04:46:58,0.028
03/18/2023,04:46:59,0.021
03/18/2023,04:47:00,0.029
03/18/2023,04:47:01,0.020
03/18/2023,04:47:02,0.017
03/18/2023,04:47:03,0.020
03/18/2023,04:47:04,0.031
03/18/2023,04:47:05,0.015
03/18/2023,04:47:06,0.018
03/18/2023,04:47:07,0.019
03/18/2023,04:47:08,0.018
03/18/2023,04:47:09,0.035
03/18/2023,04:47:10,0.019
03/18/2023,04:47:11,0.028
03/18/2023,04:47:12,0.029
03/18/2023,04:47:13,0.018
03/18/2023,04:47:14,0.026
03/18/2023,04:47:15,0.026
03/18/2023,04:47:16,0.039
03/18/2023,04:47:17,0.032
03/18/2023,04:47:18,0.028
03/18/2023,04:47:19,0.025
03/18/2023,04:47:20,0.020
03/18/2023,04:47:21,0.022
03/18/2023,04:47:22,0.019
03/18/2023,04:47:23,0.032
03/18/2023,04:47:24,0.022
03/18/2023,04:47:25,0.019
03/18/2023,04:47:26,0.023
03/18/2023,04:47:27,0.021
03/18/2023,04:47:28,0.021
03/18/2023,04:47:29,0.017
03/18/2023,04:47:30,0.019
03/18/2023,04:47:31,0.024
03/18/2023,04:47:32,0.020
03/18/2023,04:47:33,0.020
03/18/2023,04:47:34,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,03/18/2023
Start Time:,05:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,05:46:47
,Date of Minimum:,03/18/2023
,Maximum:,0.034
,Time of Maximum:,05:47:15
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,05:46:35,0.016
03/18/2023,05:46:36,0.024
03/18/2023,05:46:37,0.021
03/18/2023,05:46:38,0.020
03/18/2023,05:46:39,0.016
03/18/2023,05:46:40,0.018
03/18/2023,05:46:41,0.024
03/18/2023,05:46:42,0.018
03/18/2023,05:46:43,0.019
03/18/2023,05:46:44,0.016
03/18/2023,05:46:45,0.012
03/18/2023,05:46:46,0.017
03/18/2023,05:46:47,0.012
03/18/2023,05:46:48,0.025
03/18/2023,05:46:49,0.013
03/18/2023,05:46:50,0.014
03/18/2023,05:46:51,0.017
03/18/2023,05:46:52,0.015
03/18/2023,05:46:53,0.018
03/18/2023,05:46:54,0.021
03/18/2023,05:46:55,0.030
03/18/2023,05:46:56,0.028
03/18/2023,05:46:57,0.025
03/18/2023,05:46:58,0.023
03/18/2023,05:46:59,0.021
03/18/2023,05:47:00,0.025
03/18/2023,05:47:01,0.021
03/18/2023,05:47:02,0.022
03/18/2023,05:47:03,0.019
03/18/2023,05:47:04,0.027
03/18/2023,05:47:05,0.031
03/18/2023,05:47:06,0.028
03/18/2023,05:47:07,0.020
03/18/2023,05:47:08,0.022
03/18/2023,05:47:09,0.021
03/18/2023,05:47:10,0.015
03/18/2023,05:47:11,0.018
03/18/2023,05:47:12,0.017
03/18/2023,05:47:13,0.026
03/18/2023,05:47:14,0.026
03/18/2023,05:47:15,0.034
03/18/2023,05:47:16,0.018
03/18/2023,05:47:17,0.017
03/18/2023,05:47:18,0.022
03/18/2023,05:47:19,0.016
03/18/2023,05:47:20,0.025
03/18/2023,05:47:21,0.017
03/18/2023,05:47:22,0.027
03/18/2023,05:47:23,0.024
03/18/2023,05:47:24,0.022
03/18/2023,05:47:25,0.021
03/18/2023,05:47:26,0.028
03/18/2023,05:47:27,0.023
03/18/2023,05:47:28,0.020
03/18/2023,05:47:29,0.022
03/18/2023,05:47:30,0.021
03/18/2023,05:47:31,0.019
03/18/2023,05:47:32,0.018
03/18/2023,05:47:33,0.016
03/18/2023,05:47:34,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,03/18/2023
Start Time:,06:46:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,06:47:17
,Date of Minimum:,03/18/2023
,Maximum:,0.034
,Time of Maximum:,06:47:05
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,06:46:35,0.012
03/18/2023,06:46:36,0.008
03/18/2023,06:46:37,0.017
03/18/2023,06:46:38,0.011
03/18/2023,06:46:39,0.016
03/18/2023,06:46:40,0.017
03/18/2023,06:46:41,0.016
03/18/2023,06:46:42,0.014
03/18/2023,06:46:43,0.017
03/18/2023,06:46:44,0.009
03/18/2023,06:46:45,0.025
03/18/2023,06:46:46,0.026
03/18/2023,06:46:47,0.016
03/18/2023,06:46:48,0.022
03/18/2023,06:46:49,0.027
03/18/2023,06:46:50,0.013
03/18/2023,06:46:51,0.024
03/18/2023,06:46:52,0.018
03/18/2023,06:46:53,0.018
03/18/2023,06:46:54,0.022
03/18/2023,06:46:55,0.017
03/18/2023,06:46:56,0.018
03/18/2023,06:46:57,0.014
03/18/2023,06:46:58,0.016
03/18/2023,06:46:59,0.021
03/18/2023,06:47:00,0.015
03/18/2023,06:47:01,0.020
03/18/2023,06:47:02,0.021
03/18/2023,06:47:03,0.014
03/18/2023,06:47:04,0.014
03/18/2023,06:47:05,0.034
03/18/2023,06:47:06,0.023
03/18/2023,06:47:07,0.020
03/18/2023,06:47:08,0.031
03/18/2023,06:47:09,0.013
03/18/2023,06:47:10,0.023
03/18/2023,06:47:11,0.015
03/18/2023,06:47:12,0.019
03/18/2023,06:47:13,0.017
03/18/2023,06:47:14,0.011
03/18/2023,06:47:15,0.021
03/18/2023,06:47:16,0.012
03/18/2023,06:47:17,0.007
03/18/2023,06:47:18,0.015
03/18/2023,06:47:19,0.016
03/18/2023,06:47:20,0.017
03/18/2023,06:47:21,0.030
03/18/2023,06:47:22,0.011
03/18/2023,06:47:23,0.024
03/18/2023,06:47:24,0.013
03/18/2023,06:47:25,0.020
03/18/2023,06:47:26,0.014
03/18/2023,06:47:27,0.020
03/18/2023,06:47:28,0.014
03/18/2023,06:47:29,0.016
03/18/2023,06:47:30,0.022
03/18/2023,06:47:31,0.019
03/18/2023,06:47:32,0.018
03/18/2023,06:47:33,0.021
03/18/2023,06:47:34,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,03/18/2023
Start Time:,07:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,07:46:55
,Date of Minimum:,03/18/2023
,Maximum:,0.085
,Time of Maximum:,07:47:19
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
