05/21/2022,18:03:02,0.042
05/21/2022,18:03:03,0.049
05/21/2022,18:03:04,0.054
05/21/2022,18:03:05,0.053
05/21/2022,18:03:06,0.069
05/21/2022,18:03:07,0.047
05/21/2022,18:03:08,0.074
05/21/2022,18:03:09,0.058
05/21/2022,18:03:10,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,05/21/2022
Start Time:,07:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,07:02:38
,Date of Minimum:,05/21/2022
,Maximum:,0.080
,Time of Maximum:,07:03:01
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,19:02:11,0.049
05/21/2022,19:02:12,0.047
05/21/2022,19:02:13,0.054
05/21/2022,19:02:14,0.060
05/21/2022,19:02:15,0.046
05/21/2022,19:02:16,0.066
05/21/2022,19:02:17,0.067
05/21/2022,19:02:18,0.044
05/21/2022,19:02:19,0.063
05/21/2022,19:02:20,0.057
05/21/2022,19:02:21,0.051
05/21/2022,19:02:22,0.071
05/21/2022,19:02:23,0.052
05/21/2022,19:02:24,0.065
05/21/2022,19:02:25,0.060
05/21/2022,19:02:26,0.061
05/21/2022,19:02:27,0.063
05/21/2022,19:02:28,0.064
05/21/2022,19:02:29,0.036
05/21/2022,19:02:30,0.043
05/21/2022,19:02:31,0.064
05/21/2022,19:02:32,0.056
05/21/2022,19:02:33,0.041
05/21/2022,19:02:34,0.068
05/21/2022,19:02:35,0.044
05/21/2022,19:02:36,0.042
05/21/2022,19:02:37,0.042
05/21/2022,19:02:38,0.035
05/21/2022,19:02:39,0.037
05/21/2022,19:02:40,0.047
05/21/2022,19:02:41,0.047
05/21/2022,19:02:42,0.052
05/21/2022,19:02:43,0.043
05/21/2022,19:02:44,0.051
05/21/2022,19:02:45,0.046
05/21/2022,19:02:46,0.048
05/21/2022,19:02:47,0.047
05/21/2022,19:02:48,0.050
05/21/2022,19:02:49,0.069
05/21/2022,19:02:50,0.061
05/21/2022,19:02:51,0.067
05/21/2022,19:02:52,0.077
05/21/2022,19:02:53,0.062
05/21/2022,19:02:54,0.050
05/21/2022,19:02:55,0.061
05/21/2022,19:02:56,0.050
05/21/2022,19:02:57,0.062
05/21/2022,19:02:58,0.052
05/21/2022,19:02:59,0.046
05/21/2022,19:03:00,0.039
05/21/2022,19:03:01,0.080
05/21/2022,19:03:02,0.067
05/21/2022,19:03:03,0.044
05/21/2022,19:03:04,0.047
05/21/2022,19:03:05,0.044
05/21/2022,19:03:06,0.039
05/21/2022,19:03:07,0.054
05/21/2022,19:03:08,0.047
05/21/2022,19:03:09,0.050
05/21/2022,19:03:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,05/21/2022
Start Time:,08:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,08:02:17
,Date of Minimum:,05/21/2022
,Maximum:,0.090
,Time of Maximum:,08:03:01
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,20:02:11,0.049
05/21/2022,20:02:12,0.047
05/21/2022,20:02:13,0.035
05/21/2022,20:02:14,0.036
05/21/2022,20:02:15,0.036
05/21/2022,20:02:16,0.039
05/21/2022,20:02:17,0.029
05/21/2022,20:02:18,0.036
05/21/2022,20:02:19,0.047
05/21/2022,20:02:20,0.044
05/21/2022,20:02:21,0.039
05/21/2022,20:02:22,0.038
05/21/2022,20:02:23,0.061
05/21/2022,20:02:24,0.056
05/21/2022,20:02:25,0.049
05/21/2022,20:02:26,0.055
05/21/2022,20:02:27,0.078
05/21/2022,20:02:28,0.054
05/21/2022,20:02:29,0.041
05/21/2022,20:02:30,0.052
05/21/2022,20:02:31,0.050
05/21/2022,20:02:32,0.045
05/21/2022,20:02:33,0.069
05/21/2022,20:02:34,0.057
05/21/2022,20:02:35,0.048
05/21/2022,20:02:36,0.077
05/21/2022,20:02:37,0.039
05/21/2022,20:02:38,0.058
05/21/2022,20:02:39,0.055
05/21/2022,20:02:40,0.078
05/21/2022,20:02:41,0.042
05/21/2022,20:02:42,0.052
05/21/2022,20:02:43,0.079
05/21/2022,20:02:44,0.058
05/21/2022,20:02:45,0.048
05/21/2022,20:02:46,0.059
05/21/2022,20:02:47,0.047
05/21/2022,20:02:48,0.048
05/21/2022,20:02:49,0.051
05/21/2022,20:02:50,0.056
05/21/2022,20:02:51,0.051
05/21/2022,20:02:52,0.062
05/21/2022,20:02:53,0.057
05/21/2022,20:02:54,0.058
05/21/2022,20:02:55,0.035
05/21/2022,20:02:56,0.045
05/21/2022,20:02:57,0.037
05/21/2022,20:02:58,0.040
05/21/2022,20:02:59,0.038
05/21/2022,20:03:00,0.055
05/21/2022,20:03:01,0.090
05/21/2022,20:03:02,0.053
05/21/2022,20:03:03,0.045
05/21/2022,20:03:04,0.039
05/21/2022,20:03:05,0.038
05/21/2022,20:03:06,0.033
05/21/2022,20:03:07,0.058
05/21/2022,20:03:08,0.038
05/21/2022,20:03:09,0.053
05/21/2022,20:03:10,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,05/21/2022
Start Time:,09:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,09:03:07
,Date of Minimum:,05/21/2022
,Maximum:,0.071
,Time of Maximum:,09:02:12
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,21:02:11,0.051
05/21/2022,21:02:12,0.071
05/21/2022,21:02:13,0.061
05/21/2022,21:02:14,0.048
05/21/2022,21:02:15,0.058
05/21/2022,21:02:16,0.045
05/21/2022,21:02:17,0.047
05/21/2022,21:02:18,0.059
05/21/2022,21:02:19,0.036
05/21/2022,21:02:20,0.036
05/21/2022,21:02:21,0.034
05/21/2022,21:02:22,0.056
05/21/2022,21:02:23,0.035
05/21/2022,21:02:24,0.036
05/21/2022,21:02:25,0.040
05/21/2022,21:02:26,0.034
05/21/2022,21:02:27,0.047
05/21/2022,21:02:28,0.044
05/21/2022,21:02:29,0.044
05/21/2022,21:02:30,0.040
05/21/2022,21:02:31,0.044
05/21/2022,21:02:32,0.058
05/21/2022,21:02:33,0.046
05/21/2022,21:02:34,0.046
05/21/2022,21:02:35,0.045
05/21/2022,21:02:36,0.045
05/21/2022,21:02:37,0.059
05/21/2022,21:02:38,0.055
05/21/2022,21:02:39,0.054
05/21/2022,21:02:40,0.047
05/21/2022,21:02:41,0.053
05/21/2022,21:02:42,0.050
05/21/2022,21:02:43,0.059
05/21/2022,21:02:44,0.047
05/21/2022,21:02:45,0.057
05/21/2022,21:02:46,0.049
05/21/2022,21:02:47,0.046
05/21/2022,21:02:48,0.048
05/21/2022,21:02:49,0.063
05/21/2022,21:02:50,0.056
05/21/2022,21:02:51,0.043
05/21/2022,21:02:52,0.064
05/21/2022,21:02:53,0.055
05/21/2022,21:02:54,0.049
05/21/2022,21:02:55,0.048
05/21/2022,21:02:56,0.043
05/21/2022,21:02:57,0.054
05/21/2022,21:02:58,0.043
05/21/2022,21:02:59,0.041
05/21/2022,21:03:00,0.069
05/21/2022,21:03:01,0.052
05/21/2022,21:03:02,0.065
05/21/2022,21:03:03,0.061
05/21/2022,21:03:04,0.035
05/21/2022,21:03:05,0.039
05/21/2022,21:03:06,0.034
05/21/2022,21:03:07,0.032
05/21/2022,21:03:08,0.039
05/21/2022,21:03:09,0.056
05/21/2022,21:03:10,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,05/21/2022
Start Time:,10:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,10:03:09
,Date of Minimum:,05/21/2022
,Maximum:,0.094
,Time of Maximum:,10:02:31
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,22:02:11,0.063
05/21/2022,22:02:12,0.046
05/21/2022,22:02:13,0.058
05/21/2022,22:02:14,0.056
05/21/2022,22:02:15,0.050
05/21/2022,22:02:16,0.063
05/21/2022,22:02:17,0.065
05/21/2022,22:02:18,0.051
05/21/2022,22:02:19,0.051
05/21/2022,22:02:20,0.075
05/21/2022,22:02:21,0.084
05/21/2022,22:02:22,0.074
05/21/2022,22:02:23,0.053
05/21/2022,22:02:24,0.065
05/21/2022,22:02:25,0.058
05/21/2022,22:02:26,0.050
05/21/2022,22:02:27,0.046
05/21/2022,22:02:28,0.053
05/21/2022,22:02:29,0.074
05/21/2022,22:02:30,0.057
05/21/2022,22:02:31,0.094
05/21/2022,22:02:32,0.058
05/21/2022,22:02:33,0.058
05/21/2022,22:02:34,0.065
05/21/2022,22:02:35,0.058
05/21/2022,22:02:36,0.055
05/21/2022,22:02:37,0.049
05/21/2022,22:02:38,0.055
05/21/2022,22:02:39,0.074
05/21/2022,22:02:40,0.076
05/21/2022,22:02:41,0.070
05/21/2022,22:02:42,0.091
05/21/2022,22:02:43,0.074
05/21/2022,22:02:44,0.057
05/21/2022,22:02:45,0.066
05/21/2022,22:02:46,0.063
05/21/2022,22:02:47,0.052
05/21/2022,22:02:48,0.070
05/21/2022,22:02:49,0.062
05/21/2022,22:02:50,0.051
05/21/2022,22:02:51,0.067
05/21/2022,22:02:52,0.073
05/21/2022,22:02:53,0.052
05/21/2022,22:02:54,0.053
05/21/2022,22:02:55,0.058
05/21/2022,22:02:56,0.073
05/21/2022,22:02:57,0.075
05/21/2022,22:02:58,0.060
05/21/2022,22:02:59,0.050
05/21/2022,22:03:00,0.070
05/21/2022,22:03:01,0.067
05/21/2022,22:03:02,0.076
05/21/2022,22:03:03,0.053
05/21/2022,22:03:04,0.065
05/21/2022,22:03:05,0.060
05/21/2022,22:03:06,0.061
05/21/2022,22:03:07,0.053
05/21/2022,22:03:08,0.058
05/21/2022,22:03:09,0.043
05/21/2022,22:03:10,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,05/21/2022
Start Time:,11:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,11:02:23
,Date of Minimum:,05/21/2022
,Maximum:,0.142
,Time of Maximum:,11:03:03
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,23:02:11,0.092
05/21/2022,23:02:12,0.066
05/21/2022,23:02:13,0.081
05/21/2022,23:02:14,0.069
05/21/2022,23:02:15,0.071
05/21/2022,23:02:16,0.073
05/21/2022,23:02:17,0.072
05/21/2022,23:02:18,0.074
05/21/2022,23:02:19,0.059
05/21/2022,23:02:20,0.077
05/21/2022,23:02:21,0.060
05/21/2022,23:02:22,0.059
05/21/2022,23:02:23,0.053
05/21/2022,23:02:24,0.080
05/21/2022,23:02:25,0.081
05/21/2022,23:02:26,0.084
05/21/2022,23:02:27,0.110
05/21/2022,23:02:28,0.056
05/21/2022,23:02:29,0.057
05/21/2022,23:02:30,0.071
05/21/2022,23:02:31,0.063
05/21/2022,23:02:32,0.072
05/21/2022,23:02:33,0.083
05/21/2022,23:02:34,0.067
05/21/2022,23:02:35,0.099
05/21/2022,23:02:36,0.070
05/21/2022,23:02:37,0.074
05/21/2022,23:02:38,0.067
05/21/2022,23:02:39,0.072
05/21/2022,23:02:40,0.085
05/21/2022,23:02:41,0.084
05/21/2022,23:02:42,0.087
05/21/2022,23:02:43,0.071
05/21/2022,23:02:44,0.091
05/21/2022,23:02:45,0.072
05/21/2022,23:02:46,0.067
05/21/2022,23:02:47,0.073
05/21/2022,23:02:48,0.081
05/21/2022,23:02:49,0.077
05/21/2022,23:02:50,0.075
05/21/2022,23:02:51,0.067
05/21/2022,23:02:52,0.061
05/21/2022,23:02:53,0.085
05/21/2022,23:02:54,0.062
05/21/2022,23:02:55,0.095
05/21/2022,23:02:56,0.089
05/21/2022,23:02:57,0.077
05/21/2022,23:02:58,0.099
05/21/2022,23:02:59,0.080
05/21/2022,23:03:00,0.087
05/21/2022,23:03:01,0.074
05/21/2022,23:03:02,0.072
05/21/2022,23:03:03,0.142
05/21/2022,23:03:04,0.080
05/21/2022,23:03:05,0.088
05/21/2022,23:03:06,0.070
05/21/2022,23:03:07,0.066
05/21/2022,23:03:08,0.080
05/21/2022,23:03:09,0.062
05/21/2022,23:03:10,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,05/22/2022
Start Time:,12:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.031
,Time of Minimum:,12:02:26
,Date of Minimum:,05/22/2022
,Maximum:,0.097
,Time of Maximum:,12:02:27
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,00:02:11,0.067
05/22/2022,00:02:12,0.056
05/22/2022,00:02:13,0.068
05/22/2022,00:02:14,0.057
05/22/2022,00:02:15,0.051
05/22/2022,00:02:16,0.076
05/22/2022,00:02:17,0.060
05/22/2022,00:02:18,0.065
05/22/2022,00:02:19,0.054
05/22/2022,00:02:20,0.063
05/22/2022,00:02:21,0.055
05/22/2022,00:02:22,0.058
05/22/2022,00:02:23,0.043
05/22/2022,00:02:24,0.048
05/22/2022,00:02:25,0.083
05/22/2022,00:02:26,0.031
05/22/2022,00:02:27,0.097
05/22/2022,00:02:28,0.055
05/22/2022,00:02:29,0.048
05/22/2022,00:02:30,0.037
05/22/2022,00:02:31,0.034
05/22/2022,00:02:32,0.049
05/22/2022,00:02:33,0.044
05/22/2022,00:02:34,0.051
05/22/2022,00:02:35,0.066
05/22/2022,00:02:36,0.055
05/22/2022,00:02:37,0.054
05/22/2022,00:02:38,0.037
05/22/2022,00:02:39,0.039
05/22/2022,00:02:40,0.056
05/22/2022,00:02:41,0.043
05/22/2022,00:02:42,0.049
05/22/2022,00:02:43,0.060
05/22/2022,00:02:44,0.094
05/22/2022,00:02:45,0.054
05/22/2022,00:02:46,0.051
05/22/2022,00:02:47,0.046
05/22/2022,00:02:48,0.052
05/22/2022,00:02:49,0.060
05/22/2022,00:02:50,0.059
05/22/2022,00:02:51,0.056
05/22/2022,00:02:52,0.067
05/22/2022,00:02:53,0.069
05/22/2022,00:02:54,0.069
05/22/2022,00:02:55,0.065
05/22/2022,00:02:56,0.057
05/22/2022,00:02:57,0.069
05/22/2022,00:02:58,0.059
05/22/2022,00:02:59,0.067
05/22/2022,00:03:00,0.057
05/22/2022,00:03:01,0.056
05/22/2022,00:03:02,0.083
05/22/2022,00:03:03,0.054
05/22/2022,00:03:04,0.058
05/22/2022,00:03:05,0.063
05/22/2022,00:03:06,0.053
05/22/2022,00:03:07,0.062
05/22/2022,00:03:08,0.076
05/22/2022,00:03:09,0.064
05/22/2022,00:03:10,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,05/22/2022
Start Time:,01:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,01:02:37
,Date of Minimum:,05/22/2022
,Maximum:,0.073
,Time of Maximum:,01:03:05
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,01:02:11,0.049
05/22/2022,01:02:12,0.041
05/22/2022,01:02:13,0.052
05/22/2022,01:02:14,0.061
05/22/2022,01:02:15,0.044
05/22/2022,01:02:16,0.048
05/22/2022,01:02:17,0.053
05/22/2022,01:02:18,0.042
05/22/2022,01:02:19,0.049
05/22/2022,01:02:20,0.035
05/22/2022,01:02:21,0.057
05/22/2022,01:02:22,0.055
05/22/2022,01:02:23,0.052
05/22/2022,01:02:24,0.045
05/22/2022,01:02:25,0.055
05/22/2022,01:02:26,0.040
05/22/2022,01:02:27,0.034
05/22/2022,01:02:28,0.046
05/22/2022,01:02:29,0.055
05/22/2022,01:02:30,0.048
05/22/2022,01:02:31,0.056
05/22/2022,01:02:32,0.064
05/22/2022,01:02:33,0.063
05/22/2022,01:02:34,0.038
05/22/2022,01:02:35,0.049
05/22/2022,01:02:36,0.048
05/22/2022,01:02:37,0.034
05/22/2022,01:02:38,0.038
05/22/2022,01:02:39,0.047
05/22/2022,01:02:40,0.038
05/22/2022,01:02:41,0.053
05/22/2022,01:02:42,0.044
05/22/2022,01:02:43,0.035
05/22/2022,01:02:44,0.059
05/22/2022,01:02:45,0.047
05/22/2022,01:02:46,0.040
05/22/2022,01:02:47,0.040
05/22/2022,01:02:48,0.054
05/22/2022,01:02:49,0.054
05/22/2022,01:02:50,0.056
05/22/2022,01:02:51,0.047
05/22/2022,01:02:52,0.052
05/22/2022,01:02:53,0.051
05/22/2022,01:02:54,0.049
05/22/2022,01:02:55,0.071
05/22/2022,01:02:56,0.042
05/22/2022,01:02:57,0.037
05/22/2022,01:02:58,0.041
05/22/2022,01:02:59,0.040
05/22/2022,01:03:00,0.035
05/22/2022,01:03:01,0.044
05/22/2022,01:03:02,0.039
05/22/2022,01:03:03,0.044
05/22/2022,01:03:04,0.068
05/22/2022,01:03:05,0.073
05/22/2022,01:03:06,0.045
05/22/2022,01:03:07,0.035
05/22/2022,01:03:08,0.063
05/22/2022,01:03:09,0.057
05/22/2022,01:03:10,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,05/22/2022
Start Time:,02:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,02:02:55
,Date of Minimum:,05/22/2022
,Maximum:,0.087
,Time of Maximum:,02:02:53
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,02:02:11,0.053
05/22/2022,02:02:12,0.046
05/22/2022,02:02:13,0.046
05/22/2022,02:02:14,0.049
05/22/2022,02:02:15,0.039
05/22/2022,02:02:16,0.041
05/22/2022,02:02:17,0.045
05/22/2022,02:02:18,0.045
05/22/2022,02:02:19,0.043
05/22/2022,02:02:20,0.040
05/22/2022,02:02:21,0.050
05/22/2022,02:02:22,0.047
05/22/2022,02:02:23,0.039
05/22/2022,02:02:24,0.046
05/22/2022,02:02:25,0.059
05/22/2022,02:02:26,0.050
05/22/2022,02:02:27,0.039
05/22/2022,02:02:28,0.041
05/22/2022,02:02:29,0.053
05/22/2022,02:02:30,0.037
05/22/2022,02:02:31,0.035
05/22/2022,02:02:32,0.031
05/22/2022,02:02:33,0.066
05/22/2022,02:02:34,0.043
05/22/2022,02:02:35,0.034
05/22/2022,02:02:36,0.022
05/22/2022,02:02:37,0.043
05/22/2022,02:02:38,0.025
05/22/2022,02:02:39,0.028
05/22/2022,02:02:40,0.048
05/22/2022,02:02:41,0.031
05/22/2022,02:02:42,0.040
05/22/2022,02:02:43,0.040
05/22/2022,02:02:44,0.038
05/22/2022,02:02:45,0.046
05/22/2022,02:02:46,0.042
05/22/2022,02:02:47,0.049
05/22/2022,02:02:48,0.042
05/22/2022,02:02:49,0.052
05/22/2022,02:02:50,0.038
05/22/2022,02:02:51,0.035
05/22/2022,02:02:52,0.047
05/22/2022,02:02:53,0.087
05/22/2022,02:02:54,0.037
05/22/2022,02:02:55,0.021
05/22/2022,02:02:56,0.033
05/22/2022,02:02:57,0.032
05/22/2022,02:02:58,0.026
05/22/2022,02:02:59,0.043
05/22/2022,02:03:00,0.038
05/22/2022,02:03:01,0.045
05/22/2022,02:03:02,0.037
05/22/2022,02:03:03,0.035
05/22/2022,02:03:04,0.038
05/22/2022,02:03:05,0.046
05/22/2022,02:03:06,0.033
05/22/2022,02:03:07,0.049
05/22/2022,02:03:08,0.039
05/22/2022,02:03:09,0.060
05/22/2022,02:03:10,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/22/2022
Start Time:,03:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,03:02:48
,Date of Minimum:,05/22/2022
,Maximum:,0.067
,Time of Maximum:,03:02:15
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,03:02:11,0.027
05/22/2022,03:02:12,0.022
05/22/2022,03:02:13,0.046
05/22/2022,03:02:14,0.043
05/22/2022,03:02:15,0.067
05/22/2022,03:02:16,0.034
05/22/2022,03:02:17,0.032
05/22/2022,03:02:18,0.039
05/22/2022,03:02:19,0.036
05/22/2022,03:02:20,0.046
05/22/2022,03:02:21,0.030
05/22/2022,03:02:22,0.027
05/22/2022,03:02:23,0.026
05/22/2022,03:02:24,0.024
05/22/2022,03:02:25,0.027
05/22/2022,03:02:26,0.028
05/22/2022,03:02:27,0.043
05/22/2022,03:02:28,0.034
05/22/2022,03:02:29,0.023
05/22/2022,03:02:30,0.025
05/22/2022,03:02:31,0.018
05/22/2022,03:02:32,0.032
05/22/2022,03:02:33,0.031
05/22/2022,03:02:34,0.041
05/22/2022,03:02:35,0.039
05/22/2022,03:02:36,0.056
05/22/2022,03:02:37,0.038
05/22/2022,03:02:38,0.040
05/22/2022,03:02:39,0.036
05/22/2022,03:02:40,0.044
05/22/2022,03:02:41,0.053
05/22/2022,03:02:42,0.038
05/22/2022,03:02:43,0.029
05/22/2022,03:02:44,0.025
05/22/2022,03:02:45,0.034
05/22/2022,03:02:46,0.033
05/22/2022,03:02:47,0.033
05/22/2022,03:02:48,0.015
05/22/2022,03:02:49,0.027
05/22/2022,03:02:50,0.021
05/22/2022,03:02:51,0.028
05/22/2022,03:02:52,0.035
05/22/2022,03:02:53,0.034
05/22/2022,03:02:54,0.046
05/22/2022,03:02:55,0.045
05/22/2022,03:02:56,0.042
05/22/2022,03:02:57,0.058
05/22/2022,03:02:58,0.041
05/22/2022,03:02:59,0.035
05/22/2022,03:03:00,0.036
05/22/2022,03:03:01,0.037
05/22/2022,03:03:02,0.025
05/22/2022,03:03:03,0.019
05/22/2022,03:03:04,0.031
05/22/2022,03:03:05,0.019
05/22/2022,03:03:06,0.021
05/22/2022,03:03:07,0.021
05/22/2022,03:03:08,0.034
05/22/2022,03:03:09,0.038
05/22/2022,03:03:10,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/22/2022
Start Time:,04:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,04:02:56
,Date of Minimum:,05/22/2022
,Maximum:,0.058
,Time of Maximum:,04:02:13
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,04:02:12,0.033
05/22/2022,04:02:13,0.058
05/22/2022,04:02:14,0.029
05/22/2022,04:02:15,0.042
05/22/2022,04:02:16,0.027
05/22/2022,04:02:17,0.034
05/22/2022,04:02:18,0.029
05/22/2022,04:02:19,0.037
05/22/2022,04:02:20,0.029
05/22/2022,04:02:21,0.036
05/22/2022,04:02:22,0.029
05/22/2022,04:02:23,0.027
05/22/2022,04:02:24,0.039
05/22/2022,04:02:25,0.031
05/22/2022,04:02:26,0.028
05/22/2022,04:02:27,0.044
05/22/2022,04:02:28,0.041
05/22/2022,04:02:29,0.031
05/22/2022,04:02:30,0.029
05/22/2022,04:02:31,0.029
05/22/2022,04:02:32,0.030
05/22/2022,04:02:33,0.027
05/22/2022,04:02:34,0.031
05/22/2022,04:02:35,0.036
05/22/2022,04:02:36,0.038
05/22/2022,04:02:37,0.034
05/22/2022,04:02:38,0.034
05/22/2022,04:02:39,0.028
05/22/2022,04:02:40,0.031
05/22/2022,04:02:41,0.034
05/22/2022,04:02:42,0.029
05/22/2022,04:02:43,0.032
05/22/2022,04:02:44,0.024
05/22/2022,04:02:45,0.023
05/22/2022,04:02:46,0.027
05/22/2022,04:02:47,0.020
05/22/2022,04:02:48,0.025
05/22/2022,04:02:49,0.027
05/22/2022,04:02:50,0.023
05/22/2022,04:02:51,0.021
05/22/2022,04:02:52,0.019
05/22/2022,04:02:53,0.027
05/22/2022,04:02:54,0.027
05/22/2022,04:02:55,0.022
05/22/2022,04:02:56,0.014
05/22/2022,04:02:57,0.018
05/22/2022,04:02:58,0.031
05/22/2022,04:02:59,0.021
05/22/2022,04:03:00,0.030
05/22/2022,04:03:01,0.018
05/22/2022,04:03:02,0.022
05/22/2022,04:03:03,0.016
05/22/2022,04:03:04,0.027
05/22/2022,04:03:05,0.035
05/22/2022,04:03:06,0.039
05/22/2022,04:03:07,0.017
05/22/2022,04:03:08,0.030
05/22/2022,04:03:09,0.031
05/22/2022,04:03:10,0.026
05/22/2022,04:03:11,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
