TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:22:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,11:23:56,0.109
09/10/2020,11:23:57,0.099
09/10/2020,11:23:58,0.129
09/10/2020,11:23:59,0.11
09/10/2020,11:24:00,0.108
09/10/2020,11:24:01,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,09/10/2020
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,12:23:28
,Date of Minimum:,09/10/2020
,Maximum:,0.1
,Time of Maximum:,12:23:05
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,12:23:03,0.097
09/10/2020,12:23:04,0.083
09/10/2020,12:23:05,0.1
09/10/2020,12:23:06,0.078
09/10/2020,12:23:07,0.081
09/10/2020,12:23:08,0.078
09/10/2020,12:23:09,0.094
09/10/2020,12:23:10,0.076
09/10/2020,12:23:11,0.081
09/10/2020,12:23:12,0.09
09/10/2020,12:23:13,0.095
09/10/2020,12:23:14,0.08
09/10/2020,12:23:15,0.092
09/10/2020,12:23:16,0.076
09/10/2020,12:23:17,0.079
09/10/2020,12:23:18,0.078
09/10/2020,12:23:19,0.089
09/10/2020,12:23:20,0.08
09/10/2020,12:23:21,0.085
09/10/2020,12:23:22,0.087
09/10/2020,12:23:23,0.087
09/10/2020,12:23:24,0.085
09/10/2020,12:23:25,0.083
09/10/2020,12:23:26,0.071
09/10/2020,12:23:27,0.068
09/10/2020,12:23:28,0.062
09/10/2020,12:23:29,0.077
09/10/2020,12:23:30,0.083
09/10/2020,12:23:31,0.09
09/10/2020,12:23:32,0.089
09/10/2020,12:23:33,0.08
09/10/2020,12:23:34,0.068
09/10/2020,12:23:35,0.084
09/10/2020,12:23:36,0.079
09/10/2020,12:23:37,0.084
09/10/2020,12:23:38,0.076
09/10/2020,12:23:39,0.085
09/10/2020,12:23:40,0.073
09/10/2020,12:23:41,0.087
09/10/2020,12:23:42,0.089
09/10/2020,12:23:43,0.086
09/10/2020,12:23:44,0.081
09/10/2020,12:23:45,0.082
09/10/2020,12:23:46,0.079
09/10/2020,12:23:47,0.088
09/10/2020,12:23:48,0.087
09/10/2020,12:23:49,0.086
09/10/2020,12:23:50,0.079
09/10/2020,12:23:51,0.073
09/10/2020,12:23:52,0.074
09/10/2020,12:23:53,0.078
09/10/2020,12:23:54,0.084
09/10/2020,12:23:55,0.083
09/10/2020,12:23:56,0.08
09/10/2020,12:23:57,0.079
09/10/2020,12:23:58,0.079
09/10/2020,12:23:59,0.096
09/10/2020,12:24:00,0.089
09/10/2020,12:24:01,0.078
09/10/2020,12:24:02,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,09/10/2020
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.088
,Time of Minimum:,01:23:11
,Date of Minimum:,09/10/2020
,Maximum:,0.128
,Time of Maximum:,01:23:27
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,13:23:03,0.106
09/10/2020,13:23:04,0.113
09/10/2020,13:23:05,0.098
09/10/2020,13:23:06,0.101
09/10/2020,13:23:07,0.108
09/10/2020,13:23:08,0.104
09/10/2020,13:23:09,0.099
09/10/2020,13:23:10,0.104
09/10/2020,13:23:11,0.088
09/10/2020,13:23:12,0.101
09/10/2020,13:23:13,0.117
09/10/2020,13:23:14,0.098
09/10/2020,13:23:15,0.103
09/10/2020,13:23:16,0.104
09/10/2020,13:23:17,0.102
09/10/2020,13:23:18,0.098
09/10/2020,13:23:19,0.106
09/10/2020,13:23:20,0.091
09/10/2020,13:23:21,0.107
09/10/2020,13:23:22,0.102
09/10/2020,13:23:23,0.09
09/10/2020,13:23:24,0.114
09/10/2020,13:23:25,0.113
09/10/2020,13:23:26,0.106
09/10/2020,13:23:27,0.128
09/10/2020,13:23:28,0.106
09/10/2020,13:23:29,0.102
09/10/2020,13:23:30,0.116
09/10/2020,13:23:31,0.107
09/10/2020,13:23:32,0.097
09/10/2020,13:23:33,0.104
09/10/2020,13:23:34,0.097
09/10/2020,13:23:35,0.107
09/10/2020,13:23:36,0.109
09/10/2020,13:23:37,0.126
09/10/2020,13:23:38,0.104
09/10/2020,13:23:39,0.108
09/10/2020,13:23:40,0.104
09/10/2020,13:23:41,0.11
09/10/2020,13:23:42,0.104
09/10/2020,13:23:43,0.104
09/10/2020,13:23:44,0.112
09/10/2020,13:23:45,0.093
09/10/2020,13:23:46,0.095
09/10/2020,13:23:47,0.09
09/10/2020,13:23:48,0.103
09/10/2020,13:23:49,0.102
09/10/2020,13:23:50,0.122
09/10/2020,13:23:51,0.101
09/10/2020,13:23:52,0.105
09/10/2020,13:23:53,0.101
09/10/2020,13:23:54,0.113
09/10/2020,13:23:55,0.095
09/10/2020,13:23:56,0.116
09/10/2020,13:23:57,0.101
09/10/2020,13:23:58,0.106
09/10/2020,13:23:59,0.119
09/10/2020,13:24:00,0.1
09/10/2020,13:24:01,0.092
09/10/2020,13:24:02,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,09/10/2020
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,02:23:04
,Date of Minimum:,09/10/2020
,Maximum:,0.146
,Time of Maximum:,02:23:44
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,14:23:03,0.113
09/10/2020,14:23:04,0.096
09/10/2020,14:23:05,0.112
09/10/2020,14:23:06,0.116
09/10/2020,14:23:07,0.123
09/10/2020,14:23:08,0.106
09/10/2020,14:23:09,0.101
09/10/2020,14:23:10,0.118
09/10/2020,14:23:11,0.106
09/10/2020,14:23:12,0.122
09/10/2020,14:23:13,0.118
09/10/2020,14:23:14,0.107
09/10/2020,14:23:15,0.104
09/10/2020,14:23:16,0.113
09/10/2020,14:23:17,0.131
09/10/2020,14:23:18,0.112
09/10/2020,14:23:19,0.106
09/10/2020,14:23:20,0.113
09/10/2020,14:23:21,0.121
09/10/2020,14:23:22,0.117
09/10/2020,14:23:23,0.119
09/10/2020,14:23:24,0.114
09/10/2020,14:23:25,0.109
09/10/2020,14:23:26,0.108
09/10/2020,14:23:27,0.102
09/10/2020,14:23:28,0.119
09/10/2020,14:23:29,0.108
09/10/2020,14:23:30,0.106
09/10/2020,14:23:31,0.117
09/10/2020,14:23:32,0.111
09/10/2020,14:23:33,0.106
09/10/2020,14:23:34,0.103
09/10/2020,14:23:35,0.103
09/10/2020,14:23:36,0.136
09/10/2020,14:23:37,0.105
09/10/2020,14:23:38,0.123
09/10/2020,14:23:39,0.121
09/10/2020,14:23:40,0.112
09/10/2020,14:23:41,0.108
09/10/2020,14:23:42,0.122
09/10/2020,14:23:43,0.117
09/10/2020,14:23:44,0.146
09/10/2020,14:23:45,0.121
09/10/2020,14:23:46,0.104
09/10/2020,14:23:47,0.104
09/10/2020,14:23:48,0.117
09/10/2020,14:23:49,0.108
09/10/2020,14:23:50,0.117
09/10/2020,14:23:51,0.111
09/10/2020,14:23:52,0.115
09/10/2020,14:23:53,0.121
09/10/2020,14:23:54,0.123
09/10/2020,14:23:55,0.102
09/10/2020,14:23:56,0.114
09/10/2020,14:23:57,0.107
09/10/2020,14:23:58,0.125
09/10/2020,14:23:59,0.118
09/10/2020,14:24:00,0.124
09/10/2020,14:24:01,0.112
09/10/2020,14:24:02,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,09/10/2020
Start Time:,03:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.088
,Time of Minimum:,03:23:15
,Date of Minimum:,09/10/2020
,Maximum:,0.125
,Time of Maximum:,03:24:00
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,15:23:03,0.118
09/10/2020,15:23:04,0.106
09/10/2020,15:23:05,0.104
09/10/2020,15:23:06,0.117
09/10/2020,15:23:07,0.113
09/10/2020,15:23:08,0.088
09/10/2020,15:23:09,0.099
09/10/2020,15:23:10,0.088
09/10/2020,15:23:11,0.106
09/10/2020,15:23:12,0.101
09/10/2020,15:23:13,0.098
09/10/2020,15:23:14,0.101
09/10/2020,15:23:15,0.088
09/10/2020,15:23:16,0.098
09/10/2020,15:23:17,0.103
09/10/2020,15:23:18,0.105
09/10/2020,15:23:19,0.093
09/10/2020,15:23:20,0.109
09/10/2020,15:23:21,0.099
09/10/2020,15:23:22,0.091
09/10/2020,15:23:23,0.104
09/10/2020,15:23:24,0.107
09/10/2020,15:23:25,0.1
09/10/2020,15:23:26,0.124
09/10/2020,15:23:27,0.107
09/10/2020,15:23:28,0.119
09/10/2020,15:23:29,0.108
09/10/2020,15:23:30,0.114
09/10/2020,15:23:31,0.105
09/10/2020,15:23:32,0.111
09/10/2020,15:23:33,0.098
09/10/2020,15:23:34,0.105
09/10/2020,15:23:35,0.102
09/10/2020,15:23:36,0.104
09/10/2020,15:23:37,0.117
09/10/2020,15:23:38,0.108
09/10/2020,15:23:39,0.113
09/10/2020,15:23:40,0.115
09/10/2020,15:23:41,0.102
09/10/2020,15:23:42,0.106
09/10/2020,15:23:43,0.112
09/10/2020,15:23:44,0.109
09/10/2020,15:23:45,0.116
09/10/2020,15:23:46,0.111
09/10/2020,15:23:47,0.094
09/10/2020,15:23:48,0.108
09/10/2020,15:23:49,0.098
09/10/2020,15:23:50,0.115
09/10/2020,15:23:51,0.103
09/10/2020,15:23:52,0.095
09/10/2020,15:23:53,0.095
09/10/2020,15:23:54,0.103
09/10/2020,15:23:55,0.113
09/10/2020,15:23:56,0.119
09/10/2020,15:23:57,0.108
09/10/2020,15:23:58,0.101
09/10/2020,15:23:59,0.101
09/10/2020,15:24:00,0.125
09/10/2020,15:24:01,0.106
09/10/2020,15:24:02,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,09/10/2020
Start Time:,04:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.098
,Time of Minimum:,04:24:00
,Date of Minimum:,09/10/2020
,Maximum:,0.159
,Time of Maximum:,04:23:39
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,16:23:03,0.11
09/10/2020,16:23:04,0.122
09/10/2020,16:23:05,0.117
09/10/2020,16:23:06,0.106
09/10/2020,16:23:07,0.102
09/10/2020,16:23:08,0.106
09/10/2020,16:23:09,0.109
09/10/2020,16:23:10,0.106
09/10/2020,16:23:11,0.113
09/10/2020,16:23:12,0.103
09/10/2020,16:23:13,0.124
09/10/2020,16:23:14,0.131
09/10/2020,16:23:15,0.126
09/10/2020,16:23:16,0.125
09/10/2020,16:23:17,0.115
09/10/2020,16:23:18,0.119
09/10/2020,16:23:19,0.106
09/10/2020,16:23:20,0.113
09/10/2020,16:23:21,0.118
09/10/2020,16:23:22,0.12
09/10/2020,16:23:23,0.118
09/10/2020,16:23:24,0.109
09/10/2020,16:23:25,0.118
09/10/2020,16:23:26,0.12
09/10/2020,16:23:27,0.109
09/10/2020,16:23:28,0.12
09/10/2020,16:23:29,0.114
09/10/2020,16:23:30,0.103
09/10/2020,16:23:31,0.119
09/10/2020,16:23:32,0.114
09/10/2020,16:23:33,0.125
09/10/2020,16:23:34,0.113
09/10/2020,16:23:35,0.122
09/10/2020,16:23:36,0.118
09/10/2020,16:23:37,0.121
09/10/2020,16:23:38,0.117
09/10/2020,16:23:39,0.159
09/10/2020,16:23:40,0.128
09/10/2020,16:23:41,0.121
09/10/2020,16:23:42,0.124
09/10/2020,16:23:43,0.131
09/10/2020,16:23:44,0.117
09/10/2020,16:23:45,0.103
09/10/2020,16:23:46,0.114
09/10/2020,16:23:47,0.108
09/10/2020,16:23:48,0.129
09/10/2020,16:23:49,0.11
09/10/2020,16:23:50,0.13
09/10/2020,16:23:51,0.122
09/10/2020,16:23:52,0.113
09/10/2020,16:23:53,0.122
09/10/2020,16:23:54,0.124
09/10/2020,16:23:55,0.113
09/10/2020,16:23:56,0.115
09/10/2020,16:23:57,0.112
09/10/2020,16:23:58,0.133
09/10/2020,16:23:59,0.127
09/10/2020,16:24:00,0.098
09/10/2020,16:24:01,0.112
09/10/2020,16:24:02,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,09/10/2020
Start Time:,05:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.096
,Time of Minimum:,05:23:05
,Date of Minimum:,09/10/2020
,Maximum:,0.141
,Time of Maximum:,05:23:06
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,17:23:03,0.115
09/10/2020,17:23:04,0.114
09/10/2020,17:23:05,0.096
09/10/2020,17:23:06,0.141
09/10/2020,17:23:07,0.107
09/10/2020,17:23:08,0.111
09/10/2020,17:23:09,0.105
09/10/2020,17:23:10,0.11
09/10/2020,17:23:11,0.118
09/10/2020,17:23:12,0.122
09/10/2020,17:23:13,0.115
09/10/2020,17:23:14,0.125
09/10/2020,17:23:15,0.113
09/10/2020,17:23:16,0.112
09/10/2020,17:23:17,0.116
09/10/2020,17:23:18,0.115
09/10/2020,17:23:19,0.102
09/10/2020,17:23:20,0.114
09/10/2020,17:23:21,0.105
09/10/2020,17:23:22,0.099
09/10/2020,17:23:23,0.106
09/10/2020,17:23:24,0.104
09/10/2020,17:23:25,0.102
09/10/2020,17:23:26,0.102
09/10/2020,17:23:27,0.107
09/10/2020,17:23:28,0.097
09/10/2020,17:23:29,0.097
09/10/2020,17:23:30,0.122
09/10/2020,17:23:31,0.1
09/10/2020,17:23:32,0.11
09/10/2020,17:23:33,0.1
09/10/2020,17:23:34,0.123
09/10/2020,17:23:35,0.097
09/10/2020,17:23:36,0.106
09/10/2020,17:23:37,0.101
09/10/2020,17:23:38,0.123
09/10/2020,17:23:39,0.118
09/10/2020,17:23:40,0.118
09/10/2020,17:23:41,0.103
09/10/2020,17:23:42,0.102
09/10/2020,17:23:43,0.101
09/10/2020,17:23:44,0.107
09/10/2020,17:23:45,0.126
09/10/2020,17:23:46,0.115
09/10/2020,17:23:47,0.107
09/10/2020,17:23:48,0.117
09/10/2020,17:23:49,0.118
09/10/2020,17:23:50,0.106
09/10/2020,17:23:51,0.114
09/10/2020,17:23:52,0.119
09/10/2020,17:23:53,0.139
09/10/2020,17:23:54,0.117
09/10/2020,17:23:55,0.113
09/10/2020,17:23:56,0.112
09/10/2020,17:23:57,0.114
09/10/2020,17:23:58,0.108
09/10/2020,17:23:59,0.112
09/10/2020,17:24:00,0.122
09/10/2020,17:24:01,0.113
09/10/2020,17:24:02,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,09/10/2020
Start Time:,06:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.069
,Time of Minimum:,06:23:10
,Date of Minimum:,09/10/2020
,Maximum:,0.106
,Time of Maximum:,06:23:54
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,18:23:03,0.086
09/10/2020,18:23:04,0.086
09/10/2020,18:23:05,0.089
09/10/2020,18:23:06,0.103
09/10/2020,18:23:07,0.081
09/10/2020,18:23:08,0.083
09/10/2020,18:23:09,0.075
09/10/2020,18:23:10,0.069
09/10/2020,18:23:11,0.097
09/10/2020,18:23:12,0.076
09/10/2020,18:23:13,0.072
09/10/2020,18:23:14,0.088
09/10/2020,18:23:15,0.075
09/10/2020,18:23:16,0.095
09/10/2020,18:23:17,0.093
09/10/2020,18:23:18,0.076
09/10/2020,18:23:19,0.1
09/10/2020,18:23:20,0.082
09/10/2020,18:23:21,0.081
09/10/2020,18:23:22,0.074
09/10/2020,18:23:23,0.074
09/10/2020,18:23:24,0.081
09/10/2020,18:23:25,0.084
09/10/2020,18:23:26,0.096
09/10/2020,18:23:27,0.085
09/10/2020,18:23:28,0.083
09/10/2020,18:23:29,0.073
09/10/2020,18:23:30,0.094
09/10/2020,18:23:31,0.077
09/10/2020,18:23:32,0.076
09/10/2020,18:23:33,0.079
09/10/2020,18:23:34,0.098
09/10/2020,18:23:35,0.07
09/10/2020,18:23:36,0.091
09/10/2020,18:23:37,0.093
09/10/2020,18:23:38,0.088
09/10/2020,18:23:39,0.087
09/10/2020,18:23:40,0.091
09/10/2020,18:23:41,0.077
09/10/2020,18:23:42,0.074
09/10/2020,18:23:43,0.072
09/10/2020,18:23:44,0.086
09/10/2020,18:23:45,0.087
09/10/2020,18:23:46,0.088
09/10/2020,18:23:47,0.084
09/10/2020,18:23:48,0.079
09/10/2020,18:23:49,0.081
09/10/2020,18:23:50,0.08
09/10/2020,18:23:51,0.09
09/10/2020,18:23:52,0.092
09/10/2020,18:23:53,0.084
09/10/2020,18:23:54,0.106
09/10/2020,18:23:55,0.097
09/10/2020,18:23:56,0.091
09/10/2020,18:23:57,0.098
09/10/2020,18:23:58,0.079
09/10/2020,18:23:59,0.099
09/10/2020,18:24:00,0.088
09/10/2020,18:24:01,0.079
09/10/2020,18:24:02,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,09/10/2020
Start Time:,07:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.075
,Time of Minimum:,07:23:37
,Date of Minimum:,09/10/2020
,Maximum:,0.115
,Time of Maximum:,07:23:58
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,19:23:04,0.09
09/10/2020,19:23:05,0.109
09/10/2020,19:23:06,0.091
09/10/2020,19:23:07,0.087
09/10/2020,19:23:08,0.091
09/10/2020,19:23:09,0.107
09/10/2020,19:23:10,0.092
09/10/2020,19:23:11,0.091
09/10/2020,19:23:12,0.094
09/10/2020,19:23:13,0.1
09/10/2020,19:23:14,0.093
09/10/2020,19:23:15,0.082
09/10/2020,19:23:16,0.085
09/10/2020,19:23:17,0.085
09/10/2020,19:23:18,0.1
09/10/2020,19:23:19,0.096
09/10/2020,19:23:20,0.089
09/10/2020,19:23:21,0.085
09/10/2020,19:23:22,0.099
09/10/2020,19:23:23,0.095
09/10/2020,19:23:24,0.085
09/10/2020,19:23:25,0.099
09/10/2020,19:23:26,0.091
09/10/2020,19:23:27,0.094
09/10/2020,19:23:28,0.081
09/10/2020,19:23:29,0.084
09/10/2020,19:23:30,0.096
09/10/2020,19:23:31,0.102
09/10/2020,19:23:32,0.085
09/10/2020,19:23:33,0.09
09/10/2020,19:23:34,0.091
09/10/2020,19:23:35,0.092
09/10/2020,19:23:36,0.09
09/10/2020,19:23:37,0.075
09/10/2020,19:23:38,0.084
09/10/2020,19:23:39,0.09
09/10/2020,19:23:40,0.086
09/10/2020,19:23:41,0.088
09/10/2020,19:23:42,0.085
09/10/2020,19:23:43,0.111
09/10/2020,19:23:44,0.08
09/10/2020,19:23:45,0.103
09/10/2020,19:23:46,0.097
09/10/2020,19:23:47,0.084
09/10/2020,19:23:48,0.086
09/10/2020,19:23:49,0.092
09/10/2020,19:23:50,0.089
09/10/2020,19:23:51,0.083
09/10/2020,19:23:52,0.096
09/10/2020,19:23:53,0.094
09/10/2020,19:23:54,0.099
09/10/2020,19:23:55,0.101
09/10/2020,19:23:56,0.097
09/10/2020,19:23:57,0.102
09/10/2020,19:23:58,0.115
09/10/2020,19:23:59,0.104
09/10/2020,19:24:00,0.098
09/10/2020,19:24:01,0.108
09/10/2020,19:24:02,0.091
09/10/2020,19:24:03,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,09/10/2020
Start Time:,08:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.086
,Time of Minimum:,08:23:59
,Date of Minimum:,09/10/2020
,Maximum:,0.121
,Time of Maximum:,08:23:58
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,20:23:04,0.098
09/10/2020,20:23:05,0.102
09/10/2020,20:23:06,0.1
09/10/2020,20:23:07,0.098
09/10/2020,20:23:08,0.106
09/10/2020,20:23:09,0.107
09/10/2020,20:23:10,0.099
09/10/2020,20:23:11,0.102
09/10/2020,20:23:12,0.103
09/10/2020,20:23:13,0.113
09/10/2020,20:23:14,0.104
09/10/2020,20:23:15,0.102
09/10/2020,20:23:16,0.099
09/10/2020,20:23:17,0.1
09/10/2020,20:23:18,0.102
09/10/2020,20:23:19,0.11
09/10/2020,20:23:20,0.109
09/10/2020,20:23:21,0.111
09/10/2020,20:23:22,0.107
09/10/2020,20:23:23,0.106
09/10/2020,20:23:24,0.103
09/10/2020,20:23:25,0.113
09/10/2020,20:23:26,0.109
09/10/2020,20:23:27,0.117
09/10/2020,20:23:28,0.107
09/10/2020,20:23:29,0.109
09/10/2020,20:23:30,0.107
09/10/2020,20:23:31,0.117
09/10/2020,20:23:32,0.111
09/10/2020,20:23:33,0.111
09/10/2020,20:23:34,0.1
09/10/2020,20:23:35,0.097
09/10/2020,20:23:36,0.108
09/10/2020,20:23:37,0.106
09/10/2020,20:23:38,0.117
09/10/2020,20:23:39,0.109
09/10/2020,20:23:40,0.109
09/10/2020,20:23:41,0.1
09/10/2020,20:23:42,0.101
09/10/2020,20:23:43,0.106
09/10/2020,20:23:44,0.095
09/10/2020,20:23:45,0.102
09/10/2020,20:23:46,0.116
09/10/2020,20:23:47,0.116
09/10/2020,20:23:48,0.096
09/10/2020,20:23:49,0.118
09/10/2020,20:23:50,0.103
09/10/2020,20:23:51,0.107
09/10/2020,20:23:52,0.111
09/10/2020,20:23:53,0.112
09/10/2020,20:23:54,0.107
09/10/2020,20:23:55,0.088
09/10/2020,20:23:56,0.105
09/10/2020,20:23:57,0.105
09/10/2020,20:23:58,0.121
09/10/2020,20:23:59,0.086
09/10/2020,20:24:00,0.092
09/10/2020,20:24:01,0.096
09/10/2020,20:24:02,0.107
09/10/2020,20:24:03,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,09/10/2020
Start Time:,09:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.076
,Time of Minimum:,09:23:32
,Date of Minimum:,09/10/2020
,Maximum:,0.106
,Time of Maximum:,09:23:19
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,21:23:04,0.094
09/10/2020,21:23:05,0.1
09/10/2020,21:23:06,0.082
09/10/2020,21:23:07,0.092
09/10/2020,21:23:08,0.09
09/10/2020,21:23:09,0.095
09/10/2020,21:23:10,0.087
09/10/2020,21:23:11,0.097
09/10/2020,21:23:12,0.086
09/10/2020,21:23:13,0.088
09/10/2020,21:23:14,0.098
09/10/2020,21:23:15,0.093
09/10/2020,21:23:16,0.101
09/10/2020,21:23:17,0.096
09/10/2020,21:23:18,0.088
09/10/2020,21:23:19,0.106
09/10/2020,21:23:20,0.101
09/10/2020,21:23:21,0.084
09/10/2020,21:23:22,0.083
09/10/2020,21:23:23,0.085
09/10/2020,21:23:24,0.095
09/10/2020,21:23:25,0.096
09/10/2020,21:23:26,0.079
09/10/2020,21:23:27,0.095
09/10/2020,21:23:28,0.096
09/10/2020,21:23:29,0.093
09/10/2020,21:23:30,0.09
09/10/2020,21:23:31,0.08
09/10/2020,21:23:32,0.076
09/10/2020,21:23:33,0.094
09/10/2020,21:23:34,0.077
09/10/2020,21:23:35,0.097
09/10/2020,21:23:36,0.092
09/10/2020,21:23:37,0.087
09/10/2020,21:23:38,0.094
09/10/2020,21:23:39,0.096
09/10/2020,21:23:40,0.091
09/10/2020,21:23:41,0.096
09/10/2020,21:23:42,0.099
09/10/2020,21:23:43,0.094
09/10/2020,21:23:44,0.095
09/10/2020,21:23:45,0.095
09/10/2020,21:23:46,0.099
09/10/2020,21:23:47,0.082
09/10/2020,21:23:48,0.092
09/10/2020,21:23:49,0.078
09/10/2020,21:23:50,0.087
09/10/2020,21:23:51,0.089
09/10/2020,21:23:52,0.103
09/10/2020,21:23:53,0.091
09/10/2020,21:23:54,0.078
09/10/2020,21:23:55,0.085
09/10/2020,21:23:56,0.095
