TrakPro Version 5.0.0.24 ASCII Data File,,
,,
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,2:34:36,0.032
1/22/2022,2:34:37,0.032
1/22/2022,2:34:38,0.053
1/22/2022,2:34:39,0.028
1/22/2022,2:34:40,0.025
1/22/2022,2:34:41,0.036
1/22/2022,2:34:42,0.017
1/22/2022,2:34:43,0.028
1/22/2022,2:34:44,0.022
1/22/2022,2:34:45,0.015
1/22/2022,2:34:46,0.015
1/22/2022,2:34:47,0.017
1/22/2022,2:34:48,0.027
1/22/2022,2:34:49,0.018
1/22/2022,2:34:50,0.031
1/22/2022,2:34:51,0.024
1/22/2022,2:34:52,0.03
1/22/2022,2:34:53,0.038
1/22/2022,2:34:54,0.031
1/22/2022,2:34:55,0.031
1/22/2022,2:34:56,0.03
1/22/2022,2:34:57,0.027
1/22/2022,2:34:58,0.027
1/22/2022,2:34:59,0.013
1/22/2022,2:35:00,0.018
1/22/2022,2:35:01,0.017
1/22/2022,2:35:02,0.012
1/22/2022,2:35:03,0.015
1/22/2022,2:35:04,0.016
1/22/2022,2:35:05,0.013
1/22/2022,2:35:06,0.022
1/22/2022,2:35:07,0.02
1/22/2022,2:35:08,0.011
1/22/2022,2:35:09,0.011
1/22/2022,2:35:10,0.017
1/22/2022,2:35:11,0.011
1/22/2022,2:35:12,0.019
1/22/2022,2:35:13,0.019
1/22/2022,2:35:14,0.026
1/22/2022,2:35:15,0.023
1/22/2022,2:35:16,0.035
1/22/2022,2:35:17,0.027
1/22/2022,2:35:18,0.039
1/22/2022,2:35:19,0.027
1/22/2022,2:35:20,0.032
1/22/2022,2:35:21,0.031
1/22/2022,2:35:22,0.029
1/22/2022,2:35:23,0.036
1/22/2022,2:35:24,0.029
1/22/2022,2:35:25,0.025
1/22/2022,2:35:26,0.021
1/22/2022,2:35:27,0.02
1/22/2022,2:35:28,0.02
1/22/2022,2:35:29,0.036
1/22/2022,2:35:30,0.017
1/22/2022,2:35:31,0.019
1/22/2022,2:35:32,0.016
1/22/2022,2:35:33,0.009
1/22/2022,2:35:34,0.014
1/22/2022,2:35:35,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 37,
Start Date:,1/22/2022,
Start Time:,3:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,3:35:25
,Date of Minimum:,1/22/2022
,Maximum:,0.028
,Time of Maximum:,3:35:34
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,3:34:36,0.009
1/22/2022,3:34:37,0.004
1/22/2022,3:34:38,0.012
1/22/2022,3:34:39,0.009
1/22/2022,3:34:40,0.002
1/22/2022,3:34:41,0.001
1/22/2022,3:34:42,0.003
1/22/2022,3:34:43,0.006
1/22/2022,3:34:44,0.006
1/22/2022,3:34:45,0.002
1/22/2022,3:34:46,0.002
1/22/2022,3:34:47,0.002
1/22/2022,3:34:48,0.009
1/22/2022,3:34:49,0.002
1/22/2022,3:34:50,0.004
1/22/2022,3:34:51,0.004
1/22/2022,3:34:52,0.009
1/22/2022,3:34:53,0.018
1/22/2022,3:34:54,0.008
1/22/2022,3:34:55,0.008
1/22/2022,3:34:56,0.015
1/22/2022,3:34:57,0.013
1/22/2022,3:34:58,0.018
1/22/2022,3:34:59,0.013
1/22/2022,3:35:00,0.024
1/22/2022,3:35:01,0.021
1/22/2022,3:35:02,0.019
1/22/2022,3:35:03,0.023
1/22/2022,3:35:04,0.026
1/22/2022,3:35:05,0.02
1/22/2022,3:35:06,0.023
1/22/2022,3:35:07,0.022
1/22/2022,3:35:08,0.022
1/22/2022,3:35:09,0.025
1/22/2022,3:35:10,0.022
1/22/2022,3:35:11,0.018
1/22/2022,3:35:12,0.022
1/22/2022,3:35:13,0.016
1/22/2022,3:35:14,0.016
1/22/2022,3:35:15,0.017
1/22/2022,3:35:16,0.014
1/22/2022,3:35:17,0.01
1/22/2022,3:35:18,0.008
1/22/2022,3:35:19,0.013
1/22/2022,3:35:20,0.008
1/22/2022,3:35:21,0.009
1/22/2022,3:35:22,0.003
1/22/2022,3:35:23,0.003
1/22/2022,3:35:24,0.003
1/22/2022,3:35:25,0
1/22/2022,3:35:26,0.001
1/22/2022,3:35:27,0.004
1/22/2022,3:35:28,0.011
1/22/2022,3:35:29,0.013
1/22/2022,3:35:30,0.012
1/22/2022,3:35:31,0.014
1/22/2022,3:35:32,0.012
1/22/2022,3:35:33,0.024
1/22/2022,3:35:34,0.028
1/22/2022,3:35:35,0.024
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 38,
Start Date:,1/22/2022,
Start Time:,4:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,4:35:07
,Date of Minimum:,1/22/2022
,Maximum:,0.031
,Time of Maximum:,4:35:17
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,4:34:36,0.005
1/22/2022,4:34:37,0.003
1/22/2022,4:34:38,0.011
1/22/2022,4:34:39,0
1/22/2022,4:34:40,0.001
1/22/2022,4:34:41,0.012
1/22/2022,4:34:42,0.02
1/22/2022,4:34:43,0.023
1/22/2022,4:34:44,0.02
1/22/2022,4:34:45,0.016
1/22/2022,4:34:46,0.018
1/22/2022,4:34:47,0.019
1/22/2022,4:34:48,0.018
1/22/2022,4:34:49,0.019
1/22/2022,4:34:50,0.009
1/22/2022,4:34:51,0.012
1/22/2022,4:34:52,0.003
1/22/2022,4:34:53,0.001
1/22/2022,4:34:54,0.001
1/22/2022,4:34:55,0.004
1/22/2022,4:34:56,0.006
1/22/2022,4:34:57,0.01
1/22/2022,4:34:58,0.016
1/22/2022,4:34:59,0.018
1/22/2022,4:35:00,0.019
1/22/2022,4:35:01,0.02
1/22/2022,4:35:02,0.019
1/22/2022,4:35:03,0.016
1/22/2022,4:35:04,0.013
1/22/2022,4:35:05,0.008
1/22/2022,4:35:06,0.008
1/22/2022,4:35:07,0
1/22/2022,4:35:08,0.003
1/22/2022,4:35:09,0.009
1/22/2022,4:35:10,0.029
1/22/2022,4:35:11,0.01
1/22/2022,4:35:12,0.006
1/22/2022,4:35:13,0.016
1/22/2022,4:35:14,0.013
1/22/2022,4:35:15,0.018
1/22/2022,4:35:16,0.021
1/22/2022,4:35:17,0.031
1/22/2022,4:35:18,0.018
1/22/2022,4:35:19,0.015
1/22/2022,4:35:20,0.012
1/22/2022,4:35:21,0.006
1/22/2022,4:35:22,0.01
1/22/2022,4:35:23,0.004
1/22/2022,4:35:24,0.006
1/22/2022,4:35:25,0.001
1/22/2022,4:35:26,0.009
1/22/2022,4:35:27,0.009
1/22/2022,4:35:28,0.014
1/22/2022,4:35:29,0.024
1/22/2022,4:35:30,0.021
1/22/2022,4:35:31,0.018
1/22/2022,4:35:32,0.02
1/22/2022,4:35:33,0.015
1/22/2022,4:35:34,0.016
1/22/2022,4:35:35,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 39,
Start Date:,1/22/2022,
Start Time:,5:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,5:35:29
,Date of Minimum:,1/22/2022
,Maximum:,0.035
,Time of Maximum:,5:35:24
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,5:34:36,0.019
1/22/2022,5:34:37,0.014
1/22/2022,5:34:38,0.008
1/22/2022,5:34:39,0.007
1/22/2022,5:34:40,0.005
1/22/2022,5:34:41,0.005
1/22/2022,5:34:42,0.005
1/22/2022,5:34:43,0.017
1/22/2022,5:34:44,0.007
1/22/2022,5:34:45,0.012
1/22/2022,5:34:46,0.013
1/22/2022,5:34:47,0.016
1/22/2022,5:34:48,0.018
1/22/2022,5:34:49,0.023
1/22/2022,5:34:50,0.024
1/22/2022,5:34:51,0.032
1/22/2022,5:34:52,0.023
1/22/2022,5:34:53,0.018
1/22/2022,5:34:54,0.015
1/22/2022,5:34:55,0.01
1/22/2022,5:34:56,0.007
1/22/2022,5:34:57,0.007
1/22/2022,5:34:58,0.006
1/22/2022,5:34:59,0.01
1/22/2022,5:35:00,0.005
1/22/2022,5:35:01,0.006
1/22/2022,5:35:02,0.005
1/22/2022,5:35:03,0.005
1/22/2022,5:35:04,0.01
1/22/2022,5:35:05,0.011
1/22/2022,5:35:06,0.022
1/22/2022,5:35:07,0.015
1/22/2022,5:35:08,0.016
1/22/2022,5:35:09,0.019
1/22/2022,5:35:10,0.023
1/22/2022,5:35:11,0.021
1/22/2022,5:35:12,0.023
1/22/2022,5:35:13,0.02
1/22/2022,5:35:14,0.021
1/22/2022,5:35:15,0.019
1/22/2022,5:35:16,0.016
1/22/2022,5:35:17,0.024
1/22/2022,5:35:18,0.016
1/22/2022,5:35:19,0.016
1/22/2022,5:35:20,0.025
1/22/2022,5:35:21,0.015
1/22/2022,5:35:22,0.016
1/22/2022,5:35:23,0.015
1/22/2022,5:35:24,0.035
1/22/2022,5:35:25,0.025
1/22/2022,5:35:26,0.009
1/22/2022,5:35:27,0.007
1/22/2022,5:35:28,0.01
1/22/2022,5:35:29,0.004
1/22/2022,5:35:30,0.005
1/22/2022,5:35:31,0.01
1/22/2022,5:35:32,0.009
1/22/2022,5:35:33,0.008
1/22/2022,5:35:34,0.005
1/22/2022,5:35:35,0.007
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 40,
Start Date:,1/22/2022,
Start Time:,6:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,6:35:19
,Date of Minimum:,1/22/2022
,Maximum:,0.042
,Time of Maximum:,6:34:43
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,6:34:36,0.024
1/22/2022,6:34:37,0.018
1/22/2022,6:34:38,0.022
1/22/2022,6:34:39,0.028
1/22/2022,6:34:40,0.015
1/22/2022,6:34:41,0.021
1/22/2022,6:34:42,0.017
1/22/2022,6:34:43,0.042
1/22/2022,6:34:44,0.019
1/22/2022,6:34:45,0.016
1/22/2022,6:34:46,0.014
1/22/2022,6:34:47,0.01
1/22/2022,6:34:48,0.033
1/22/2022,6:34:49,0.011
1/22/2022,6:34:50,0.01
1/22/2022,6:34:51,0.009
1/22/2022,6:34:52,0.013
1/22/2022,6:34:53,0.009
1/22/2022,6:34:54,0.011
1/22/2022,6:34:55,0.001
1/22/2022,6:34:56,0.01
1/22/2022,6:34:57,0.012
1/22/2022,6:34:58,0.004
1/22/2022,6:34:59,0.004
1/22/2022,6:35:00,0.009
1/22/2022,6:35:01,0.023
1/22/2022,6:35:02,0.006
1/22/2022,6:35:03,0.009
1/22/2022,6:35:04,0.006
1/22/2022,6:35:05,0.003
1/22/2022,6:35:06,0.005
1/22/2022,6:35:07,0.004
1/22/2022,6:35:08,0.012
1/22/2022,6:35:09,0.002
1/22/2022,6:35:10,0.002
1/22/2022,6:35:11,0.003
1/22/2022,6:35:12,0.007
1/22/2022,6:35:13,0.004
1/22/2022,6:35:14,0.005
1/22/2022,6:35:15,0.008
1/22/2022,6:35:16,0.003
1/22/2022,6:35:17,0.004
1/22/2022,6:35:18,0.012
1/22/2022,6:35:19,0
1/22/2022,6:35:20,0.003
1/22/2022,6:35:21,0.005
1/22/2022,6:35:22,0.001
1/22/2022,6:35:23,0.002
1/22/2022,6:35:24,0.002
1/22/2022,6:35:25,0.001
1/22/2022,6:35:26,0.012
1/22/2022,6:35:27,0.004
1/22/2022,6:35:28,0.003
1/22/2022,6:35:29,0.001
1/22/2022,6:35:30,0.005
1/22/2022,6:35:31,0.003
1/22/2022,6:35:32,0.021
1/22/2022,6:35:33,0.006
1/22/2022,6:35:34,0.003
1/22/2022,6:35:35,0.003
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 41,
Start Date:,1/22/2022,
Start Time:,7:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,7:35:04
,Date of Minimum:,1/22/2022
,Maximum:,0.028
,Time of Maximum:,7:35:17
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,7:34:36,0.01
1/22/2022,7:34:37,0.012
1/22/2022,7:34:38,0.013
1/22/2022,7:34:39,0.012
1/22/2022,7:34:40,0.011
1/22/2022,7:34:41,0.009
1/22/2022,7:34:42,0.014
1/22/2022,7:34:43,0.011
1/22/2022,7:34:44,0.02
1/22/2022,7:34:45,0.013
1/22/2022,7:34:46,0.018
1/22/2022,7:34:47,0.018
1/22/2022,7:34:48,0.026
1/22/2022,7:34:49,0.018
1/22/2022,7:34:50,0.019
1/22/2022,7:34:51,0.018
1/22/2022,7:34:52,0.026
1/22/2022,7:34:53,0.019
1/22/2022,7:34:54,0.021
1/22/2022,7:34:55,0.016
1/22/2022,7:34:56,0.018
1/22/2022,7:34:57,0.012
1/22/2022,7:34:58,0.009
1/22/2022,7:34:59,0.005
1/22/2022,7:35:00,0.006
1/22/2022,7:35:01,0.002
1/22/2022,7:35:02,0
1/22/2022,7:35:03,0
1/22/2022,7:35:04,0
1/22/2022,7:35:05,0.003
1/22/2022,7:35:06,0.004
1/22/2022,7:35:07,0.007
1/22/2022,7:35:08,0.017
1/22/2022,7:35:09,0.016
1/22/2022,7:35:10,0.013
1/22/2022,7:35:11,0.021
1/22/2022,7:35:12,0.022
1/22/2022,7:35:13,0.026
1/22/2022,7:35:14,0.018
1/22/2022,7:35:15,0.026
1/22/2022,7:35:16,0.018
1/22/2022,7:35:17,0.028
1/22/2022,7:35:18,0.019
1/22/2022,7:35:19,0.021
1/22/2022,7:35:20,0.018
1/22/2022,7:35:21,0.016
1/22/2022,7:35:22,0.017
1/22/2022,7:35:23,0.018
1/22/2022,7:35:24,0.018
1/22/2022,7:35:25,0.013
1/22/2022,7:35:26,0.01
1/22/2022,7:35:27,0.01
1/22/2022,7:35:28,0.013
1/22/2022,7:35:29,0.003
1/22/2022,7:35:30,0.008
1/22/2022,7:35:31,0.006
1/22/2022,7:35:32,0.005
1/22/2022,7:35:33,0.002
1/22/2022,7:35:34,0.012
1/22/2022,7:35:35,0.004
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 42,
Start Date:,1/22/2022,
Start Time:,8:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,8:35:14
,Date of Minimum:,1/22/2022
,Maximum:,0.028
,Time of Maximum:,8:34:49
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,8:34:36,0.006
1/22/2022,8:34:37,0.014
1/22/2022,8:34:38,0.013
1/22/2022,8:34:39,0.011
1/22/2022,8:34:40,0.012
1/22/2022,8:34:41,0.012
1/22/2022,8:34:42,0.015
1/22/2022,8:34:43,0.018
1/22/2022,8:34:44,0.027
1/22/2022,8:34:45,0.018
1/22/2022,8:34:46,0.025
1/22/2022,8:34:47,0.019
1/22/2022,8:34:48,0.021
1/22/2022,8:34:49,0.028
1/22/2022,8:34:50,0.02
1/22/2022,8:34:51,0.025
1/22/2022,8:34:52,0.019
1/22/2022,8:34:53,0.017
1/22/2022,8:34:54,0.017
1/22/2022,8:34:55,0.014
1/22/2022,8:34:56,0.014
1/22/2022,8:34:57,0.022
1/22/2022,8:34:58,0.014
1/22/2022,8:34:59,0.019
1/22/2022,8:35:00,0.018
1/22/2022,8:35:01,0.017
1/22/2022,8:35:02,0.01
1/22/2022,8:35:03,0.006
1/22/2022,8:35:04,0.013
1/22/2022,8:35:05,0.009
1/22/2022,8:35:06,0.006
1/22/2022,8:35:07,0.006
1/22/2022,8:35:08,0.005
1/22/2022,8:35:09,0.003
1/22/2022,8:35:10,0.002
1/22/2022,8:35:11,0
1/22/2022,8:35:12,0
1/22/2022,8:35:13,0.002
1/22/2022,8:35:14,0
1/22/2022,8:35:15,0.005
1/22/2022,8:35:16,0.002
1/22/2022,8:35:17,0.005
1/22/2022,8:35:18,0.009
1/22/2022,8:35:19,0.018
1/22/2022,8:35:20,0.013
1/22/2022,8:35:21,0.013
1/22/2022,8:35:22,0.014
1/22/2022,8:35:23,0.013
1/22/2022,8:35:24,0.017
1/22/2022,8:35:25,0.017
1/22/2022,8:35:26,0.016
1/22/2022,8:35:27,0.019
1/22/2022,8:35:28,0.017
1/22/2022,8:35:29,0.019
1/22/2022,8:35:30,0.021
1/22/2022,8:35:31,0.018
1/22/2022,8:35:32,0.02
1/22/2022,8:35:33,0.022
1/22/2022,8:35:34,0.027
1/22/2022,8:35:35,0.017
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 43,
Start Date:,1/22/2022,
Start Time:,9:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,9:34:52
,Date of Minimum:,1/22/2022
,Maximum:,0.021
,Time of Maximum:,9:35:26
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,9:34:36,0.021
1/22/2022,9:34:37,0.016
1/22/2022,9:34:38,0.016
1/22/2022,9:34:39,0.018
1/22/2022,9:34:40,0.017
1/22/2022,9:34:41,0.016
1/22/2022,9:34:42,0.015
1/22/2022,9:34:43,0.019
1/22/2022,9:34:44,0.018
1/22/2022,9:34:45,0.013
1/22/2022,9:34:46,0.008
1/22/2022,9:34:47,0.01
1/22/2022,9:34:48,0.012
1/22/2022,9:34:49,0.003
1/22/2022,9:34:50,0.008
1/22/2022,9:34:51,0.006
1/22/2022,9:34:52,0
1/22/2022,9:34:53,0.002
1/22/2022,9:34:54,0.017
1/22/2022,9:34:55,0.003
1/22/2022,9:34:56,0.006
1/22/2022,9:34:57,0.004
1/22/2022,9:34:58,0.002
1/22/2022,9:34:59,0.015
1/22/2022,9:35:00,0.01
1/22/2022,9:35:01,0.005
1/22/2022,9:35:02,0.005
1/22/2022,9:35:03,0.004
1/22/2022,9:35:04,0.006
1/22/2022,9:35:05,0.009
1/22/2022,9:35:06,0.011
1/22/2022,9:35:07,0.009
1/22/2022,9:35:08,0.006
1/22/2022,9:35:09,0.006
1/22/2022,9:35:10,0.004
1/22/2022,9:35:11,0.012
1/22/2022,9:35:12,0.011
1/22/2022,9:35:13,0.01
1/22/2022,9:35:14,0.011
1/22/2022,9:35:15,0.02
1/22/2022,9:35:16,0.012
1/22/2022,9:35:17,0.012
1/22/2022,9:35:18,0.015
1/22/2022,9:35:19,0.017
1/22/2022,9:35:20,0.018
1/22/2022,9:35:21,0.016
1/22/2022,9:35:22,0.015
1/22/2022,9:35:23,0.018
1/22/2022,9:35:24,0.019
1/22/2022,9:35:25,0.021
1/22/2022,9:35:26,0.021
1/22/2022,9:35:27,0.019
1/22/2022,9:35:28,0.016
1/22/2022,9:35:29,0.02
1/22/2022,9:35:30,0.016
1/22/2022,9:35:31,0.011
1/22/2022,9:35:32,0.013
1/22/2022,9:35:33,0.005
1/22/2022,9:35:34,0.006
1/22/2022,9:35:35,0.01
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 44,
Start Date:,1/22/2022,
Start Time:,10:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.022
,Time of Minimum:,10:34:56
,Date of Minimum:,1/22/2022
,Maximum:,0.092
,Time of Maximum:,10:35:10
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,10:34:36,0.078
1/22/2022,10:34:37,0.061
1/22/2022,10:34:38,0.069
1/22/2022,10:34:39,0.085
1/22/2022,10:34:40,0.058
1/22/2022,10:34:41,0.068
1/22/2022,10:34:42,0.07
1/22/2022,10:34:43,0.062
1/22/2022,10:34:44,0.074
1/22/2022,10:34:45,0.071
1/22/2022,10:34:46,0.059
1/22/2022,10:34:47,0.05
1/22/2022,10:34:48,0.074
1/22/2022,10:34:49,0.061
1/22/2022,10:34:50,0.056
1/22/2022,10:34:51,0.049
1/22/2022,10:34:52,0.038
1/22/2022,10:34:53,0.063
1/22/2022,10:34:54,0.041
1/22/2022,10:34:55,0.046
1/22/2022,10:34:56,0.022
1/22/2022,10:34:57,0.058
1/22/2022,10:34:58,0.032
1/22/2022,10:34:59,0.038
1/22/2022,10:35:00,0.037
1/22/2022,10:35:01,0.036
1/22/2022,10:35:02,0.039
1/22/2022,10:35:03,0.047
1/22/2022,10:35:04,0.045
1/22/2022,10:35:05,0.048
1/22/2022,10:35:06,0.053
1/22/2022,10:35:07,0.064
1/22/2022,10:35:08,0.054
1/22/2022,10:35:09,0.059
1/22/2022,10:35:10,0.092
1/22/2022,10:35:11,0.074
1/22/2022,10:35:12,0.076
1/22/2022,10:35:13,0.059
1/22/2022,10:35:14,0.076
1/22/2022,10:35:15,0.045
1/22/2022,10:35:16,0.048
1/22/2022,10:35:17,0.075
1/22/2022,10:35:18,0.032
1/22/2022,10:35:19,0.032
1/22/2022,10:35:20,0.047
1/22/2022,10:35:21,0.057
1/22/2022,10:35:22,0.035
1/22/2022,10:35:23,0.036
1/22/2022,10:35:24,0.028
1/22/2022,10:35:25,0.032
1/22/2022,10:35:26,0.046
1/22/2022,10:35:27,0.043
1/22/2022,10:35:28,0.037
1/22/2022,10:35:29,0.031
1/22/2022,10:35:30,0.05
1/22/2022,10:35:31,0.059
1/22/2022,10:35:32,0.048
1/22/2022,10:35:33,0.077
1/22/2022,10:35:34,0.068
1/22/2022,10:35:35,0.054
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 45,
Start Date:,1/22/2022,
Start Time:,11:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,11:35:22
,Date of Minimum:,1/22/2022
,Maximum:,0.113
,Time of Maximum:,11:34:51
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,11:34:36,0.065
1/22/2022,11:34:37,0.049
1/22/2022,11:34:38,0.041
1/22/2022,11:34:39,0.045
1/22/2022,11:34:40,0.04
1/22/2022,11:34:41,0.05
1/22/2022,11:34:42,0.056
1/22/2022,11:34:43,0.05
1/22/2022,11:34:44,0.048
1/22/2022,11:34:45,0.051
1/22/2022,11:34:46,0.058
1/22/2022,11:34:47,0.056
1/22/2022,11:34:48,0.046
1/22/2022,11:34:49,0.058
1/22/2022,11:34:50,0.063
1/22/2022,11:34:51,0.113
1/22/2022,11:34:52,0.046
1/22/2022,11:34:53,0.042
1/22/2022,11:34:54,0.044
1/22/2022,11:34:55,0.042
1/22/2022,11:34:56,0.052
1/22/2022,11:34:57,0.046
1/22/2022,11:34:58,0.039
1/22/2022,11:34:59,0.042
1/22/2022,11:35:00,0.042
1/22/2022,11:35:01,0.047
1/22/2022,11:35:02,0.038
1/22/2022,11:35:03,0.062
1/22/2022,11:35:04,0.054
1/22/2022,11:35:05,0.04
1/22/2022,11:35:06,0.053
1/22/2022,11:35:07,0.049
1/22/2022,11:35:08,0.049
1/22/2022,11:35:09,0.044
1/22/2022,11:35:10,0.036
1/22/2022,11:35:11,0.034
1/22/2022,11:35:12,0.039
1/22/2022,11:35:13,0.045
1/22/2022,11:35:14,0.032
1/22/2022,11:35:15,0.038
1/22/2022,11:35:16,0.031
1/22/2022,11:35:17,0.032
1/22/2022,11:35:18,0.034
1/22/2022,11:35:19,0.056
1/22/2022,11:35:20,0.034
1/22/2022,11:35:21,0.041
1/22/2022,11:35:22,0.03
1/22/2022,11:35:23,0.032
1/22/2022,11:35:24,0.041
1/22/2022,11:35:25,0.064
1/22/2022,11:35:26,0.038
1/22/2022,11:35:27,0.043
1/22/2022,11:35:28,0.064
1/22/2022,11:35:29,0.035
1/22/2022,11:35:30,0.05
1/22/2022,11:35:31,0.057
1/22/2022,11:35:32,0.067
1/22/2022,11:35:33,0.041
1/22/2022,11:35:34,0.036
1/22/2022,11:35:35,0.048
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201705001,
Test Name:,Test 46,
Start Date:,1/22/2022,
Start Time:,12:34:35,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
