TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/03/2022
Start Time:,01:02:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/05/2022,14:03:55,0.053
05/05/2022,14:03:56,0.054
05/05/2022,14:03:57,0.058
05/05/2022,14:03:58,0.049
05/05/2022,14:03:59,0.051
05/05/2022,14:04:00,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,05/05/2022
Start Time:,03:03:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,03:03:46
,Date of Minimum:,05/05/2022
,Maximum:,0.06
,Time of Maximum:,03:03:57
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,15:03:01,0.05
05/05/2022,15:03:02,0.051
05/05/2022,15:03:03,0.052
05/05/2022,15:03:04,0.05
05/05/2022,15:03:05,0.049
05/05/2022,15:03:06,0.049
05/05/2022,15:03:07,0.051
05/05/2022,15:03:08,0.048
05/05/2022,15:03:09,0.039
05/05/2022,15:03:10,0.037
05/05/2022,15:03:11,0.036
05/05/2022,15:03:12,0.029
05/05/2022,15:03:13,0.03
05/05/2022,15:03:14,0.032
05/05/2022,15:03:15,0.035
05/05/2022,15:03:16,0.03
05/05/2022,15:03:17,0.037
05/05/2022,15:03:18,0.029
05/05/2022,15:03:19,0.027
05/05/2022,15:03:20,0.033
05/05/2022,15:03:21,0.033
05/05/2022,15:03:22,0.039
05/05/2022,15:03:23,0.034
05/05/2022,15:03:24,0.041
05/05/2022,15:03:25,0.042
05/05/2022,15:03:26,0.055
05/05/2022,15:03:27,0.052
05/05/2022,15:03:28,0.054
05/05/2022,15:03:29,0.055
05/05/2022,15:03:30,0.05
05/05/2022,15:03:31,0.045
05/05/2022,15:03:32,0.05
05/05/2022,15:03:33,0.048
05/05/2022,15:03:34,0.051
05/05/2022,15:03:35,0.045
05/05/2022,15:03:36,0.048
05/05/2022,15:03:37,0.046
05/05/2022,15:03:38,0.048
05/05/2022,15:03:39,0.046
05/05/2022,15:03:40,0.054
05/05/2022,15:03:41,0.042
05/05/2022,15:03:42,0.034
05/05/2022,15:03:43,0.039
05/05/2022,15:03:44,0.031
05/05/2022,15:03:45,0.029
05/05/2022,15:03:46,0.027
05/05/2022,15:03:47,0.03
05/05/2022,15:03:48,0.033
05/05/2022,15:03:49,0.032
05/05/2022,15:03:50,0.044
05/05/2022,15:03:51,0.031
05/05/2022,15:03:52,0.04
05/05/2022,15:03:53,0.038
05/05/2022,15:03:54,0.043
05/05/2022,15:03:55,0.05
05/05/2022,15:03:56,0.051
05/05/2022,15:03:57,0.06
05/05/2022,15:03:58,0.048
05/05/2022,15:03:59,0.051
05/05/2022,15:04:00,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,05/05/2022
Start Time:,04:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,04:03:49
,Date of Minimum:,05/05/2022
,Maximum:,0.066
,Time of Maximum:,04:03:15
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,16:03:02,0.039
05/05/2022,16:03:03,0.046
05/05/2022,16:03:04,0.045
05/05/2022,16:03:05,0.047
05/05/2022,16:03:06,0.05
05/05/2022,16:03:07,0.054
05/05/2022,16:03:08,0.047
05/05/2022,16:03:09,0.055
05/05/2022,16:03:10,0.054
05/05/2022,16:03:11,0.063
05/05/2022,16:03:12,0.048
05/05/2022,16:03:13,0.05
05/05/2022,16:03:14,0.061
05/05/2022,16:03:15,0.066
05/05/2022,16:03:16,0.051
05/05/2022,16:03:17,0.053
05/05/2022,16:03:18,0.058
05/05/2022,16:03:19,0.051
05/05/2022,16:03:20,0.053
05/05/2022,16:03:21,0.053
05/05/2022,16:03:22,0.059
05/05/2022,16:03:23,0.051
05/05/2022,16:03:24,0.051
05/05/2022,16:03:25,0.048
05/05/2022,16:03:26,0.051
05/05/2022,16:03:27,0.049
05/05/2022,16:03:28,0.047
05/05/2022,16:03:29,0.041
05/05/2022,16:03:30,0.048
05/05/2022,16:03:31,0.037
05/05/2022,16:03:32,0.04
05/05/2022,16:03:33,0.041
05/05/2022,16:03:34,0.042
05/05/2022,16:03:35,0.045
05/05/2022,16:03:36,0.047
05/05/2022,16:03:37,0.035
05/05/2022,16:03:38,0.033
05/05/2022,16:03:39,0.035
05/05/2022,16:03:40,0.035
05/05/2022,16:03:41,0.038
05/05/2022,16:03:42,0.034
05/05/2022,16:03:43,0.032
05/05/2022,16:03:44,0.045
05/05/2022,16:03:45,0.036
05/05/2022,16:03:46,0.032
05/05/2022,16:03:47,0.037
05/05/2022,16:03:48,0.035
05/05/2022,16:03:49,0.031
05/05/2022,16:03:50,0.038
05/05/2022,16:03:51,0.038
05/05/2022,16:03:52,0.041
05/05/2022,16:03:53,0.037
05/05/2022,16:03:54,0.044
05/05/2022,16:03:55,0.063
05/05/2022,16:03:56,0.047
05/05/2022,16:03:57,0.049
05/05/2022,16:03:58,0.053
05/05/2022,16:03:59,0.054
05/05/2022,16:04:00,0.056
05/05/2022,16:04:01,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,05/05/2022
Start Time:,05:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,05:03:50
,Date of Minimum:,05/05/2022
,Maximum:,0.067
,Time of Maximum:,05:03:43
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,17:03:02,0.045
05/05/2022,17:03:03,0.051
05/05/2022,17:03:04,0.05
05/05/2022,17:03:05,0.056
05/05/2022,17:03:06,0.045
05/05/2022,17:03:07,0.043
05/05/2022,17:03:08,0.047
05/05/2022,17:03:09,0.049
05/05/2022,17:03:10,0.044
05/05/2022,17:03:11,0.039
05/05/2022,17:03:12,0.046
05/05/2022,17:03:13,0.04
05/05/2022,17:03:14,0.033
05/05/2022,17:03:15,0.041
05/05/2022,17:03:16,0.041
05/05/2022,17:03:17,0.037
05/05/2022,17:03:18,0.037
05/05/2022,17:03:19,0.036
05/05/2022,17:03:20,0.031
05/05/2022,17:03:21,0.038
05/05/2022,17:03:22,0.046
05/05/2022,17:03:23,0.033
05/05/2022,17:03:24,0.035
05/05/2022,17:03:25,0.027
05/05/2022,17:03:26,0.032
05/05/2022,17:03:27,0.03
05/05/2022,17:03:28,0.025
05/05/2022,17:03:29,0.028
05/05/2022,17:03:30,0.033
05/05/2022,17:03:31,0.025
05/05/2022,17:03:32,0.03
05/05/2022,17:03:33,0.024
05/05/2022,17:03:34,0.028
05/05/2022,17:03:35,0.032
05/05/2022,17:03:36,0.026
05/05/2022,17:03:37,0.027
05/05/2022,17:03:38,0.03
05/05/2022,17:03:39,0.029
05/05/2022,17:03:40,0.025
05/05/2022,17:03:41,0.031
05/05/2022,17:03:42,0.034
05/05/2022,17:03:43,0.067
05/05/2022,17:03:44,0.024
05/05/2022,17:03:45,0.027
05/05/2022,17:03:46,0.038
05/05/2022,17:03:47,0.03
05/05/2022,17:03:48,0.033
05/05/2022,17:03:49,0.024
05/05/2022,17:03:50,0.024
05/05/2022,17:03:51,0.032
05/05/2022,17:03:52,0.028
05/05/2022,17:03:53,0.041
05/05/2022,17:03:54,0.035
05/05/2022,17:03:55,0.037
05/05/2022,17:03:56,0.038
05/05/2022,17:03:57,0.034
05/05/2022,17:03:58,0.042
05/05/2022,17:03:59,0.037
05/05/2022,17:04:00,0.041
05/05/2022,17:04:01,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,05/05/2022
Start Time:,06:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,06:03:42
,Date of Minimum:,05/05/2022
,Maximum:,0.074
,Time of Maximum:,06:03:34
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,18:03:02,0.049
05/05/2022,18:03:03,0.048
05/05/2022,18:03:04,0.042
05/05/2022,18:03:05,0.043
05/05/2022,18:03:06,0.044
05/05/2022,18:03:07,0.042
05/05/2022,18:03:08,0.037
05/05/2022,18:03:09,0.045
05/05/2022,18:03:10,0.036
05/05/2022,18:03:11,0.045
05/05/2022,18:03:12,0.04
05/05/2022,18:03:13,0.045
05/05/2022,18:03:14,0.041
05/05/2022,18:03:15,0.049
05/05/2022,18:03:16,0.046
05/05/2022,18:03:17,0.047
05/05/2022,18:03:18,0.043
05/05/2022,18:03:19,0.045
05/05/2022,18:03:20,0.046
05/05/2022,18:03:21,0.049
05/05/2022,18:03:22,0.051
05/05/2022,18:03:23,0.07
05/05/2022,18:03:24,0.053
05/05/2022,18:03:25,0.067
05/05/2022,18:03:26,0.07
05/05/2022,18:03:27,0.062
05/05/2022,18:03:28,0.07
05/05/2022,18:03:29,0.061
05/05/2022,18:03:30,0.06
05/05/2022,18:03:31,0.069
05/05/2022,18:03:32,0.059
05/05/2022,18:03:33,0.062
05/05/2022,18:03:34,0.074
05/05/2022,18:03:35,0.044
05/05/2022,18:03:36,0.052
05/05/2022,18:03:37,0.039
05/05/2022,18:03:38,0.039
05/05/2022,18:03:39,0.04
05/05/2022,18:03:40,0.036
05/05/2022,18:03:41,0.039
05/05/2022,18:03:42,0.032
05/05/2022,18:03:43,0.038
05/05/2022,18:03:44,0.037
05/05/2022,18:03:45,0.042
05/05/2022,18:03:46,0.041
05/05/2022,18:03:47,0.051
05/05/2022,18:03:48,0.043
05/05/2022,18:03:49,0.056
05/05/2022,18:03:50,0.051
05/05/2022,18:03:51,0.069
05/05/2022,18:03:52,0.049
05/05/2022,18:03:53,0.064
05/05/2022,18:03:54,0.06
05/05/2022,18:03:55,0.057
05/05/2022,18:03:56,0.058
05/05/2022,18:03:57,0.053
05/05/2022,18:03:58,0.054
05/05/2022,18:03:59,0.052
05/05/2022,18:04:00,0.057
05/05/2022,18:04:01,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,05/05/2022
Start Time:,07:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,07:03:54
,Date of Minimum:,05/05/2022
,Maximum:,0.063
,Time of Maximum:,07:03:26
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,19:03:02,0.038
05/05/2022,19:03:03,0.038
05/05/2022,19:03:04,0.036
05/05/2022,19:03:05,0.049
05/05/2022,19:03:06,0.043
05/05/2022,19:03:07,0.037
05/05/2022,19:03:08,0.043
05/05/2022,19:03:09,0.047
05/05/2022,19:03:10,0.052
05/05/2022,19:03:11,0.042
05/05/2022,19:03:12,0.047
05/05/2022,19:03:13,0.051
05/05/2022,19:03:14,0.044
05/05/2022,19:03:15,0.049
05/05/2022,19:03:16,0.056
05/05/2022,19:03:17,0.049
05/05/2022,19:03:18,0.047
05/05/2022,19:03:19,0.047
05/05/2022,19:03:20,0.051
05/05/2022,19:03:21,0.047
05/05/2022,19:03:22,0.043
05/05/2022,19:03:23,0.056
05/05/2022,19:03:24,0.048
05/05/2022,19:03:25,0.039
05/05/2022,19:03:26,0.063
05/05/2022,19:03:27,0.049
05/05/2022,19:03:28,0.051
05/05/2022,19:03:29,0.046
05/05/2022,19:03:30,0.053
05/05/2022,19:03:31,0.049
05/05/2022,19:03:32,0.045
05/05/2022,19:03:33,0.044
05/05/2022,19:03:34,0.053
05/05/2022,19:03:35,0.047
05/05/2022,19:03:36,0.045
05/05/2022,19:03:37,0.044
05/05/2022,19:03:38,0.046
05/05/2022,19:03:39,0.044
05/05/2022,19:03:40,0.045
05/05/2022,19:03:41,0.049
05/05/2022,19:03:42,0.052
05/05/2022,19:03:43,0.042
05/05/2022,19:03:44,0.044
05/05/2022,19:03:45,0.044
05/05/2022,19:03:46,0.042
05/05/2022,19:03:47,0.048
05/05/2022,19:03:48,0.049
05/05/2022,19:03:49,0.045
05/05/2022,19:03:50,0.034
05/05/2022,19:03:51,0.035
05/05/2022,19:03:52,0.038
05/05/2022,19:03:53,0.027
05/05/2022,19:03:54,0.023
05/05/2022,19:03:55,0.03
05/05/2022,19:03:56,0.035
05/05/2022,19:03:57,0.034
05/05/2022,19:03:58,0.033
05/05/2022,19:03:59,0.027
05/05/2022,19:04:00,0.036
05/05/2022,19:04:01,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,05/05/2022
Start Time:,08:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,08:03:52
,Date of Minimum:,05/05/2022
,Maximum:,0.048
,Time of Maximum:,08:04:00
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,20:03:02,0.042
05/05/2022,20:03:03,0.035
05/05/2022,20:03:04,0.031
05/05/2022,20:03:05,0.038
05/05/2022,20:03:06,0.032
05/05/2022,20:03:07,0.024
05/05/2022,20:03:08,0.025
05/05/2022,20:03:09,0.018
05/05/2022,20:03:10,0.022
05/05/2022,20:03:11,0.022
05/05/2022,20:03:12,0.016
05/05/2022,20:03:13,0.025
05/05/2022,20:03:14,0.016
05/05/2022,20:03:15,0.026
05/05/2022,20:03:16,0.019
05/05/2022,20:03:17,0.025
05/05/2022,20:03:18,0.036
05/05/2022,20:03:19,0.033
05/05/2022,20:03:20,0.034
05/05/2022,20:03:21,0.035
05/05/2022,20:03:22,0.036
05/05/2022,20:03:23,0.039
05/05/2022,20:03:24,0.034
05/05/2022,20:03:25,0.037
05/05/2022,20:03:26,0.041
05/05/2022,20:03:27,0.045
05/05/2022,20:03:28,0.037
05/05/2022,20:03:29,0.041
05/05/2022,20:03:30,0.044
05/05/2022,20:03:31,0.035
05/05/2022,20:03:32,0.029
05/05/2022,20:03:33,0.028
05/05/2022,20:03:34,0.022
05/05/2022,20:03:35,0.021
05/05/2022,20:03:36,0.024
05/05/2022,20:03:37,0.028
05/05/2022,20:03:38,0.021
05/05/2022,20:03:39,0.034
05/05/2022,20:03:40,0.032
05/05/2022,20:03:41,0.031
05/05/2022,20:03:42,0.039
05/05/2022,20:03:43,0.043
05/05/2022,20:03:44,0.043
05/05/2022,20:03:45,0.038
05/05/2022,20:03:46,0.037
05/05/2022,20:03:47,0.033
05/05/2022,20:03:48,0.027
05/05/2022,20:03:49,0.022
05/05/2022,20:03:50,0.023
05/05/2022,20:03:51,0.021
05/05/2022,20:03:52,0.016
05/05/2022,20:03:53,0.026
05/05/2022,20:03:54,0.03
05/05/2022,20:03:55,0.033
05/05/2022,20:03:56,0.035
05/05/2022,20:03:57,0.042
05/05/2022,20:03:58,0.039
05/05/2022,20:03:59,0.046
05/05/2022,20:04:00,0.048
05/05/2022,20:04:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,05/05/2022
Start Time:,09:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,09:03:21
,Date of Minimum:,05/05/2022
,Maximum:,0.043
,Time of Maximum:,09:03:05
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,21:03:02,0.038
05/05/2022,21:03:03,0.04
05/05/2022,21:03:04,0.041
05/05/2022,21:03:05,0.043
05/05/2022,21:03:06,0.042
05/05/2022,21:03:07,0.035
05/05/2022,21:03:08,0.032
05/05/2022,21:03:09,0.027
05/05/2022,21:03:10,0.024
05/05/2022,21:03:11,0.021
05/05/2022,21:03:12,0.023
05/05/2022,21:03:13,0.021
05/05/2022,21:03:14,0.014
05/05/2022,21:03:15,0.015
05/05/2022,21:03:16,0.018
05/05/2022,21:03:17,0.019
05/05/2022,21:03:18,0.014
05/05/2022,21:03:19,0.015
05/05/2022,21:03:20,0.012
05/05/2022,21:03:21,0.009
05/05/2022,21:03:22,0.014
05/05/2022,21:03:23,0.012
05/05/2022,21:03:24,0.016
05/05/2022,21:03:25,0.018
05/05/2022,21:03:26,0.017
05/05/2022,21:03:27,0.015
05/05/2022,21:03:28,0.018
05/05/2022,21:03:29,0.02
05/05/2022,21:03:30,0.017
05/05/2022,21:03:31,0.022
05/05/2022,21:03:32,0.02
05/05/2022,21:03:33,0.022
05/05/2022,21:03:34,0.028
05/05/2022,21:03:35,0.022
05/05/2022,21:03:36,0.02
05/05/2022,21:03:37,0.023
05/05/2022,21:03:38,0.028
05/05/2022,21:03:39,0.025
05/05/2022,21:03:40,0.033
05/05/2022,21:03:41,0.027
05/05/2022,21:03:42,0.033
05/05/2022,21:03:43,0.027
05/05/2022,21:03:44,0.027
05/05/2022,21:03:45,0.031
05/05/2022,21:03:46,0.034
05/05/2022,21:03:47,0.032
05/05/2022,21:03:48,0.034
05/05/2022,21:03:49,0.031
05/05/2022,21:03:50,0.032
05/05/2022,21:03:51,0.038
05/05/2022,21:03:52,0.037
05/05/2022,21:03:53,0.031
05/05/2022,21:03:54,0.035
05/05/2022,21:03:55,0.031
05/05/2022,21:03:56,0.035
05/05/2022,21:03:57,0.036
05/05/2022,21:03:58,0.03
05/05/2022,21:03:59,0.033
05/05/2022,21:04:00,0.029
05/05/2022,21:04:01,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,05/05/2022
Start Time:,10:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,10:03:45
,Date of Minimum:,05/05/2022
,Maximum:,0.048
,Time of Maximum:,10:04:00
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,22:03:02,0.013
05/05/2022,22:03:03,0.017
05/05/2022,22:03:04,0.012
05/05/2022,22:03:05,0.011
05/05/2022,22:03:06,0.02
05/05/2022,22:03:07,0.021
05/05/2022,22:03:08,0.025
05/05/2022,22:03:09,0.026
05/05/2022,22:03:10,0.028
05/05/2022,22:03:11,0.03
05/05/2022,22:03:12,0.041
05/05/2022,22:03:13,0.033
05/05/2022,22:03:14,0.033
05/05/2022,22:03:15,0.038
05/05/2022,22:03:16,0.036
05/05/2022,22:03:17,0.046
05/05/2022,22:03:18,0.031
05/05/2022,22:03:19,0.025
05/05/2022,22:03:20,0.027
05/05/2022,22:03:21,0.018
05/05/2022,22:03:22,0.015
05/05/2022,22:03:23,0.023
05/05/2022,22:03:24,0.015
05/05/2022,22:03:25,0.012
05/05/2022,22:03:26,0.02
05/05/2022,22:03:27,0.022
05/05/2022,22:03:28,0.024
05/05/2022,22:03:29,0.028
05/05/2022,22:03:30,0.031
05/05/2022,22:03:31,0.034
05/05/2022,22:03:32,0.037
05/05/2022,22:03:33,0.037
05/05/2022,22:03:34,0.038
05/05/2022,22:03:35,0.036
05/05/2022,22:03:36,0.032
05/05/2022,22:03:37,0.036
05/05/2022,22:03:38,0.023
05/05/2022,22:03:39,0.028
05/05/2022,22:03:40,0.022
05/05/2022,22:03:41,0.024
05/05/2022,22:03:42,0.02
05/05/2022,22:03:43,0.02
05/05/2022,22:03:44,0.024
05/05/2022,22:03:45,0.011
05/05/2022,22:03:46,0.013
05/05/2022,22:03:47,0.016
05/05/2022,22:03:48,0.026
05/05/2022,22:03:49,0.025
05/05/2022,22:03:50,0.022
05/05/2022,22:03:51,0.031
05/05/2022,22:03:52,0.041
05/05/2022,22:03:53,0.027
05/05/2022,22:03:54,0.034
05/05/2022,22:03:55,0.033
05/05/2022,22:03:56,0.034
05/05/2022,22:03:57,0.03
05/05/2022,22:03:58,0.041
05/05/2022,22:03:59,0.037
05/05/2022,22:04:00,0.048
05/05/2022,22:04:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,05/05/2022
Start Time:,11:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,11:03:26
,Date of Minimum:,05/05/2022
,Maximum:,0.048
,Time of Maximum:,11:03:54
,Date of Maximum:,05/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2022,23:03:02,0.041
05/05/2022,23:03:03,0.035
05/05/2022,23:03:04,0.04
05/05/2022,23:03:05,0.037
05/05/2022,23:03:06,0.034
05/05/2022,23:03:07,0.035
05/05/2022,23:03:08,0.032
05/05/2022,23:03:09,0.031
05/05/2022,23:03:10,0.036
05/05/2022,23:03:11,0.033
05/05/2022,23:03:12,0.028
05/05/2022,23:03:13,0.029
05/05/2022,23:03:14,0.023
05/05/2022,23:03:15,0.025
05/05/2022,23:03:16,0.021
05/05/2022,23:03:17,0.017
05/05/2022,23:03:18,0.018
05/05/2022,23:03:19,0.02
05/05/2022,23:03:20,0.02
05/05/2022,23:03:21,0.017
05/05/2022,23:03:22,0.017
05/05/2022,23:03:23,0.016
05/05/2022,23:03:24,0.028
05/05/2022,23:03:25,0.018
05/05/2022,23:03:26,0.012
05/05/2022,23:03:27,0.021
05/05/2022,23:03:28,0.025
05/05/2022,23:03:29,0.022
05/05/2022,23:03:30,0.016
05/05/2022,23:03:31,0.027
05/05/2022,23:03:32,0.02
05/05/2022,23:03:33,0.02
05/05/2022,23:03:34,0.021
05/05/2022,23:03:35,0.02
05/05/2022,23:03:36,0.023
05/05/2022,23:03:37,0.025
05/05/2022,23:03:38,0.024
05/05/2022,23:03:39,0.032
05/05/2022,23:03:40,0.023
05/05/2022,23:03:41,0.034
05/05/2022,23:03:42,0.028
05/05/2022,23:03:43,0.033
05/05/2022,23:03:44,0.029
05/05/2022,23:03:45,0.027
05/05/2022,23:03:46,0.037
05/05/2022,23:03:47,0.034
05/05/2022,23:03:48,0.034
05/05/2022,23:03:49,0.038
05/05/2022,23:03:50,0.039
05/05/2022,23:03:51,0.044
05/05/2022,23:03:52,0.034
05/05/2022,23:03:53,0.039
05/05/2022,23:03:54,0.048
05/05/2022,23:03:55,0.04
05/05/2022,23:03:56,0.042
05/05/2022,23:03:57,0.038
05/05/2022,23:03:58,0.04
05/05/2022,23:03:59,0.041
05/05/2022,23:04:00,0.036
05/05/2022,23:04:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,05/06/2022
Start Time:,12:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,12:03:41
,Date of Minimum:,05/06/2022
,Maximum:,0.047
,Time of Maximum:,12:03:02
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,00:03:02,0.047
05/06/2022,00:03:03,0.034
05/06/2022,00:03:04,0.042
05/06/2022,00:03:05,0.032
05/06/2022,00:03:06,0.028
05/06/2022,00:03:07,0.026
05/06/2022,00:03:08,0.02
05/06/2022,00:03:09,0.022
05/06/2022,00:03:10,0.017
05/06/2022,00:03:11,0.018
05/06/2022,00:03:12,0.019
05/06/2022,00:03:13,0.014
05/06/2022,00:03:14,0.014
05/06/2022,00:03:15,0.015
05/06/2022,00:03:16,0.02
05/06/2022,00:03:17,0.021
05/06/2022,00:03:18,0.015
05/06/2022,00:03:19,0.022
05/06/2022,00:03:20,0.023
05/06/2022,00:03:21,0.027
05/06/2022,00:03:22,0.031
05/06/2022,00:03:23,0.035
05/06/2022,00:03:24,0.033
05/06/2022,00:03:25,0.042
05/06/2022,00:03:26,0.04
05/06/2022,00:03:27,0.032
05/06/2022,00:03:28,0.037
05/06/2022,00:03:29,0.039
05/06/2022,00:03:30,0.031
05/06/2022,00:03:31,0.035
05/06/2022,00:03:32,0.029
05/06/2022,00:03:33,0.033
05/06/2022,00:03:34,0.024
05/06/2022,00:03:35,0.021
05/06/2022,00:03:36,0.024
05/06/2022,00:03:37,0.018
05/06/2022,00:03:38,0.015
05/06/2022,00:03:39,0.015
05/06/2022,00:03:40,0.02
05/06/2022,00:03:41,0.011
05/06/2022,00:03:42,0.013
05/06/2022,00:03:43,0.015
05/06/2022,00:03:44,0.02
05/06/2022,00:03:45,0.027
05/06/2022,00:03:46,0.029
05/06/2022,00:03:47,0.023
05/06/2022,00:03:48,0.026
05/06/2022,00:03:49,0.029
05/06/2022,00:03:50,0.037
05/06/2022,00:03:51,0.034
05/06/2022,00:03:52,0.045
05/06/2022,00:03:53,0.035
05/06/2022,00:03:54,0.041
