TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/25/2021
Start Time:,11:06:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/27/2021,20:06:31,0.031
06/27/2021,20:06:32,0.026
06/27/2021,20:06:33,0.028
06/27/2021,20:06:34,0.031
06/27/2021,20:06:35,0.025
06/27/2021,20:06:36,0.028
06/27/2021,20:06:37,0.029
06/27/2021,20:06:38,0.033
06/27/2021,20:06:39,0.033
06/27/2021,20:06:40,0.033
06/27/2021,20:06:41,0.025
06/27/2021,20:06:42,0.03
06/27/2021,20:06:43,0.035
06/27/2021,20:06:44,0.03
06/27/2021,20:06:45,0.027
06/27/2021,20:06:46,0.033
06/27/2021,20:06:47,0.035
06/27/2021,20:06:48,0.03
06/27/2021,20:06:49,0.035
06/27/2021,20:06:50,0.037
06/27/2021,20:06:51,0.035
06/27/2021,20:06:52,0.036
06/27/2021,20:06:53,0.034
06/27/2021,20:06:54,0.036
06/27/2021,20:06:55,0.043
06/27/2021,20:06:56,0.034
06/27/2021,20:06:57,0.037
06/27/2021,20:06:58,0.039
06/27/2021,20:06:59,0.037
06/27/2021,20:07:00,0.042
06/27/2021,20:07:01,0.033
06/27/2021,20:07:02,0.038
06/27/2021,20:07:03,0.031
06/27/2021,20:07:04,0.029
06/27/2021,20:07:05,0.026
06/27/2021,20:07:06,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/27/2021
Start Time:,09:06:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.023
,Time of Minimum:,09:06:59
,Date of Minimum:,06/27/2021
,Maximum:,0.041
,Time of Maximum:,09:06:44
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,21:06:07,0.037
06/27/2021,21:06:08,0.026
06/27/2021,21:06:09,0.026
06/27/2021,21:06:10,0.028
06/27/2021,21:06:11,0.025
06/27/2021,21:06:12,0.029
06/27/2021,21:06:13,0.025
06/27/2021,21:06:14,0.023
06/27/2021,21:06:15,0.024
06/27/2021,21:06:16,0.029
06/27/2021,21:06:17,0.024
06/27/2021,21:06:18,0.03
06/27/2021,21:06:19,0.028
06/27/2021,21:06:20,0.027
06/27/2021,21:06:21,0.026
06/27/2021,21:06:22,0.033
06/27/2021,21:06:23,0.037
06/27/2021,21:06:24,0.033
06/27/2021,21:06:25,0.031
06/27/2021,21:06:26,0.029
06/27/2021,21:06:27,0.035
06/27/2021,21:06:28,0.033
06/27/2021,21:06:29,0.036
06/27/2021,21:06:30,0.034
06/27/2021,21:06:31,0.032
06/27/2021,21:06:32,0.031
06/27/2021,21:06:33,0.033
06/27/2021,21:06:34,0.029
06/27/2021,21:06:35,0.032
06/27/2021,21:06:36,0.029
06/27/2021,21:06:37,0.027
06/27/2021,21:06:38,0.027
06/27/2021,21:06:39,0.025
06/27/2021,21:06:40,0.032
06/27/2021,21:06:41,0.027
06/27/2021,21:06:42,0.027
06/27/2021,21:06:43,0.029
06/27/2021,21:06:44,0.041
06/27/2021,21:06:45,0.032
06/27/2021,21:06:46,0.037
06/27/2021,21:06:47,0.036
06/27/2021,21:06:48,0.032
06/27/2021,21:06:49,0.031
06/27/2021,21:06:50,0.035
06/27/2021,21:06:51,0.035
06/27/2021,21:06:52,0.028
06/27/2021,21:06:53,0.023
06/27/2021,21:06:54,0.03
06/27/2021,21:06:55,0.026
06/27/2021,21:06:56,0.032
06/27/2021,21:06:57,0.029
06/27/2021,21:06:58,0.025
06/27/2021,21:06:59,0.023
06/27/2021,21:07:00,0.024
06/27/2021,21:07:01,0.03
06/27/2021,21:07:02,0.034
06/27/2021,21:07:03,0.036
06/27/2021,21:07:04,0.039
06/27/2021,21:07:05,0.032
06/27/2021,21:07:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/27/2021
Start Time:,10:06:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,10:06:31
,Date of Minimum:,06/27/2021
,Maximum:,0.05
,Time of Maximum:,10:06:55
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,22:06:07,0.023
06/27/2021,22:06:08,0.023
06/27/2021,22:06:09,0.025
06/27/2021,22:06:10,0.028
06/27/2021,22:06:11,0.021
06/27/2021,22:06:12,0.019
06/27/2021,22:06:13,0.033
06/27/2021,22:06:14,0.026
06/27/2021,22:06:15,0.025
06/27/2021,22:06:16,0.028
06/27/2021,22:06:17,0.03
06/27/2021,22:06:18,0.024
06/27/2021,22:06:19,0.024
06/27/2021,22:06:20,0.023
06/27/2021,22:06:21,0.021
06/27/2021,22:06:22,0.023
06/27/2021,22:06:23,0.046
06/27/2021,22:06:24,0.026
06/27/2021,22:06:25,0.024
06/27/2021,22:06:26,0.024
06/27/2021,22:06:27,0.021
06/27/2021,22:06:28,0.028
06/27/2021,22:06:29,0.027
06/27/2021,22:06:30,0.024
06/27/2021,22:06:31,0.019
06/27/2021,22:06:32,0.023
06/27/2021,22:06:33,0.027
06/27/2021,22:06:34,0.025
06/27/2021,22:06:35,0.03
06/27/2021,22:06:36,0.028
06/27/2021,22:06:37,0.024
06/27/2021,22:06:38,0.028
06/27/2021,22:06:39,0.024
06/27/2021,22:06:40,0.026
06/27/2021,22:06:41,0.033
06/27/2021,22:06:42,0.026
06/27/2021,22:06:43,0.027
06/27/2021,22:06:44,0.031
06/27/2021,22:06:45,0.03
06/27/2021,22:06:46,0.033
06/27/2021,22:06:47,0.03
06/27/2021,22:06:48,0.029
06/27/2021,22:06:49,0.026
06/27/2021,22:06:50,0.029
06/27/2021,22:06:51,0.032
06/27/2021,22:06:52,0.031
06/27/2021,22:06:53,0.033
06/27/2021,22:06:54,0.033
06/27/2021,22:06:55,0.05
06/27/2021,22:06:56,0.031
06/27/2021,22:06:57,0.043
06/27/2021,22:06:58,0.031
06/27/2021,22:06:59,0.036
06/27/2021,22:07:00,0.049
06/27/2021,22:07:01,0.033
06/27/2021,22:07:02,0.041
06/27/2021,22:07:03,0.035
06/27/2021,22:07:04,0.032
06/27/2021,22:07:05,0.037
06/27/2021,22:07:06,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/27/2021
Start Time:,11:06:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,11:06:55
,Date of Minimum:,06/27/2021
,Maximum:,0.039
,Time of Maximum:,11:06:29
,Date of Maximum:,06/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2021,23:06:07,0.029
06/27/2021,23:06:08,0.037
06/27/2021,23:06:09,0.026
06/27/2021,23:06:10,0.027
06/27/2021,23:06:11,0.028
06/27/2021,23:06:12,0.03
06/27/2021,23:06:13,0.021
06/27/2021,23:06:14,0.024
06/27/2021,23:06:15,0.029
06/27/2021,23:06:16,0.022
06/27/2021,23:06:17,0.025
06/27/2021,23:06:18,0.02
06/27/2021,23:06:19,0.033
06/27/2021,23:06:20,0.027
06/27/2021,23:06:21,0.027
06/27/2021,23:06:22,0.028
06/27/2021,23:06:23,0.028
06/27/2021,23:06:24,0.032
06/27/2021,23:06:25,0.032
06/27/2021,23:06:26,0.03
06/27/2021,23:06:27,0.03
06/27/2021,23:06:28,0.029
06/27/2021,23:06:29,0.039
06/27/2021,23:06:30,0.034
06/27/2021,23:06:31,0.034
06/27/2021,23:06:32,0.036
06/27/2021,23:06:33,0.036
06/27/2021,23:06:34,0.032
06/27/2021,23:06:35,0.035
06/27/2021,23:06:36,0.031
06/27/2021,23:06:37,0.027
06/27/2021,23:06:38,0.029
06/27/2021,23:06:39,0.028
06/27/2021,23:06:40,0.031
06/27/2021,23:06:41,0.038
06/27/2021,23:06:42,0.034
06/27/2021,23:06:43,0.03
06/27/2021,23:06:44,0.026
06/27/2021,23:06:45,0.021
06/27/2021,23:06:46,0.025
06/27/2021,23:06:47,0.024
06/27/2021,23:06:48,0.023
06/27/2021,23:06:49,0.03
06/27/2021,23:06:50,0.022
06/27/2021,23:06:51,0.02
06/27/2021,23:06:52,0.023
06/27/2021,23:06:53,0.019
06/27/2021,23:06:54,0.023
06/27/2021,23:06:55,0.019
06/27/2021,23:06:56,0.022
06/27/2021,23:06:57,0.022
06/27/2021,23:06:58,0.023
06/27/2021,23:06:59,0.022
06/27/2021,23:07:00,0.024
06/27/2021,23:07:01,0.026
06/27/2021,23:07:02,0.022
06/27/2021,23:07:03,0.024
06/27/2021,23:07:04,0.033
06/27/2021,23:07:05,0.027
06/27/2021,23:07:06,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/28/2021
Start Time:,12:06:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,12:06:15
,Date of Minimum:,06/28/2021
,Maximum:,0.039
,Time of Maximum:,12:06:30
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,00:06:07,0.029
06/28/2021,00:06:08,0.025
06/28/2021,00:06:09,0.027
06/28/2021,00:06:10,0.024
06/28/2021,00:06:11,0.021
06/28/2021,00:06:12,0.021
06/28/2021,00:06:13,0.026
06/28/2021,00:06:14,0.024
06/28/2021,00:06:15,0.017
06/28/2021,00:06:16,0.023
06/28/2021,00:06:17,0.02
06/28/2021,00:06:18,0.023
06/28/2021,00:06:19,0.022
06/28/2021,00:06:20,0.032
06/28/2021,00:06:21,0.03
06/28/2021,00:06:22,0.029
06/28/2021,00:06:23,0.034
06/28/2021,00:06:24,0.028
06/28/2021,00:06:25,0.028
06/28/2021,00:06:26,0.037
06/28/2021,00:06:27,0.031
06/28/2021,00:06:28,0.03
06/28/2021,00:06:29,0.031
06/28/2021,00:06:30,0.039
06/28/2021,00:06:31,0.027
06/28/2021,00:06:32,0.037
06/28/2021,00:06:33,0.031
06/28/2021,00:06:34,0.024
06/28/2021,00:06:35,0.024
06/28/2021,00:06:36,0.026
06/28/2021,00:06:37,0.025
06/28/2021,00:06:38,0.028
06/28/2021,00:06:39,0.024
06/28/2021,00:06:40,0.028
06/28/2021,00:06:41,0.038
06/28/2021,00:06:42,0.023
06/28/2021,00:06:43,0.027
06/28/2021,00:06:44,0.022
06/28/2021,00:06:45,0.03
06/28/2021,00:06:46,0.029
06/28/2021,00:06:47,0.035
06/28/2021,00:06:48,0.033
06/28/2021,00:06:49,0.029
06/28/2021,00:06:50,0.031
06/28/2021,00:06:51,0.035
06/28/2021,00:06:52,0.029
06/28/2021,00:06:53,0.038
06/28/2021,00:06:54,0.033
06/28/2021,00:06:55,0.033
06/28/2021,00:06:56,0.027
06/28/2021,00:06:57,0.028
06/28/2021,00:06:58,0.028
06/28/2021,00:06:59,0.029
06/28/2021,00:07:00,0.021
06/28/2021,00:07:01,0.027
06/28/2021,00:07:02,0.03
06/28/2021,00:07:03,0.027
06/28/2021,00:07:04,0.023
06/28/2021,00:07:05,0.025
06/28/2021,00:07:06,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/28/2021
Start Time:,01:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,01:06:31
,Date of Minimum:,06/28/2021
,Maximum:,0.031
,Time of Maximum:,01:06:46
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,01:06:08,0.016
06/28/2021,01:06:09,0.017
06/28/2021,01:06:10,0.02
06/28/2021,01:06:11,0.019
06/28/2021,01:06:12,0.021
06/28/2021,01:06:13,0.02
06/28/2021,01:06:14,0.023
06/28/2021,01:06:15,0.02
06/28/2021,01:06:16,0.021
06/28/2021,01:06:17,0.027
06/28/2021,01:06:18,0.024
06/28/2021,01:06:19,0.03
06/28/2021,01:06:20,0.027
06/28/2021,01:06:21,0.026
06/28/2021,01:06:22,0.026
06/28/2021,01:06:23,0.024
06/28/2021,01:06:24,0.022
06/28/2021,01:06:25,0.026
06/28/2021,01:06:26,0.024
06/28/2021,01:06:27,0.023
06/28/2021,01:06:28,0.019
06/28/2021,01:06:29,0.016
06/28/2021,01:06:30,0.022
06/28/2021,01:06:31,0.013
06/28/2021,01:06:32,0.017
06/28/2021,01:06:33,0.018
06/28/2021,01:06:34,0.025
06/28/2021,01:06:35,0.02
06/28/2021,01:06:36,0.018
06/28/2021,01:06:37,0.023
06/28/2021,01:06:38,0.026
06/28/2021,01:06:39,0.022
06/28/2021,01:06:40,0.025
06/28/2021,01:06:41,0.023
06/28/2021,01:06:42,0.028
06/28/2021,01:06:43,0.027
06/28/2021,01:06:44,0.027
06/28/2021,01:06:45,0.03
06/28/2021,01:06:46,0.031
06/28/2021,01:06:47,0.021
06/28/2021,01:06:48,0.021
06/28/2021,01:06:49,0.02
06/28/2021,01:06:50,0.016
06/28/2021,01:06:51,0.019
06/28/2021,01:06:52,0.016
06/28/2021,01:06:53,0.019
06/28/2021,01:06:54,0.016
06/28/2021,01:06:55,0.017
06/28/2021,01:06:56,0.017
06/28/2021,01:06:57,0.019
06/28/2021,01:06:58,0.016
06/28/2021,01:06:59,0.018
06/28/2021,01:07:00,0.017
06/28/2021,01:07:01,0.018
06/28/2021,01:07:02,0.016
06/28/2021,01:07:03,0.02
06/28/2021,01:07:04,0.02
06/28/2021,01:07:05,0.016
06/28/2021,01:07:06,0.023
06/28/2021,01:07:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/28/2021
Start Time:,02:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,02:06:13
,Date of Minimum:,06/28/2021
,Maximum:,0.03
,Time of Maximum:,02:07:04
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,02:06:08,0.015
06/28/2021,02:06:09,0.014
06/28/2021,02:06:10,0.013
06/28/2021,02:06:11,0.015
06/28/2021,02:06:12,0.017
06/28/2021,02:06:13,0.013
06/28/2021,02:06:14,0.016
06/28/2021,02:06:15,0.018
06/28/2021,02:06:16,0.021
06/28/2021,02:06:17,0.017
06/28/2021,02:06:18,0.016
06/28/2021,02:06:19,0.017
06/28/2021,02:06:20,0.021
06/28/2021,02:06:21,0.019
06/28/2021,02:06:22,0.02
06/28/2021,02:06:23,0.02
06/28/2021,02:06:24,0.024
06/28/2021,02:06:25,0.027
06/28/2021,02:06:26,0.023
06/28/2021,02:06:27,0.022
06/28/2021,02:06:28,0.023
06/28/2021,02:06:29,0.02
06/28/2021,02:06:30,0.024
06/28/2021,02:06:31,0.024
06/28/2021,02:06:32,0.027
06/28/2021,02:06:33,0.027
06/28/2021,02:06:34,0.024
06/28/2021,02:06:35,0.025
06/28/2021,02:06:36,0.029
06/28/2021,02:06:37,0.028
06/28/2021,02:06:38,0.025
06/28/2021,02:06:39,0.025
06/28/2021,02:06:40,0.025
06/28/2021,02:06:41,0.025
06/28/2021,02:06:42,0.026
06/28/2021,02:06:43,0.028
06/28/2021,02:06:44,0.027
06/28/2021,02:06:45,0.028
06/28/2021,02:06:46,0.03
06/28/2021,02:06:47,0.021
06/28/2021,02:06:48,0.019
06/28/2021,02:06:49,0.02
06/28/2021,02:06:50,0.022
06/28/2021,02:06:51,0.02
06/28/2021,02:06:52,0.017
06/28/2021,02:06:53,0.018
06/28/2021,02:06:54,0.016
06/28/2021,02:06:55,0.015
06/28/2021,02:06:56,0.016
06/28/2021,02:06:57,0.022
06/28/2021,02:06:58,0.02
06/28/2021,02:06:59,0.018
06/28/2021,02:07:00,0.022
06/28/2021,02:07:01,0.021
06/28/2021,02:07:02,0.026
06/28/2021,02:07:03,0.026
06/28/2021,02:07:04,0.03
06/28/2021,02:07:05,0.025
06/28/2021,02:07:06,0.028
06/28/2021,02:07:07,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/28/2021
Start Time:,03:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.018
,Time of Minimum:,03:06:29
,Date of Minimum:,06/28/2021
,Maximum:,0.041
,Time of Maximum:,03:06:57
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,03:06:08,0.021
06/28/2021,03:06:09,0.024
06/28/2021,03:06:10,0.021
06/28/2021,03:06:11,0.026
06/28/2021,03:06:12,0.021
06/28/2021,03:06:13,0.023
06/28/2021,03:06:14,0.021
06/28/2021,03:06:15,0.027
06/28/2021,03:06:16,0.022
06/28/2021,03:06:17,0.024
06/28/2021,03:06:18,0.022
06/28/2021,03:06:19,0.021
06/28/2021,03:06:20,0.019
06/28/2021,03:06:21,0.02
06/28/2021,03:06:22,0.022
06/28/2021,03:06:23,0.02
06/28/2021,03:06:24,0.028
06/28/2021,03:06:25,0.029
06/28/2021,03:06:26,0.025
06/28/2021,03:06:27,0.03
06/28/2021,03:06:28,0.025
06/28/2021,03:06:29,0.018
06/28/2021,03:06:30,0.024
06/28/2021,03:06:31,0.028
06/28/2021,03:06:32,0.022
06/28/2021,03:06:33,0.024
06/28/2021,03:06:34,0.026
06/28/2021,03:06:35,0.037
06/28/2021,03:06:36,0.028
06/28/2021,03:06:37,0.02
06/28/2021,03:06:38,0.023
06/28/2021,03:06:39,0.025
06/28/2021,03:06:40,0.027
06/28/2021,03:06:41,0.026
06/28/2021,03:06:42,0.023
06/28/2021,03:06:43,0.023
06/28/2021,03:06:44,0.023
06/28/2021,03:06:45,0.024
06/28/2021,03:06:46,0.028
06/28/2021,03:06:47,0.023
06/28/2021,03:06:48,0.027
06/28/2021,03:06:49,0.027
06/28/2021,03:06:50,0.026
06/28/2021,03:06:51,0.035
06/28/2021,03:06:52,0.026
06/28/2021,03:06:53,0.026
06/28/2021,03:06:54,0.029
06/28/2021,03:06:55,0.034
06/28/2021,03:06:56,0.029
06/28/2021,03:06:57,0.041
06/28/2021,03:06:58,0.037
06/28/2021,03:06:59,0.034
06/28/2021,03:07:00,0.034
06/28/2021,03:07:01,0.031
06/28/2021,03:07:02,0.033
06/28/2021,03:07:03,0.03
06/28/2021,03:07:04,0.029
06/28/2021,03:07:05,0.033
06/28/2021,03:07:06,0.032
06/28/2021,03:07:07,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/28/2021
Start Time:,04:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,04:06:36
,Date of Minimum:,06/28/2021
,Maximum:,0.043
,Time of Maximum:,04:06:27
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,04:06:08,0.024
06/28/2021,04:06:09,0.025
06/28/2021,04:06:10,0.025
06/28/2021,04:06:11,0.028
06/28/2021,04:06:12,0.021
06/28/2021,04:06:13,0.025
06/28/2021,04:06:14,0.022
06/28/2021,04:06:15,0.029
06/28/2021,04:06:16,0.027
06/28/2021,04:06:17,0.023
06/28/2021,04:06:18,0.026
06/28/2021,04:06:19,0.026
06/28/2021,04:06:20,0.032
06/28/2021,04:06:21,0.03
06/28/2021,04:06:22,0.033
06/28/2021,04:06:23,0.034
06/28/2021,04:06:24,0.042
06/28/2021,04:06:25,0.037
06/28/2021,04:06:26,0.026
06/28/2021,04:06:27,0.043
06/28/2021,04:06:28,0.027
06/28/2021,04:06:29,0.027
06/28/2021,04:06:30,0.026
06/28/2021,04:06:31,0.027
06/28/2021,04:06:32,0.021
06/28/2021,04:06:33,0.019
06/28/2021,04:06:34,0.023
06/28/2021,04:06:35,0.03
06/28/2021,04:06:36,0.019
06/28/2021,04:06:37,0.025
06/28/2021,04:06:38,0.028
06/28/2021,04:06:39,0.027
06/28/2021,04:06:40,0.034
06/28/2021,04:06:41,0.031
06/28/2021,04:06:42,0.032
06/28/2021,04:06:43,0.038
06/28/2021,04:06:44,0.028
06/28/2021,04:06:45,0.033
06/28/2021,04:06:46,0.032
06/28/2021,04:06:47,0.027
06/28/2021,04:06:48,0.022
06/28/2021,04:06:49,0.02
06/28/2021,04:06:50,0.03
06/28/2021,04:06:51,0.023
06/28/2021,04:06:52,0.023
06/28/2021,04:06:53,0.022
06/28/2021,04:06:54,0.027
06/28/2021,04:06:55,0.024
06/28/2021,04:06:56,0.03
06/28/2021,04:06:57,0.028
06/28/2021,04:06:58,0.028
06/28/2021,04:06:59,0.035
06/28/2021,04:07:00,0.035
06/28/2021,04:07:01,0.032
06/28/2021,04:07:02,0.029
06/28/2021,04:07:03,0.028
06/28/2021,04:07:04,0.025
06/28/2021,04:07:05,0.031
06/28/2021,04:07:06,0.028
06/28/2021,04:07:07,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/28/2021
Start Time:,05:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,05:06:25
,Date of Minimum:,06/28/2021
,Maximum:,0.057
,Time of Maximum:,05:06:41
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,05:06:08,0.023
06/28/2021,05:06:09,0.018
06/28/2021,05:06:10,0.016
06/28/2021,05:06:11,0.022
06/28/2021,05:06:12,0.02
06/28/2021,05:06:13,0.017
06/28/2021,05:06:14,0.02
06/28/2021,05:06:15,0.023
06/28/2021,05:06:16,0.02
06/28/2021,05:06:17,0.022
06/28/2021,05:06:18,0.019
06/28/2021,05:06:19,0.018
06/28/2021,05:06:20,0.017
06/28/2021,05:06:21,0.019
06/28/2021,05:06:22,0.017
06/28/2021,05:06:23,0.019
06/28/2021,05:06:24,0.019
06/28/2021,05:06:25,0.016
06/28/2021,05:06:26,0.023
06/28/2021,05:06:27,0.017
06/28/2021,05:06:28,0.02
06/28/2021,05:06:29,0.023
06/28/2021,05:06:30,0.017
06/28/2021,05:06:31,0.019
06/28/2021,05:06:32,0.024
06/28/2021,05:06:33,0.024
06/28/2021,05:06:34,0.026
06/28/2021,05:06:35,0.019
06/28/2021,05:06:36,0.02
06/28/2021,05:06:37,0.019
06/28/2021,05:06:38,0.019
06/28/2021,05:06:39,0.023
06/28/2021,05:06:40,0.049
06/28/2021,05:06:41,0.057
06/28/2021,05:06:42,0.018
06/28/2021,05:06:43,0.025
06/28/2021,05:06:44,0.021
06/28/2021,05:06:45,0.027
06/28/2021,05:06:46,0.019
06/28/2021,05:06:47,0.023
06/28/2021,05:06:48,0.025
06/28/2021,05:06:49,0.029
06/28/2021,05:06:50,0.02
06/28/2021,05:06:51,0.022
06/28/2021,05:06:52,0.032
06/28/2021,05:06:53,0.039
06/28/2021,05:06:54,0.026
06/28/2021,05:06:55,0.029
06/28/2021,05:06:56,0.028
06/28/2021,05:06:57,0.028
06/28/2021,05:06:58,0.029
06/28/2021,05:06:59,0.034
06/28/2021,05:07:00,0.027
06/28/2021,05:07:01,0.03
06/28/2021,05:07:02,0.03
06/28/2021,05:07:03,0.031
06/28/2021,05:07:04,0.024
06/28/2021,05:07:05,0.027
06/28/2021,05:07:06,0.026
06/28/2021,05:07:07,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/28/2021
Start Time:,06:06:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,06:07:06
,Date of Minimum:,06/28/2021
,Maximum:,0.038
,Time of Maximum:,06:07:03
,Date of Maximum:,06/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/28/2021,06:06:08,0.037
06/28/2021,06:06:09,0.031
06/28/2021,06:06:10,0.03
06/28/2021,06:06:11,0.028
06/28/2021,06:06:12,0.033
06/28/2021,06:06:13,0.03
06/28/2021,06:06:14,0.03
06/28/2021,06:06:15,0.03
06/28/2021,06:06:16,0.029
06/28/2021,06:06:17,0.029
06/28/2021,06:06:18,0.03
06/28/2021,06:06:19,0.033
06/28/2021,06:06:20,0.031
06/28/2021,06:06:21,0.035
06/28/2021,06:06:22,0.032
06/28/2021,06:06:23,0.026
06/28/2021,06:06:24,0.026
06/28/2021,06:06:25,0.028
06/28/2021,06:06:26,0.032
06/28/2021,06:06:27,0.026
06/28/2021,06:06:28,0.024
06/28/2021,06:06:29,0.026
06/28/2021,06:06:30,0.025
