TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,12:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2021,23:55:36,0.024
01/28/2021,23:55:37,0.032
01/28/2021,23:55:38,0.027
01/28/2021,23:55:39,0.044
01/28/2021,23:55:40,0.029
01/28/2021,23:55:41,0.036
01/28/2021,23:55:42,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,01/29/2021
Start Time:,12:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,12:55:03
,Date of Minimum:,01/29/2021
,Maximum:,0.055
,Time of Maximum:,12:55:25
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,00:54:43,0.027
01/29/2021,00:54:44,0.028
01/29/2021,00:54:45,0.037
01/29/2021,00:54:46,0.029
01/29/2021,00:54:47,0.031
01/29/2021,00:54:48,0.026
01/29/2021,00:54:49,0.024
01/29/2021,00:54:50,0.031
01/29/2021,00:54:51,0.031
01/29/2021,00:54:52,0.031
01/29/2021,00:54:53,0.033
01/29/2021,00:54:54,0.029
01/29/2021,00:54:55,0.023
01/29/2021,00:54:56,0.024
01/29/2021,00:54:57,0.028
01/29/2021,00:54:58,0.024
01/29/2021,00:54:59,0.023
01/29/2021,00:55:00,0.024
01/29/2021,00:55:01,0.023
01/29/2021,00:55:02,0.023
01/29/2021,00:55:03,0.015
01/29/2021,00:55:04,0.033
01/29/2021,00:55:05,0.028
01/29/2021,00:55:06,0.021
01/29/2021,00:55:07,0.023
01/29/2021,00:55:08,0.029
01/29/2021,00:55:09,0.02
01/29/2021,00:55:10,0.026
01/29/2021,00:55:11,0.022
01/29/2021,00:55:12,0.03
01/29/2021,00:55:13,0.024
01/29/2021,00:55:14,0.019
01/29/2021,00:55:15,0.032
01/29/2021,00:55:16,0.022
01/29/2021,00:55:17,0.022
01/29/2021,00:55:18,0.039
01/29/2021,00:55:19,0.024
01/29/2021,00:55:20,0.028
01/29/2021,00:55:21,0.043
01/29/2021,00:55:22,0.023
01/29/2021,00:55:23,0.021
01/29/2021,00:55:24,0.037
01/29/2021,00:55:25,0.055
01/29/2021,00:55:26,0.022
01/29/2021,00:55:27,0.04
01/29/2021,00:55:28,0.026
01/29/2021,00:55:29,0.026
01/29/2021,00:55:30,0.029
01/29/2021,00:55:31,0.036
01/29/2021,00:55:32,0.024
01/29/2021,00:55:33,0.025
01/29/2021,00:55:34,0.027
01/29/2021,00:55:35,0.028
01/29/2021,00:55:36,0.026
01/29/2021,00:55:37,0.03
01/29/2021,00:55:38,0.026
01/29/2021,00:55:39,0.021
01/29/2021,00:55:40,0.026
01/29/2021,00:55:41,0.04
01/29/2021,00:55:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,01/29/2021
Start Time:,01:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,01:55:14
,Date of Minimum:,01/29/2021
,Maximum:,0.042
,Time of Maximum:,01:54:44
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,01:54:43,0.029
01/29/2021,01:54:44,0.042
01/29/2021,01:54:45,0.02
01/29/2021,01:54:46,0.014
01/29/2021,01:54:47,0.012
01/29/2021,01:54:48,0.016
01/29/2021,01:54:49,0.011
01/29/2021,01:54:50,0.021
01/29/2021,01:54:51,0.023
01/29/2021,01:54:52,0.02
01/29/2021,01:54:53,0.017
01/29/2021,01:54:54,0.015
01/29/2021,01:54:55,0.025
01/29/2021,01:54:56,0.022
01/29/2021,01:54:57,0.02
01/29/2021,01:54:58,0.024
01/29/2021,01:54:59,0.019
01/29/2021,01:55:00,0.021
01/29/2021,01:55:01,0.02
01/29/2021,01:55:02,0.028
01/29/2021,01:55:03,0.024
01/29/2021,01:55:04,0.031
01/29/2021,01:55:05,0.027
01/29/2021,01:55:06,0.014
01/29/2021,01:55:07,0.017
01/29/2021,01:55:08,0.015
01/29/2021,01:55:09,0.015
01/29/2021,01:55:10,0.011
01/29/2021,01:55:11,0.015
01/29/2021,01:55:12,0.015
01/29/2021,01:55:13,0.016
01/29/2021,01:55:14,0.01
01/29/2021,01:55:15,0.017
01/29/2021,01:55:16,0.014
01/29/2021,01:55:17,0.02
01/29/2021,01:55:18,0.017
01/29/2021,01:55:19,0.019
01/29/2021,01:55:20,0.021
01/29/2021,01:55:21,0.018
01/29/2021,01:55:22,0.02
01/29/2021,01:55:23,0.04
01/29/2021,01:55:24,0.022
01/29/2021,01:55:25,0.033
01/29/2021,01:55:26,0.019
01/29/2021,01:55:27,0.022
01/29/2021,01:55:28,0.021
01/29/2021,01:55:29,0.028
01/29/2021,01:55:30,0.021
01/29/2021,01:55:31,0.014
01/29/2021,01:55:32,0.014
01/29/2021,01:55:33,0.012
01/29/2021,01:55:34,0.02
01/29/2021,01:55:35,0.02
01/29/2021,01:55:36,0.017
01/29/2021,01:55:37,0.015
01/29/2021,01:55:38,0.017
01/29/2021,01:55:39,0.013
01/29/2021,01:55:40,0.021
01/29/2021,01:55:41,0.021
01/29/2021,01:55:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,01/29/2021
Start Time:,02:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,02:54:50
,Date of Minimum:,01/29/2021
,Maximum:,0.025
,Time of Maximum:,02:55:10
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,02:54:43,0.012
01/29/2021,02:54:44,0.011
01/29/2021,02:54:45,0.014
01/29/2021,02:54:46,0.012
01/29/2021,02:54:47,0.011
01/29/2021,02:54:48,0.01
01/29/2021,02:54:49,0.015
01/29/2021,02:54:50,0.006
01/29/2021,02:54:51,0.009
01/29/2021,02:54:52,0.022
01/29/2021,02:54:53,0.009
01/29/2021,02:54:54,0.008
01/29/2021,02:54:55,0.008
01/29/2021,02:54:56,0.013
01/29/2021,02:54:57,0.008
01/29/2021,02:54:58,0.012
01/29/2021,02:54:59,0.017
01/29/2021,02:55:00,0.017
01/29/2021,02:55:01,0.013
01/29/2021,02:55:02,0.016
01/29/2021,02:55:03,0.018
01/29/2021,02:55:04,0.013
01/29/2021,02:55:05,0.021
01/29/2021,02:55:06,0.019
01/29/2021,02:55:07,0.014
01/29/2021,02:55:08,0.013
01/29/2021,02:55:09,0.013
01/29/2021,02:55:10,0.025
01/29/2021,02:55:11,0.016
01/29/2021,02:55:12,0.02
01/29/2021,02:55:13,0.015
01/29/2021,02:55:14,0.014
01/29/2021,02:55:15,0.015
01/29/2021,02:55:16,0.014
01/29/2021,02:55:17,0.021
01/29/2021,02:55:18,0.017
01/29/2021,02:55:19,0.017
01/29/2021,02:55:20,0.016
01/29/2021,02:55:21,0.017
01/29/2021,02:55:22,0.021
01/29/2021,02:55:23,0.014
01/29/2021,02:55:24,0.011
01/29/2021,02:55:25,0.017
01/29/2021,02:55:26,0.023
01/29/2021,02:55:27,0.015
01/29/2021,02:55:28,0.013
01/29/2021,02:55:29,0.012
01/29/2021,02:55:30,0.012
01/29/2021,02:55:31,0.012
01/29/2021,02:55:32,0.011
01/29/2021,02:55:33,0.017
01/29/2021,02:55:34,0.013
01/29/2021,02:55:35,0.015
01/29/2021,02:55:36,0.011
01/29/2021,02:55:37,0.011
01/29/2021,02:55:38,0.02
01/29/2021,02:55:39,0.013
01/29/2021,02:55:40,0.013
01/29/2021,02:55:41,0.013
01/29/2021,02:55:42,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,01/29/2021
Start Time:,03:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,03:54:45
,Date of Minimum:,01/29/2021
,Maximum:,0.032
,Time of Maximum:,03:55:23
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,03:54:43,0.016
01/29/2021,03:54:44,0.009
01/29/2021,03:54:45,0.006
01/29/2021,03:54:46,0.009
01/29/2021,03:54:47,0.011
01/29/2021,03:54:48,0.016
01/29/2021,03:54:49,0.019
01/29/2021,03:54:50,0.024
01/29/2021,03:54:51,0.016
01/29/2021,03:54:52,0.014
01/29/2021,03:54:53,0.025
01/29/2021,03:54:54,0.016
01/29/2021,03:54:55,0.02
01/29/2021,03:54:56,0.016
01/29/2021,03:54:57,0.015
01/29/2021,03:54:58,0.017
01/29/2021,03:54:59,0.016
01/29/2021,03:55:00,0.01
01/29/2021,03:55:01,0.011
01/29/2021,03:55:02,0.019
01/29/2021,03:55:03,0.018
01/29/2021,03:55:04,0.014
01/29/2021,03:55:05,0.011
01/29/2021,03:55:06,0.012
01/29/2021,03:55:07,0.017
01/29/2021,03:55:08,0.014
01/29/2021,03:55:09,0.012
01/29/2021,03:55:10,0.019
01/29/2021,03:55:11,0.012
01/29/2021,03:55:12,0.018
01/29/2021,03:55:13,0.022
01/29/2021,03:55:14,0.017
01/29/2021,03:55:15,0.017
01/29/2021,03:55:16,0.016
01/29/2021,03:55:17,0.015
01/29/2021,03:55:18,0.019
01/29/2021,03:55:19,0.016
01/29/2021,03:55:20,0.019
01/29/2021,03:55:21,0.015
01/29/2021,03:55:22,0.017
01/29/2021,03:55:23,0.032
01/29/2021,03:55:24,0.015
01/29/2021,03:55:25,0.018
01/29/2021,03:55:26,0.015
01/29/2021,03:55:27,0.013
01/29/2021,03:55:28,0.011
01/29/2021,03:55:29,0.011
01/29/2021,03:55:30,0.011
01/29/2021,03:55:31,0.011
01/29/2021,03:55:32,0.012
01/29/2021,03:55:33,0.008
01/29/2021,03:55:34,0.012
01/29/2021,03:55:35,0.009
01/29/2021,03:55:36,0.011
01/29/2021,03:55:37,0.017
01/29/2021,03:55:38,0.02
01/29/2021,03:55:39,0.023
01/29/2021,03:55:40,0.018
01/29/2021,03:55:41,0.018
01/29/2021,03:55:42,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,01/29/2021
Start Time:,04:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:55:17
,Date of Minimum:,01/29/2021
,Maximum:,0.022
,Time of Maximum:,04:55:05
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,04:54:43,0.018
01/29/2021,04:54:44,0.013
01/29/2021,04:54:45,0.015
01/29/2021,04:54:46,0.014
01/29/2021,04:54:47,0.008
01/29/2021,04:54:48,0.009
01/29/2021,04:54:49,0.007
01/29/2021,04:54:50,0.009
01/29/2021,04:54:51,0.014
01/29/2021,04:54:52,0.007
01/29/2021,04:54:53,0.007
01/29/2021,04:54:54,0.009
01/29/2021,04:54:55,0.014
01/29/2021,04:54:56,0.022
01/29/2021,04:54:57,0.013
01/29/2021,04:54:58,0.013
01/29/2021,04:54:59,0.011
01/29/2021,04:55:00,0.013
01/29/2021,04:55:01,0.019
01/29/2021,04:55:02,0.021
01/29/2021,04:55:03,0.015
01/29/2021,04:55:04,0.019
01/29/2021,04:55:05,0.022
01/29/2021,04:55:06,0.017
01/29/2021,04:55:07,0.01
01/29/2021,04:55:08,0.014
01/29/2021,04:55:09,0.016
01/29/2021,04:55:10,0.018
01/29/2021,04:55:11,0.01
01/29/2021,04:55:12,0.01
01/29/2021,04:55:13,0.016
01/29/2021,04:55:14,0.008
01/29/2021,04:55:15,0.014
01/29/2021,04:55:16,0.008
01/29/2021,04:55:17,0.005
01/29/2021,04:55:18,0.006
01/29/2021,04:55:19,0.012
01/29/2021,04:55:20,0.013
01/29/2021,04:55:21,0.008
01/29/2021,04:55:22,0.008
01/29/2021,04:55:23,0.008
01/29/2021,04:55:24,0.011
01/29/2021,04:55:25,0.015
01/29/2021,04:55:26,0.013
01/29/2021,04:55:27,0.007
01/29/2021,04:55:28,0.008
01/29/2021,04:55:29,0.008
01/29/2021,04:55:30,0.009
01/29/2021,04:55:31,0.009
01/29/2021,04:55:32,0.016
01/29/2021,04:55:33,0.015
01/29/2021,04:55:34,0.011
01/29/2021,04:55:35,0.016
01/29/2021,04:55:36,0.009
01/29/2021,04:55:37,0.011
01/29/2021,04:55:38,0.011
01/29/2021,04:55:39,0.016
01/29/2021,04:55:40,0.017
01/29/2021,04:55:41,0.015
01/29/2021,04:55:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,01/29/2021
Start Time:,05:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,05:54:58
,Date of Minimum:,01/29/2021
,Maximum:,0.024
,Time of Maximum:,05:55:42
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,05:54:43,0.006
01/29/2021,05:54:44,0.006
01/29/2021,05:54:45,0.014
01/29/2021,05:54:46,0.006
01/29/2021,05:54:47,0.01
01/29/2021,05:54:48,0.014
01/29/2021,05:54:49,0.01
01/29/2021,05:54:50,0.013
01/29/2021,05:54:51,0.014
01/29/2021,05:54:52,0.021
01/29/2021,05:54:53,0.014
01/29/2021,05:54:54,0.014
01/29/2021,05:54:55,0.019
01/29/2021,05:54:56,0.011
01/29/2021,05:54:57,0.009
01/29/2021,05:54:58,0.004
01/29/2021,05:54:59,0.01
01/29/2021,05:55:00,0.005
01/29/2021,05:55:01,0.008
01/29/2021,05:55:02,0.009
01/29/2021,05:55:03,0.008
01/29/2021,05:55:04,0.006
01/29/2021,05:55:05,0.008
01/29/2021,05:55:06,0.007
01/29/2021,05:55:07,0.006
01/29/2021,05:55:08,0.005
01/29/2021,05:55:09,0.007
01/29/2021,05:55:10,0.009
01/29/2021,05:55:11,0.01
01/29/2021,05:55:12,0.01
01/29/2021,05:55:13,0.011
01/29/2021,05:55:14,0.012
01/29/2021,05:55:15,0.019
01/29/2021,05:55:16,0.013
01/29/2021,05:55:17,0.017
01/29/2021,05:55:18,0.01
01/29/2021,05:55:19,0.014
01/29/2021,05:55:20,0.013
01/29/2021,05:55:21,0.016
01/29/2021,05:55:22,0.011
01/29/2021,05:55:23,0.01
01/29/2021,05:55:24,0.011
01/29/2021,05:55:25,0.009
01/29/2021,05:55:26,0.013
01/29/2021,05:55:27,0.007
01/29/2021,05:55:28,0.005
01/29/2021,05:55:29,0.006
01/29/2021,05:55:30,0.008
01/29/2021,05:55:31,0.009
01/29/2021,05:55:32,0.006
01/29/2021,05:55:33,0.007
01/29/2021,05:55:34,0.007
01/29/2021,05:55:35,0.015
01/29/2021,05:55:36,0.007
01/29/2021,05:55:37,0.013
01/29/2021,05:55:38,0.011
01/29/2021,05:55:39,0.015
01/29/2021,05:55:40,0.011
01/29/2021,05:55:41,0.013
01/29/2021,05:55:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,01/29/2021
Start Time:,06:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.005
,Time of Minimum:,06:55:12
,Date of Minimum:,01/29/2021
,Maximum:,0.017
,Time of Maximum:,06:55:04
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,06:54:43,0.016
01/29/2021,06:54:44,0.015
01/29/2021,06:54:45,0.013
01/29/2021,06:54:46,0.013
01/29/2021,06:54:47,0.011
01/29/2021,06:54:48,0.016
01/29/2021,06:54:49,0.011
01/29/2021,06:54:50,0.014
01/29/2021,06:54:51,0.013
01/29/2021,06:54:52,0.009
01/29/2021,06:54:53,0.007
01/29/2021,06:54:54,0.014
01/29/2021,06:54:55,0.009
01/29/2021,06:54:56,0.013
01/29/2021,06:54:57,0.007
01/29/2021,06:54:58,0.01
01/29/2021,06:54:59,0.009
01/29/2021,06:55:00,0.006
01/29/2021,06:55:01,0.007
01/29/2021,06:55:02,0.006
01/29/2021,06:55:03,0.01
01/29/2021,06:55:04,0.017
01/29/2021,06:55:05,0.008
01/29/2021,06:55:06,0.006
01/29/2021,06:55:07,0.006
01/29/2021,06:55:08,0.01
01/29/2021,06:55:09,0.01
01/29/2021,06:55:10,0.007
01/29/2021,06:55:11,0.011
01/29/2021,06:55:12,0.005
01/29/2021,06:55:13,0.006
01/29/2021,06:55:14,0.006
01/29/2021,06:55:15,0.012
01/29/2021,06:55:16,0.008
01/29/2021,06:55:17,0.009
01/29/2021,06:55:18,0.01
01/29/2021,06:55:19,0.01
01/29/2021,06:55:20,0.006
01/29/2021,06:55:21,0.01
01/29/2021,06:55:22,0.007
01/29/2021,06:55:23,0.007
01/29/2021,06:55:24,0.009
01/29/2021,06:55:25,0.013
01/29/2021,06:55:26,0.008
01/29/2021,06:55:27,0.007
01/29/2021,06:55:28,0.01
01/29/2021,06:55:29,0.013
01/29/2021,06:55:30,0.012
01/29/2021,06:55:31,0.008
01/29/2021,06:55:32,0.009
01/29/2021,06:55:33,0.008
01/29/2021,06:55:34,0.009
01/29/2021,06:55:35,0.011
01/29/2021,06:55:36,0.009
01/29/2021,06:55:37,0.009
01/29/2021,06:55:38,0.008
01/29/2021,06:55:39,0.011
01/29/2021,06:55:40,0.009
01/29/2021,06:55:41,0.011
01/29/2021,06:55:42,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,01/29/2021
Start Time:,07:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,07:55:39
,Date of Minimum:,01/29/2021
,Maximum:,0.041
,Time of Maximum:,07:54:53
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,07:54:44,0.017
01/29/2021,07:54:45,0.012
01/29/2021,07:54:46,0.011
01/29/2021,07:54:47,0.014
01/29/2021,07:54:48,0.019
01/29/2021,07:54:49,0.02
01/29/2021,07:54:50,0.016
01/29/2021,07:54:51,0.016
01/29/2021,07:54:52,0.016
01/29/2021,07:54:53,0.041
01/29/2021,07:54:54,0.031
01/29/2021,07:54:55,0.011
01/29/2021,07:54:56,0.024
01/29/2021,07:54:57,0.013
01/29/2021,07:54:58,0.01
01/29/2021,07:54:59,0.008
01/29/2021,07:55:00,0.01
01/29/2021,07:55:01,0.012
01/29/2021,07:55:02,0.015
01/29/2021,07:55:03,0.012
01/29/2021,07:55:04,0.01
01/29/2021,07:55:05,0.019
01/29/2021,07:55:06,0.02
01/29/2021,07:55:07,0.012
01/29/2021,07:55:08,0.017
01/29/2021,07:55:09,0.016
01/29/2021,07:55:10,0.021
01/29/2021,07:55:11,0.019
01/29/2021,07:55:12,0.023
01/29/2021,07:55:13,0.026
01/29/2021,07:55:14,0.013
01/29/2021,07:55:15,0.011
01/29/2021,07:55:16,0.011
01/29/2021,07:55:17,0.014
01/29/2021,07:55:18,0.009
01/29/2021,07:55:19,0.007
01/29/2021,07:55:20,0.014
01/29/2021,07:55:21,0.009
01/29/2021,07:55:22,0.008
01/29/2021,07:55:23,0.007
01/29/2021,07:55:24,0.009
01/29/2021,07:55:25,0.013
01/29/2021,07:55:26,0.015
01/29/2021,07:55:27,0.02
01/29/2021,07:55:28,0.014
01/29/2021,07:55:29,0.017
01/29/2021,07:55:30,0.014
01/29/2021,07:55:31,0.018
01/29/2021,07:55:32,0.019
01/29/2021,07:55:33,0.015
01/29/2021,07:55:34,0.025
01/29/2021,07:55:35,0.011
01/29/2021,07:55:36,0.011
01/29/2021,07:55:37,0.014
01/29/2021,07:55:38,0.011
01/29/2021,07:55:39,0.006
01/29/2021,07:55:40,0.008
01/29/2021,07:55:41,0.009
01/29/2021,07:55:42,0.011
01/29/2021,07:55:43,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,01/29/2021
Start Time:,08:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.009
,Time of Minimum:,08:55:43
,Date of Minimum:,01/29/2021
,Maximum:,0.024
,Time of Maximum:,08:55:28
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,08:54:44,0.011
01/29/2021,08:54:45,0.022
01/29/2021,08:54:46,0.015
01/29/2021,08:54:47,0.013
01/29/2021,08:54:48,0.012
01/29/2021,08:54:49,0.012
01/29/2021,08:54:50,0.014
01/29/2021,08:54:51,0.015
01/29/2021,08:54:52,0.013
01/29/2021,08:54:53,0.013
01/29/2021,08:54:54,0.015
01/29/2021,08:54:55,0.012
01/29/2021,08:54:56,0.016
01/29/2021,08:54:57,0.012
01/29/2021,08:54:58,0.016
01/29/2021,08:54:59,0.01
01/29/2021,08:55:00,0.012
01/29/2021,08:55:01,0.014
01/29/2021,08:55:02,0.014
01/29/2021,08:55:03,0.012
01/29/2021,08:55:04,0.009
01/29/2021,08:55:05,0.011
01/29/2021,08:55:06,0.013
01/29/2021,08:55:07,0.019
01/29/2021,08:55:08,0.018
01/29/2021,08:55:09,0.014
01/29/2021,08:55:10,0.012
01/29/2021,08:55:11,0.013
01/29/2021,08:55:12,0.014
01/29/2021,08:55:13,0.015
01/29/2021,08:55:14,0.015
01/29/2021,08:55:15,0.02
01/29/2021,08:55:16,0.013
01/29/2021,08:55:17,0.012
01/29/2021,08:55:18,0.011
01/29/2021,08:55:19,0.018
01/29/2021,08:55:20,0.018
01/29/2021,08:55:21,0.01
01/29/2021,08:55:22,0.012
01/29/2021,08:55:23,0.014
01/29/2021,08:55:24,0.018
01/29/2021,08:55:25,0.018
01/29/2021,08:55:26,0.012
01/29/2021,08:55:27,0.012
01/29/2021,08:55:28,0.024
01/29/2021,08:55:29,0.013
01/29/2021,08:55:30,0.012
01/29/2021,08:55:31,0.014
01/29/2021,08:55:32,0.014
01/29/2021,08:55:33,0.01
01/29/2021,08:55:34,0.014
01/29/2021,08:55:35,0.011
01/29/2021,08:55:36,0.012
01/29/2021,08:55:37,0.013
01/29/2021,08:55:38,0.016
01/29/2021,08:55:39,0.022
01/29/2021,08:55:40,0.013
01/29/2021,08:55:41,0.016
01/29/2021,08:55:42,0.01
01/29/2021,08:55:43,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,01/29/2021
Start Time:,09:54:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.034
,Time of Minimum:,09:55:40
,Date of Minimum:,01/29/2021
,Maximum:,0.075
,Time of Maximum:,09:54:49
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,09:54:44,0.042
01/29/2021,09:54:45,0.041
01/29/2021,09:54:46,0.034
01/29/2021,09:54:47,0.037
01/29/2021,09:54:48,0.039
01/29/2021,09:54:49,0.075
01/29/2021,09:54:50,0.034
01/29/2021,09:54:51,0.043
01/29/2021,09:54:52,0.046
01/29/2021,09:54:53,0.041
01/29/2021,09:54:54,0.035
01/29/2021,09:54:55,0.044
01/29/2021,09:54:56,0.042
01/29/2021,09:54:57,0.044
01/29/2021,09:54:58,0.042
01/29/2021,09:54:59,0.049
01/29/2021,09:55:00,0.04
01/29/2021,09:55:01,0.041
01/29/2021,09:55:02,0.045
01/29/2021,09:55:03,0.049
01/29/2021,09:55:04,0.049
01/29/2021,09:55:05,0.037
01/29/2021,09:55:06,0.038
01/29/2021,09:55:07,0.055
01/29/2021,09:55:08,0.043
01/29/2021,09:55:09,0.035
01/29/2021,09:55:10,0.055
01/29/2021,09:55:11,0.042
01/29/2021,09:55:12,0.037
01/29/2021,09:55:13,0.037
01/29/2021,09:55:14,0.048
01/29/2021,09:55:15,0.042
01/29/2021,09:55:16,0.072
01/29/2021,09:55:17,0.042
01/29/2021,09:55:18,0.035
01/29/2021,09:55:19,0.034
01/29/2021,09:55:20,0.056
01/29/2021,09:55:21,0.049
01/29/2021,09:55:22,0.047
01/29/2021,09:55:23,0.046
01/29/2021,09:55:24,0.043
01/29/2021,09:55:25,0.04
01/29/2021,09:55:26,0.05
01/29/2021,09:55:27,0.047
01/29/2021,09:55:28,0.045
01/29/2021,09:55:29,0.05
01/29/2021,09:55:30,0.042
01/29/2021,09:55:31,0.043
01/29/2021,09:55:32,0.048
01/29/2021,09:55:33,0.036
01/29/2021,09:55:34,0.042
01/29/2021,09:55:35,0.055
