TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,09:39:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,20:40:12,0.094
07/22/2021,20:40:13,0.095
07/22/2021,20:40:14,0.087
07/22/2021,20:40:15,0.081
07/22/2021,20:40:16,0.085
07/22/2021,20:40:17,0.089
07/22/2021,20:40:18,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/22/2021
Start Time:,09:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,09:39:28
,Date of Minimum:,07/22/2021
,Maximum:,0.13
,Time of Maximum:,09:39:34
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,21:39:19,0.093
07/22/2021,21:39:20,0.094
07/22/2021,21:39:21,0.076
07/22/2021,21:39:22,0.091
07/22/2021,21:39:23,0.091
07/22/2021,21:39:24,0.092
07/22/2021,21:39:25,0.085
07/22/2021,21:39:26,0.093
07/22/2021,21:39:27,0.124
07/22/2021,21:39:28,0.073
07/22/2021,21:39:29,0.097
07/22/2021,21:39:30,0.097
07/22/2021,21:39:31,0.101
07/22/2021,21:39:32,0.106
07/22/2021,21:39:33,0.103
07/22/2021,21:39:34,0.13
07/22/2021,21:39:35,0.121
07/22/2021,21:39:36,0.087
07/22/2021,21:39:37,0.098
07/22/2021,21:39:38,0.093
07/22/2021,21:39:39,0.083
07/22/2021,21:39:40,0.1
07/22/2021,21:39:41,0.122
07/22/2021,21:39:42,0.096
07/22/2021,21:39:43,0.12
07/22/2021,21:39:44,0.105
07/22/2021,21:39:45,0.094
07/22/2021,21:39:46,0.095
07/22/2021,21:39:47,0.094
07/22/2021,21:39:48,0.108
07/22/2021,21:39:49,0.099
07/22/2021,21:39:50,0.099
07/22/2021,21:39:51,0.12
07/22/2021,21:39:52,0.097
07/22/2021,21:39:53,0.099
07/22/2021,21:39:54,0.104
07/22/2021,21:39:55,0.082
07/22/2021,21:39:56,0.096
07/22/2021,21:39:57,0.1
07/22/2021,21:39:58,0.091
07/22/2021,21:39:59,0.112
07/22/2021,21:40:00,0.109
07/22/2021,21:40:01,0.105
07/22/2021,21:40:02,0.093
07/22/2021,21:40:03,0.109
07/22/2021,21:40:04,0.1
07/22/2021,21:40:05,0.111
07/22/2021,21:40:06,0.098
07/22/2021,21:40:07,0.1
07/22/2021,21:40:08,0.082
07/22/2021,21:40:09,0.09
07/22/2021,21:40:10,0.1
07/22/2021,21:40:11,0.088
07/22/2021,21:40:12,0.102
07/22/2021,21:40:13,0.082
07/22/2021,21:40:14,0.096
07/22/2021,21:40:15,0.092
07/22/2021,21:40:16,0.114
07/22/2021,21:40:17,0.117
07/22/2021,21:40:18,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,07/22/2021
Start Time:,10:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.09
,Time of Minimum:,10:40:09
,Date of Minimum:,07/22/2021
,Maximum:,0.167
,Time of Maximum:,10:39:23
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,22:39:19,0.112
07/22/2021,22:39:20,0.109
07/22/2021,22:39:21,0.126
07/22/2021,22:39:22,0.11
07/22/2021,22:39:23,0.167
07/22/2021,22:39:24,0.098
07/22/2021,22:39:25,0.124
07/22/2021,22:39:26,0.107
07/22/2021,22:39:27,0.117
07/22/2021,22:39:28,0.105
07/22/2021,22:39:29,0.117
07/22/2021,22:39:30,0.108
07/22/2021,22:39:31,0.126
07/22/2021,22:39:32,0.111
07/22/2021,22:39:33,0.102
07/22/2021,22:39:34,0.101
07/22/2021,22:39:35,0.149
07/22/2021,22:39:36,0.112
07/22/2021,22:39:37,0.105
07/22/2021,22:39:38,0.109
07/22/2021,22:39:39,0.093
07/22/2021,22:39:40,0.092
07/22/2021,22:39:41,0.104
07/22/2021,22:39:42,0.107
07/22/2021,22:39:43,0.108
07/22/2021,22:39:44,0.1
07/22/2021,22:39:45,0.108
07/22/2021,22:39:46,0.099
07/22/2021,22:39:47,0.114
07/22/2021,22:39:48,0.093
07/22/2021,22:39:49,0.096
07/22/2021,22:39:50,0.102
07/22/2021,22:39:51,0.101
07/22/2021,22:39:52,0.104
07/22/2021,22:39:53,0.101
07/22/2021,22:39:54,0.107
07/22/2021,22:39:55,0.103
07/22/2021,22:39:56,0.141
07/22/2021,22:39:57,0.123
07/22/2021,22:39:58,0.108
07/22/2021,22:39:59,0.107
07/22/2021,22:40:00,0.104
07/22/2021,22:40:01,0.116
07/22/2021,22:40:02,0.114
07/22/2021,22:40:03,0.118
07/22/2021,22:40:04,0.117
07/22/2021,22:40:05,0.125
07/22/2021,22:40:06,0.129
07/22/2021,22:40:07,0.119
07/22/2021,22:40:08,0.107
07/22/2021,22:40:09,0.09
07/22/2021,22:40:10,0.114
07/22/2021,22:40:11,0.152
07/22/2021,22:40:12,0.102
07/22/2021,22:40:13,0.105
07/22/2021,22:40:14,0.101
07/22/2021,22:40:15,0.127
07/22/2021,22:40:16,0.114
07/22/2021,22:40:17,0.121
07/22/2021,22:40:18,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,07/22/2021
Start Time:,11:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.096
,Time of Minimum:,11:39:58
,Date of Minimum:,07/22/2021
,Maximum:,0.152
,Time of Maximum:,11:40:03
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,23:39:19,0.133
07/22/2021,23:39:20,0.123
07/22/2021,23:39:21,0.134
07/22/2021,23:39:22,0.112
07/22/2021,23:39:23,0.107
07/22/2021,23:39:24,0.124
07/22/2021,23:39:25,0.105
07/22/2021,23:39:26,0.144
07/22/2021,23:39:27,0.119
07/22/2021,23:39:28,0.148
07/22/2021,23:39:29,0.108
07/22/2021,23:39:30,0.119
07/22/2021,23:39:31,0.129
07/22/2021,23:39:32,0.148
07/22/2021,23:39:33,0.111
07/22/2021,23:39:34,0.122
07/22/2021,23:39:35,0.098
07/22/2021,23:39:36,0.142
07/22/2021,23:39:37,0.105
07/22/2021,23:39:38,0.104
07/22/2021,23:39:39,0.12
07/22/2021,23:39:40,0.116
07/22/2021,23:39:41,0.11
07/22/2021,23:39:42,0.112
07/22/2021,23:39:43,0.123
07/22/2021,23:39:44,0.121
07/22/2021,23:39:45,0.113
07/22/2021,23:39:46,0.121
07/22/2021,23:39:47,0.118
07/22/2021,23:39:48,0.121
07/22/2021,23:39:49,0.106
07/22/2021,23:39:50,0.114
07/22/2021,23:39:51,0.109
07/22/2021,23:39:52,0.124
07/22/2021,23:39:53,0.116
07/22/2021,23:39:54,0.106
07/22/2021,23:39:55,0.128
07/22/2021,23:39:56,0.122
07/22/2021,23:39:57,0.103
07/22/2021,23:39:58,0.096
07/22/2021,23:39:59,0.104
07/22/2021,23:40:00,0.112
07/22/2021,23:40:01,0.133
07/22/2021,23:40:02,0.132
07/22/2021,23:40:03,0.152
07/22/2021,23:40:04,0.121
07/22/2021,23:40:05,0.101
07/22/2021,23:40:06,0.139
07/22/2021,23:40:07,0.134
07/22/2021,23:40:08,0.144
07/22/2021,23:40:09,0.122
07/22/2021,23:40:10,0.128
07/22/2021,23:40:11,0.114
07/22/2021,23:40:12,0.149
07/22/2021,23:40:13,0.112
07/22/2021,23:40:14,0.129
07/22/2021,23:40:15,0.115
07/22/2021,23:40:16,0.129
07/22/2021,23:40:17,0.115
07/22/2021,23:40:18,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,07/23/2021
Start Time:,12:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.089
,Time of Minimum:,12:40:16
,Date of Minimum:,07/23/2021
,Maximum:,0.145
,Time of Maximum:,12:40:18
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,00:39:19,0.122
07/23/2021,00:39:20,0.107
07/23/2021,00:39:21,0.11
07/23/2021,00:39:22,0.112
07/23/2021,00:39:23,0.126
07/23/2021,00:39:24,0.108
07/23/2021,00:39:25,0.093
07/23/2021,00:39:26,0.126
07/23/2021,00:39:27,0.094
07/23/2021,00:39:28,0.096
07/23/2021,00:39:29,0.128
07/23/2021,00:39:30,0.103
07/23/2021,00:39:31,0.106
07/23/2021,00:39:32,0.109
07/23/2021,00:39:33,0.096
07/23/2021,00:39:34,0.115
07/23/2021,00:39:35,0.12
07/23/2021,00:39:36,0.109
07/23/2021,00:39:37,0.096
07/23/2021,00:39:38,0.126
07/23/2021,00:39:39,0.121
07/23/2021,00:39:40,0.114
07/23/2021,00:39:41,0.114
07/23/2021,00:39:42,0.097
07/23/2021,00:39:43,0.09
07/23/2021,00:39:44,0.107
07/23/2021,00:39:45,0.099
07/23/2021,00:39:46,0.116
07/23/2021,00:39:47,0.092
07/23/2021,00:39:48,0.094
07/23/2021,00:39:49,0.101
07/23/2021,00:39:50,0.105
07/23/2021,00:39:51,0.108
07/23/2021,00:39:52,0.098
07/23/2021,00:39:53,0.09
07/23/2021,00:39:54,0.135
07/23/2021,00:39:55,0.115
07/23/2021,00:39:56,0.139
07/23/2021,00:39:57,0.115
07/23/2021,00:39:58,0.135
07/23/2021,00:39:59,0.101
07/23/2021,00:40:00,0.113
07/23/2021,00:40:01,0.099
07/23/2021,00:40:02,0.122
07/23/2021,00:40:03,0.092
07/23/2021,00:40:04,0.101
07/23/2021,00:40:05,0.105
07/23/2021,00:40:06,0.098
07/23/2021,00:40:07,0.101
07/23/2021,00:40:08,0.095
07/23/2021,00:40:09,0.111
07/23/2021,00:40:10,0.11
07/23/2021,00:40:11,0.105
07/23/2021,00:40:12,0.089
07/23/2021,00:40:13,0.112
07/23/2021,00:40:14,0.099
07/23/2021,00:40:15,0.091
07/23/2021,00:40:16,0.089
07/23/2021,00:40:17,0.109
07/23/2021,00:40:18,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,07/23/2021
Start Time:,01:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,01:40:02
,Date of Minimum:,07/23/2021
,Maximum:,0.129
,Time of Maximum:,01:39:46
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,01:39:19,0.088
07/23/2021,01:39:20,0.098
07/23/2021,01:39:21,0.088
07/23/2021,01:39:22,0.075
07/23/2021,01:39:23,0.077
07/23/2021,01:39:24,0.094
07/23/2021,01:39:25,0.084
07/23/2021,01:39:26,0.127
07/23/2021,01:39:27,0.1
07/23/2021,01:39:28,0.094
07/23/2021,01:39:29,0.088
07/23/2021,01:39:30,0.093
07/23/2021,01:39:31,0.09
07/23/2021,01:39:32,0.075
07/23/2021,01:39:33,0.094
07/23/2021,01:39:34,0.101
07/23/2021,01:39:35,0.085
07/23/2021,01:39:36,0.091
07/23/2021,01:39:37,0.086
07/23/2021,01:39:38,0.081
07/23/2021,01:39:39,0.075
07/23/2021,01:39:40,0.083
07/23/2021,01:39:41,0.093
07/23/2021,01:39:42,0.084
07/23/2021,01:39:43,0.091
07/23/2021,01:39:44,0.09
07/23/2021,01:39:45,0.1
07/23/2021,01:39:46,0.129
07/23/2021,01:39:47,0.082
07/23/2021,01:39:48,0.075
07/23/2021,01:39:49,0.102
07/23/2021,01:39:50,0.088
07/23/2021,01:39:51,0.111
07/23/2021,01:39:52,0.097
07/23/2021,01:39:53,0.079
07/23/2021,01:39:54,0.086
07/23/2021,01:39:55,0.108
07/23/2021,01:39:56,0.093
07/23/2021,01:39:57,0.079
07/23/2021,01:39:58,0.1
07/23/2021,01:39:59,0.084
07/23/2021,01:40:00,0.1
07/23/2021,01:40:01,0.072
07/23/2021,01:40:02,0.072
07/23/2021,01:40:03,0.094
07/23/2021,01:40:04,0.082
07/23/2021,01:40:05,0.08
07/23/2021,01:40:06,0.084
07/23/2021,01:40:07,0.083
07/23/2021,01:40:08,0.09
07/23/2021,01:40:09,0.086
07/23/2021,01:40:10,0.087
07/23/2021,01:40:11,0.09
07/23/2021,01:40:12,0.085
07/23/2021,01:40:13,0.09
07/23/2021,01:40:14,0.084
07/23/2021,01:40:15,0.086
07/23/2021,01:40:16,0.085
07/23/2021,01:40:17,0.104
07/23/2021,01:40:18,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,07/23/2021
Start Time:,02:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,02:39:55
,Date of Minimum:,07/23/2021
,Maximum:,0.108
,Time of Maximum:,02:40:09
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,02:39:19,0.077
07/23/2021,02:39:20,0.089
07/23/2021,02:39:21,0.067
07/23/2021,02:39:22,0.088
07/23/2021,02:39:23,0.075
07/23/2021,02:39:24,0.082
07/23/2021,02:39:25,0.076
07/23/2021,02:39:26,0.081
07/23/2021,02:39:27,0.083
07/23/2021,02:39:28,0.098
07/23/2021,02:39:29,0.068
07/23/2021,02:39:30,0.091
07/23/2021,02:39:31,0.083
07/23/2021,02:39:32,0.092
07/23/2021,02:39:33,0.094
07/23/2021,02:39:34,0.088
07/23/2021,02:39:35,0.066
07/23/2021,02:39:36,0.086
07/23/2021,02:39:37,0.079
07/23/2021,02:39:38,0.087
07/23/2021,02:39:39,0.081
07/23/2021,02:39:40,0.08
07/23/2021,02:39:41,0.073
07/23/2021,02:39:42,0.084
07/23/2021,02:39:43,0.067
07/23/2021,02:39:44,0.076
07/23/2021,02:39:45,0.078
07/23/2021,02:39:46,0.074
07/23/2021,02:39:47,0.08
07/23/2021,02:39:48,0.082
07/23/2021,02:39:49,0.065
07/23/2021,02:39:50,0.102
07/23/2021,02:39:51,0.062
07/23/2021,02:39:52,0.068
07/23/2021,02:39:53,0.07
07/23/2021,02:39:54,0.081
07/23/2021,02:39:55,0.062
07/23/2021,02:39:56,0.067
07/23/2021,02:39:57,0.08
07/23/2021,02:39:58,0.066
07/23/2021,02:39:59,0.087
07/23/2021,02:40:00,0.078
07/23/2021,02:40:01,0.079
07/23/2021,02:40:02,0.08
07/23/2021,02:40:03,0.078
07/23/2021,02:40:04,0.074
07/23/2021,02:40:05,0.088
07/23/2021,02:40:06,0.085
07/23/2021,02:40:07,0.079
07/23/2021,02:40:08,0.08
07/23/2021,02:40:09,0.108
07/23/2021,02:40:10,0.07
07/23/2021,02:40:11,0.07
07/23/2021,02:40:12,0.07
07/23/2021,02:40:13,0.079
07/23/2021,02:40:14,0.071
07/23/2021,02:40:15,0.087
07/23/2021,02:40:16,0.072
07/23/2021,02:40:17,0.078
07/23/2021,02:40:18,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,07/23/2021
Start Time:,03:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,03:40:07
,Date of Minimum:,07/23/2021
,Maximum:,0.123
,Time of Maximum:,03:39:29
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,03:39:19,0.075
07/23/2021,03:39:20,0.083
07/23/2021,03:39:21,0.089
07/23/2021,03:39:22,0.073
07/23/2021,03:39:23,0.073
07/23/2021,03:39:24,0.074
07/23/2021,03:39:25,0.091
07/23/2021,03:39:26,0.082
07/23/2021,03:39:27,0.083
07/23/2021,03:39:28,0.072
07/23/2021,03:39:29,0.123
07/23/2021,03:39:30,0.083
07/23/2021,03:39:31,0.073
07/23/2021,03:39:32,0.072
07/23/2021,03:39:33,0.067
07/23/2021,03:39:34,0.077
07/23/2021,03:39:35,0.065
07/23/2021,03:39:36,0.065
07/23/2021,03:39:37,0.074
07/23/2021,03:39:38,0.074
07/23/2021,03:39:39,0.093
07/23/2021,03:39:40,0.078
07/23/2021,03:39:41,0.068
07/23/2021,03:39:42,0.078
07/23/2021,03:39:43,0.071
07/23/2021,03:39:44,0.069
07/23/2021,03:39:45,0.077
07/23/2021,03:39:46,0.074
07/23/2021,03:39:47,0.076
07/23/2021,03:39:48,0.071
07/23/2021,03:39:49,0.075
07/23/2021,03:39:50,0.094
07/23/2021,03:39:51,0.086
07/23/2021,03:39:52,0.072
07/23/2021,03:39:53,0.094
07/23/2021,03:39:54,0.082
07/23/2021,03:39:55,0.071
07/23/2021,03:39:56,0.081
07/23/2021,03:39:57,0.086
07/23/2021,03:39:58,0.063
07/23/2021,03:39:59,0.072
07/23/2021,03:40:00,0.079
07/23/2021,03:40:01,0.083
07/23/2021,03:40:02,0.073
07/23/2021,03:40:03,0.061
07/23/2021,03:40:04,0.067
07/23/2021,03:40:05,0.072
07/23/2021,03:40:06,0.076
07/23/2021,03:40:07,0.056
07/23/2021,03:40:08,0.076
07/23/2021,03:40:09,0.07
07/23/2021,03:40:10,0.096
07/23/2021,03:40:11,0.071
07/23/2021,03:40:12,0.071
07/23/2021,03:40:13,0.081
07/23/2021,03:40:14,0.073
07/23/2021,03:40:15,0.103
07/23/2021,03:40:16,0.085
07/23/2021,03:40:17,0.075
07/23/2021,03:40:18,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,07/23/2021
Start Time:,04:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,04:39:58
,Date of Minimum:,07/23/2021
,Maximum:,0.11
,Time of Maximum:,04:40:04
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,04:39:19,0.085
07/23/2021,04:39:20,0.074
07/23/2021,04:39:21,0.082
07/23/2021,04:39:22,0.08
07/23/2021,04:39:23,0.09
07/23/2021,04:39:24,0.071
07/23/2021,04:39:25,0.093
07/23/2021,04:39:26,0.088
07/23/2021,04:39:27,0.082
07/23/2021,04:39:28,0.077
07/23/2021,04:39:29,0.074
07/23/2021,04:39:30,0.083
07/23/2021,04:39:31,0.092
07/23/2021,04:39:32,0.097
07/23/2021,04:39:33,0.085
07/23/2021,04:39:34,0.074
07/23/2021,04:39:35,0.085
07/23/2021,04:39:36,0.078
07/23/2021,04:39:37,0.084
07/23/2021,04:39:38,0.107
07/23/2021,04:39:39,0.09
07/23/2021,04:39:40,0.083
07/23/2021,04:39:41,0.099
07/23/2021,04:39:42,0.088
07/23/2021,04:39:43,0.085
07/23/2021,04:39:44,0.08
07/23/2021,04:39:45,0.085
07/23/2021,04:39:46,0.09
07/23/2021,04:39:47,0.092
07/23/2021,04:39:48,0.093
07/23/2021,04:39:49,0.089
07/23/2021,04:39:50,0.084
07/23/2021,04:39:51,0.076
07/23/2021,04:39:52,0.074
07/23/2021,04:39:53,0.063
07/23/2021,04:39:54,0.083
07/23/2021,04:39:55,0.076
07/23/2021,04:39:56,0.085
07/23/2021,04:39:57,0.075
07/23/2021,04:39:58,0.063
07/23/2021,04:39:59,0.079
07/23/2021,04:40:00,0.091
07/23/2021,04:40:01,0.072
07/23/2021,04:40:02,0.078
07/23/2021,04:40:03,0.081
07/23/2021,04:40:04,0.11
07/23/2021,04:40:05,0.095
07/23/2021,04:40:06,0.087
07/23/2021,04:40:07,0.108
07/23/2021,04:40:08,0.079
07/23/2021,04:40:09,0.077
07/23/2021,04:40:10,0.077
07/23/2021,04:40:11,0.085
07/23/2021,04:40:12,0.071
07/23/2021,04:40:13,0.076
07/23/2021,04:40:14,0.091
07/23/2021,04:40:15,0.085
07/23/2021,04:40:16,0.078
07/23/2021,04:40:17,0.092
07/23/2021,04:40:18,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,07/23/2021
Start Time:,05:39:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,05:39:43
,Date of Minimum:,07/23/2021
,Maximum:,0.117
,Time of Maximum:,05:40:16
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,05:39:19,0.067
07/23/2021,05:39:20,0.078
07/23/2021,05:39:21,0.079
07/23/2021,05:39:22,0.062
07/23/2021,05:39:23,0.084
07/23/2021,05:39:24,0.062
07/23/2021,05:39:25,0.079
07/23/2021,05:39:26,0.071
07/23/2021,05:39:27,0.071
07/23/2021,05:39:28,0.067
07/23/2021,05:39:29,0.085
07/23/2021,05:39:30,0.094
07/23/2021,05:39:31,0.079
07/23/2021,05:39:32,0.074
07/23/2021,05:39:33,0.081
07/23/2021,05:39:34,0.101
07/23/2021,05:39:35,0.084
07/23/2021,05:39:36,0.114
07/23/2021,05:39:37,0.061
07/23/2021,05:39:38,0.07
07/23/2021,05:39:39,0.066
07/23/2021,05:39:40,0.072
07/23/2021,05:39:41,0.067
07/23/2021,05:39:42,0.078
07/23/2021,05:39:43,0.057
07/23/2021,05:39:44,0.077
07/23/2021,05:39:45,0.084
07/23/2021,05:39:46,0.063
07/23/2021,05:39:47,0.083
07/23/2021,05:39:48,0.063
07/23/2021,05:39:49,0.073
07/23/2021,05:39:50,0.08
07/23/2021,05:39:51,0.089
07/23/2021,05:39:52,0.105
07/23/2021,05:39:53,0.081
07/23/2021,05:39:54,0.082
07/23/2021,05:39:55,0.072
07/23/2021,05:39:56,0.07
07/23/2021,05:39:57,0.059
07/23/2021,05:39:58,0.077
07/23/2021,05:39:59,0.074
07/23/2021,05:40:00,0.068
07/23/2021,05:40:01,0.081
07/23/2021,05:40:02,0.082
07/23/2021,05:40:03,0.072
07/23/2021,05:40:04,0.075
07/23/2021,05:40:05,0.061
07/23/2021,05:40:06,0.067
07/23/2021,05:40:07,0.086
07/23/2021,05:40:08,0.068
07/23/2021,05:40:09,0.094
07/23/2021,05:40:10,0.067
07/23/2021,05:40:11,0.08
07/23/2021,05:40:12,0.104
07/23/2021,05:40:13,0.078
07/23/2021,05:40:14,0.087
07/23/2021,05:40:15,0.069
07/23/2021,05:40:16,0.117
07/23/2021,05:40:17,0.08
07/23/2021,05:40:18,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,07/23/2021
Start Time:,06:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,06:39:28
,Date of Minimum:,07/23/2021
,Maximum:,0.094
,Time of Maximum:,06:39:38
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,06:39:20,0.06
07/23/2021,06:39:21,0.062
07/23/2021,06:39:22,0.055
07/23/2021,06:39:23,0.06
07/23/2021,06:39:24,0.058
07/23/2021,06:39:25,0.065
07/23/2021,06:39:26,0.05
07/23/2021,06:39:27,0.051
07/23/2021,06:39:28,0.042
07/23/2021,06:39:29,0.063
07/23/2021,06:39:30,0.075
07/23/2021,06:39:31,0.055
07/23/2021,06:39:32,0.053
07/23/2021,06:39:33,0.064
07/23/2021,06:39:34,0.078
07/23/2021,06:39:35,0.057
07/23/2021,06:39:36,0.063
07/23/2021,06:39:37,0.056
07/23/2021,06:39:38,0.094
07/23/2021,06:39:39,0.056
07/23/2021,06:39:40,0.073
07/23/2021,06:39:41,0.075
07/23/2021,06:39:42,0.061
07/23/2021,06:39:43,0.073
07/23/2021,06:39:44,0.056
07/23/2021,06:39:45,0.062
07/23/2021,06:39:46,0.066
07/23/2021,06:39:47,0.062
07/23/2021,06:39:48,0.065
07/23/2021,06:39:49,0.05
07/23/2021,06:39:50,0.053
07/23/2021,06:39:51,0.047
07/23/2021,06:39:52,0.051
07/23/2021,06:39:53,0.053
07/23/2021,06:39:54,0.052
07/23/2021,06:39:55,0.061
07/23/2021,06:39:56,0.066
07/23/2021,06:39:57,0.066
07/23/2021,06:39:58,0.045
07/23/2021,06:39:59,0.059
07/23/2021,06:40:00,0.061
07/23/2021,06:40:01,0.075
07/23/2021,06:40:02,0.067
07/23/2021,06:40:03,0.068
07/23/2021,06:40:04,0.058
07/23/2021,06:40:05,0.082
07/23/2021,06:40:06,0.052
07/23/2021,06:40:07,0.065
07/23/2021,06:40:08,0.057
07/23/2021,06:40:09,0.057
07/23/2021,06:40:10,0.059
07/23/2021,06:40:11,0.06
