TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/11/2022
Start Time:,11:31:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/13/2022,19:32:43,0.021
02/13/2022,19:32:44,0.023
02/13/2022,19:32:45,0.05
02/13/2022,19:32:46,0.042
02/13/2022,19:32:47,0.057
02/13/2022,19:32:48,0.03
02/13/2022,19:32:49,0.028
02/13/2022,19:32:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,02/13/2022
Start Time:,08:31:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,08:32:37
,Date of Minimum:,02/13/2022
,Maximum:,0.081
,Time of Maximum:,08:32:13
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,20:31:51,0.017
02/13/2022,20:31:52,0.002
02/13/2022,20:31:53,0.008
02/13/2022,20:31:54,0.029
02/13/2022,20:31:55,0.013
02/13/2022,20:31:56,0.018
02/13/2022,20:31:57,0.025
02/13/2022,20:31:58,0.019
02/13/2022,20:31:59,0.023
02/13/2022,20:32:00,0.017
02/13/2022,20:32:01,0.013
02/13/2022,20:32:02,0.001
02/13/2022,20:32:03,0.005
02/13/2022,20:32:04,0.012
02/13/2022,20:32:05,0.012
02/13/2022,20:32:06,0.023
02/13/2022,20:32:07,0.013
02/13/2022,20:32:08,0.022
02/13/2022,20:32:09,0.016
02/13/2022,20:32:10,0.031
02/13/2022,20:32:11,0.007
02/13/2022,20:32:12,0.011
02/13/2022,20:32:13,0.081
02/13/2022,20:32:14,0.01
02/13/2022,20:32:15,0.006
02/13/2022,20:32:16,0.011
02/13/2022,20:32:17,0.018
02/13/2022,20:32:18,0.027
02/13/2022,20:32:19,0.02
02/13/2022,20:32:20,0.017
02/13/2022,20:32:21,0.014
02/13/2022,20:32:22,0.025
02/13/2022,20:32:23,0.014
02/13/2022,20:32:24,0.008
02/13/2022,20:32:25,0.013
02/13/2022,20:32:26,0.008
02/13/2022,20:32:27,0.011
02/13/2022,20:32:28,0.007
02/13/2022,20:32:29,0.019
02/13/2022,20:32:30,0.022
02/13/2022,20:32:31,0.022
02/13/2022,20:32:32,0.056
02/13/2022,20:32:33,0.016
02/13/2022,20:32:34,0.026
02/13/2022,20:32:35,0.018
02/13/2022,20:32:36,0.006
02/13/2022,20:32:37,0.001
02/13/2022,20:32:38,0.004
02/13/2022,20:32:39,0.015
02/13/2022,20:32:40,0.027
02/13/2022,20:32:41,0.015
02/13/2022,20:32:42,0.018
02/13/2022,20:32:43,0.018
02/13/2022,20:32:44,0.042
02/13/2022,20:32:45,0.022
02/13/2022,20:32:46,0.028
02/13/2022,20:32:47,0.01
02/13/2022,20:32:48,0.021
02/13/2022,20:32:49,0.008
02/13/2022,20:32:50,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,02/13/2022
Start Time:,09:31:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,09:31:52
,Date of Minimum:,02/13/2022
,Maximum:,0.063
,Time of Maximum:,09:31:54
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,21:31:51,0.014
02/13/2022,21:31:52,0.003
02/13/2022,21:31:53,0.005
02/13/2022,21:31:54,0.063
02/13/2022,21:31:55,0.011
02/13/2022,21:31:56,0.007
02/13/2022,21:31:57,0.008
02/13/2022,21:31:58,0.013
02/13/2022,21:31:59,0.011
02/13/2022,21:32:00,0.04
02/13/2022,21:32:01,0.028
02/13/2022,21:32:02,0.016
02/13/2022,21:32:03,0.016
02/13/2022,21:32:04,0.008
02/13/2022,21:32:05,0.011
02/13/2022,21:32:06,0.015
02/13/2022,21:32:07,0.028
02/13/2022,21:32:08,0.031
02/13/2022,21:32:09,0.027
02/13/2022,21:32:10,0.042
02/13/2022,21:32:11,0.019
02/13/2022,21:32:12,0.013
02/13/2022,21:32:13,0.042
02/13/2022,21:32:14,0.02
02/13/2022,21:32:15,0.053
02/13/2022,21:32:16,0.016
02/13/2022,21:32:17,0.034
02/13/2022,21:32:18,0.018
02/13/2022,21:32:19,0.008
02/13/2022,21:32:20,0.015
02/13/2022,21:32:21,0.01
02/13/2022,21:32:22,0.012
02/13/2022,21:32:23,0.02
02/13/2022,21:32:24,0.015
02/13/2022,21:32:25,0.014
02/13/2022,21:32:26,0.008
02/13/2022,21:32:27,0.016
02/13/2022,21:32:28,0.012
02/13/2022,21:32:29,0.014
02/13/2022,21:32:30,0.012
02/13/2022,21:32:31,0.026
02/13/2022,21:32:32,0.02
02/13/2022,21:32:33,0.012
02/13/2022,21:32:34,0.029
02/13/2022,21:32:35,0.017
02/13/2022,21:32:36,0.013
02/13/2022,21:32:37,0.018
02/13/2022,21:32:38,0.018
02/13/2022,21:32:39,0.023
02/13/2022,21:32:40,0.018
02/13/2022,21:32:41,0.014
02/13/2022,21:32:42,0.014
02/13/2022,21:32:43,0.04
02/13/2022,21:32:44,0.021
02/13/2022,21:32:45,0.015
02/13/2022,21:32:46,0.013
02/13/2022,21:32:47,0.005
02/13/2022,21:32:48,0.01
02/13/2022,21:32:49,0.006
02/13/2022,21:32:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,02/13/2022
Start Time:,10:31:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,10:32:44
,Date of Minimum:,02/13/2022
,Maximum:,0.052
,Time of Maximum:,10:32:09
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,22:31:51,0.015
02/13/2022,22:31:52,0.02
02/13/2022,22:31:53,0.024
02/13/2022,22:31:54,0.014
02/13/2022,22:31:55,0.016
02/13/2022,22:31:56,0.025
02/13/2022,22:31:57,0.02
02/13/2022,22:31:58,0.017
02/13/2022,22:31:59,0.016
02/13/2022,22:32:00,0.018
02/13/2022,22:32:01,0.02
02/13/2022,22:32:02,0.025
02/13/2022,22:32:03,0.018
02/13/2022,22:32:04,0.019
02/13/2022,22:32:05,0.024
02/13/2022,22:32:06,0.021
02/13/2022,22:32:07,0.026
02/13/2022,22:32:08,0.025
02/13/2022,22:32:09,0.052
02/13/2022,22:32:10,0.021
02/13/2022,22:32:11,0.046
02/13/2022,22:32:12,0.035
02/13/2022,22:32:13,0.024
02/13/2022,22:32:14,0.037
02/13/2022,22:32:15,0.02
02/13/2022,22:32:16,0.023
02/13/2022,22:32:17,0.025
02/13/2022,22:32:18,0.019
02/13/2022,22:32:19,0.019
02/13/2022,22:32:20,0.018
02/13/2022,22:32:21,0.018
02/13/2022,22:32:22,0.021
02/13/2022,22:32:23,0.019
02/13/2022,22:32:24,0.034
02/13/2022,22:32:25,0.013
02/13/2022,22:32:26,0.013
02/13/2022,22:32:27,0.025
02/13/2022,22:32:28,0.013
02/13/2022,22:32:29,0.02
02/13/2022,22:32:30,0.016
02/13/2022,22:32:31,0.025
02/13/2022,22:32:32,0.012
02/13/2022,22:32:33,0.016
02/13/2022,22:32:34,0.017
02/13/2022,22:32:35,0.013
02/13/2022,22:32:36,0.013
02/13/2022,22:32:37,0.012
02/13/2022,22:32:38,0.018
02/13/2022,22:32:39,0.015
02/13/2022,22:32:40,0.041
02/13/2022,22:32:41,0.018
02/13/2022,22:32:42,0.022
02/13/2022,22:32:43,0.017
02/13/2022,22:32:44,0.009
02/13/2022,22:32:45,0.018
02/13/2022,22:32:46,0.011
02/13/2022,22:32:47,0.025
02/13/2022,22:32:48,0.033
02/13/2022,22:32:49,0.01
02/13/2022,22:32:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/13/2022
Start Time:,11:31:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,11:32:21
,Date of Minimum:,02/13/2022
,Maximum:,0.074
,Time of Maximum:,11:32:41
,Date of Maximum:,02/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2022,23:31:51,0.029
02/13/2022,23:31:52,0.009
02/13/2022,23:31:53,0.012
02/13/2022,23:31:54,0.023
02/13/2022,23:31:55,0.008
02/13/2022,23:31:56,0.014
02/13/2022,23:31:57,0.013
02/13/2022,23:31:58,0.012
02/13/2022,23:31:59,0.022
02/13/2022,23:32:00,0.01
02/13/2022,23:32:01,0.02
02/13/2022,23:32:02,0.01
02/13/2022,23:32:03,0.014
02/13/2022,23:32:04,0.01
02/13/2022,23:32:05,0.028
02/13/2022,23:32:06,0.027
02/13/2022,23:32:07,0.029
02/13/2022,23:32:08,0.029
02/13/2022,23:32:09,0.014
02/13/2022,23:32:10,0.017
02/13/2022,23:32:11,0.016
02/13/2022,23:32:12,0.019
02/13/2022,23:32:13,0.015
02/13/2022,23:32:14,0.022
02/13/2022,23:32:15,0.021
02/13/2022,23:32:16,0.01
02/13/2022,23:32:17,0.011
02/13/2022,23:32:18,0.009
02/13/2022,23:32:19,0.009
02/13/2022,23:32:20,0.007
02/13/2022,23:32:21,0.004
02/13/2022,23:32:22,0.007
02/13/2022,23:32:23,0.008
02/13/2022,23:32:24,0.015
02/13/2022,23:32:25,0.029
02/13/2022,23:32:26,0.016
02/13/2022,23:32:27,0.013
02/13/2022,23:32:28,0.022
02/13/2022,23:32:29,0.017
02/13/2022,23:32:30,0.016
02/13/2022,23:32:31,0.017
02/13/2022,23:32:32,0.022
02/13/2022,23:32:33,0.019
02/13/2022,23:32:34,0.016
02/13/2022,23:32:35,0.019
02/13/2022,23:32:36,0.028
02/13/2022,23:32:37,0.014
02/13/2022,23:32:38,0.033
02/13/2022,23:32:39,0.024
02/13/2022,23:32:40,0.016
02/13/2022,23:32:41,0.074
02/13/2022,23:32:42,0.022
02/13/2022,23:32:43,0.027
02/13/2022,23:32:44,0.015
02/13/2022,23:32:45,0.01
02/13/2022,23:32:46,0.015
02/13/2022,23:32:47,0.013
02/13/2022,23:32:48,0.009
02/13/2022,23:32:49,0.022
02/13/2022,23:32:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/14/2022
Start Time:,12:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,12:32:38
,Date of Minimum:,02/14/2022
,Maximum:,0.056
,Time of Maximum:,12:32:30
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,00:31:52,0.026
02/14/2022,00:31:53,0.029
02/14/2022,00:31:54,0.028
02/14/2022,00:31:55,0.018
02/14/2022,00:31:56,0.031
02/14/2022,00:31:57,0.032
02/14/2022,00:31:58,0.042
02/14/2022,00:31:59,0.035
02/14/2022,00:32:00,0.036
02/14/2022,00:32:01,0.023
02/14/2022,00:32:02,0.029
02/14/2022,00:32:03,0.022
02/14/2022,00:32:04,0.019
02/14/2022,00:32:05,0.022
02/14/2022,00:32:06,0.037
02/14/2022,00:32:07,0.02
02/14/2022,00:32:08,0.022
02/14/2022,00:32:09,0.046
02/14/2022,00:32:10,0.024
02/14/2022,00:32:11,0.017
02/14/2022,00:32:12,0.014
02/14/2022,00:32:13,0.024
02/14/2022,00:32:14,0.027
02/14/2022,00:32:15,0.035
02/14/2022,00:32:16,0.022
02/14/2022,00:32:17,0.022
02/14/2022,00:32:18,0.054
02/14/2022,00:32:19,0.038
02/14/2022,00:32:20,0.021
02/14/2022,00:32:21,0.013
02/14/2022,00:32:22,0.029
02/14/2022,00:32:23,0.022
02/14/2022,00:32:24,0.031
02/14/2022,00:32:25,0.055
02/14/2022,00:32:26,0.022
02/14/2022,00:32:27,0.019
02/14/2022,00:32:28,0.024
02/14/2022,00:32:29,0.014
02/14/2022,00:32:30,0.056
02/14/2022,00:32:31,0.049
02/14/2022,00:32:32,0.012
02/14/2022,00:32:33,0.011
02/14/2022,00:32:34,0.015
02/14/2022,00:32:35,0.024
02/14/2022,00:32:36,0.036
02/14/2022,00:32:37,0.027
02/14/2022,00:32:38,0.009
02/14/2022,00:32:39,0.017
02/14/2022,00:32:40,0.033
02/14/2022,00:32:41,0.033
02/14/2022,00:32:42,0.028
02/14/2022,00:32:43,0.041
02/14/2022,00:32:44,0.043
02/14/2022,00:32:45,0.021
02/14/2022,00:32:46,0.031
02/14/2022,00:32:47,0.021
02/14/2022,00:32:48,0.023
02/14/2022,00:32:49,0.038
02/14/2022,00:32:50,0.021
02/14/2022,00:32:51,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/14/2022
Start Time:,01:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:32:09
,Date of Minimum:,02/14/2022
,Maximum:,0.071
,Time of Maximum:,01:32:18
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,01:31:52,0.044
02/14/2022,01:31:53,0.03
02/14/2022,01:31:54,0.05
02/14/2022,01:31:55,0.05
02/14/2022,01:31:56,0.037
02/14/2022,01:31:57,0.038
02/14/2022,01:31:58,0.053
02/14/2022,01:31:59,0.032
02/14/2022,01:32:00,0.053
02/14/2022,01:32:01,0.042
02/14/2022,01:32:02,0.032
02/14/2022,01:32:03,0.046
02/14/2022,01:32:04,0.035
02/14/2022,01:32:05,0.04
02/14/2022,01:32:06,0.035
02/14/2022,01:32:07,0.036
02/14/2022,01:32:08,0.038
02/14/2022,01:32:09,0.028
02/14/2022,01:32:10,0.034
02/14/2022,01:32:11,0.042
02/14/2022,01:32:12,0.029
02/14/2022,01:32:13,0.061
02/14/2022,01:32:14,0.033
02/14/2022,01:32:15,0.044
02/14/2022,01:32:16,0.053
02/14/2022,01:32:17,0.041
02/14/2022,01:32:18,0.071
02/14/2022,01:32:19,0.04
02/14/2022,01:32:20,0.041
02/14/2022,01:32:21,0.044
02/14/2022,01:32:22,0.049
02/14/2022,01:32:23,0.04
02/14/2022,01:32:24,0.045
02/14/2022,01:32:25,0.042
02/14/2022,01:32:26,0.037
02/14/2022,01:32:27,0.036
02/14/2022,01:32:28,0.036
02/14/2022,01:32:29,0.056
02/14/2022,01:32:30,0.064
02/14/2022,01:32:31,0.058
02/14/2022,01:32:32,0.054
02/14/2022,01:32:33,0.048
02/14/2022,01:32:34,0.043
02/14/2022,01:32:35,0.043
02/14/2022,01:32:36,0.053
02/14/2022,01:32:37,0.045
02/14/2022,01:32:38,0.042
02/14/2022,01:32:39,0.039
02/14/2022,01:32:40,0.062
02/14/2022,01:32:41,0.043
02/14/2022,01:32:42,0.056
02/14/2022,01:32:43,0.04
02/14/2022,01:32:44,0.043
02/14/2022,01:32:45,0.051
02/14/2022,01:32:46,0.052
02/14/2022,01:32:47,0.036
02/14/2022,01:32:48,0.039
02/14/2022,01:32:49,0.049
02/14/2022,01:32:50,0.039
02/14/2022,01:32:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/14/2022
Start Time:,02:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.075
,Time of Minimum:,02:32:42
,Date of Minimum:,02/14/2022
,Maximum:,0.137
,Time of Maximum:,02:32:07
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,02:31:52,0.111
02/14/2022,02:31:53,0.101
02/14/2022,02:31:54,0.103
02/14/2022,02:31:55,0.099
02/14/2022,02:31:56,0.095
02/14/2022,02:31:57,0.132
02/14/2022,02:31:58,0.108
02/14/2022,02:31:59,0.132
02/14/2022,02:32:00,0.081
02/14/2022,02:32:01,0.13
02/14/2022,02:32:02,0.103
02/14/2022,02:32:03,0.103
02/14/2022,02:32:04,0.124
02/14/2022,02:32:05,0.123
02/14/2022,02:32:06,0.116
02/14/2022,02:32:07,0.137
02/14/2022,02:32:08,0.136
02/14/2022,02:32:09,0.12
02/14/2022,02:32:10,0.107
02/14/2022,02:32:11,0.113
02/14/2022,02:32:12,0.09
02/14/2022,02:32:13,0.129
02/14/2022,02:32:14,0.118
02/14/2022,02:32:15,0.087
02/14/2022,02:32:16,0.103
02/14/2022,02:32:17,0.109
02/14/2022,02:32:18,0.091
02/14/2022,02:32:19,0.092
02/14/2022,02:32:20,0.075
02/14/2022,02:32:21,0.106
02/14/2022,02:32:22,0.123
02/14/2022,02:32:23,0.107
02/14/2022,02:32:24,0.109
02/14/2022,02:32:25,0.117
02/14/2022,02:32:26,0.097
02/14/2022,02:32:27,0.107
02/14/2022,02:32:28,0.102
02/14/2022,02:32:29,0.103
02/14/2022,02:32:30,0.131
02/14/2022,02:32:31,0.108
02/14/2022,02:32:32,0.113
02/14/2022,02:32:33,0.11
02/14/2022,02:32:34,0.095
02/14/2022,02:32:35,0.099
02/14/2022,02:32:36,0.103
02/14/2022,02:32:37,0.107
02/14/2022,02:32:38,0.1
02/14/2022,02:32:39,0.096
02/14/2022,02:32:40,0.121
02/14/2022,02:32:41,0.09
02/14/2022,02:32:42,0.075
02/14/2022,02:32:43,0.117
02/14/2022,02:32:44,0.11
02/14/2022,02:32:45,0.083
02/14/2022,02:32:46,0.086
02/14/2022,02:32:47,0.087
02/14/2022,02:32:48,0.085
02/14/2022,02:32:49,0.123
02/14/2022,02:32:50,0.116
02/14/2022,02:32:51,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/14/2022
Start Time:,03:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,03:32:20
,Date of Minimum:,02/14/2022
,Maximum:,0.084
,Time of Maximum:,03:32:12
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,03:31:52,0.035
02/14/2022,03:31:53,0.032
02/14/2022,03:31:54,0.047
02/14/2022,03:31:55,0.045
02/14/2022,03:31:56,0.039
02/14/2022,03:31:57,0.049
02/14/2022,03:31:58,0.03
02/14/2022,03:31:59,0.042
02/14/2022,03:32:00,0.034
02/14/2022,03:32:01,0.035
02/14/2022,03:32:02,0.034
02/14/2022,03:32:03,0.03
02/14/2022,03:32:04,0.021
02/14/2022,03:32:05,0.038
02/14/2022,03:32:06,0.03
02/14/2022,03:32:07,0.03
02/14/2022,03:32:08,0.019
02/14/2022,03:32:09,0.025
02/14/2022,03:32:10,0.027
02/14/2022,03:32:11,0.05
02/14/2022,03:32:12,0.084
02/14/2022,03:32:13,0.029
02/14/2022,03:32:14,0.031
02/14/2022,03:32:15,0.028
02/14/2022,03:32:16,0.029
02/14/2022,03:32:17,0.038
02/14/2022,03:32:18,0.023
02/14/2022,03:32:19,0.032
02/14/2022,03:32:20,0.016
02/14/2022,03:32:21,0.02
02/14/2022,03:32:22,0.036
02/14/2022,03:32:23,0.025
02/14/2022,03:32:24,0.019
02/14/2022,03:32:25,0.017
02/14/2022,03:32:26,0.031
02/14/2022,03:32:27,0.032
02/14/2022,03:32:28,0.027
02/14/2022,03:32:29,0.042
02/14/2022,03:32:30,0.03
02/14/2022,03:32:31,0.041
02/14/2022,03:32:32,0.033
02/14/2022,03:32:33,0.031
02/14/2022,03:32:34,0.054
02/14/2022,03:32:35,0.057
02/14/2022,03:32:36,0.028
02/14/2022,03:32:37,0.031
02/14/2022,03:32:38,0.036
02/14/2022,03:32:39,0.031
02/14/2022,03:32:40,0.019
02/14/2022,03:32:41,0.022
02/14/2022,03:32:42,0.047
02/14/2022,03:32:43,0.02
02/14/2022,03:32:44,0.04
02/14/2022,03:32:45,0.023
02/14/2022,03:32:46,0.045
02/14/2022,03:32:47,0.023
02/14/2022,03:32:48,0.024
02/14/2022,03:32:49,0.029
02/14/2022,03:32:50,0.027
02/14/2022,03:32:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/14/2022
Start Time:,04:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.012
,Time of Minimum:,04:31:54
,Date of Minimum:,02/14/2022
,Maximum:,0.072
,Time of Maximum:,04:32:13
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,04:31:52,0.021
02/14/2022,04:31:53,0.049
02/14/2022,04:31:54,0.012
02/14/2022,04:31:55,0.044
02/14/2022,04:31:56,0.023
02/14/2022,04:31:57,0.042
02/14/2022,04:31:58,0.02
02/14/2022,04:31:59,0.018
02/14/2022,04:32:00,0.019
02/14/2022,04:32:01,0.024
02/14/2022,04:32:02,0.018
02/14/2022,04:32:03,0.043
02/14/2022,04:32:04,0.015
02/14/2022,04:32:05,0.023
02/14/2022,04:32:06,0.019
02/14/2022,04:32:07,0.038
02/14/2022,04:32:08,0.027
02/14/2022,04:32:09,0.026
02/14/2022,04:32:10,0.035
02/14/2022,04:32:11,0.034
02/14/2022,04:32:12,0.021
02/14/2022,04:32:13,0.072
02/14/2022,04:32:14,0.022
02/14/2022,04:32:15,0.025
02/14/2022,04:32:16,0.032
02/14/2022,04:32:17,0.056
02/14/2022,04:32:18,0.02
02/14/2022,04:32:19,0.03
02/14/2022,04:32:20,0.022
02/14/2022,04:32:21,0.03
02/14/2022,04:32:22,0.02
02/14/2022,04:32:23,0.024
02/14/2022,04:32:24,0.027
02/14/2022,04:32:25,0.018
02/14/2022,04:32:26,0.018
02/14/2022,04:32:27,0.019
02/14/2022,04:32:28,0.019
02/14/2022,04:32:29,0.018
02/14/2022,04:32:30,0.062
02/14/2022,04:32:31,0.025
02/14/2022,04:32:32,0.016
02/14/2022,04:32:33,0.036
02/14/2022,04:32:34,0.031
02/14/2022,04:32:35,0.032
02/14/2022,04:32:36,0.031
02/14/2022,04:32:37,0.03
02/14/2022,04:32:38,0.034
02/14/2022,04:32:39,0.031
02/14/2022,04:32:40,0.039
02/14/2022,04:32:41,0.031
02/14/2022,04:32:42,0.028
02/14/2022,04:32:43,0.035
02/14/2022,04:32:44,0.038
02/14/2022,04:32:45,0.045
02/14/2022,04:32:46,0.034
02/14/2022,04:32:47,0.035
02/14/2022,04:32:48,0.031
02/14/2022,04:32:49,0.023
02/14/2022,04:32:50,0.025
02/14/2022,04:32:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/14/2022
Start Time:,05:31:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:32:04
,Date of Minimum:,02/14/2022
,Maximum:,0.032
,Time of Maximum:,05:32:06
,Date of Maximum:,02/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/14/2022,05:31:52,0.013
02/14/2022,05:31:53,0.015
02/14/2022,05:31:54,0.028
02/14/2022,05:31:55,0.011
02/14/2022,05:31:56,0.01
02/14/2022,05:31:57,0.019
02/14/2022,05:31:58,0.015
02/14/2022,05:31:59,0.013
02/14/2022,05:32:00,0.01
02/14/2022,05:32:01,0.015
02/14/2022,05:32:02,0.007
02/14/2022,05:32:03,0.007
02/14/2022,05:32:04,0
02/14/2022,05:32:05,0.011
02/14/2022,05:32:06,0.032
02/14/2022,05:32:07,0.015
02/14/2022,05:32:08,0.023
02/14/2022,05:32:09,0.001
02/14/2022,05:32:10,0.009
02/14/2022,05:32:11,0.013
02/14/2022,05:32:12,0.02
02/14/2022,05:32:13,0.016
02/14/2022,05:32:14,0.016
02/14/2022,05:32:15,0.016
02/14/2022,05:32:16,0.012
02/14/2022,05:32:17,0.022
02/14/2022,05:32:18,0.013
02/14/2022,05:32:19,0.021
02/14/2022,05:32:20,0.014
02/14/2022,05:32:21,0.006
02/14/2022,05:32:22,0.006
02/14/2022,05:32:23,0.004
02/14/2022,05:32:24,0.002
02/14/2022,05:32:25,0.002
02/14/2022,05:32:26,0.002
02/14/2022,05:32:27,0.008
02/14/2022,05:32:28,0.008
02/14/2022,05:32:29,0.015
02/14/2022,05:32:30,0.027
02/14/2022,05:32:31,0.012
02/14/2022,05:32:32,0.01
02/14/2022,05:32:33,0.015
02/14/2022,05:32:34,0.019
02/14/2022,05:32:35,0.023
02/14/2022,05:32:36,0.02
02/14/2022,05:32:37,0.011
02/14/2022,05:32:38,0.016
02/14/2022,05:32:39,0.024
02/14/2022,05:32:40,0.008
02/14/2022,05:32:41,0.003
02/14/2022,05:32:42,0.013
