TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,10:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2021,19:14:01,0.1
08/28/2021,19:14:02,0.106
08/28/2021,19:14:03,0.096
08/28/2021,19:14:04,0.089
08/28/2021,19:14:05,0.087
08/28/2021,19:14:06,0.092
08/28/2021,19:14:07,0.1
08/28/2021,19:14:08,0.117
08/28/2021,19:14:09,0.098
08/28/2021,19:14:10,0.12
08/28/2021,19:14:11,0.112
08/28/2021,19:14:12,0.103
08/28/2021,19:14:13,0.127
08/28/2021,19:14:14,0.117
08/28/2021,19:14:15,0.102
08/28/2021,19:14:16,0.078
08/28/2021,19:14:17,0.096
08/28/2021,19:14:18,0.106
08/28/2021,19:14:19,0.09
08/28/2021,19:14:20,0.101
08/28/2021,19:14:21,0.115
08/28/2021,19:14:22,0.096
08/28/2021,19:14:23,0.101
08/28/2021,19:14:24,0.097
08/28/2021,19:14:25,0.094
08/28/2021,19:14:26,0.104
08/28/2021,19:14:27,0.099
08/28/2021,19:14:28,0.109
08/28/2021,19:14:29,0.104
08/28/2021,19:14:30,0.131
08/28/2021,19:14:31,0.113
08/28/2021,19:14:32,0.098
08/28/2021,19:14:33,0.089
08/28/2021,19:14:34,0.094
08/28/2021,19:14:35,0.085
08/28/2021,19:14:36,0.089
08/28/2021,19:14:37,0.082
08/28/2021,19:14:38,0.098
08/28/2021,19:14:39,0.099
08/28/2021,19:14:40,0.094
08/28/2021,19:14:41,0.099
08/28/2021,19:14:42,0.141
08/28/2021,19:14:43,0.097
08/28/2021,19:14:44,0.119
08/28/2021,19:14:45,0.093
08/28/2021,19:14:46,0.108
08/28/2021,19:14:47,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,08/28/2021
Start Time:,08:13:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.073
,Time of Minimum:,08:13:51
,Date of Minimum:,08/28/2021
,Maximum:,0.15
,Time of Maximum:,08:14:27
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,20:13:48,0.105
08/28/2021,20:13:49,0.096
08/28/2021,20:13:50,0.093
08/28/2021,20:13:51,0.073
08/28/2021,20:13:52,0.094
08/28/2021,20:13:53,0.102
08/28/2021,20:13:54,0.078
08/28/2021,20:13:55,0.098
08/28/2021,20:13:56,0.092
08/28/2021,20:13:57,0.082
08/28/2021,20:13:58,0.103
08/28/2021,20:13:59,0.093
08/28/2021,20:14:00,0.101
08/28/2021,20:14:01,0.096
08/28/2021,20:14:02,0.095
08/28/2021,20:14:03,0.093
08/28/2021,20:14:04,0.094
08/28/2021,20:14:05,0.094
08/28/2021,20:14:06,0.095
08/28/2021,20:14:07,0.087
08/28/2021,20:14:08,0.101
08/28/2021,20:14:09,0.105
08/28/2021,20:14:10,0.079
08/28/2021,20:14:11,0.09
08/28/2021,20:14:12,0.101
08/28/2021,20:14:13,0.093
08/28/2021,20:14:14,0.118
08/28/2021,20:14:15,0.096
08/28/2021,20:14:16,0.112
08/28/2021,20:14:17,0.101
08/28/2021,20:14:18,0.094
08/28/2021,20:14:19,0.102
08/28/2021,20:14:20,0.098
08/28/2021,20:14:21,0.078
08/28/2021,20:14:22,0.087
08/28/2021,20:14:23,0.094
08/28/2021,20:14:24,0.089
08/28/2021,20:14:25,0.083
08/28/2021,20:14:26,0.077
08/28/2021,20:14:27,0.15
08/28/2021,20:14:28,0.09
08/28/2021,20:14:29,0.094
08/28/2021,20:14:30,0.094
08/28/2021,20:14:31,0.127
08/28/2021,20:14:32,0.091
08/28/2021,20:14:33,0.109
08/28/2021,20:14:34,0.093
08/28/2021,20:14:35,0.091
08/28/2021,20:14:36,0.086
08/28/2021,20:14:37,0.082
08/28/2021,20:14:38,0.084
08/28/2021,20:14:39,0.093
08/28/2021,20:14:40,0.08
08/28/2021,20:14:41,0.087
08/28/2021,20:14:42,0.081
08/28/2021,20:14:43,0.106
08/28/2021,20:14:44,0.093
08/28/2021,20:14:45,0.086
08/28/2021,20:14:46,0.099
08/28/2021,20:14:47,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,08/28/2021
Start Time:,09:13:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.07
,Time of Minimum:,09:14:47
,Date of Minimum:,08/28/2021
,Maximum:,0.116
,Time of Maximum:,09:13:55
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,21:13:48,0.086
08/28/2021,21:13:49,0.096
08/28/2021,21:13:50,0.082
08/28/2021,21:13:51,0.092
08/28/2021,21:13:52,0.115
08/28/2021,21:13:53,0.094
08/28/2021,21:13:54,0.099
08/28/2021,21:13:55,0.116
08/28/2021,21:13:56,0.098
08/28/2021,21:13:57,0.104
08/28/2021,21:13:58,0.075
08/28/2021,21:13:59,0.073
08/28/2021,21:14:00,0.086
08/28/2021,21:14:01,0.091
08/28/2021,21:14:02,0.087
08/28/2021,21:14:03,0.078
08/28/2021,21:14:04,0.074
08/28/2021,21:14:05,0.079
08/28/2021,21:14:06,0.086
08/28/2021,21:14:07,0.087
08/28/2021,21:14:08,0.075
08/28/2021,21:14:09,0.078
08/28/2021,21:14:10,0.085
08/28/2021,21:14:11,0.08
08/28/2021,21:14:12,0.089
08/28/2021,21:14:13,0.086
08/28/2021,21:14:14,0.088
08/28/2021,21:14:15,0.077
08/28/2021,21:14:16,0.083
08/28/2021,21:14:17,0.071
08/28/2021,21:14:18,0.087
08/28/2021,21:14:19,0.078
08/28/2021,21:14:20,0.086
08/28/2021,21:14:21,0.085
08/28/2021,21:14:22,0.084
08/28/2021,21:14:23,0.08
08/28/2021,21:14:24,0.087
08/28/2021,21:14:25,0.089
08/28/2021,21:14:26,0.096
08/28/2021,21:14:27,0.093
08/28/2021,21:14:28,0.072
08/28/2021,21:14:29,0.071
08/28/2021,21:14:30,0.092
08/28/2021,21:14:31,0.104
08/28/2021,21:14:32,0.091
08/28/2021,21:14:33,0.087
08/28/2021,21:14:34,0.075
08/28/2021,21:14:35,0.087
08/28/2021,21:14:36,0.094
08/28/2021,21:14:37,0.075
08/28/2021,21:14:38,0.079
08/28/2021,21:14:39,0.072
08/28/2021,21:14:40,0.077
08/28/2021,21:14:41,0.093
08/28/2021,21:14:42,0.075
08/28/2021,21:14:43,0.079
08/28/2021,21:14:44,0.073
08/28/2021,21:14:45,0.089
08/28/2021,21:14:46,0.09
08/28/2021,21:14:47,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,08/28/2021
Start Time:,10:13:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.075
,Time of Minimum:,10:14:05
,Date of Minimum:,08/28/2021
,Maximum:,0.135
,Time of Maximum:,10:14:13
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,22:13:48,0.102
08/28/2021,22:13:49,0.085
08/28/2021,22:13:50,0.089
08/28/2021,22:13:51,0.086
08/28/2021,22:13:52,0.077
08/28/2021,22:13:53,0.087
08/28/2021,22:13:54,0.093
08/28/2021,22:13:55,0.09
08/28/2021,22:13:56,0.104
08/28/2021,22:13:57,0.1
08/28/2021,22:13:58,0.086
08/28/2021,22:13:59,0.082
08/28/2021,22:14:00,0.095
08/28/2021,22:14:01,0.086
08/28/2021,22:14:02,0.084
08/28/2021,22:14:03,0.096
08/28/2021,22:14:04,0.087
08/28/2021,22:14:05,0.075
08/28/2021,22:14:06,0.076
08/28/2021,22:14:07,0.098
08/28/2021,22:14:08,0.09
08/28/2021,22:14:09,0.093
08/28/2021,22:14:10,0.107
08/28/2021,22:14:11,0.087
08/28/2021,22:14:12,0.084
08/28/2021,22:14:13,0.135
08/28/2021,22:14:14,0.084
08/28/2021,22:14:15,0.098
08/28/2021,22:14:16,0.093
08/28/2021,22:14:17,0.096
08/28/2021,22:14:18,0.079
08/28/2021,22:14:19,0.092
08/28/2021,22:14:20,0.08
08/28/2021,22:14:21,0.09
08/28/2021,22:14:22,0.134
08/28/2021,22:14:23,0.102
08/28/2021,22:14:24,0.091
08/28/2021,22:14:25,0.079
08/28/2021,22:14:26,0.08
08/28/2021,22:14:27,0.089
08/28/2021,22:14:28,0.087
08/28/2021,22:14:29,0.092
08/28/2021,22:14:30,0.087
08/28/2021,22:14:31,0.082
08/28/2021,22:14:32,0.083
08/28/2021,22:14:33,0.091
08/28/2021,22:14:34,0.091
08/28/2021,22:14:35,0.093
08/28/2021,22:14:36,0.092
08/28/2021,22:14:37,0.086
08/28/2021,22:14:38,0.091
08/28/2021,22:14:39,0.078
08/28/2021,22:14:40,0.084
08/28/2021,22:14:41,0.096
08/28/2021,22:14:42,0.101
08/28/2021,22:14:43,0.086
08/28/2021,22:14:44,0.084
08/28/2021,22:14:45,0.098
08/28/2021,22:14:46,0.081
08/28/2021,22:14:47,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,08/28/2021
Start Time:,11:13:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.073
,Time of Minimum:,11:14:11
,Date of Minimum:,08/28/2021
,Maximum:,0.133
,Time of Maximum:,11:14:40
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,23:13:48,0.085
08/28/2021,23:13:49,0.099
08/28/2021,23:13:50,0.091
08/28/2021,23:13:51,0.107
08/28/2021,23:13:52,0.094
08/28/2021,23:13:53,0.081
08/28/2021,23:13:54,0.084
08/28/2021,23:13:55,0.101
08/28/2021,23:13:56,0.09
08/28/2021,23:13:57,0.111
08/28/2021,23:13:58,0.086
08/28/2021,23:13:59,0.088
08/28/2021,23:14:00,0.095
08/28/2021,23:14:01,0.108
08/28/2021,23:14:02,0.109
08/28/2021,23:14:03,0.099
08/28/2021,23:14:04,0.095
08/28/2021,23:14:05,0.104
08/28/2021,23:14:06,0.099
08/28/2021,23:14:07,0.086
08/28/2021,23:14:08,0.091
08/28/2021,23:14:09,0.099
08/28/2021,23:14:10,0.087
08/28/2021,23:14:11,0.073
08/28/2021,23:14:12,0.097
08/28/2021,23:14:13,0.081
08/28/2021,23:14:14,0.099
08/28/2021,23:14:15,0.093
08/28/2021,23:14:16,0.083
08/28/2021,23:14:17,0.095
08/28/2021,23:14:18,0.106
08/28/2021,23:14:19,0.091
08/28/2021,23:14:20,0.103
08/28/2021,23:14:21,0.111
08/28/2021,23:14:22,0.121
08/28/2021,23:14:23,0.092
08/28/2021,23:14:24,0.087
08/28/2021,23:14:25,0.083
08/28/2021,23:14:26,0.081
08/28/2021,23:14:27,0.093
08/28/2021,23:14:28,0.089
08/28/2021,23:14:29,0.083
08/28/2021,23:14:30,0.088
08/28/2021,23:14:31,0.103
08/28/2021,23:14:32,0.099
08/28/2021,23:14:33,0.079
08/28/2021,23:14:34,0.093
08/28/2021,23:14:35,0.093
08/28/2021,23:14:36,0.116
08/28/2021,23:14:37,0.1
08/28/2021,23:14:38,0.088
08/28/2021,23:14:39,0.1
08/28/2021,23:14:40,0.133
08/28/2021,23:14:41,0.099
08/28/2021,23:14:42,0.097
08/28/2021,23:14:43,0.098
08/28/2021,23:14:44,0.085
08/28/2021,23:14:45,0.108
08/28/2021,23:14:46,0.114
08/28/2021,23:14:47,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,08/29/2021
Start Time:,12:13:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.079
,Time of Minimum:,12:14:09
,Date of Minimum:,08/29/2021
,Maximum:,0.148
,Time of Maximum:,12:13:54
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,00:13:48,0.111
08/29/2021,00:13:49,0.107
08/29/2021,00:13:50,0.1
08/29/2021,00:13:51,0.093
08/29/2021,00:13:52,0.108
08/29/2021,00:13:53,0.098
08/29/2021,00:13:54,0.148
08/29/2021,00:13:55,0.126
08/29/2021,00:13:56,0.098
08/29/2021,00:13:57,0.089
08/29/2021,00:13:58,0.102
08/29/2021,00:13:59,0.082
08/29/2021,00:14:00,0.095
08/29/2021,00:14:01,0.097
08/29/2021,00:14:02,0.118
08/29/2021,00:14:03,0.114
08/29/2021,00:14:04,0.088
08/29/2021,00:14:05,0.109
08/29/2021,00:14:06,0.127
08/29/2021,00:14:07,0.092
08/29/2021,00:14:08,0.093
08/29/2021,00:14:09,0.079
08/29/2021,00:14:10,0.11
08/29/2021,00:14:11,0.088
08/29/2021,00:14:12,0.086
08/29/2021,00:14:13,0.091
08/29/2021,00:14:14,0.098
08/29/2021,00:14:15,0.122
08/29/2021,00:14:16,0.087
08/29/2021,00:14:17,0.105
08/29/2021,00:14:18,0.093
08/29/2021,00:14:19,0.09
08/29/2021,00:14:20,0.087
08/29/2021,00:14:21,0.118
08/29/2021,00:14:22,0.11
08/29/2021,00:14:23,0.106
08/29/2021,00:14:24,0.106
08/29/2021,00:14:25,0.105
08/29/2021,00:14:26,0.116
08/29/2021,00:14:27,0.101
08/29/2021,00:14:28,0.093
08/29/2021,00:14:29,0.095
08/29/2021,00:14:30,0.11
08/29/2021,00:14:31,0.132
08/29/2021,00:14:32,0.099
08/29/2021,00:14:33,0.106
08/29/2021,00:14:34,0.088
08/29/2021,00:14:35,0.097
08/29/2021,00:14:36,0.12
08/29/2021,00:14:37,0.099
08/29/2021,00:14:38,0.115
08/29/2021,00:14:39,0.125
08/29/2021,00:14:40,0.11
08/29/2021,00:14:41,0.089
08/29/2021,00:14:42,0.115
08/29/2021,00:14:43,0.083
08/29/2021,00:14:44,0.08
08/29/2021,00:14:45,0.101
08/29/2021,00:14:46,0.096
08/29/2021,00:14:47,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,08/29/2021
Start Time:,01:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,01:14:12
,Date of Minimum:,08/29/2021
,Maximum:,0.114
,Time of Maximum:,01:14:16
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,01:13:49,0.086
08/29/2021,01:13:50,0.087
08/29/2021,01:13:51,0.108
08/29/2021,01:13:52,0.103
08/29/2021,01:13:53,0.091
08/29/2021,01:13:54,0.088
08/29/2021,01:13:55,0.096
08/29/2021,01:13:56,0.101
08/29/2021,01:13:57,0.075
08/29/2021,01:13:58,0.092
08/29/2021,01:13:59,0.088
08/29/2021,01:14:00,0.108
08/29/2021,01:14:01,0.093
08/29/2021,01:14:02,0.093
08/29/2021,01:14:03,0.086
08/29/2021,01:14:04,0.082
08/29/2021,01:14:05,0.08
08/29/2021,01:14:06,0.077
08/29/2021,01:14:07,0.086
08/29/2021,01:14:08,0.071
08/29/2021,01:14:09,0.085
08/29/2021,01:14:10,0.078
08/29/2021,01:14:11,0.085
08/29/2021,01:14:12,0.071
08/29/2021,01:14:13,0.091
08/29/2021,01:14:14,0.108
08/29/2021,01:14:15,0.087
08/29/2021,01:14:16,0.114
08/29/2021,01:14:17,0.097
08/29/2021,01:14:18,0.084
08/29/2021,01:14:19,0.09
08/29/2021,01:14:20,0.099
08/29/2021,01:14:21,0.085
08/29/2021,01:14:22,0.094
08/29/2021,01:14:23,0.094
08/29/2021,01:14:24,0.089
08/29/2021,01:14:25,0.112
08/29/2021,01:14:26,0.102
08/29/2021,01:14:27,0.087
08/29/2021,01:14:28,0.089
08/29/2021,01:14:29,0.083
08/29/2021,01:14:30,0.094
08/29/2021,01:14:31,0.106
08/29/2021,01:14:32,0.098
08/29/2021,01:14:33,0.092
08/29/2021,01:14:34,0.091
08/29/2021,01:14:35,0.075
08/29/2021,01:14:36,0.081
08/29/2021,01:14:37,0.078
08/29/2021,01:14:38,0.092
08/29/2021,01:14:39,0.083
08/29/2021,01:14:40,0.08
08/29/2021,01:14:41,0.091
08/29/2021,01:14:42,0.091
08/29/2021,01:14:43,0.091
08/29/2021,01:14:44,0.088
08/29/2021,01:14:45,0.1
08/29/2021,01:14:46,0.086
08/29/2021,01:14:47,0.09
08/29/2021,01:14:48,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,08/29/2021
Start Time:,02:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.06
,Time of Minimum:,02:13:50
,Date of Minimum:,08/29/2021
,Maximum:,0.127
,Time of Maximum:,02:14:27
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,02:13:49,0.08
08/29/2021,02:13:50,0.06
08/29/2021,02:13:51,0.083
08/29/2021,02:13:52,0.087
08/29/2021,02:13:53,0.092
08/29/2021,02:13:54,0.078
08/29/2021,02:13:55,0.08
08/29/2021,02:13:56,0.1
08/29/2021,02:13:57,0.079
08/29/2021,02:13:58,0.081
08/29/2021,02:13:59,0.063
08/29/2021,02:14:00,0.087
08/29/2021,02:14:01,0.071
08/29/2021,02:14:02,0.079
08/29/2021,02:14:03,0.076
08/29/2021,02:14:04,0.078
08/29/2021,02:14:05,0.061
08/29/2021,02:14:06,0.088
08/29/2021,02:14:07,0.07
08/29/2021,02:14:08,0.102
08/29/2021,02:14:09,0.078
08/29/2021,02:14:10,0.086
08/29/2021,02:14:11,0.072
08/29/2021,02:14:12,0.088
08/29/2021,02:14:13,0.082
08/29/2021,02:14:14,0.065
08/29/2021,02:14:15,0.081
08/29/2021,02:14:16,0.091
08/29/2021,02:14:17,0.075
08/29/2021,02:14:18,0.073
08/29/2021,02:14:19,0.078
08/29/2021,02:14:20,0.07
08/29/2021,02:14:21,0.066
08/29/2021,02:14:22,0.078
08/29/2021,02:14:23,0.062
08/29/2021,02:14:24,0.069
08/29/2021,02:14:25,0.078
08/29/2021,02:14:26,0.085
08/29/2021,02:14:27,0.127
08/29/2021,02:14:28,0.086
08/29/2021,02:14:29,0.086
08/29/2021,02:14:30,0.093
08/29/2021,02:14:31,0.1
08/29/2021,02:14:32,0.089
08/29/2021,02:14:33,0.086
08/29/2021,02:14:34,0.089
08/29/2021,02:14:35,0.082
08/29/2021,02:14:36,0.096
08/29/2021,02:14:37,0.103
08/29/2021,02:14:38,0.096
08/29/2021,02:14:39,0.09
08/29/2021,02:14:40,0.069
08/29/2021,02:14:41,0.082
08/29/2021,02:14:42,0.087
08/29/2021,02:14:43,0.086
08/29/2021,02:14:44,0.084
08/29/2021,02:14:45,0.067
08/29/2021,02:14:46,0.067
08/29/2021,02:14:47,0.077
08/29/2021,02:14:48,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,08/29/2021
Start Time:,03:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,03:14:04
,Date of Minimum:,08/29/2021
,Maximum:,0.104
,Time of Maximum:,03:14:42
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,03:13:49,0.066
08/29/2021,03:13:50,0.057
08/29/2021,03:13:51,0.067
08/29/2021,03:13:52,0.057
08/29/2021,03:13:53,0.06
08/29/2021,03:13:54,0.065
08/29/2021,03:13:55,0.06
08/29/2021,03:13:56,0.063
08/29/2021,03:13:57,0.072
08/29/2021,03:13:58,0.058
08/29/2021,03:13:59,0.059
08/29/2021,03:14:00,0.063
08/29/2021,03:14:01,0.062
08/29/2021,03:14:02,0.096
08/29/2021,03:14:03,0.053
08/29/2021,03:14:04,0.051
08/29/2021,03:14:05,0.074
08/29/2021,03:14:06,0.063
08/29/2021,03:14:07,0.059
08/29/2021,03:14:08,0.055
08/29/2021,03:14:09,0.068
08/29/2021,03:14:10,0.086
08/29/2021,03:14:11,0.053
08/29/2021,03:14:12,0.062
08/29/2021,03:14:13,0.066
08/29/2021,03:14:14,0.069
08/29/2021,03:14:15,0.069
08/29/2021,03:14:16,0.082
08/29/2021,03:14:17,0.073
08/29/2021,03:14:18,0.062
08/29/2021,03:14:19,0.055
08/29/2021,03:14:20,0.073
08/29/2021,03:14:21,0.092
08/29/2021,03:14:22,0.054
08/29/2021,03:14:23,0.061
08/29/2021,03:14:24,0.071
08/29/2021,03:14:25,0.064
08/29/2021,03:14:26,0.078
08/29/2021,03:14:27,0.082
08/29/2021,03:14:28,0.07
08/29/2021,03:14:29,0.066
08/29/2021,03:14:30,0.06
08/29/2021,03:14:31,0.067
08/29/2021,03:14:32,0.067
08/29/2021,03:14:33,0.093
08/29/2021,03:14:34,0.086
08/29/2021,03:14:35,0.07
08/29/2021,03:14:36,0.078
08/29/2021,03:14:37,0.085
08/29/2021,03:14:38,0.075
08/29/2021,03:14:39,0.072
08/29/2021,03:14:40,0.087
08/29/2021,03:14:41,0.069
08/29/2021,03:14:42,0.104
08/29/2021,03:14:43,0.084
08/29/2021,03:14:44,0.081
08/29/2021,03:14:45,0.081
08/29/2021,03:14:46,0.062
08/29/2021,03:14:47,0.074
08/29/2021,03:14:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,08/29/2021
Start Time:,04:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,04:14:27
,Date of Minimum:,08/29/2021
,Maximum:,0.081
,Time of Maximum:,04:14:13
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,04:13:49,0.07
08/29/2021,04:13:50,0.078
08/29/2021,04:13:51,0.055
08/29/2021,04:13:52,0.051
08/29/2021,04:13:53,0.056
08/29/2021,04:13:54,0.054
08/29/2021,04:13:55,0.062
08/29/2021,04:13:56,0.062
08/29/2021,04:13:57,0.053
08/29/2021,04:13:58,0.053
08/29/2021,04:13:59,0.05
08/29/2021,04:14:00,0.081
08/29/2021,04:14:01,0.07
08/29/2021,04:14:02,0.066
08/29/2021,04:14:03,0.061
08/29/2021,04:14:04,0.053
08/29/2021,04:14:05,0.07
08/29/2021,04:14:06,0.065
08/29/2021,04:14:07,0.05
08/29/2021,04:14:08,0.054
08/29/2021,04:14:09,0.055
08/29/2021,04:14:10,0.058
08/29/2021,04:14:11,0.061
08/29/2021,04:14:12,0.06
08/29/2021,04:14:13,0.081
08/29/2021,04:14:14,0.062
08/29/2021,04:14:15,0.074
08/29/2021,04:14:16,0.069
08/29/2021,04:14:17,0.065
08/29/2021,04:14:18,0.06
08/29/2021,04:14:19,0.078
08/29/2021,04:14:20,0.071
08/29/2021,04:14:21,0.061
08/29/2021,04:14:22,0.047
08/29/2021,04:14:23,0.048
08/29/2021,04:14:24,0.053
08/29/2021,04:14:25,0.047
08/29/2021,04:14:26,0.053
08/29/2021,04:14:27,0.042
08/29/2021,04:14:28,0.052
08/29/2021,04:14:29,0.061
08/29/2021,04:14:30,0.074
08/29/2021,04:14:31,0.056
08/29/2021,04:14:32,0.05
08/29/2021,04:14:33,0.054
08/29/2021,04:14:34,0.069
08/29/2021,04:14:35,0.062
08/29/2021,04:14:36,0.069
08/29/2021,04:14:37,0.072
08/29/2021,04:14:38,0.064
08/29/2021,04:14:39,0.075
08/29/2021,04:14:40,0.062
08/29/2021,04:14:41,0.059
08/29/2021,04:14:42,0.056
08/29/2021,04:14:43,0.061
08/29/2021,04:14:44,0.064
08/29/2021,04:14:45,0.066
08/29/2021,04:14:46,0.056
08/29/2021,04:14:47,0.045
08/29/2021,04:14:48,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,08/29/2021
Start Time:,05:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.04
,Time of Minimum:,05:14:29
,Date of Minimum:,08/29/2021
,Maximum:,0.084
,Time of Maximum:,05:14:43
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,05:13:49,0.054
08/29/2021,05:13:50,0.043
08/29/2021,05:13:51,0.045
08/29/2021,05:13:52,0.043
08/29/2021,05:13:53,0.055
08/29/2021,05:13:54,0.051
08/29/2021,05:13:55,0.058
08/29/2021,05:13:56,0.055
08/29/2021,05:13:57,0.06
08/29/2021,05:13:58,0.053
08/29/2021,05:13:59,0.061
08/29/2021,05:14:00,0.051
