TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,12:17:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/22/2021,13:18:53,0.048
07/22/2021,13:18:54,0.048
07/22/2021,13:18:55,0.052
07/22/2021,13:18:56,0.047
07/22/2021,13:18:57,0.039
07/22/2021,13:18:58,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/22/2021
Start Time:,02:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,02:18:05
,Date of Minimum:,07/22/2021
,Maximum:,0.08
,Time of Maximum:,02:18:07
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,14:18:00,0.044
07/22/2021,14:18:01,0.05
07/22/2021,14:18:02,0.039
07/22/2021,14:18:03,0.04
07/22/2021,14:18:04,0.054
07/22/2021,14:18:05,0.031
07/22/2021,14:18:06,0.066
07/22/2021,14:18:07,0.08
07/22/2021,14:18:08,0.045
07/22/2021,14:18:09,0.062
07/22/2021,14:18:10,0.065
07/22/2021,14:18:11,0.064
07/22/2021,14:18:12,0.057
07/22/2021,14:18:13,0.044
07/22/2021,14:18:14,0.049
07/22/2021,14:18:15,0.053
07/22/2021,14:18:16,0.059
07/22/2021,14:18:17,0.044
07/22/2021,14:18:18,0.054
07/22/2021,14:18:19,0.049
07/22/2021,14:18:20,0.053
07/22/2021,14:18:21,0.048
07/22/2021,14:18:22,0.058
07/22/2021,14:18:23,0.077
07/22/2021,14:18:24,0.065
07/22/2021,14:18:25,0.061
07/22/2021,14:18:26,0.044
07/22/2021,14:18:27,0.046
07/22/2021,14:18:28,0.047
07/22/2021,14:18:29,0.047
07/22/2021,14:18:30,0.046
07/22/2021,14:18:31,0.06
07/22/2021,14:18:32,0.04
07/22/2021,14:18:33,0.038
07/22/2021,14:18:34,0.065
07/22/2021,14:18:35,0.044
07/22/2021,14:18:36,0.035
07/22/2021,14:18:37,0.04
07/22/2021,14:18:38,0.04
07/22/2021,14:18:39,0.052
07/22/2021,14:18:40,0.043
07/22/2021,14:18:41,0.036
07/22/2021,14:18:42,0.057
07/22/2021,14:18:43,0.05
07/22/2021,14:18:44,0.05
07/22/2021,14:18:45,0.059
07/22/2021,14:18:46,0.048
07/22/2021,14:18:47,0.053
07/22/2021,14:18:48,0.049
07/22/2021,14:18:49,0.05
07/22/2021,14:18:50,0.057
07/22/2021,14:18:51,0.041
07/22/2021,14:18:52,0.049
07/22/2021,14:18:53,0.046
07/22/2021,14:18:54,0.051
07/22/2021,14:18:55,0.045
07/22/2021,14:18:56,0.041
07/22/2021,14:18:57,0.057
07/22/2021,14:18:58,0.05
07/22/2021,14:18:59,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/22/2021
Start Time:,03:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,03:18:29
,Date of Minimum:,07/22/2021
,Maximum:,0.08
,Time of Maximum:,03:18:53
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,15:18:00,0.053
07/22/2021,15:18:01,0.055
07/22/2021,15:18:02,0.04
07/22/2021,15:18:03,0.05
07/22/2021,15:18:04,0.049
07/22/2021,15:18:05,0.039
07/22/2021,15:18:06,0.041
07/22/2021,15:18:07,0.048
07/22/2021,15:18:08,0.045
07/22/2021,15:18:09,0.06
07/22/2021,15:18:10,0.056
07/22/2021,15:18:11,0.06
07/22/2021,15:18:12,0.04
07/22/2021,15:18:13,0.046
07/22/2021,15:18:14,0.043
07/22/2021,15:18:15,0.048
07/22/2021,15:18:16,0.052
07/22/2021,15:18:17,0.042
07/22/2021,15:18:18,0.052
07/22/2021,15:18:19,0.053
07/22/2021,15:18:20,0.051
07/22/2021,15:18:21,0.058
07/22/2021,15:18:22,0.05
07/22/2021,15:18:23,0.049
07/22/2021,15:18:24,0.049
07/22/2021,15:18:25,0.043
07/22/2021,15:18:26,0.063
07/22/2021,15:18:27,0.044
07/22/2021,15:18:28,0.041
07/22/2021,15:18:29,0.036
07/22/2021,15:18:30,0.068
07/22/2021,15:18:31,0.048
07/22/2021,15:18:32,0.058
07/22/2021,15:18:33,0.041
07/22/2021,15:18:34,0.053
07/22/2021,15:18:35,0.044
07/22/2021,15:18:36,0.048
07/22/2021,15:18:37,0.06
07/22/2021,15:18:38,0.047
07/22/2021,15:18:39,0.061
07/22/2021,15:18:40,0.042
07/22/2021,15:18:41,0.054
07/22/2021,15:18:42,0.052
07/22/2021,15:18:43,0.06
07/22/2021,15:18:44,0.043
07/22/2021,15:18:45,0.05
07/22/2021,15:18:46,0.051
07/22/2021,15:18:47,0.061
07/22/2021,15:18:48,0.05
07/22/2021,15:18:49,0.063
07/22/2021,15:18:50,0.054
07/22/2021,15:18:51,0.06
07/22/2021,15:18:52,0.053
07/22/2021,15:18:53,0.08
07/22/2021,15:18:54,0.052
07/22/2021,15:18:55,0.053
07/22/2021,15:18:56,0.067
07/22/2021,15:18:57,0.05
07/22/2021,15:18:58,0.054
07/22/2021,15:18:59,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/22/2021
Start Time:,04:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,04:18:10
,Date of Minimum:,07/22/2021
,Maximum:,0.067
,Time of Maximum:,04:18:56
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,16:18:00,0.047
07/22/2021,16:18:01,0.045
07/22/2021,16:18:02,0.054
07/22/2021,16:18:03,0.058
07/22/2021,16:18:04,0.047
07/22/2021,16:18:05,0.048
07/22/2021,16:18:06,0.042
07/22/2021,16:18:07,0.037
07/22/2021,16:18:08,0.044
07/22/2021,16:18:09,0.042
07/22/2021,16:18:10,0.033
07/22/2021,16:18:11,0.034
07/22/2021,16:18:12,0.047
07/22/2021,16:18:13,0.041
07/22/2021,16:18:14,0.047
07/22/2021,16:18:15,0.04
07/22/2021,16:18:16,0.04
07/22/2021,16:18:17,0.045
07/22/2021,16:18:18,0.035
07/22/2021,16:18:19,0.051
07/22/2021,16:18:20,0.048
07/22/2021,16:18:21,0.05
07/22/2021,16:18:22,0.05
07/22/2021,16:18:23,0.049
07/22/2021,16:18:24,0.044
07/22/2021,16:18:25,0.054
07/22/2021,16:18:26,0.046
07/22/2021,16:18:27,0.036
07/22/2021,16:18:28,0.048
07/22/2021,16:18:29,0.041
07/22/2021,16:18:30,0.039
07/22/2021,16:18:31,0.054
07/22/2021,16:18:32,0.066
07/22/2021,16:18:33,0.044
07/22/2021,16:18:34,0.059
07/22/2021,16:18:35,0.045
07/22/2021,16:18:36,0.055
07/22/2021,16:18:37,0.043
07/22/2021,16:18:38,0.04
07/22/2021,16:18:39,0.038
07/22/2021,16:18:40,0.051
07/22/2021,16:18:41,0.054
07/22/2021,16:18:42,0.035
07/22/2021,16:18:43,0.035
07/22/2021,16:18:44,0.039
07/22/2021,16:18:45,0.047
07/22/2021,16:18:46,0.04
07/22/2021,16:18:47,0.037
07/22/2021,16:18:48,0.048
07/22/2021,16:18:49,0.04
07/22/2021,16:18:50,0.039
07/22/2021,16:18:51,0.05
07/22/2021,16:18:52,0.043
07/22/2021,16:18:53,0.045
07/22/2021,16:18:54,0.044
07/22/2021,16:18:55,0.038
07/22/2021,16:18:56,0.067
07/22/2021,16:18:57,0.05
07/22/2021,16:18:58,0.05
07/22/2021,16:18:59,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/22/2021
Start Time:,05:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,05:18:30
,Date of Minimum:,07/22/2021
,Maximum:,0.065
,Time of Maximum:,05:18:24
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,17:18:00,0.045
07/22/2021,17:18:01,0.046
07/22/2021,17:18:02,0.041
07/22/2021,17:18:03,0.058
07/22/2021,17:18:04,0.051
07/22/2021,17:18:05,0.044
07/22/2021,17:18:06,0.037
07/22/2021,17:18:07,0.044
07/22/2021,17:18:08,0.041
07/22/2021,17:18:09,0.045
07/22/2021,17:18:10,0.041
07/22/2021,17:18:11,0.055
07/22/2021,17:18:12,0.054
07/22/2021,17:18:13,0.032
07/22/2021,17:18:14,0.044
07/22/2021,17:18:15,0.041
07/22/2021,17:18:16,0.045
07/22/2021,17:18:17,0.043
07/22/2021,17:18:18,0.038
07/22/2021,17:18:19,0.039
07/22/2021,17:18:20,0.038
07/22/2021,17:18:21,0.041
07/22/2021,17:18:22,0.043
07/22/2021,17:18:23,0.051
07/22/2021,17:18:24,0.065
07/22/2021,17:18:25,0.047
07/22/2021,17:18:26,0.039
07/22/2021,17:18:27,0.033
07/22/2021,17:18:28,0.046
07/22/2021,17:18:29,0.043
07/22/2021,17:18:30,0.032
07/22/2021,17:18:31,0.037
07/22/2021,17:18:32,0.041
07/22/2021,17:18:33,0.043
07/22/2021,17:18:34,0.046
07/22/2021,17:18:35,0.042
07/22/2021,17:18:36,0.043
07/22/2021,17:18:37,0.042
07/22/2021,17:18:38,0.04
07/22/2021,17:18:39,0.049
07/22/2021,17:18:40,0.053
07/22/2021,17:18:41,0.056
07/22/2021,17:18:42,0.05
07/22/2021,17:18:43,0.053
07/22/2021,17:18:44,0.054
07/22/2021,17:18:45,0.04
07/22/2021,17:18:46,0.04
07/22/2021,17:18:47,0.04
07/22/2021,17:18:48,0.055
07/22/2021,17:18:49,0.041
07/22/2021,17:18:50,0.043
07/22/2021,17:18:51,0.047
07/22/2021,17:18:52,0.041
07/22/2021,17:18:53,0.052
07/22/2021,17:18:54,0.056
07/22/2021,17:18:55,0.047
07/22/2021,17:18:56,0.051
07/22/2021,17:18:57,0.038
07/22/2021,17:18:58,0.043
07/22/2021,17:18:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/22/2021
Start Time:,06:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,06:18:25
,Date of Minimum:,07/22/2021
,Maximum:,0.063
,Time of Maximum:,06:18:28
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,18:18:00,0.045
07/22/2021,18:18:01,0.041
07/22/2021,18:18:02,0.047
07/22/2021,18:18:03,0.056
07/22/2021,18:18:04,0.04
07/22/2021,18:18:05,0.045
07/22/2021,18:18:06,0.05
07/22/2021,18:18:07,0.041
07/22/2021,18:18:08,0.043
07/22/2021,18:18:09,0.054
07/22/2021,18:18:10,0.049
07/22/2021,18:18:11,0.046
07/22/2021,18:18:12,0.036
07/22/2021,18:18:13,0.037
07/22/2021,18:18:14,0.042
07/22/2021,18:18:15,0.04
07/22/2021,18:18:16,0.04
07/22/2021,18:18:17,0.041
07/22/2021,18:18:18,0.039
07/22/2021,18:18:19,0.043
07/22/2021,18:18:20,0.037
07/22/2021,18:18:21,0.045
07/22/2021,18:18:22,0.05
07/22/2021,18:18:23,0.05
07/22/2021,18:18:24,0.04
07/22/2021,18:18:25,0.035
07/22/2021,18:18:26,0.048
07/22/2021,18:18:27,0.053
07/22/2021,18:18:28,0.063
07/22/2021,18:18:29,0.049
07/22/2021,18:18:30,0.049
07/22/2021,18:18:31,0.043
07/22/2021,18:18:32,0.051
07/22/2021,18:18:33,0.039
07/22/2021,18:18:34,0.05
07/22/2021,18:18:35,0.039
07/22/2021,18:18:36,0.056
07/22/2021,18:18:37,0.047
07/22/2021,18:18:38,0.05
07/22/2021,18:18:39,0.053
07/22/2021,18:18:40,0.056
07/22/2021,18:18:41,0.06
07/22/2021,18:18:42,0.061
07/22/2021,18:18:43,0.051
07/22/2021,18:18:44,0.04
07/22/2021,18:18:45,0.057
07/22/2021,18:18:46,0.051
07/22/2021,18:18:47,0.046
07/22/2021,18:18:48,0.051
07/22/2021,18:18:49,0.052
07/22/2021,18:18:50,0.051
07/22/2021,18:18:51,0.047
07/22/2021,18:18:52,0.044
07/22/2021,18:18:53,0.051
07/22/2021,18:18:54,0.045
07/22/2021,18:18:55,0.038
07/22/2021,18:18:56,0.046
07/22/2021,18:18:57,0.046
07/22/2021,18:18:58,0.059
07/22/2021,18:18:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/22/2021
Start Time:,07:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,07:18:17
,Date of Minimum:,07/22/2021
,Maximum:,0.062
,Time of Maximum:,07:18:50
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,19:18:00,0.043
07/22/2021,19:18:01,0.046
07/22/2021,19:18:02,0.037
07/22/2021,19:18:03,0.038
07/22/2021,19:18:04,0.046
07/22/2021,19:18:05,0.04
07/22/2021,19:18:06,0.045
07/22/2021,19:18:07,0.049
07/22/2021,19:18:08,0.035
07/22/2021,19:18:09,0.035
07/22/2021,19:18:10,0.038
07/22/2021,19:18:11,0.036
07/22/2021,19:18:12,0.037
07/22/2021,19:18:13,0.03
07/22/2021,19:18:14,0.044
07/22/2021,19:18:15,0.032
07/22/2021,19:18:16,0.03
07/22/2021,19:18:17,0.03
07/22/2021,19:18:18,0.042
07/22/2021,19:18:19,0.034
07/22/2021,19:18:20,0.038
07/22/2021,19:18:21,0.039
07/22/2021,19:18:22,0.034
07/22/2021,19:18:23,0.039
07/22/2021,19:18:24,0.034
07/22/2021,19:18:25,0.046
07/22/2021,19:18:26,0.033
07/22/2021,19:18:27,0.038
07/22/2021,19:18:28,0.053
07/22/2021,19:18:29,0.043
07/22/2021,19:18:30,0.042
07/22/2021,19:18:31,0.039
07/22/2021,19:18:32,0.042
07/22/2021,19:18:33,0.05
07/22/2021,19:18:34,0.056
07/22/2021,19:18:35,0.046
07/22/2021,19:18:36,0.044
07/22/2021,19:18:37,0.05
07/22/2021,19:18:38,0.042
07/22/2021,19:18:39,0.04
07/22/2021,19:18:40,0.046
07/22/2021,19:18:41,0.042
07/22/2021,19:18:42,0.044
07/22/2021,19:18:43,0.047
07/22/2021,19:18:44,0.05
07/22/2021,19:18:45,0.04
07/22/2021,19:18:46,0.036
07/22/2021,19:18:47,0.052
07/22/2021,19:18:48,0.038
07/22/2021,19:18:49,0.039
07/22/2021,19:18:50,0.062
07/22/2021,19:18:51,0.045
07/22/2021,19:18:52,0.052
07/22/2021,19:18:53,0.036
07/22/2021,19:18:54,0.052
07/22/2021,19:18:55,0.048
07/22/2021,19:18:56,0.05
07/22/2021,19:18:57,0.049
07/22/2021,19:18:58,0.036
07/22/2021,19:18:59,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/22/2021
Start Time:,08:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,08:18:29
,Date of Minimum:,07/22/2021
,Maximum:,0.065
,Time of Maximum:,08:18:40
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,20:18:00,0.054
07/22/2021,20:18:01,0.051
07/22/2021,20:18:02,0.034
07/22/2021,20:18:03,0.033
07/22/2021,20:18:04,0.037
07/22/2021,20:18:05,0.044
07/22/2021,20:18:06,0.035
07/22/2021,20:18:07,0.053
07/22/2021,20:18:08,0.039
07/22/2021,20:18:09,0.037
07/22/2021,20:18:10,0.044
07/22/2021,20:18:11,0.034
07/22/2021,20:18:12,0.05
07/22/2021,20:18:13,0.043
07/22/2021,20:18:14,0.039
07/22/2021,20:18:15,0.05
07/22/2021,20:18:16,0.045
07/22/2021,20:18:17,0.048
07/22/2021,20:18:18,0.035
07/22/2021,20:18:19,0.04
07/22/2021,20:18:20,0.052
07/22/2021,20:18:21,0.048
07/22/2021,20:18:22,0.045
07/22/2021,20:18:23,0.046
07/22/2021,20:18:24,0.037
07/22/2021,20:18:25,0.047
07/22/2021,20:18:26,0.036
07/22/2021,20:18:27,0.031
07/22/2021,20:18:28,0.037
07/22/2021,20:18:29,0.026
07/22/2021,20:18:30,0.039
07/22/2021,20:18:31,0.034
07/22/2021,20:18:32,0.038
07/22/2021,20:18:33,0.042
07/22/2021,20:18:34,0.042
07/22/2021,20:18:35,0.041
07/22/2021,20:18:36,0.036
07/22/2021,20:18:37,0.036
07/22/2021,20:18:38,0.039
07/22/2021,20:18:39,0.037
07/22/2021,20:18:40,0.065
07/22/2021,20:18:41,0.04
07/22/2021,20:18:42,0.036
07/22/2021,20:18:43,0.039
07/22/2021,20:18:44,0.039
07/22/2021,20:18:45,0.04
07/22/2021,20:18:46,0.053
07/22/2021,20:18:47,0.046
07/22/2021,20:18:48,0.037
07/22/2021,20:18:49,0.04
07/22/2021,20:18:50,0.053
07/22/2021,20:18:51,0.04
07/22/2021,20:18:52,0.037
07/22/2021,20:18:53,0.035
07/22/2021,20:18:54,0.038
07/22/2021,20:18:55,0.032
07/22/2021,20:18:56,0.035
07/22/2021,20:18:57,0.041
07/22/2021,20:18:58,0.036
07/22/2021,20:18:59,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/22/2021
Start Time:,09:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,09:18:18
,Date of Minimum:,07/22/2021
,Maximum:,0.069
,Time of Maximum:,09:18:50
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,21:18:00,0.033
07/22/2021,21:18:01,0.036
07/22/2021,21:18:02,0.042
07/22/2021,21:18:03,0.038
07/22/2021,21:18:04,0.037
07/22/2021,21:18:05,0.034
07/22/2021,21:18:06,0.053
07/22/2021,21:18:07,0.036
07/22/2021,21:18:08,0.038
07/22/2021,21:18:09,0.04
07/22/2021,21:18:10,0.049
07/22/2021,21:18:11,0.04
07/22/2021,21:18:12,0.045
07/22/2021,21:18:13,0.043
07/22/2021,21:18:14,0.033
07/22/2021,21:18:15,0.039
07/22/2021,21:18:16,0.043
07/22/2021,21:18:17,0.045
07/22/2021,21:18:18,0.029
07/22/2021,21:18:19,0.03
07/22/2021,21:18:20,0.035
07/22/2021,21:18:21,0.03
07/22/2021,21:18:22,0.038
07/22/2021,21:18:23,0.035
07/22/2021,21:18:24,0.033
07/22/2021,21:18:25,0.031
07/22/2021,21:18:26,0.04
07/22/2021,21:18:27,0.032
07/22/2021,21:18:28,0.032
07/22/2021,21:18:29,0.048
07/22/2021,21:18:30,0.043
07/22/2021,21:18:31,0.032
07/22/2021,21:18:32,0.043
07/22/2021,21:18:33,0.047
07/22/2021,21:18:34,0.037
07/22/2021,21:18:35,0.038
07/22/2021,21:18:36,0.036
07/22/2021,21:18:37,0.037
07/22/2021,21:18:38,0.044
07/22/2021,21:18:39,0.042
07/22/2021,21:18:40,0.041
07/22/2021,21:18:41,0.041
07/22/2021,21:18:42,0.051
07/22/2021,21:18:43,0.052
07/22/2021,21:18:44,0.046
07/22/2021,21:18:45,0.043
07/22/2021,21:18:46,0.049
07/22/2021,21:18:47,0.048
07/22/2021,21:18:48,0.038
07/22/2021,21:18:49,0.043
07/22/2021,21:18:50,0.069
07/22/2021,21:18:51,0.034
07/22/2021,21:18:52,0.038
07/22/2021,21:18:53,0.04
07/22/2021,21:18:54,0.035
07/22/2021,21:18:55,0.035
07/22/2021,21:18:56,0.04
07/22/2021,21:18:57,0.06
07/22/2021,21:18:58,0.042
07/22/2021,21:18:59,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/22/2021
Start Time:,10:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,10:18:45
,Date of Minimum:,07/22/2021
,Maximum:,0.056
,Time of Maximum:,10:18:49
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,22:18:00,0.035
07/22/2021,22:18:01,0.036
07/22/2021,22:18:02,0.037
07/22/2021,22:18:03,0.042
07/22/2021,22:18:04,0.045
07/22/2021,22:18:05,0.042
07/22/2021,22:18:06,0.044
07/22/2021,22:18:07,0.056
07/22/2021,22:18:08,0.037
07/22/2021,22:18:09,0.046
07/22/2021,22:18:10,0.037
07/22/2021,22:18:11,0.037
07/22/2021,22:18:12,0.034
07/22/2021,22:18:13,0.036
07/22/2021,22:18:14,0.038
07/22/2021,22:18:15,0.033
07/22/2021,22:18:16,0.048
07/22/2021,22:18:17,0.043
07/22/2021,22:18:18,0.048
07/22/2021,22:18:19,0.042
07/22/2021,22:18:20,0.042
07/22/2021,22:18:21,0.051
07/22/2021,22:18:22,0.043
07/22/2021,22:18:23,0.05
07/22/2021,22:18:24,0.044
07/22/2021,22:18:25,0.046
07/22/2021,22:18:26,0.038
07/22/2021,22:18:27,0.041
07/22/2021,22:18:28,0.032
07/22/2021,22:18:29,0.052
07/22/2021,22:18:30,0.035
07/22/2021,22:18:31,0.032
07/22/2021,22:18:32,0.035
07/22/2021,22:18:33,0.042
07/22/2021,22:18:34,0.048
07/22/2021,22:18:35,0.028
07/22/2021,22:18:36,0.035
07/22/2021,22:18:37,0.036
07/22/2021,22:18:38,0.032
07/22/2021,22:18:39,0.03
07/22/2021,22:18:40,0.031
07/22/2021,22:18:41,0.034
07/22/2021,22:18:42,0.036
07/22/2021,22:18:43,0.039
07/22/2021,22:18:44,0.035
07/22/2021,22:18:45,0.027
07/22/2021,22:18:46,0.032
07/22/2021,22:18:47,0.042
07/22/2021,22:18:48,0.036
07/22/2021,22:18:49,0.056
07/22/2021,22:18:50,0.047
07/22/2021,22:18:51,0.038
07/22/2021,22:18:52,0.037
07/22/2021,22:18:53,0.034
07/22/2021,22:18:54,0.038
07/22/2021,22:18:55,0.039
07/22/2021,22:18:56,0.042
07/22/2021,22:18:57,0.045
07/22/2021,22:18:58,0.042
07/22/2021,22:18:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/22/2021
Start Time:,11:17:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,11:18:32
,Date of Minimum:,07/22/2021
,Maximum:,0.065
,Time of Maximum:,11:18:42
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,23:18:00,0.054
07/22/2021,23:18:01,0.047
07/22/2021,23:18:02,0.043
07/22/2021,23:18:03,0.05
07/22/2021,23:18:04,0.045
07/22/2021,23:18:05,0.048
07/22/2021,23:18:06,0.048
07/22/2021,23:18:07,0.04
07/22/2021,23:18:08,0.049
07/22/2021,23:18:09,0.051
07/22/2021,23:18:10,0.061
07/22/2021,23:18:11,0.053
07/22/2021,23:18:12,0.042
07/22/2021,23:18:13,0.048
07/22/2021,23:18:14,0.054
07/22/2021,23:18:15,0.038
07/22/2021,23:18:16,0.046
07/22/2021,23:18:17,0.051
07/22/2021,23:18:18,0.045
07/22/2021,23:18:19,0.041
07/22/2021,23:18:20,0.048
07/22/2021,23:18:21,0.043
07/22/2021,23:18:22,0.037
07/22/2021,23:18:23,0.046
07/22/2021,23:18:24,0.048
07/22/2021,23:18:25,0.044
07/22/2021,23:18:26,0.039
07/22/2021,23:18:27,0.044
07/22/2021,23:18:28,0.046
07/22/2021,23:18:29,0.044
07/22/2021,23:18:30,0.057
07/22/2021,23:18:31,0.035
07/22/2021,23:18:32,0.032
07/22/2021,23:18:33,0.039
07/22/2021,23:18:34,0.049
07/22/2021,23:18:35,0.044
07/22/2021,23:18:36,0.035
07/22/2021,23:18:37,0.044
07/22/2021,23:18:38,0.046
07/22/2021,23:18:39,0.041
07/22/2021,23:18:40,0.037
07/22/2021,23:18:41,0.04
07/22/2021,23:18:42,0.065
07/22/2021,23:18:43,0.048
07/22/2021,23:18:44,0.042
07/22/2021,23:18:45,0.051
07/22/2021,23:18:46,0.052
07/22/2021,23:18:47,0.033
07/22/2021,23:18:48,0.05
07/22/2021,23:18:49,0.049
07/22/2021,23:18:50,0.041
07/22/2021,23:18:51,0.053
07/22/2021,23:18:52,0.05
