TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,01:42:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2021,00:43:48,0.053
05/24/2021,00:43:49,0.048
05/24/2021,00:43:50,0.045
05/24/2021,00:43:51,0.04
05/24/2021,00:43:52,0.055
05/24/2021,00:43:53,0.043
05/24/2021,00:43:54,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,05/24/2021
Start Time:,01:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,01:43:02
,Date of Minimum:,05/24/2021
,Maximum:,0.064
,Time of Maximum:,01:43:15
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:42:56,0.039
05/24/2021,01:42:57,0.043
05/24/2021,01:42:58,0.034
05/24/2021,01:42:59,0.033
05/24/2021,01:43:00,0.034
05/24/2021,01:43:01,0.029
05/24/2021,01:43:02,0.027
05/24/2021,01:43:03,0.037
05/24/2021,01:43:04,0.037
05/24/2021,01:43:05,0.034
05/24/2021,01:43:06,0.033
05/24/2021,01:43:07,0.043
05/24/2021,01:43:08,0.03
05/24/2021,01:43:09,0.04
05/24/2021,01:43:10,0.051
05/24/2021,01:43:11,0.044
05/24/2021,01:43:12,0.047
05/24/2021,01:43:13,0.041
05/24/2021,01:43:14,0.056
05/24/2021,01:43:15,0.064
05/24/2021,01:43:16,0.054
05/24/2021,01:43:17,0.05
05/24/2021,01:43:18,0.044
05/24/2021,01:43:19,0.052
05/24/2021,01:43:20,0.043
05/24/2021,01:43:21,0.041
05/24/2021,01:43:22,0.033
05/24/2021,01:43:23,0.059
05/24/2021,01:43:24,0.038
05/24/2021,01:43:25,0.034
05/24/2021,01:43:26,0.039
05/24/2021,01:43:27,0.032
05/24/2021,01:43:28,0.032
05/24/2021,01:43:29,0.035
05/24/2021,01:43:30,0.03
05/24/2021,01:43:31,0.034
05/24/2021,01:43:32,0.032
05/24/2021,01:43:33,0.036
05/24/2021,01:43:34,0.035
05/24/2021,01:43:35,0.03
05/24/2021,01:43:36,0.035
05/24/2021,01:43:37,0.04
05/24/2021,01:43:38,0.04
05/24/2021,01:43:39,0.049
05/24/2021,01:43:40,0.047
05/24/2021,01:43:41,0.042
05/24/2021,01:43:42,0.04
05/24/2021,01:43:43,0.06
05/24/2021,01:43:44,0.037
05/24/2021,01:43:45,0.04
05/24/2021,01:43:46,0.048
05/24/2021,01:43:47,0.04
05/24/2021,01:43:48,0.046
05/24/2021,01:43:49,0.036
05/24/2021,01:43:50,0.037
05/24/2021,01:43:51,0.041
05/24/2021,01:43:52,0.036
05/24/2021,01:43:53,0.046
05/24/2021,01:43:54,0.047
05/24/2021,01:43:55,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,05/24/2021
Start Time:,02:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,02:43:37
,Date of Minimum:,05/24/2021
,Maximum:,0.066
,Time of Maximum:,02:43:17
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:42:56,0.055
05/24/2021,02:42:57,0.055
05/24/2021,02:42:58,0.047
05/24/2021,02:42:59,0.048
05/24/2021,02:43:00,0.042
05/24/2021,02:43:01,0.041
05/24/2021,02:43:02,0.043
05/24/2021,02:43:03,0.035
05/24/2021,02:43:04,0.033
05/24/2021,02:43:05,0.041
05/24/2021,02:43:06,0.039
05/24/2021,02:43:07,0.027
05/24/2021,02:43:08,0.028
05/24/2021,02:43:09,0.028
05/24/2021,02:43:10,0.042
05/24/2021,02:43:11,0.034
05/24/2021,02:43:12,0.031
05/24/2021,02:43:13,0.037
05/24/2021,02:43:14,0.037
05/24/2021,02:43:15,0.04
05/24/2021,02:43:16,0.047
05/24/2021,02:43:17,0.066
05/24/2021,02:43:18,0.043
05/24/2021,02:43:19,0.045
05/24/2021,02:43:20,0.052
05/24/2021,02:43:21,0.055
05/24/2021,02:43:22,0.044
05/24/2021,02:43:23,0.049
05/24/2021,02:43:24,0.041
05/24/2021,02:43:25,0.059
05/24/2021,02:43:26,0.049
05/24/2021,02:43:27,0.048
05/24/2021,02:43:28,0.045
05/24/2021,02:43:29,0.038
05/24/2021,02:43:30,0.028
05/24/2021,02:43:31,0.033
05/24/2021,02:43:32,0.027
05/24/2021,02:43:33,0.041
05/24/2021,02:43:34,0.033
05/24/2021,02:43:35,0.036
05/24/2021,02:43:36,0.029
05/24/2021,02:43:37,0.027
05/24/2021,02:43:38,0.033
05/24/2021,02:43:39,0.038
05/24/2021,02:43:40,0.033
05/24/2021,02:43:41,0.035
05/24/2021,02:43:42,0.041
05/24/2021,02:43:43,0.042
05/24/2021,02:43:44,0.047
05/24/2021,02:43:45,0.04
05/24/2021,02:43:46,0.048
05/24/2021,02:43:47,0.048
05/24/2021,02:43:48,0.046
05/24/2021,02:43:49,0.053
05/24/2021,02:43:50,0.045
05/24/2021,02:43:51,0.063
05/24/2021,02:43:52,0.059
05/24/2021,02:43:53,0.041
05/24/2021,02:43:54,0.05
05/24/2021,02:43:55,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,05/24/2021
Start Time:,03:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,03:43:42
,Date of Minimum:,05/24/2021
,Maximum:,0.059
,Time of Maximum:,03:43:17
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:42:56,0.047
05/24/2021,03:42:57,0.047
05/24/2021,03:42:58,0.046
05/24/2021,03:42:59,0.046
05/24/2021,03:43:00,0.05
05/24/2021,03:43:01,0.053
05/24/2021,03:43:02,0.05
05/24/2021,03:43:03,0.048
05/24/2021,03:43:04,0.059
05/24/2021,03:43:05,0.049
05/24/2021,03:43:06,0.049
05/24/2021,03:43:07,0.05
05/24/2021,03:43:08,0.046
05/24/2021,03:43:09,0.046
05/24/2021,03:43:10,0.043
05/24/2021,03:43:11,0.044
05/24/2021,03:43:12,0.049
05/24/2021,03:43:13,0.039
05/24/2021,03:43:14,0.053
05/24/2021,03:43:15,0.048
05/24/2021,03:43:16,0.044
05/24/2021,03:43:17,0.059
05/24/2021,03:43:18,0.042
05/24/2021,03:43:19,0.04
05/24/2021,03:43:20,0.045
05/24/2021,03:43:21,0.039
05/24/2021,03:43:22,0.032
05/24/2021,03:43:23,0.042
05/24/2021,03:43:24,0.045
05/24/2021,03:43:25,0.039
05/24/2021,03:43:26,0.038
05/24/2021,03:43:27,0.046
05/24/2021,03:43:28,0.041
05/24/2021,03:43:29,0.031
05/24/2021,03:43:30,0.045
05/24/2021,03:43:31,0.035
05/24/2021,03:43:32,0.049
05/24/2021,03:43:33,0.038
05/24/2021,03:43:34,0.037
05/24/2021,03:43:35,0.028
05/24/2021,03:43:36,0.041
05/24/2021,03:43:37,0.036
05/24/2021,03:43:38,0.043
05/24/2021,03:43:39,0.029
05/24/2021,03:43:40,0.035
05/24/2021,03:43:41,0.039
05/24/2021,03:43:42,0.028
05/24/2021,03:43:43,0.029
05/24/2021,03:43:44,0.029
05/24/2021,03:43:45,0.037
05/24/2021,03:43:46,0.037
05/24/2021,03:43:47,0.047
05/24/2021,03:43:48,0.035
05/24/2021,03:43:49,0.048
05/24/2021,03:43:50,0.032
05/24/2021,03:43:51,0.033
05/24/2021,03:43:52,0.037
05/24/2021,03:43:53,0.052
05/24/2021,03:43:54,0.042
05/24/2021,03:43:55,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,05/24/2021
Start Time:,04:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,04:43:20
,Date of Minimum:,05/24/2021
,Maximum:,0.057
,Time of Maximum:,04:43:04
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:42:56,0.045
05/24/2021,04:42:57,0.051
05/24/2021,04:42:58,0.053
05/24/2021,04:42:59,0.04
05/24/2021,04:43:00,0.048
05/24/2021,04:43:01,0.044
05/24/2021,04:43:02,0.049
05/24/2021,04:43:03,0.046
05/24/2021,04:43:04,0.057
05/24/2021,04:43:05,0.044
05/24/2021,04:43:06,0.047
05/24/2021,04:43:07,0.04
05/24/2021,04:43:08,0.042
05/24/2021,04:43:09,0.034
05/24/2021,04:43:10,0.043
05/24/2021,04:43:11,0.041
05/24/2021,04:43:12,0.035
05/24/2021,04:43:13,0.041
05/24/2021,04:43:14,0.032
05/24/2021,04:43:15,0.037
05/24/2021,04:43:16,0.029
05/24/2021,04:43:17,0.031
05/24/2021,04:43:18,0.024
05/24/2021,04:43:19,0.024
05/24/2021,04:43:20,0.021
05/24/2021,04:43:21,0.025
05/24/2021,04:43:22,0.027
05/24/2021,04:43:23,0.024
05/24/2021,04:43:24,0.023
05/24/2021,04:43:25,0.048
05/24/2021,04:43:26,0.043
05/24/2021,04:43:27,0.034
05/24/2021,04:43:28,0.043
05/24/2021,04:43:29,0.044
05/24/2021,04:43:30,0.045
05/24/2021,04:43:31,0.043
05/24/2021,04:43:32,0.053
05/24/2021,04:43:33,0.046
05/24/2021,04:43:34,0.051
05/24/2021,04:43:35,0.044
05/24/2021,04:43:36,0.051
05/24/2021,04:43:37,0.042
05/24/2021,04:43:38,0.024
05/24/2021,04:43:39,0.036
05/24/2021,04:43:40,0.025
05/24/2021,04:43:41,0.026
05/24/2021,04:43:42,0.043
05/24/2021,04:43:43,0.027
05/24/2021,04:43:44,0.048
05/24/2021,04:43:45,0.028
05/24/2021,04:43:46,0.026
05/24/2021,04:43:47,0.03
05/24/2021,04:43:48,0.033
05/24/2021,04:43:49,0.04
05/24/2021,04:43:50,0.025
05/24/2021,04:43:51,0.044
05/24/2021,04:43:52,0.046
05/24/2021,04:43:53,0.037
05/24/2021,04:43:54,0.042
05/24/2021,04:43:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,05/24/2021
Start Time:,05:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,05:43:23
,Date of Minimum:,05/24/2021
,Maximum:,0.056
,Time of Maximum:,05:43:44
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:42:56,0.044
05/24/2021,05:42:57,0.043
05/24/2021,05:42:58,0.037
05/24/2021,05:42:59,0.038
05/24/2021,05:43:00,0.051
05/24/2021,05:43:01,0.037
05/24/2021,05:43:02,0.032
05/24/2021,05:43:03,0.04
05/24/2021,05:43:04,0.028
05/24/2021,05:43:05,0.034
05/24/2021,05:43:06,0.033
05/24/2021,05:43:07,0.03
05/24/2021,05:43:08,0.03
05/24/2021,05:43:09,0.029
05/24/2021,05:43:10,0.031
05/24/2021,05:43:11,0.022
05/24/2021,05:43:12,0.029
05/24/2021,05:43:13,0.021
05/24/2021,05:43:14,0.022
05/24/2021,05:43:15,0.032
05/24/2021,05:43:16,0.032
05/24/2021,05:43:17,0.024
05/24/2021,05:43:18,0.03
05/24/2021,05:43:19,0.035
05/24/2021,05:43:20,0.025
05/24/2021,05:43:21,0.021
05/24/2021,05:43:22,0.021
05/24/2021,05:43:23,0.02
05/24/2021,05:43:24,0.023
05/24/2021,05:43:25,0.023
05/24/2021,05:43:26,0.028
05/24/2021,05:43:27,0.031
05/24/2021,05:43:28,0.03
05/24/2021,05:43:29,0.033
05/24/2021,05:43:30,0.031
05/24/2021,05:43:31,0.032
05/24/2021,05:43:32,0.032
05/24/2021,05:43:33,0.032
05/24/2021,05:43:34,0.033
05/24/2021,05:43:35,0.04
05/24/2021,05:43:36,0.039
05/24/2021,05:43:37,0.038
05/24/2021,05:43:38,0.038
05/24/2021,05:43:39,0.037
05/24/2021,05:43:40,0.039
05/24/2021,05:43:41,0.045
05/24/2021,05:43:42,0.043
05/24/2021,05:43:43,0.035
05/24/2021,05:43:44,0.056
05/24/2021,05:43:45,0.05
05/24/2021,05:43:46,0.042
05/24/2021,05:43:47,0.042
05/24/2021,05:43:48,0.039
05/24/2021,05:43:49,0.039
05/24/2021,05:43:50,0.035
05/24/2021,05:43:51,0.044
05/24/2021,05:43:52,0.039
05/24/2021,05:43:53,0.036
05/24/2021,05:43:54,0.041
05/24/2021,05:43:55,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,05/24/2021
Start Time:,06:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,06:43:13
,Date of Minimum:,05/24/2021
,Maximum:,0.051
,Time of Maximum:,06:43:52
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:42:56,0.039
05/24/2021,06:42:57,0.035
05/24/2021,06:42:58,0.037
05/24/2021,06:42:59,0.03
05/24/2021,06:43:00,0.023
05/24/2021,06:43:01,0.028
05/24/2021,06:43:02,0.029
05/24/2021,06:43:03,0.025
05/24/2021,06:43:04,0.03
05/24/2021,06:43:05,0.04
05/24/2021,06:43:06,0.042
05/24/2021,06:43:07,0.042
05/24/2021,06:43:08,0.039
05/24/2021,06:43:09,0.051
05/24/2021,06:43:10,0.04
05/24/2021,06:43:11,0.027
05/24/2021,06:43:12,0.025
05/24/2021,06:43:13,0.018
05/24/2021,06:43:14,0.028
05/24/2021,06:43:15,0.021
05/24/2021,06:43:16,0.024
05/24/2021,06:43:17,0.032
05/24/2021,06:43:18,0.036
05/24/2021,06:43:19,0.034
05/24/2021,06:43:20,0.036
05/24/2021,06:43:21,0.048
05/24/2021,06:43:22,0.039
05/24/2021,06:43:23,0.046
05/24/2021,06:43:24,0.034
05/24/2021,06:43:25,0.039
05/24/2021,06:43:26,0.035
05/24/2021,06:43:27,0.025
05/24/2021,06:43:28,0.04
05/24/2021,06:43:29,0.02
05/24/2021,06:43:30,0.024
05/24/2021,06:43:31,0.029
05/24/2021,06:43:32,0.03
05/24/2021,06:43:33,0.029
05/24/2021,06:43:34,0.036
05/24/2021,06:43:35,0.03
05/24/2021,06:43:36,0.048
05/24/2021,06:43:37,0.039
05/24/2021,06:43:38,0.042
05/24/2021,06:43:39,0.035
05/24/2021,06:43:40,0.042
05/24/2021,06:43:41,0.034
05/24/2021,06:43:42,0.029
05/24/2021,06:43:43,0.031
05/24/2021,06:43:44,0.027
05/24/2021,06:43:45,0.019
05/24/2021,06:43:46,0.025
05/24/2021,06:43:47,0.024
05/24/2021,06:43:48,0.024
05/24/2021,06:43:49,0.026
05/24/2021,06:43:50,0.034
05/24/2021,06:43:51,0.036
05/24/2021,06:43:52,0.051
05/24/2021,06:43:53,0.05
05/24/2021,06:43:54,0.032
05/24/2021,06:43:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,05/24/2021
Start Time:,07:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,07:43:21
,Date of Minimum:,05/24/2021
,Maximum:,0.077
,Time of Maximum:,07:43:52
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:42:56,0.034
05/24/2021,07:42:57,0.034
05/24/2021,07:42:58,0.04
05/24/2021,07:42:59,0.034
05/24/2021,07:43:00,0.053
05/24/2021,07:43:01,0.035
05/24/2021,07:43:02,0.029
05/24/2021,07:43:03,0.044
05/24/2021,07:43:04,0.032
05/24/2021,07:43:05,0.039
05/24/2021,07:43:06,0.032
05/24/2021,07:43:07,0.034
05/24/2021,07:43:08,0.039
05/24/2021,07:43:09,0.032
05/24/2021,07:43:10,0.037
05/24/2021,07:43:11,0.046
05/24/2021,07:43:12,0.029
05/24/2021,07:43:13,0.038
05/24/2021,07:43:14,0.032
05/24/2021,07:43:15,0.037
05/24/2021,07:43:16,0.032
05/24/2021,07:43:17,0.032
05/24/2021,07:43:18,0.037
05/24/2021,07:43:19,0.042
05/24/2021,07:43:20,0.034
05/24/2021,07:43:21,0.025
05/24/2021,07:43:22,0.032
05/24/2021,07:43:23,0.039
05/24/2021,07:43:24,0.044
05/24/2021,07:43:25,0.031
05/24/2021,07:43:26,0.041
05/24/2021,07:43:27,0.033
05/24/2021,07:43:28,0.041
05/24/2021,07:43:29,0.037
05/24/2021,07:43:30,0.03
05/24/2021,07:43:31,0.035
05/24/2021,07:43:32,0.06
05/24/2021,07:43:33,0.033
05/24/2021,07:43:34,0.035
05/24/2021,07:43:35,0.04
05/24/2021,07:43:36,0.035
05/24/2021,07:43:37,0.035
05/24/2021,07:43:38,0.035
05/24/2021,07:43:39,0.049
05/24/2021,07:43:40,0.06
05/24/2021,07:43:41,0.04
05/24/2021,07:43:42,0.035
05/24/2021,07:43:43,0.038
05/24/2021,07:43:44,0.04
05/24/2021,07:43:45,0.032
05/24/2021,07:43:46,0.033
05/24/2021,07:43:47,0.035
05/24/2021,07:43:48,0.054
05/24/2021,07:43:49,0.033
05/24/2021,07:43:50,0.029
05/24/2021,07:43:51,0.043
05/24/2021,07:43:52,0.077
05/24/2021,07:43:53,0.037
05/24/2021,07:43:54,0.036
05/24/2021,07:43:55,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,05/24/2021
Start Time:,08:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,08:43:41
,Date of Minimum:,05/24/2021
,Maximum:,0.05
,Time of Maximum:,08:43:20
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:42:56,0.014
05/24/2021,08:42:57,0.01
05/24/2021,08:42:58,0.014
05/24/2021,08:42:59,0.012
05/24/2021,08:43:00,0.013
05/24/2021,08:43:01,0.012
05/24/2021,08:43:02,0.014
05/24/2021,08:43:03,0.012
05/24/2021,08:43:04,0.02
05/24/2021,08:43:05,0.011
05/24/2021,08:43:06,0.016
05/24/2021,08:43:07,0.013
05/24/2021,08:43:08,0.011
05/24/2021,08:43:09,0.016
05/24/2021,08:43:10,0.017
05/24/2021,08:43:11,0.015
05/24/2021,08:43:12,0.017
05/24/2021,08:43:13,0.025
05/24/2021,08:43:14,0.018
05/24/2021,08:43:15,0.02
05/24/2021,08:43:16,0.025
05/24/2021,08:43:17,0.025
05/24/2021,08:43:18,0.027
05/24/2021,08:43:19,0.024
05/24/2021,08:43:20,0.05
05/24/2021,08:43:21,0.036
05/24/2021,08:43:22,0.03
05/24/2021,08:43:23,0.041
05/24/2021,08:43:24,0.031
05/24/2021,08:43:25,0.029
05/24/2021,08:43:26,0.031
05/24/2021,08:43:27,0.038
05/24/2021,08:43:28,0.026
05/24/2021,08:43:29,0.034
05/24/2021,08:43:30,0.026
05/24/2021,08:43:31,0.019
05/24/2021,08:43:32,0.017
05/24/2021,08:43:33,0.015
05/24/2021,08:43:34,0.018
05/24/2021,08:43:35,0.018
05/24/2021,08:43:36,0.011
05/24/2021,08:43:37,0.016
05/24/2021,08:43:38,0.009
05/24/2021,08:43:39,0.014
05/24/2021,08:43:40,0.011
05/24/2021,08:43:41,0.009
05/24/2021,08:43:42,0.01
05/24/2021,08:43:43,0.012
05/24/2021,08:43:44,0.011
05/24/2021,08:43:45,0.028
05/24/2021,08:43:46,0.013
05/24/2021,08:43:47,0.017
05/24/2021,08:43:48,0.033
05/24/2021,08:43:49,0.021
05/24/2021,08:43:50,0.026
05/24/2021,08:43:51,0.023
05/24/2021,08:43:52,0.025
05/24/2021,08:43:53,0.025
05/24/2021,08:43:54,0.037
05/24/2021,08:43:55,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,05/24/2021
Start Time:,09:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,09:43:21
,Date of Minimum:,05/24/2021
,Maximum:,0.049
,Time of Maximum:,09:43:55
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,09:42:56,0.029
05/24/2021,09:42:57,0.032
05/24/2021,09:42:58,0.024
05/24/2021,09:42:59,0.032
05/24/2021,09:43:00,0.024
05/24/2021,09:43:01,0.024
05/24/2021,09:43:02,0.03
05/24/2021,09:43:03,0.024
05/24/2021,09:43:04,0.028
05/24/2021,09:43:05,0.028
05/24/2021,09:43:06,0.025
05/24/2021,09:43:07,0.022
05/24/2021,09:43:08,0.023
05/24/2021,09:43:09,0.023
05/24/2021,09:43:10,0.014
05/24/2021,09:43:11,0.017
05/24/2021,09:43:12,0.026
05/24/2021,09:43:13,0.022
05/24/2021,09:43:14,0.018
05/24/2021,09:43:15,0.016
05/24/2021,09:43:16,0.017
05/24/2021,09:43:17,0.024
05/24/2021,09:43:18,0.028
05/24/2021,09:43:19,0.015
05/24/2021,09:43:20,0.013
05/24/2021,09:43:21,0.01
05/24/2021,09:43:22,0.023
05/24/2021,09:43:23,0.045
05/24/2021,09:43:24,0.024
05/24/2021,09:43:25,0.016
05/24/2021,09:43:26,0.016
05/24/2021,09:43:27,0.018
05/24/2021,09:43:28,0.043
05/24/2021,09:43:29,0.015
05/24/2021,09:43:30,0.016
05/24/2021,09:43:31,0.015
05/24/2021,09:43:32,0.02
05/24/2021,09:43:33,0.022
05/24/2021,09:43:34,0.029
05/24/2021,09:43:35,0.024
05/24/2021,09:43:36,0.02
05/24/2021,09:43:37,0.014
05/24/2021,09:43:38,0.015
05/24/2021,09:43:39,0.028
05/24/2021,09:43:40,0.016
05/24/2021,09:43:41,0.021
05/24/2021,09:43:42,0.023
05/24/2021,09:43:43,0.047
05/24/2021,09:43:44,0.029
05/24/2021,09:43:45,0.032
05/24/2021,09:43:46,0.019
05/24/2021,09:43:47,0.034
05/24/2021,09:43:48,0.037
05/24/2021,09:43:49,0.03
05/24/2021,09:43:50,0.041
05/24/2021,09:43:51,0.031
05/24/2021,09:43:52,0.031
05/24/2021,09:43:53,0.038
05/24/2021,09:43:54,0.038
05/24/2021,09:43:55,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,05/24/2021
Start Time:,10:42:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,10:43:53
,Date of Minimum:,05/24/2021
,Maximum:,0.093
,Time of Maximum:,10:43:01
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,10:42:56,0.032
05/24/2021,10:42:57,0.03
05/24/2021,10:42:58,0.034
05/24/2021,10:42:59,0.032
05/24/2021,10:43:00,0.038
05/24/2021,10:43:01,0.093
05/24/2021,10:43:02,0.04
05/24/2021,10:43:03,0.042
05/24/2021,10:43:04,0.035
05/24/2021,10:43:05,0.032
05/24/2021,10:43:06,0.034
05/24/2021,10:43:07,0.037
05/24/2021,10:43:08,0.03
05/24/2021,10:43:09,0.029
05/24/2021,10:43:10,0.027
05/24/2021,10:43:11,0.031
05/24/2021,10:43:12,0.034
05/24/2021,10:43:13,0.029
05/24/2021,10:43:14,0.029
05/24/2021,10:43:15,0.032
05/24/2021,10:43:16,0.026
05/24/2021,10:43:17,0.024
05/24/2021,10:43:18,0.042
05/24/2021,10:43:19,0.05
05/24/2021,10:43:20,0.026
05/24/2021,10:43:21,0.02
05/24/2021,10:43:22,0.023
05/24/2021,10:43:23,0.023
05/24/2021,10:43:24,0.023
05/24/2021,10:43:25,0.021
05/24/2021,10:43:26,0.024
05/24/2021,10:43:27,0.017
05/24/2021,10:43:28,0.019
05/24/2021,10:43:29,0.014
05/24/2021,10:43:30,0.013
05/24/2021,10:43:31,0.014
05/24/2021,10:43:32,0.016
05/24/2021,10:43:33,0.018
05/24/2021,10:43:34,0.023
05/24/2021,10:43:35,0.017
05/24/2021,10:43:36,0.015
05/24/2021,10:43:37,0.02
05/24/2021,10:43:38,0.015
05/24/2021,10:43:39,0.015
05/24/2021,10:43:40,0.016
05/24/2021,10:43:41,0.016
05/24/2021,10:43:42,0.014
05/24/2021,10:43:43,0.017
05/24/2021,10:43:44,0.019
05/24/2021,10:43:45,0.02
05/24/2021,10:43:46,0.018
05/24/2021,10:43:47,0.02
