TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/02/2021,13:21:35,0.034
09/02/2021,13:21:36,0.034
09/02/2021,13:21:37,0.032
09/02/2021,13:21:38,0.036
09/02/2021,13:21:39,0.034
09/02/2021,13:21:40,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,09/02/2021
Start Time:,02:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,02:21:24
,Date of Minimum:,09/02/2021
,Maximum:,0.064
,Time of Maximum:,02:21:04
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,14:20:42,0.044
09/02/2021,14:20:43,0.034
09/02/2021,14:20:44,0.036
09/02/2021,14:20:45,0.031
09/02/2021,14:20:46,0.03
09/02/2021,14:20:47,0.041
09/02/2021,14:20:48,0.036
09/02/2021,14:20:49,0.033
09/02/2021,14:20:50,0.033
09/02/2021,14:20:51,0.041
09/02/2021,14:20:52,0.041
09/02/2021,14:20:53,0.056
09/02/2021,14:20:54,0.044
09/02/2021,14:20:55,0.036
09/02/2021,14:20:56,0.043
09/02/2021,14:20:57,0.046
09/02/2021,14:20:58,0.039
09/02/2021,14:20:59,0.031
09/02/2021,14:21:00,0.041
09/02/2021,14:21:01,0.048
09/02/2021,14:21:02,0.032
09/02/2021,14:21:03,0.036
09/02/2021,14:21:04,0.064
09/02/2021,14:21:05,0.034
09/02/2021,14:21:06,0.046
09/02/2021,14:21:07,0.048
09/02/2021,14:21:08,0.025
09/02/2021,14:21:09,0.032
09/02/2021,14:21:10,0.029
09/02/2021,14:21:11,0.032
09/02/2021,14:21:12,0.044
09/02/2021,14:21:13,0.032
09/02/2021,14:21:14,0.041
09/02/2021,14:21:15,0.046
09/02/2021,14:21:16,0.038
09/02/2021,14:21:17,0.05
09/02/2021,14:21:18,0.047
09/02/2021,14:21:19,0.04
09/02/2021,14:21:20,0.035
09/02/2021,14:21:21,0.037
09/02/2021,14:21:22,0.04
09/02/2021,14:21:23,0.032
09/02/2021,14:21:24,0.025
09/02/2021,14:21:25,0.035
09/02/2021,14:21:26,0.037
09/02/2021,14:21:27,0.027
09/02/2021,14:21:28,0.04
09/02/2021,14:21:29,0.038
09/02/2021,14:21:30,0.034
09/02/2021,14:21:31,0.04
09/02/2021,14:21:32,0.034
09/02/2021,14:21:33,0.052
09/02/2021,14:21:34,0.038
09/02/2021,14:21:35,0.036
09/02/2021,14:21:36,0.034
09/02/2021,14:21:37,0.055
09/02/2021,14:21:38,0.029
09/02/2021,14:21:39,0.035
09/02/2021,14:21:40,0.034
09/02/2021,14:21:41,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,09/02/2021
Start Time:,03:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,03:21:33
,Date of Minimum:,09/02/2021
,Maximum:,0.05
,Time of Maximum:,03:21:29
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,15:20:42,0.033
09/02/2021,15:20:43,0.028
09/02/2021,15:20:44,0.032
09/02/2021,15:20:45,0.028
09/02/2021,15:20:46,0.025
09/02/2021,15:20:47,0.025
09/02/2021,15:20:48,0.021
09/02/2021,15:20:49,0.028
09/02/2021,15:20:50,0.023
09/02/2021,15:20:51,0.041
09/02/2021,15:20:52,0.027
09/02/2021,15:20:53,0.024
09/02/2021,15:20:54,0.032
09/02/2021,15:20:55,0.041
09/02/2021,15:20:56,0.04
09/02/2021,15:20:57,0.039
09/02/2021,15:20:58,0.036
09/02/2021,15:20:59,0.031
09/02/2021,15:21:00,0.042
09/02/2021,15:21:01,0.025
09/02/2021,15:21:02,0.024
09/02/2021,15:21:03,0.028
09/02/2021,15:21:04,0.037
09/02/2021,15:21:05,0.025
09/02/2021,15:21:06,0.025
09/02/2021,15:21:07,0.037
09/02/2021,15:21:08,0.025
09/02/2021,15:21:09,0.036
09/02/2021,15:21:10,0.043
09/02/2021,15:21:11,0.033
09/02/2021,15:21:12,0.036
09/02/2021,15:21:13,0.025
09/02/2021,15:21:14,0.033
09/02/2021,15:21:15,0.033
09/02/2021,15:21:16,0.028
09/02/2021,15:21:17,0.031
09/02/2021,15:21:18,0.022
09/02/2021,15:21:19,0.026
09/02/2021,15:21:20,0.026
09/02/2021,15:21:21,0.031
09/02/2021,15:21:22,0.03
09/02/2021,15:21:23,0.032
09/02/2021,15:21:24,0.029
09/02/2021,15:21:25,0.046
09/02/2021,15:21:26,0.044
09/02/2021,15:21:27,0.038
09/02/2021,15:21:28,0.03
09/02/2021,15:21:29,0.05
09/02/2021,15:21:30,0.031
09/02/2021,15:21:31,0.027
09/02/2021,15:21:32,0.028
09/02/2021,15:21:33,0.018
09/02/2021,15:21:34,0.032
09/02/2021,15:21:35,0.029
09/02/2021,15:21:36,0.022
09/02/2021,15:21:37,0.027
09/02/2021,15:21:38,0.033
09/02/2021,15:21:39,0.035
09/02/2021,15:21:40,0.032
09/02/2021,15:21:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,09/02/2021
Start Time:,04:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,04:21:34
,Date of Minimum:,09/02/2021
,Maximum:,0.054
,Time of Maximum:,04:21:02
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,16:20:42,0.028
09/02/2021,16:20:43,0.022
09/02/2021,16:20:44,0.024
09/02/2021,16:20:45,0.031
09/02/2021,16:20:46,0.033
09/02/2021,16:20:47,0.031
09/02/2021,16:20:48,0.029
09/02/2021,16:20:49,0.031
09/02/2021,16:20:50,0.028
09/02/2021,16:20:51,0.029
09/02/2021,16:20:52,0.024
09/02/2021,16:20:53,0.035
09/02/2021,16:20:54,0.03
09/02/2021,16:20:55,0.049
09/02/2021,16:20:56,0.034
09/02/2021,16:20:57,0.039
09/02/2021,16:20:58,0.034
09/02/2021,16:20:59,0.042
09/02/2021,16:21:00,0.043
09/02/2021,16:21:01,0.038
09/02/2021,16:21:02,0.054
09/02/2021,16:21:03,0.046
09/02/2021,16:21:04,0.042
09/02/2021,16:21:05,0.042
09/02/2021,16:21:06,0.048
09/02/2021,16:21:07,0.045
09/02/2021,16:21:08,0.037
09/02/2021,16:21:09,0.031
09/02/2021,16:21:10,0.042
09/02/2021,16:21:11,0.038
09/02/2021,16:21:12,0.028
09/02/2021,16:21:13,0.032
09/02/2021,16:21:14,0.02
09/02/2021,16:21:15,0.03
09/02/2021,16:21:16,0.028
09/02/2021,16:21:17,0.024
09/02/2021,16:21:18,0.026
09/02/2021,16:21:19,0.03
09/02/2021,16:21:20,0.031
09/02/2021,16:21:21,0.037
09/02/2021,16:21:22,0.031
09/02/2021,16:21:23,0.029
09/02/2021,16:21:24,0.047
09/02/2021,16:21:25,0.042
09/02/2021,16:21:26,0.035
09/02/2021,16:21:27,0.033
09/02/2021,16:21:28,0.025
09/02/2021,16:21:29,0.026
09/02/2021,16:21:30,0.025
09/02/2021,16:21:31,0.025
09/02/2021,16:21:32,0.036
09/02/2021,16:21:33,0.029
09/02/2021,16:21:34,0.018
09/02/2021,16:21:35,0.035
09/02/2021,16:21:36,0.034
09/02/2021,16:21:37,0.034
09/02/2021,16:21:38,0.028
09/02/2021,16:21:39,0.039
09/02/2021,16:21:40,0.031
09/02/2021,16:21:41,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,09/02/2021
Start Time:,05:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,05:21:20
,Date of Minimum:,09/02/2021
,Maximum:,0.052
,Time of Maximum:,05:20:59
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,17:20:42,0.028
09/02/2021,17:20:43,0.022
09/02/2021,17:20:44,0.028
09/02/2021,17:20:45,0.032
09/02/2021,17:20:46,0.033
09/02/2021,17:20:47,0.024
09/02/2021,17:20:48,0.023
09/02/2021,17:20:49,0.029
09/02/2021,17:20:50,0.027
09/02/2021,17:20:51,0.029
09/02/2021,17:20:52,0.029
09/02/2021,17:20:53,0.026
09/02/2021,17:20:54,0.032
09/02/2021,17:20:55,0.018
09/02/2021,17:20:56,0.025
09/02/2021,17:20:57,0.021
09/02/2021,17:20:58,0.023
09/02/2021,17:20:59,0.052
09/02/2021,17:21:00,0.023
09/02/2021,17:21:01,0.017
09/02/2021,17:21:02,0.021
09/02/2021,17:21:03,0.021
09/02/2021,17:21:04,0.023
09/02/2021,17:21:05,0.026
09/02/2021,17:21:06,0.025
09/02/2021,17:21:07,0.028
09/02/2021,17:21:08,0.028
09/02/2021,17:21:09,0.03
09/02/2021,17:21:10,0.027
09/02/2021,17:21:11,0.027
09/02/2021,17:21:12,0.042
09/02/2021,17:21:13,0.021
09/02/2021,17:21:14,0.02
09/02/2021,17:21:15,0.018
09/02/2021,17:21:16,0.028
09/02/2021,17:21:17,0.024
09/02/2021,17:21:18,0.034
09/02/2021,17:21:19,0.041
09/02/2021,17:21:20,0.016
09/02/2021,17:21:21,0.034
09/02/2021,17:21:22,0.025
09/02/2021,17:21:23,0.023
09/02/2021,17:21:24,0.022
09/02/2021,17:21:25,0.021
09/02/2021,17:21:26,0.025
09/02/2021,17:21:27,0.029
09/02/2021,17:21:28,0.03
09/02/2021,17:21:29,0.025
09/02/2021,17:21:30,0.025
09/02/2021,17:21:31,0.021
09/02/2021,17:21:32,0.031
09/02/2021,17:21:33,0.025
09/02/2021,17:21:34,0.025
09/02/2021,17:21:35,0.021
09/02/2021,17:21:36,0.023
09/02/2021,17:21:37,0.021
09/02/2021,17:21:38,0.021
09/02/2021,17:21:39,0.022
09/02/2021,17:21:40,0.02
09/02/2021,17:21:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,09/02/2021
Start Time:,06:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,06:20:42
,Date of Minimum:,09/02/2021
,Maximum:,0.084
,Time of Maximum:,06:21:06
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,18:20:42,0.022
09/02/2021,18:20:43,0.024
09/02/2021,18:20:44,0.026
09/02/2021,18:20:45,0.028
09/02/2021,18:20:46,0.027
09/02/2021,18:20:47,0.036
09/02/2021,18:20:48,0.028
09/02/2021,18:20:49,0.033
09/02/2021,18:20:50,0.028
09/02/2021,18:20:51,0.044
09/02/2021,18:20:52,0.033
09/02/2021,18:20:53,0.031
09/02/2021,18:20:54,0.029
09/02/2021,18:20:55,0.03
09/02/2021,18:20:56,0.029
09/02/2021,18:20:57,0.037
09/02/2021,18:20:58,0.04
09/02/2021,18:20:59,0.035
09/02/2021,18:21:00,0.041
09/02/2021,18:21:01,0.04
09/02/2021,18:21:02,0.051
09/02/2021,18:21:03,0.037
09/02/2021,18:21:04,0.04
09/02/2021,18:21:05,0.042
09/02/2021,18:21:06,0.084
09/02/2021,18:21:07,0.042
09/02/2021,18:21:08,0.043
09/02/2021,18:21:09,0.041
09/02/2021,18:21:10,0.038
09/02/2021,18:21:11,0.03
09/02/2021,18:21:12,0.038
09/02/2021,18:21:13,0.038
09/02/2021,18:21:14,0.048
09/02/2021,18:21:15,0.046
09/02/2021,18:21:16,0.047
09/02/2021,18:21:17,0.061
09/02/2021,18:21:18,0.036
09/02/2021,18:21:19,0.04
09/02/2021,18:21:20,0.04
09/02/2021,18:21:21,0.046
09/02/2021,18:21:22,0.052
09/02/2021,18:21:23,0.046
09/02/2021,18:21:24,0.051
09/02/2021,18:21:25,0.059
09/02/2021,18:21:26,0.05
09/02/2021,18:21:27,0.048
09/02/2021,18:21:28,0.048
09/02/2021,18:21:29,0.048
09/02/2021,18:21:30,0.03
09/02/2021,18:21:31,0.034
09/02/2021,18:21:32,0.031
09/02/2021,18:21:33,0.028
09/02/2021,18:21:34,0.034
09/02/2021,18:21:35,0.027
09/02/2021,18:21:36,0.035
09/02/2021,18:21:37,0.036
09/02/2021,18:21:38,0.035
09/02/2021,18:21:39,0.043
09/02/2021,18:21:40,0.031
09/02/2021,18:21:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,09/02/2021
Start Time:,07:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.079
,Time of Minimum:,07:21:28
,Date of Minimum:,09/02/2021
,Maximum:,0.182
,Time of Maximum:,07:21:13
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,19:20:42,0.094
09/02/2021,19:20:43,0.11
09/02/2021,19:20:44,0.104
09/02/2021,19:20:45,0.117
09/02/2021,19:20:46,0.087
09/02/2021,19:20:47,0.1
09/02/2021,19:20:48,0.116
09/02/2021,19:20:49,0.09
09/02/2021,19:20:50,0.099
09/02/2021,19:20:51,0.1
09/02/2021,19:20:52,0.099
09/02/2021,19:20:53,0.111
09/02/2021,19:20:54,0.104
09/02/2021,19:20:55,0.129
09/02/2021,19:20:56,0.092
09/02/2021,19:20:57,0.106
09/02/2021,19:20:58,0.103
09/02/2021,19:20:59,0.121
09/02/2021,19:21:00,0.133
09/02/2021,19:21:01,0.104
09/02/2021,19:21:02,0.116
09/02/2021,19:21:03,0.12
09/02/2021,19:21:04,0.116
09/02/2021,19:21:05,0.122
09/02/2021,19:21:06,0.125
09/02/2021,19:21:07,0.118
09/02/2021,19:21:08,0.108
09/02/2021,19:21:09,0.11
09/02/2021,19:21:10,0.115
09/02/2021,19:21:11,0.129
09/02/2021,19:21:12,0.111
09/02/2021,19:21:13,0.182
09/02/2021,19:21:14,0.142
09/02/2021,19:21:15,0.121
09/02/2021,19:21:16,0.119
09/02/2021,19:21:17,0.105
09/02/2021,19:21:18,0.113
09/02/2021,19:21:19,0.113
09/02/2021,19:21:20,0.099
09/02/2021,19:21:21,0.103
09/02/2021,19:21:22,0.106
09/02/2021,19:21:23,0.104
09/02/2021,19:21:24,0.131
09/02/2021,19:21:25,0.123
09/02/2021,19:21:26,0.144
09/02/2021,19:21:27,0.102
09/02/2021,19:21:28,0.079
09/02/2021,19:21:29,0.095
09/02/2021,19:21:30,0.091
09/02/2021,19:21:31,0.096
09/02/2021,19:21:32,0.093
09/02/2021,19:21:33,0.084
09/02/2021,19:21:34,0.103
09/02/2021,19:21:35,0.107
09/02/2021,19:21:36,0.102
09/02/2021,19:21:37,0.09
09/02/2021,19:21:38,0.109
09/02/2021,19:21:39,0.122
09/02/2021,19:21:40,0.101
09/02/2021,19:21:41,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,09/02/2021
Start Time:,08:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,08:21:08
,Date of Minimum:,09/02/2021
,Maximum:,0.106
,Time of Maximum:,08:20:44
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,20:20:42,0.094
09/02/2021,20:20:43,0.08
09/02/2021,20:20:44,0.106
09/02/2021,20:20:45,0.102
09/02/2021,20:20:46,0.073
09/02/2021,20:20:47,0.101
09/02/2021,20:20:48,0.101
09/02/2021,20:20:49,0.085
09/02/2021,20:20:50,0.097
09/02/2021,20:20:51,0.093
09/02/2021,20:20:52,0.093
09/02/2021,20:20:53,0.076
09/02/2021,20:20:54,0.083
09/02/2021,20:20:55,0.08
09/02/2021,20:20:56,0.079
09/02/2021,20:20:57,0.084
09/02/2021,20:20:58,0.084
09/02/2021,20:20:59,0.075
09/02/2021,20:21:00,0.09
09/02/2021,20:21:01,0.095
09/02/2021,20:21:02,0.083
09/02/2021,20:21:03,0.093
09/02/2021,20:21:04,0.077
09/02/2021,20:21:05,0.08
09/02/2021,20:21:06,0.069
09/02/2021,20:21:07,0.071
09/02/2021,20:21:08,0.067
09/02/2021,20:21:09,0.086
09/02/2021,20:21:10,0.087
09/02/2021,20:21:11,0.07
09/02/2021,20:21:12,0.072
09/02/2021,20:21:13,0.077
09/02/2021,20:21:14,0.08
09/02/2021,20:21:15,0.074
09/02/2021,20:21:16,0.084
09/02/2021,20:21:17,0.078
09/02/2021,20:21:18,0.104
09/02/2021,20:21:19,0.079
09/02/2021,20:21:20,0.092
09/02/2021,20:21:21,0.076
09/02/2021,20:21:22,0.09
09/02/2021,20:21:23,0.092
09/02/2021,20:21:24,0.081
09/02/2021,20:21:25,0.095
09/02/2021,20:21:26,0.089
09/02/2021,20:21:27,0.096
09/02/2021,20:21:28,0.1
09/02/2021,20:21:29,0.074
09/02/2021,20:21:30,0.083
09/02/2021,20:21:31,0.086
09/02/2021,20:21:32,0.085
09/02/2021,20:21:33,0.085
09/02/2021,20:21:34,0.076
09/02/2021,20:21:35,0.092
09/02/2021,20:21:36,0.085
09/02/2021,20:21:37,0.076
09/02/2021,20:21:38,0.077
09/02/2021,20:21:39,0.078
09/02/2021,20:21:40,0.099
09/02/2021,20:21:41,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/02/2021
Start Time:,09:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,09:20:59
,Date of Minimum:,09/02/2021
,Maximum:,0.069
,Time of Maximum:,09:21:39
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,21:20:42,0.055
09/02/2021,21:20:43,0.061
09/02/2021,21:20:44,0.057
09/02/2021,21:20:45,0.059
09/02/2021,21:20:46,0.054
09/02/2021,21:20:47,0.062
09/02/2021,21:20:48,0.061
09/02/2021,21:20:49,0.06
09/02/2021,21:20:50,0.05
09/02/2021,21:20:51,0.046
09/02/2021,21:20:52,0.063
09/02/2021,21:20:53,0.046
09/02/2021,21:20:54,0.048
09/02/2021,21:20:55,0.039
09/02/2021,21:20:56,0.051
09/02/2021,21:20:57,0.042
09/02/2021,21:20:58,0.043
09/02/2021,21:20:59,0.036
09/02/2021,21:21:00,0.044
09/02/2021,21:21:01,0.045
09/02/2021,21:21:02,0.044
09/02/2021,21:21:03,0.043
09/02/2021,21:21:04,0.045
09/02/2021,21:21:05,0.044
09/02/2021,21:21:06,0.061
09/02/2021,21:21:07,0.052
09/02/2021,21:21:08,0.051
09/02/2021,21:21:09,0.058
09/02/2021,21:21:10,0.049
09/02/2021,21:21:11,0.054
09/02/2021,21:21:12,0.05
09/02/2021,21:21:13,0.046
09/02/2021,21:21:14,0.051
09/02/2021,21:21:15,0.043
09/02/2021,21:21:16,0.06
09/02/2021,21:21:17,0.063
09/02/2021,21:21:18,0.049
09/02/2021,21:21:19,0.045
09/02/2021,21:21:20,0.053
09/02/2021,21:21:21,0.054
09/02/2021,21:21:22,0.047
09/02/2021,21:21:23,0.048
09/02/2021,21:21:24,0.045
09/02/2021,21:21:25,0.044
09/02/2021,21:21:26,0.042
09/02/2021,21:21:27,0.053
09/02/2021,21:21:28,0.049
09/02/2021,21:21:29,0.039
09/02/2021,21:21:30,0.042
09/02/2021,21:21:31,0.056
09/02/2021,21:21:32,0.044
09/02/2021,21:21:33,0.054
09/02/2021,21:21:34,0.055
09/02/2021,21:21:35,0.06
09/02/2021,21:21:36,0.054
09/02/2021,21:21:37,0.048
09/02/2021,21:21:38,0.047
09/02/2021,21:21:39,0.069
09/02/2021,21:21:40,0.044
09/02/2021,21:21:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/02/2021
Start Time:,10:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.039
,Time of Minimum:,10:21:10
,Date of Minimum:,09/02/2021
,Maximum:,0.071
,Time of Maximum:,10:21:27
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,22:20:42,0.052
09/02/2021,22:20:43,0.054
09/02/2021,22:20:44,0.052
09/02/2021,22:20:45,0.051
09/02/2021,22:20:46,0.048
09/02/2021,22:20:47,0.048
09/02/2021,22:20:48,0.042
09/02/2021,22:20:49,0.046
09/02/2021,22:20:50,0.043
09/02/2021,22:20:51,0.053
09/02/2021,22:20:52,0.053
09/02/2021,22:20:53,0.051
09/02/2021,22:20:54,0.056
09/02/2021,22:20:55,0.063
09/02/2021,22:20:56,0.06
09/02/2021,22:20:57,0.051
09/02/2021,22:20:58,0.05
09/02/2021,22:20:59,0.049
09/02/2021,22:21:00,0.059
09/02/2021,22:21:01,0.057
09/02/2021,22:21:02,0.044
09/02/2021,22:21:03,0.043
09/02/2021,22:21:04,0.047
09/02/2021,22:21:05,0.048
09/02/2021,22:21:06,0.046
09/02/2021,22:21:07,0.04
09/02/2021,22:21:08,0.043
09/02/2021,22:21:09,0.045
09/02/2021,22:21:10,0.039
09/02/2021,22:21:11,0.058
09/02/2021,22:21:12,0.055
09/02/2021,22:21:13,0.058
09/02/2021,22:21:14,0.045
09/02/2021,22:21:15,0.058
09/02/2021,22:21:16,0.049
09/02/2021,22:21:17,0.041
09/02/2021,22:21:18,0.053
09/02/2021,22:21:19,0.055
09/02/2021,22:21:20,0.05
09/02/2021,22:21:21,0.053
09/02/2021,22:21:22,0.059
09/02/2021,22:21:23,0.056
09/02/2021,22:21:24,0.05
09/02/2021,22:21:25,0.041
09/02/2021,22:21:26,0.058
09/02/2021,22:21:27,0.071
09/02/2021,22:21:28,0.054
09/02/2021,22:21:29,0.048
09/02/2021,22:21:30,0.047
09/02/2021,22:21:31,0.051
09/02/2021,22:21:32,0.049
09/02/2021,22:21:33,0.046
09/02/2021,22:21:34,0.048
09/02/2021,22:21:35,0.043
09/02/2021,22:21:36,0.063
09/02/2021,22:21:37,0.048
09/02/2021,22:21:38,0.046
09/02/2021,22:21:39,0.045
09/02/2021,22:21:40,0.049
09/02/2021,22:21:41,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/02/2021
Start Time:,11:20:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,11:21:29
,Date of Minimum:,09/02/2021
,Maximum:,0.059
,Time of Maximum:,11:21:12
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,23:20:42,0.039
09/02/2021,23:20:43,0.041
09/02/2021,23:20:44,0.047
09/02/2021,23:20:45,0.042
09/02/2021,23:20:46,0.056
09/02/2021,23:20:47,0.045
09/02/2021,23:20:48,0.047
09/02/2021,23:20:49,0.054
09/02/2021,23:20:50,0.051
09/02/2021,23:20:51,0.055
09/02/2021,23:20:52,0.05
09/02/2021,23:20:53,0.05
09/02/2021,23:20:54,0.037
09/02/2021,23:20:55,0.052
09/02/2021,23:20:56,0.05
09/02/2021,23:20:57,0.049
09/02/2021,23:20:58,0.041
09/02/2021,23:20:59,0.047
09/02/2021,23:21:00,0.041
09/02/2021,23:21:01,0.054
09/02/2021,23:21:02,0.042
09/02/2021,23:21:03,0.049
09/02/2021,23:21:04,0.05
09/02/2021,23:21:05,0.052
09/02/2021,23:21:06,0.051
09/02/2021,23:21:07,0.041
09/02/2021,23:21:08,0.056
09/02/2021,23:21:09,0.042
09/02/2021,23:21:10,0.051
09/02/2021,23:21:11,0.048
09/02/2021,23:21:12,0.059
09/02/2021,23:21:13,0.047
09/02/2021,23:21:14,0.051
09/02/2021,23:21:15,0.042
09/02/2021,23:21:16,0.047
09/02/2021,23:21:17,0.044
09/02/2021,23:21:18,0.047
09/02/2021,23:21:19,0.046
09/02/2021,23:21:20,0.043
09/02/2021,23:21:21,0.035
09/02/2021,23:21:22,0.039
09/02/2021,23:21:23,0.05
09/02/2021,23:21:24,0.044
09/02/2021,23:21:25,0.035
09/02/2021,23:21:26,0.047
09/02/2021,23:21:27,0.032
09/02/2021,23:21:28,0.04
09/02/2021,23:21:29,0.029
09/02/2021,23:21:30,0.054
09/02/2021,23:21:31,0.038
09/02/2021,23:21:32,0.042
09/02/2021,23:21:33,0.045
09/02/2021,23:21:34,0.049
