TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2020,10:43:19,0.241
06/11/2020,10:43:20,0.227
06/11/2020,10:43:21,0.22
06/11/2020,10:43:22,0.215
06/11/2020,10:43:23,0.239
06/11/2020,10:43:24,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,06/11/2020
Start Time:,11:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.212
,Time of Minimum:,11:43:17
,Date of Minimum:,06/11/2020
,Maximum:,0.299
,Time of Maximum:,11:43:06
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,11:42:25,0.232
06/11/2020,11:42:26,0.243
06/11/2020,11:42:27,0.246
06/11/2020,11:42:28,0.234
06/11/2020,11:42:29,0.229
06/11/2020,11:42:30,0.225
06/11/2020,11:42:31,0.229
06/11/2020,11:42:32,0.247
06/11/2020,11:42:33,0.235
06/11/2020,11:42:34,0.263
06/11/2020,11:42:35,0.227
06/11/2020,11:42:36,0.227
06/11/2020,11:42:37,0.212
06/11/2020,11:42:38,0.251
06/11/2020,11:42:39,0.249
06/11/2020,11:42:40,0.233
06/11/2020,11:42:41,0.25
06/11/2020,11:42:42,0.232
06/11/2020,11:42:43,0.232
06/11/2020,11:42:44,0.243
06/11/2020,11:42:45,0.238
06/11/2020,11:42:46,0.222
06/11/2020,11:42:47,0.226
06/11/2020,11:42:48,0.256
06/11/2020,11:42:49,0.226
06/11/2020,11:42:50,0.242
06/11/2020,11:42:51,0.232
06/11/2020,11:42:52,0.223
06/11/2020,11:42:53,0.251
06/11/2020,11:42:54,0.229
06/11/2020,11:42:55,0.216
06/11/2020,11:42:56,0.239
06/11/2020,11:42:57,0.222
06/11/2020,11:42:58,0.257
06/11/2020,11:42:59,0.245
06/11/2020,11:43:00,0.232
06/11/2020,11:43:01,0.22
06/11/2020,11:43:02,0.24
06/11/2020,11:43:03,0.22
06/11/2020,11:43:04,0.233
06/11/2020,11:43:05,0.251
06/11/2020,11:43:06,0.299
06/11/2020,11:43:07,0.266
06/11/2020,11:43:08,0.239
06/11/2020,11:43:09,0.248
06/11/2020,11:43:10,0.233
06/11/2020,11:43:11,0.258
06/11/2020,11:43:12,0.241
06/11/2020,11:43:13,0.227
06/11/2020,11:43:14,0.257
06/11/2020,11:43:15,0.265
06/11/2020,11:43:16,0.267
06/11/2020,11:43:17,0.212
06/11/2020,11:43:18,0.255
06/11/2020,11:43:19,0.233
06/11/2020,11:43:20,0.231
06/11/2020,11:43:21,0.235
06/11/2020,11:43:22,0.244
06/11/2020,11:43:23,0.235
06/11/2020,11:43:24,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,06/11/2020
Start Time:,12:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.192
,Time of Minimum:,12:42:26
,Date of Minimum:,06/11/2020
,Maximum:,0.254
,Time of Maximum:,12:42:57
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,12:42:25,0.22
06/11/2020,12:42:26,0.192
06/11/2020,12:42:27,0.222
06/11/2020,12:42:28,0.213
06/11/2020,12:42:29,0.22
06/11/2020,12:42:30,0.23
06/11/2020,12:42:31,0.237
06/11/2020,12:42:32,0.221
06/11/2020,12:42:33,0.24
06/11/2020,12:42:34,0.237
06/11/2020,12:42:35,0.247
06/11/2020,12:42:36,0.22
06/11/2020,12:42:37,0.229
06/11/2020,12:42:38,0.22
06/11/2020,12:42:39,0.209
06/11/2020,12:42:40,0.195
06/11/2020,12:42:41,0.25
06/11/2020,12:42:42,0.215
06/11/2020,12:42:43,0.232
06/11/2020,12:42:44,0.215
06/11/2020,12:42:45,0.253
06/11/2020,12:42:46,0.224
06/11/2020,12:42:47,0.228
06/11/2020,12:42:48,0.212
06/11/2020,12:42:49,0.214
06/11/2020,12:42:50,0.219
06/11/2020,12:42:51,0.234
06/11/2020,12:42:52,0.221
06/11/2020,12:42:53,0.251
06/11/2020,12:42:54,0.215
06/11/2020,12:42:55,0.236
06/11/2020,12:42:56,0.216
06/11/2020,12:42:57,0.254
06/11/2020,12:42:58,0.235
06/11/2020,12:42:59,0.229
06/11/2020,12:43:00,0.245
06/11/2020,12:43:01,0.249
06/11/2020,12:43:02,0.242
06/11/2020,12:43:03,0.213
06/11/2020,12:43:04,0.224
06/11/2020,12:43:05,0.223
06/11/2020,12:43:06,0.22
06/11/2020,12:43:07,0.246
06/11/2020,12:43:08,0.208
06/11/2020,12:43:09,0.221
06/11/2020,12:43:10,0.225
06/11/2020,12:43:11,0.216
06/11/2020,12:43:12,0.208
06/11/2020,12:43:13,0.205
06/11/2020,12:43:14,0.202
06/11/2020,12:43:15,0.229
06/11/2020,12:43:16,0.202
06/11/2020,12:43:17,0.227
06/11/2020,12:43:18,0.202
06/11/2020,12:43:19,0.215
06/11/2020,12:43:20,0.22
06/11/2020,12:43:21,0.234
06/11/2020,12:43:22,0.204
06/11/2020,12:43:23,0.214
06/11/2020,12:43:24,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,06/11/2020
Start Time:,01:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.159
,Time of Minimum:,01:43:15
,Date of Minimum:,06/11/2020
,Maximum:,0.209
,Time of Maximum:,01:42:36
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,13:42:25,0.184
06/11/2020,13:42:26,0.171
06/11/2020,13:42:27,0.183
06/11/2020,13:42:28,0.204
06/11/2020,13:42:29,0.205
06/11/2020,13:42:30,0.173
06/11/2020,13:42:31,0.189
06/11/2020,13:42:32,0.183
06/11/2020,13:42:33,0.187
06/11/2020,13:42:34,0.169
06/11/2020,13:42:35,0.187
06/11/2020,13:42:36,0.209
06/11/2020,13:42:37,0.189
06/11/2020,13:42:38,0.197
06/11/2020,13:42:39,0.174
06/11/2020,13:42:40,0.18
06/11/2020,13:42:41,0.191
06/11/2020,13:42:42,0.179
06/11/2020,13:42:43,0.171
06/11/2020,13:42:44,0.196
06/11/2020,13:42:45,0.183
06/11/2020,13:42:46,0.17
06/11/2020,13:42:47,0.192
06/11/2020,13:42:48,0.195
06/11/2020,13:42:49,0.195
06/11/2020,13:42:50,0.17
06/11/2020,13:42:51,0.185
06/11/2020,13:42:52,0.178
06/11/2020,13:42:53,0.19
06/11/2020,13:42:54,0.196
06/11/2020,13:42:55,0.207
06/11/2020,13:42:56,0.205
06/11/2020,13:42:57,0.175
06/11/2020,13:42:58,0.193
06/11/2020,13:42:59,0.194
06/11/2020,13:43:00,0.201
06/11/2020,13:43:01,0.194
06/11/2020,13:43:02,0.199
06/11/2020,13:43:03,0.183
06/11/2020,13:43:04,0.177
06/11/2020,13:43:05,0.175
06/11/2020,13:43:06,0.18
06/11/2020,13:43:07,0.173
06/11/2020,13:43:08,0.177
06/11/2020,13:43:09,0.18
06/11/2020,13:43:10,0.188
06/11/2020,13:43:11,0.18
06/11/2020,13:43:12,0.171
06/11/2020,13:43:13,0.186
06/11/2020,13:43:14,0.185
06/11/2020,13:43:15,0.159
06/11/2020,13:43:16,0.178
06/11/2020,13:43:17,0.177
06/11/2020,13:43:18,0.179
06/11/2020,13:43:19,0.197
06/11/2020,13:43:20,0.185
06/11/2020,13:43:21,0.193
06/11/2020,13:43:22,0.195
06/11/2020,13:43:23,0.179
06/11/2020,13:43:24,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,06/11/2020
Start Time:,02:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.161
,Time of Minimum:,02:42:45
,Date of Minimum:,06/11/2020
,Maximum:,0.23
,Time of Maximum:,02:42:28
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,14:42:26,0.176
06/11/2020,14:42:27,0.184
06/11/2020,14:42:28,0.23
06/11/2020,14:42:29,0.18
06/11/2020,14:42:30,0.198
06/11/2020,14:42:31,0.188
06/11/2020,14:42:32,0.178
06/11/2020,14:42:33,0.198
06/11/2020,14:42:34,0.181
06/11/2020,14:42:35,0.174
06/11/2020,14:42:36,0.193
06/11/2020,14:42:37,0.18
06/11/2020,14:42:38,0.195
06/11/2020,14:42:39,0.179
06/11/2020,14:42:40,0.194
06/11/2020,14:42:41,0.203
06/11/2020,14:42:42,0.218
06/11/2020,14:42:43,0.182
06/11/2020,14:42:44,0.176
06/11/2020,14:42:45,0.161
06/11/2020,14:42:46,0.183
06/11/2020,14:42:47,0.18
06/11/2020,14:42:48,0.184
06/11/2020,14:42:49,0.208
06/11/2020,14:42:50,0.202
06/11/2020,14:42:51,0.188
06/11/2020,14:42:52,0.19
06/11/2020,14:42:53,0.187
06/11/2020,14:42:54,0.185
06/11/2020,14:42:55,0.182
06/11/2020,14:42:56,0.21
06/11/2020,14:42:57,0.204
06/11/2020,14:42:58,0.189
06/11/2020,14:42:59,0.198
06/11/2020,14:43:00,0.196
06/11/2020,14:43:01,0.189
06/11/2020,14:43:02,0.193
06/11/2020,14:43:03,0.183
06/11/2020,14:43:04,0.194
06/11/2020,14:43:05,0.196
06/11/2020,14:43:06,0.192
06/11/2020,14:43:07,0.194
06/11/2020,14:43:08,0.203
06/11/2020,14:43:09,0.186
06/11/2020,14:43:10,0.205
06/11/2020,14:43:11,0.205
06/11/2020,14:43:12,0.189
06/11/2020,14:43:13,0.189
06/11/2020,14:43:14,0.178
06/11/2020,14:43:15,0.201
06/11/2020,14:43:16,0.17
06/11/2020,14:43:17,0.208
06/11/2020,14:43:18,0.195
06/11/2020,14:43:19,0.189
06/11/2020,14:43:20,0.19
06/11/2020,14:43:21,0.193
06/11/2020,14:43:22,0.178
06/11/2020,14:43:23,0.206
06/11/2020,14:43:24,0.203
06/11/2020,14:43:25,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,06/11/2020
Start Time:,03:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.148
,Time of Minimum:,03:43:21
,Date of Minimum:,06/11/2020
,Maximum:,0.196
,Time of Maximum:,03:42:36
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,15:42:26,0.172
06/11/2020,15:42:27,0.18
06/11/2020,15:42:28,0.174
06/11/2020,15:42:29,0.182
06/11/2020,15:42:30,0.178
06/11/2020,15:42:31,0.19
06/11/2020,15:42:32,0.177
06/11/2020,15:42:33,0.167
06/11/2020,15:42:34,0.173
06/11/2020,15:42:35,0.177
06/11/2020,15:42:36,0.196
06/11/2020,15:42:37,0.176
06/11/2020,15:42:38,0.184
06/11/2020,15:42:39,0.17
06/11/2020,15:42:40,0.174
06/11/2020,15:42:41,0.168
06/11/2020,15:42:42,0.183
06/11/2020,15:42:43,0.174
06/11/2020,15:42:44,0.162
06/11/2020,15:42:45,0.165
06/11/2020,15:42:46,0.183
06/11/2020,15:42:47,0.185
06/11/2020,15:42:48,0.169
06/11/2020,15:42:49,0.19
06/11/2020,15:42:50,0.169
06/11/2020,15:42:51,0.16
06/11/2020,15:42:52,0.171
06/11/2020,15:42:53,0.179
06/11/2020,15:42:54,0.185
06/11/2020,15:42:55,0.167
06/11/2020,15:42:56,0.193
06/11/2020,15:42:57,0.172
06/11/2020,15:42:58,0.171
06/11/2020,15:42:59,0.175
06/11/2020,15:43:00,0.183
06/11/2020,15:43:01,0.182
06/11/2020,15:43:02,0.181
06/11/2020,15:43:03,0.17
06/11/2020,15:43:04,0.156
06/11/2020,15:43:05,0.177
06/11/2020,15:43:06,0.173
06/11/2020,15:43:07,0.183
06/11/2020,15:43:08,0.169
06/11/2020,15:43:09,0.176
06/11/2020,15:43:10,0.174
06/11/2020,15:43:11,0.185
06/11/2020,15:43:12,0.188
06/11/2020,15:43:13,0.182
06/11/2020,15:43:14,0.184
06/11/2020,15:43:15,0.181
06/11/2020,15:43:16,0.181
06/11/2020,15:43:17,0.177
06/11/2020,15:43:18,0.158
06/11/2020,15:43:19,0.181
06/11/2020,15:43:20,0.159
06/11/2020,15:43:21,0.148
06/11/2020,15:43:22,0.185
06/11/2020,15:43:23,0.161
06/11/2020,15:43:24,0.152
06/11/2020,15:43:25,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,06/11/2020
Start Time:,04:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.156
,Time of Minimum:,04:42:28
,Date of Minimum:,06/11/2020
,Maximum:,0.213
,Time of Maximum:,04:43:25
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,16:42:26,0.176
06/11/2020,16:42:27,0.167
06/11/2020,16:42:28,0.156
06/11/2020,16:42:29,0.185
06/11/2020,16:42:30,0.175
06/11/2020,16:42:31,0.172
06/11/2020,16:42:32,0.179
06/11/2020,16:42:33,0.182
06/11/2020,16:42:34,0.167
06/11/2020,16:42:35,0.18
06/11/2020,16:42:36,0.176
06/11/2020,16:42:37,0.175
06/11/2020,16:42:38,0.193
06/11/2020,16:42:39,0.184
06/11/2020,16:42:40,0.188
06/11/2020,16:42:41,0.191
06/11/2020,16:42:42,0.168
06/11/2020,16:42:43,0.19
06/11/2020,16:42:44,0.171
06/11/2020,16:42:45,0.195
06/11/2020,16:42:46,0.199
06/11/2020,16:42:47,0.178
06/11/2020,16:42:48,0.184
06/11/2020,16:42:49,0.176
06/11/2020,16:42:50,0.177
06/11/2020,16:42:51,0.183
06/11/2020,16:42:52,0.183
06/11/2020,16:42:53,0.177
06/11/2020,16:42:54,0.191
06/11/2020,16:42:55,0.184
06/11/2020,16:42:56,0.176
06/11/2020,16:42:57,0.166
06/11/2020,16:42:58,0.195
06/11/2020,16:42:59,0.187
06/11/2020,16:43:00,0.185
06/11/2020,16:43:01,0.17
06/11/2020,16:43:02,0.178
06/11/2020,16:43:03,0.179
06/11/2020,16:43:04,0.178
06/11/2020,16:43:05,0.182
06/11/2020,16:43:06,0.186
06/11/2020,16:43:07,0.179
06/11/2020,16:43:08,0.202
06/11/2020,16:43:09,0.181
06/11/2020,16:43:10,0.209
06/11/2020,16:43:11,0.179
06/11/2020,16:43:12,0.174
06/11/2020,16:43:13,0.198
06/11/2020,16:43:14,0.189
06/11/2020,16:43:15,0.189
06/11/2020,16:43:16,0.194
06/11/2020,16:43:17,0.193
06/11/2020,16:43:18,0.193
06/11/2020,16:43:19,0.193
06/11/2020,16:43:20,0.189
06/11/2020,16:43:21,0.203
06/11/2020,16:43:22,0.193
06/11/2020,16:43:23,0.178
06/11/2020,16:43:24,0.166
06/11/2020,16:43:25,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,06/11/2020
Start Time:,05:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.229
,Time of Minimum:,05:43:05
,Date of Minimum:,06/11/2020
,Maximum:,0.29
,Time of Maximum:,05:42:51
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,17:42:26,0.263
06/11/2020,17:42:27,0.264
06/11/2020,17:42:28,0.258
06/11/2020,17:42:29,0.268
06/11/2020,17:42:30,0.272
06/11/2020,17:42:31,0.269
06/11/2020,17:42:32,0.286
06/11/2020,17:42:33,0.237
06/11/2020,17:42:34,0.267
06/11/2020,17:42:35,0.277
06/11/2020,17:42:36,0.252
06/11/2020,17:42:37,0.264
06/11/2020,17:42:38,0.255
06/11/2020,17:42:39,0.271
06/11/2020,17:42:40,0.257
06/11/2020,17:42:41,0.276
06/11/2020,17:42:42,0.267
06/11/2020,17:42:43,0.266
06/11/2020,17:42:44,0.241
06/11/2020,17:42:45,0.258
06/11/2020,17:42:46,0.261
06/11/2020,17:42:47,0.26
06/11/2020,17:42:48,0.252
06/11/2020,17:42:49,0.24
06/11/2020,17:42:50,0.247
06/11/2020,17:42:51,0.29
06/11/2020,17:42:52,0.243
06/11/2020,17:42:53,0.238
06/11/2020,17:42:54,0.262
06/11/2020,17:42:55,0.272
06/11/2020,17:42:56,0.249
06/11/2020,17:42:57,0.233
06/11/2020,17:42:58,0.253
06/11/2020,17:42:59,0.26
06/11/2020,17:43:00,0.249
06/11/2020,17:43:01,0.255
06/11/2020,17:43:02,0.249
06/11/2020,17:43:03,0.256
06/11/2020,17:43:04,0.251
06/11/2020,17:43:05,0.229
06/11/2020,17:43:06,0.249
06/11/2020,17:43:07,0.261
06/11/2020,17:43:08,0.269
06/11/2020,17:43:09,0.231
06/11/2020,17:43:10,0.285
06/11/2020,17:43:11,0.282
06/11/2020,17:43:12,0.276
06/11/2020,17:43:13,0.245
06/11/2020,17:43:14,0.244
06/11/2020,17:43:15,0.253
06/11/2020,17:43:16,0.271
06/11/2020,17:43:17,0.268
06/11/2020,17:43:18,0.24
06/11/2020,17:43:19,0.278
06/11/2020,17:43:20,0.262
06/11/2020,17:43:21,0.272
06/11/2020,17:43:22,0.271
06/11/2020,17:43:23,0.268
06/11/2020,17:43:24,0.267
06/11/2020,17:43:25,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,06/11/2020
Start Time:,06:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.292
,Minimum:,0.266
,Time of Minimum:,06:43:21
,Date of Minimum:,06/11/2020
,Maximum:,0.32
,Time of Maximum:,06:42:44
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,18:42:26,0.291
06/11/2020,18:42:27,0.281
06/11/2020,18:42:28,0.294
06/11/2020,18:42:29,0.267
06/11/2020,18:42:30,0.279
06/11/2020,18:42:31,0.31
06/11/2020,18:42:32,0.308
06/11/2020,18:42:33,0.301
06/11/2020,18:42:34,0.292
06/11/2020,18:42:35,0.272
06/11/2020,18:42:36,0.308
06/11/2020,18:42:37,0.284
06/11/2020,18:42:38,0.312
06/11/2020,18:42:39,0.283
06/11/2020,18:42:40,0.28
06/11/2020,18:42:41,0.275
06/11/2020,18:42:42,0.286
06/11/2020,18:42:43,0.276
06/11/2020,18:42:44,0.32
06/11/2020,18:42:45,0.307
06/11/2020,18:42:46,0.315
06/11/2020,18:42:47,0.294
06/11/2020,18:42:48,0.28
06/11/2020,18:42:49,0.302
06/11/2020,18:42:50,0.284
06/11/2020,18:42:51,0.297
06/11/2020,18:42:52,0.287
06/11/2020,18:42:53,0.288
06/11/2020,18:42:54,0.278
06/11/2020,18:42:55,0.318
06/11/2020,18:42:56,0.31
06/11/2020,18:42:57,0.301
06/11/2020,18:42:58,0.283
06/11/2020,18:42:59,0.312
06/11/2020,18:43:00,0.294
06/11/2020,18:43:01,0.304
06/11/2020,18:43:02,0.306
06/11/2020,18:43:03,0.308
06/11/2020,18:43:04,0.274
06/11/2020,18:43:05,0.287
06/11/2020,18:43:06,0.297
06/11/2020,18:43:07,0.296
06/11/2020,18:43:08,0.278
06/11/2020,18:43:09,0.279
06/11/2020,18:43:10,0.274
06/11/2020,18:43:11,0.292
06/11/2020,18:43:12,0.27
06/11/2020,18:43:13,0.278
06/11/2020,18:43:14,0.312
06/11/2020,18:43:15,0.287
06/11/2020,18:43:16,0.299
06/11/2020,18:43:17,0.298
06/11/2020,18:43:18,0.297
06/11/2020,18:43:19,0.301
06/11/2020,18:43:20,0.288
06/11/2020,18:43:21,0.266
06/11/2020,18:43:22,0.29
06/11/2020,18:43:23,0.278
06/11/2020,18:43:24,0.287
06/11/2020,18:43:25,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,06/11/2020
Start Time:,07:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.305
,Minimum:,0.271
,Time of Minimum:,07:42:59
,Date of Minimum:,06/11/2020
,Maximum:,0.331
,Time of Maximum:,07:43:20
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,19:42:26,0.296
06/11/2020,19:42:27,0.3
06/11/2020,19:42:28,0.31
06/11/2020,19:42:29,0.295
06/11/2020,19:42:30,0.303
06/11/2020,19:42:31,0.314
06/11/2020,19:42:32,0.312
06/11/2020,19:42:33,0.307
06/11/2020,19:42:34,0.311
06/11/2020,19:42:35,0.319
06/11/2020,19:42:36,0.301
06/11/2020,19:42:37,0.324
06/11/2020,19:42:38,0.293
06/11/2020,19:42:39,0.32
06/11/2020,19:42:40,0.312
06/11/2020,19:42:41,0.297
06/11/2020,19:42:42,0.305
06/11/2020,19:42:43,0.307
06/11/2020,19:42:44,0.299
06/11/2020,19:42:45,0.295
06/11/2020,19:42:46,0.316
06/11/2020,19:42:47,0.319
06/11/2020,19:42:48,0.283
06/11/2020,19:42:49,0.324
06/11/2020,19:42:50,0.304
06/11/2020,19:42:51,0.312
06/11/2020,19:42:52,0.285
06/11/2020,19:42:53,0.292
06/11/2020,19:42:54,0.291
06/11/2020,19:42:55,0.321
06/11/2020,19:42:56,0.325
06/11/2020,19:42:57,0.289
06/11/2020,19:42:58,0.323
06/11/2020,19:42:59,0.271
06/11/2020,19:43:00,0.296
06/11/2020,19:43:01,0.304
06/11/2020,19:43:02,0.305
06/11/2020,19:43:03,0.298
06/11/2020,19:43:04,0.298
06/11/2020,19:43:05,0.31
06/11/2020,19:43:06,0.32
06/11/2020,19:43:07,0.331
06/11/2020,19:43:08,0.314
06/11/2020,19:43:09,0.3
06/11/2020,19:43:10,0.296
06/11/2020,19:43:11,0.3
06/11/2020,19:43:12,0.282
06/11/2020,19:43:13,0.312
06/11/2020,19:43:14,0.299
06/11/2020,19:43:15,0.302
06/11/2020,19:43:16,0.31
06/11/2020,19:43:17,0.287
06/11/2020,19:43:18,0.289
06/11/2020,19:43:19,0.309
06/11/2020,19:43:20,0.331
06/11/2020,19:43:21,0.281
06/11/2020,19:43:22,0.315
06/11/2020,19:43:23,0.301
06/11/2020,19:43:24,0.317
06/11/2020,19:43:25,0.314

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,06/11/2020
Start Time:,08:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.455
,Minimum:,0.416
,Time of Minimum:,08:42:40
,Date of Minimum:,06/11/2020
,Maximum:,0.537
,Time of Maximum:,08:42:37
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,20:42:26,0.472
06/11/2020,20:42:27,0.463
06/11/2020,20:42:28,0.421
06/11/2020,20:42:29,0.456
06/11/2020,20:42:30,0.491
06/11/2020,20:42:31,0.46
06/11/2020,20:42:32,0.448
06/11/2020,20:42:33,0.422
06/11/2020,20:42:34,0.457
06/11/2020,20:42:35,0.46
06/11/2020,20:42:36,0.445
06/11/2020,20:42:37,0.537
06/11/2020,20:42:38,0.419
06/11/2020,20:42:39,0.488
06/11/2020,20:42:40,0.416
06/11/2020,20:42:41,0.438
06/11/2020,20:42:42,0.42
06/11/2020,20:42:43,0.459
06/11/2020,20:42:44,0.485
06/11/2020,20:42:45,0.446
06/11/2020,20:42:46,0.445
06/11/2020,20:42:47,0.464
06/11/2020,20:42:48,0.459
06/11/2020,20:42:49,0.445
06/11/2020,20:42:50,0.476
06/11/2020,20:42:51,0.46
06/11/2020,20:42:52,0.445
06/11/2020,20:42:53,0.459
06/11/2020,20:42:54,0.433
06/11/2020,20:42:55,0.461
06/11/2020,20:42:56,0.458
06/11/2020,20:42:57,0.473
06/11/2020,20:42:58,0.475
06/11/2020,20:42:59,0.469
06/11/2020,20:43:00,0.466
06/11/2020,20:43:01,0.44
06/11/2020,20:43:02,0.451
06/11/2020,20:43:03,0.469
06/11/2020,20:43:04,0.43
06/11/2020,20:43:05,0.485
06/11/2020,20:43:06,0.446
06/11/2020,20:43:07,0.438
06/11/2020,20:43:08,0.446
06/11/2020,20:43:09,0.456
06/11/2020,20:43:10,0.461
06/11/2020,20:43:11,0.461
06/11/2020,20:43:12,0.459
06/11/2020,20:43:13,0.442
06/11/2020,20:43:14,0.464
06/11/2020,20:43:15,0.448
06/11/2020,20:43:16,0.464
06/11/2020,20:43:17,0.475
06/11/2020,20:43:18,0.465
