TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,20:27:23,0.041
04/23/2022,20:27:24,0.04
04/23/2022,20:27:25,0.044
04/23/2022,20:27:26,0.038
04/23/2022,20:27:27,0.038
04/23/2022,20:27:28,0.047
04/23/2022,20:27:29,0.039
04/23/2022,20:27:30,0.042
04/23/2022,20:27:31,0.041
04/23/2022,20:27:32,0.043
04/23/2022,20:27:33,0.073
04/23/2022,20:27:34,0.039
04/23/2022,20:27:35,0.038
04/23/2022,20:27:36,0.041
04/23/2022,20:27:37,0.033
04/23/2022,20:27:38,0.042
04/23/2022,20:27:39,0.029
04/23/2022,20:27:40,0.041
04/23/2022,20:27:41,0.032
04/23/2022,20:27:42,0.029
04/23/2022,20:27:43,0.035
04/23/2022,20:27:44,0.023
04/23/2022,20:27:45,0.025
04/23/2022,20:27:46,0.022
04/23/2022,20:27:47,0.019
04/23/2022,20:27:48,0.023
04/23/2022,20:27:49,0.014
04/23/2022,20:27:50,0.018
04/23/2022,20:27:51,0.016
04/23/2022,20:27:52,0.018
04/23/2022,20:27:53,0.019
04/23/2022,20:27:54,0.019
04/23/2022,20:27:55,0.016
04/23/2022,20:27:56,0.021
04/23/2022,20:27:57,0.025
04/23/2022,20:27:58,0.021
04/23/2022,20:27:59,0.027
04/23/2022,20:28:00,0.022
04/23/2022,20:28:01,0.026
04/23/2022,20:28:02,0.025
04/23/2022,20:28:03,0.021
04/23/2022,20:28:04,0.026
04/23/2022,20:28:05,0.035
04/23/2022,20:28:06,0.036
04/23/2022,20:28:07,0.028
04/23/2022,20:28:08,0.023
04/23/2022,20:28:09,0.027
04/23/2022,20:28:10,0.027
04/23/2022,20:28:11,0.028
04/23/2022,20:28:12,0.027
04/23/2022,20:28:13,0.025
04/23/2022,20:28:14,0.024
04/23/2022,20:28:15,0.028
04/23/2022,20:28:16,0.028
04/23/2022,20:28:17,0.042
04/23/2022,20:28:18,0.022
04/23/2022,20:28:19,0.022
04/23/2022,20:28:20,0.027
04/23/2022,20:28:21,0.025
04/23/2022,20:28:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/23/2022
Start Time:,09:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,09:28:19
,Date of Minimum:,04/23/2022
,Maximum:,0.071
,Time of Maximum:,09:27:24
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,21:27:23,0.053
04/23/2022,21:27:24,0.071
04/23/2022,21:27:25,0.056
04/23/2022,21:27:26,0.061
04/23/2022,21:27:27,0.058
04/23/2022,21:27:28,0.051
04/23/2022,21:27:29,0.062
04/23/2022,21:27:30,0.054
04/23/2022,21:27:31,0.055
04/23/2022,21:27:32,0.052
04/23/2022,21:27:33,0.06
04/23/2022,21:27:34,0.062
04/23/2022,21:27:35,0.059
04/23/2022,21:27:36,0.052
04/23/2022,21:27:37,0.054
04/23/2022,21:27:38,0.063
04/23/2022,21:27:39,0.063
04/23/2022,21:27:40,0.07
04/23/2022,21:27:41,0.059
04/23/2022,21:27:42,0.055
04/23/2022,21:27:43,0.049
04/23/2022,21:27:44,0.058
04/23/2022,21:27:45,0.051
04/23/2022,21:27:46,0.056
04/23/2022,21:27:47,0.056
04/23/2022,21:27:48,0.05
04/23/2022,21:27:49,0.053
04/23/2022,21:27:50,0.041
04/23/2022,21:27:51,0.052
04/23/2022,21:27:52,0.052
04/23/2022,21:27:53,0.049
04/23/2022,21:27:54,0.044
04/23/2022,21:27:55,0.046
04/23/2022,21:27:56,0.051
04/23/2022,21:27:57,0.061
04/23/2022,21:27:58,0.052
04/23/2022,21:27:59,0.039
04/23/2022,21:28:00,0.038
04/23/2022,21:28:01,0.063
04/23/2022,21:28:02,0.056
04/23/2022,21:28:03,0.041
04/23/2022,21:28:04,0.034
04/23/2022,21:28:05,0.035
04/23/2022,21:28:06,0.033
04/23/2022,21:28:07,0.035
04/23/2022,21:28:08,0.04
04/23/2022,21:28:09,0.032
04/23/2022,21:28:10,0.033
04/23/2022,21:28:11,0.03
04/23/2022,21:28:12,0.032
04/23/2022,21:28:13,0.039
04/23/2022,21:28:14,0.031
04/23/2022,21:28:15,0.03
04/23/2022,21:28:16,0.038
04/23/2022,21:28:17,0.033
04/23/2022,21:28:18,0.03
04/23/2022,21:28:19,0.027
04/23/2022,21:28:20,0.04
04/23/2022,21:28:21,0.032
04/23/2022,21:28:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/23/2022
Start Time:,10:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,10:27:56
,Date of Minimum:,04/23/2022
,Maximum:,0.067
,Time of Maximum:,10:28:09
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,22:27:23,0.064
04/23/2022,22:27:24,0.06
04/23/2022,22:27:25,0.056
04/23/2022,22:27:26,0.053
04/23/2022,22:27:27,0.067
04/23/2022,22:27:28,0.055
04/23/2022,22:27:29,0.057
04/23/2022,22:27:30,0.06
04/23/2022,22:27:31,0.061
04/23/2022,22:27:32,0.054
04/23/2022,22:27:33,0.062
04/23/2022,22:27:34,0.058
04/23/2022,22:27:35,0.056
04/23/2022,22:27:36,0.062
04/23/2022,22:27:37,0.05
04/23/2022,22:27:38,0.057
04/23/2022,22:27:39,0.057
04/23/2022,22:27:40,0.058
04/23/2022,22:27:41,0.051
04/23/2022,22:27:42,0.051
04/23/2022,22:27:43,0.058
04/23/2022,22:27:44,0.062
04/23/2022,22:27:45,0.051
04/23/2022,22:27:46,0.051
04/23/2022,22:27:47,0.05
04/23/2022,22:27:48,0.041
04/23/2022,22:27:49,0.038
04/23/2022,22:27:50,0.05
04/23/2022,22:27:51,0.037
04/23/2022,22:27:52,0.04
04/23/2022,22:27:53,0.036
04/23/2022,22:27:54,0.038
04/23/2022,22:27:55,0.043
04/23/2022,22:27:56,0.035
04/23/2022,22:27:57,0.041
04/23/2022,22:27:58,0.038
04/23/2022,22:27:59,0.053
04/23/2022,22:28:00,0.042
04/23/2022,22:28:01,0.047
04/23/2022,22:28:02,0.053
04/23/2022,22:28:03,0.058
04/23/2022,22:28:04,0.059
04/23/2022,22:28:05,0.056
04/23/2022,22:28:06,0.053
04/23/2022,22:28:07,0.061
04/23/2022,22:28:08,0.055
04/23/2022,22:28:09,0.067
04/23/2022,22:28:10,0.058
04/23/2022,22:28:11,0.055
04/23/2022,22:28:12,0.054
04/23/2022,22:28:13,0.063
04/23/2022,22:28:14,0.059
04/23/2022,22:28:15,0.057
04/23/2022,22:28:16,0.053
04/23/2022,22:28:17,0.047
04/23/2022,22:28:18,0.057
04/23/2022,22:28:19,0.047
04/23/2022,22:28:20,0.047
04/23/2022,22:28:21,0.052
04/23/2022,22:28:22,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/23/2022
Start Time:,11:27:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.124
,Time of Minimum:,11:28:12
,Date of Minimum:,04/23/2022
,Maximum:,0.188
,Time of Maximum:,11:27:25
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,23:27:23,0.176
04/23/2022,23:27:24,0.168
04/23/2022,23:27:25,0.188
04/23/2022,23:27:26,0.162
04/23/2022,23:27:27,0.162
04/23/2022,23:27:28,0.172
04/23/2022,23:27:29,0.163
04/23/2022,23:27:30,0.174
04/23/2022,23:27:31,0.151
04/23/2022,23:27:32,0.162
04/23/2022,23:27:33,0.162
04/23/2022,23:27:34,0.148
04/23/2022,23:27:35,0.162
04/23/2022,23:27:36,0.134
04/23/2022,23:27:37,0.141
04/23/2022,23:27:38,0.141
04/23/2022,23:27:39,0.133
04/23/2022,23:27:40,0.137
04/23/2022,23:27:41,0.143
04/23/2022,23:27:42,0.15
04/23/2022,23:27:43,0.17
04/23/2022,23:27:44,0.147
04/23/2022,23:27:45,0.136
04/23/2022,23:27:46,0.148
04/23/2022,23:27:47,0.143
04/23/2022,23:27:48,0.159
04/23/2022,23:27:49,0.165
04/23/2022,23:27:50,0.16
04/23/2022,23:27:51,0.154
04/23/2022,23:27:52,0.184
04/23/2022,23:27:53,0.158
04/23/2022,23:27:54,0.156
04/23/2022,23:27:55,0.151
04/23/2022,23:27:56,0.162
04/23/2022,23:27:57,0.166
04/23/2022,23:27:58,0.153
04/23/2022,23:27:59,0.185
04/23/2022,23:28:00,0.178
04/23/2022,23:28:01,0.165
04/23/2022,23:28:02,0.155
04/23/2022,23:28:03,0.167
04/23/2022,23:28:04,0.156
04/23/2022,23:28:05,0.149
04/23/2022,23:28:06,0.146
04/23/2022,23:28:07,0.147
04/23/2022,23:28:08,0.137
04/23/2022,23:28:09,0.149
04/23/2022,23:28:10,0.149
04/23/2022,23:28:11,0.13
04/23/2022,23:28:12,0.124
04/23/2022,23:28:13,0.138
04/23/2022,23:28:14,0.142
04/23/2022,23:28:15,0.143
04/23/2022,23:28:16,0.145
04/23/2022,23:28:17,0.144
04/23/2022,23:28:18,0.159
04/23/2022,23:28:19,0.169
04/23/2022,23:28:20,0.151
04/23/2022,23:28:21,0.162
04/23/2022,23:28:22,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/24/2022
Start Time:,12:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.051
,Time of Minimum:,12:28:23
,Date of Minimum:,04/24/2022
,Maximum:,0.11
,Time of Maximum:,12:27:35
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,00:27:24,0.093
04/24/2022,00:27:25,0.095
04/24/2022,00:27:26,0.106
04/24/2022,00:27:27,0.091
04/24/2022,00:27:28,0.084
04/24/2022,00:27:29,0.087
04/24/2022,00:27:30,0.092
04/24/2022,00:27:31,0.086
04/24/2022,00:27:32,0.089
04/24/2022,00:27:33,0.087
04/24/2022,00:27:34,0.092
04/24/2022,00:27:35,0.11
04/24/2022,00:27:36,0.088
04/24/2022,00:27:37,0.082
04/24/2022,00:27:38,0.063
04/24/2022,00:27:39,0.071
04/24/2022,00:27:40,0.069
04/24/2022,00:27:41,0.067
04/24/2022,00:27:42,0.072
04/24/2022,00:27:43,0.062
04/24/2022,00:27:44,0.088
04/24/2022,00:27:45,0.069
04/24/2022,00:27:46,0.067
04/24/2022,00:27:47,0.073
04/24/2022,00:27:48,0.059
04/24/2022,00:27:49,0.068
04/24/2022,00:27:50,0.074
04/24/2022,00:27:51,0.083
04/24/2022,00:27:52,0.075
04/24/2022,00:27:53,0.071
04/24/2022,00:27:54,0.074
04/24/2022,00:27:55,0.07
04/24/2022,00:27:56,0.082
04/24/2022,00:27:57,0.082
04/24/2022,00:27:58,0.084
04/24/2022,00:27:59,0.078
04/24/2022,00:28:00,0.092
04/24/2022,00:28:01,0.09
04/24/2022,00:28:02,0.099
04/24/2022,00:28:03,0.088
04/24/2022,00:28:04,0.104
04/24/2022,00:28:05,0.087
04/24/2022,00:28:06,0.086
04/24/2022,00:28:07,0.08
04/24/2022,00:28:08,0.078
04/24/2022,00:28:09,0.084
04/24/2022,00:28:10,0.065
04/24/2022,00:28:11,0.072
04/24/2022,00:28:12,0.082
04/24/2022,00:28:13,0.084
04/24/2022,00:28:14,0.086
04/24/2022,00:28:15,0.104
04/24/2022,00:28:16,0.101
04/24/2022,00:28:17,0.097
04/24/2022,00:28:18,0.086
04/24/2022,00:28:19,0.099
04/24/2022,00:28:20,0.084
04/24/2022,00:28:21,0.089
04/24/2022,00:28:22,0.076
04/24/2022,00:28:23,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/24/2022
Start Time:,01:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,01:28:05
,Date of Minimum:,04/24/2022
,Maximum:,0.137
,Time of Maximum:,01:27:46
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,01:27:24,0.102
04/24/2022,01:27:25,0.116
04/24/2022,01:27:26,0.103
04/24/2022,01:27:27,0.101
04/24/2022,01:27:28,0.098
04/24/2022,01:27:29,0.103
04/24/2022,01:27:30,0.123
04/24/2022,01:27:31,0.099
04/24/2022,01:27:32,0.102
04/24/2022,01:27:33,0.108
04/24/2022,01:27:34,0.092
04/24/2022,01:27:35,0.094
04/24/2022,01:27:36,0.102
04/24/2022,01:27:37,0.135
04/24/2022,01:27:38,0.09
04/24/2022,01:27:39,0.095
04/24/2022,01:27:40,0.095
04/24/2022,01:27:41,0.092
04/24/2022,01:27:42,0.103
04/24/2022,01:27:43,0.091
04/24/2022,01:27:44,0.1
04/24/2022,01:27:45,0.096
04/24/2022,01:27:46,0.137
04/24/2022,01:27:47,0.114
04/24/2022,01:27:48,0.11
04/24/2022,01:27:49,0.108
04/24/2022,01:27:50,0.091
04/24/2022,01:27:51,0.095
04/24/2022,01:27:52,0.11
04/24/2022,01:27:53,0.097
04/24/2022,01:27:54,0.091
04/24/2022,01:27:55,0.084
04/24/2022,01:27:56,0.092
04/24/2022,01:27:57,0.106
04/24/2022,01:27:58,0.084
04/24/2022,01:27:59,0.077
04/24/2022,01:28:00,0.074
04/24/2022,01:28:01,0.072
04/24/2022,01:28:02,0.09
04/24/2022,01:28:03,0.086
04/24/2022,01:28:04,0.081
04/24/2022,01:28:05,0.071
04/24/2022,01:28:06,0.084
04/24/2022,01:28:07,0.077
04/24/2022,01:28:08,0.078
04/24/2022,01:28:09,0.08
04/24/2022,01:28:10,0.086
04/24/2022,01:28:11,0.092
04/24/2022,01:28:12,0.093
04/24/2022,01:28:13,0.087
04/24/2022,01:28:14,0.101
04/24/2022,01:28:15,0.098
04/24/2022,01:28:16,0.104
04/24/2022,01:28:17,0.085
04/24/2022,01:28:18,0.108
04/24/2022,01:28:19,0.11
04/24/2022,01:28:20,0.114
04/24/2022,01:28:21,0.093
04/24/2022,01:28:22,0.098
04/24/2022,01:28:23,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/24/2022
Start Time:,02:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,02:28:05
,Date of Minimum:,04/24/2022
,Maximum:,0.064
,Time of Maximum:,02:28:17
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,02:27:24,0.033
04/24/2022,02:27:25,0.029
04/24/2022,02:27:26,0.032
04/24/2022,02:27:27,0.027
04/24/2022,02:27:28,0.044
04/24/2022,02:27:29,0.038
04/24/2022,02:27:30,0.045
04/24/2022,02:27:31,0.031
04/24/2022,02:27:32,0.045
04/24/2022,02:27:33,0.035
04/24/2022,02:27:34,0.041
04/24/2022,02:27:35,0.035
04/24/2022,02:27:36,0.035
04/24/2022,02:27:37,0.039
04/24/2022,02:27:38,0.04
04/24/2022,02:27:39,0.046
04/24/2022,02:27:40,0.031
04/24/2022,02:27:41,0.042
04/24/2022,02:27:42,0.027
04/24/2022,02:27:43,0.028
04/24/2022,02:27:44,0.028
04/24/2022,02:27:45,0.04
04/24/2022,02:27:46,0.027
04/24/2022,02:27:47,0.033
04/24/2022,02:27:48,0.046
04/24/2022,02:27:49,0.044
04/24/2022,02:27:50,0.039
04/24/2022,02:27:51,0.055
04/24/2022,02:27:52,0.05
04/24/2022,02:27:53,0.05
04/24/2022,02:27:54,0.052
04/24/2022,02:27:55,0.051
04/24/2022,02:27:56,0.054
04/24/2022,02:27:57,0.048
04/24/2022,02:27:58,0.046
04/24/2022,02:27:59,0.043
04/24/2022,02:28:00,0.04
04/24/2022,02:28:01,0.037
04/24/2022,02:28:02,0.035
04/24/2022,02:28:03,0.029
04/24/2022,02:28:04,0.03
04/24/2022,02:28:05,0.022
04/24/2022,02:28:06,0.028
04/24/2022,02:28:07,0.035
04/24/2022,02:28:08,0.032
04/24/2022,02:28:09,0.039
04/24/2022,02:28:10,0.039
04/24/2022,02:28:11,0.044
04/24/2022,02:28:12,0.051
04/24/2022,02:28:13,0.046
04/24/2022,02:28:14,0.049
04/24/2022,02:28:15,0.048
04/24/2022,02:28:16,0.056
04/24/2022,02:28:17,0.064
04/24/2022,02:28:18,0.049
04/24/2022,02:28:19,0.059
04/24/2022,02:28:20,0.043
04/24/2022,02:28:21,0.045
04/24/2022,02:28:22,0.041
04/24/2022,02:28:23,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/24/2022
Start Time:,03:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:27:52
,Date of Minimum:,04/24/2022
,Maximum:,0.054
,Time of Maximum:,03:28:17
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,03:27:24,0.032
04/24/2022,03:27:25,0.033
04/24/2022,03:27:26,0.03
04/24/2022,03:27:27,0.032
04/24/2022,03:27:28,0.028
04/24/2022,03:27:29,0.034
04/24/2022,03:27:30,0.033
04/24/2022,03:27:31,0.029
04/24/2022,03:27:32,0.052
04/24/2022,03:27:33,0.048
04/24/2022,03:27:34,0.047
04/24/2022,03:27:35,0.041
04/24/2022,03:27:36,0.043
04/24/2022,03:27:37,0.043
04/24/2022,03:27:38,0.046
04/24/2022,03:27:39,0.054
04/24/2022,03:27:40,0.049
04/24/2022,03:27:41,0.049
04/24/2022,03:27:42,0.046
04/24/2022,03:27:43,0.041
04/24/2022,03:27:44,0.036
04/24/2022,03:27:45,0.04
04/24/2022,03:27:46,0.033
04/24/2022,03:27:47,0.033
04/24/2022,03:27:48,0.038
04/24/2022,03:27:49,0.032
04/24/2022,03:27:50,0.029
04/24/2022,03:27:51,0.028
04/24/2022,03:27:52,0.026
04/24/2022,03:27:53,0.032
04/24/2022,03:27:54,0.037
04/24/2022,03:27:55,0.041
04/24/2022,03:27:56,0.05
04/24/2022,03:27:57,0.046
04/24/2022,03:27:58,0.049
04/24/2022,03:27:59,0.05
04/24/2022,03:28:00,0.043
04/24/2022,03:28:01,0.045
04/24/2022,03:28:02,0.041
04/24/2022,03:28:03,0.038
04/24/2022,03:28:04,0.036
04/24/2022,03:28:05,0.032
04/24/2022,03:28:06,0.032
04/24/2022,03:28:07,0.028
04/24/2022,03:28:08,0.03
04/24/2022,03:28:09,0.032
04/24/2022,03:28:10,0.028
04/24/2022,03:28:11,0.03
04/24/2022,03:28:12,0.036
04/24/2022,03:28:13,0.039
04/24/2022,03:28:14,0.046
04/24/2022,03:28:15,0.043
04/24/2022,03:28:16,0.046
04/24/2022,03:28:17,0.054
04/24/2022,03:28:18,0.052
04/24/2022,03:28:19,0.051
04/24/2022,03:28:20,0.044
04/24/2022,03:28:21,0.046
04/24/2022,03:28:22,0.043
04/24/2022,03:28:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/24/2022
Start Time:,04:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,04:27:52
,Date of Minimum:,04/24/2022
,Maximum:,0.091
,Time of Maximum:,04:28:19
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,04:27:24,0.057
04/24/2022,04:27:25,0.056
04/24/2022,04:27:26,0.058
04/24/2022,04:27:27,0.051
04/24/2022,04:27:28,0.054
04/24/2022,04:27:29,0.068
04/24/2022,04:27:30,0.052
04/24/2022,04:27:31,0.053
04/24/2022,04:27:32,0.066
04/24/2022,04:27:33,0.063
04/24/2022,04:27:34,0.052
04/24/2022,04:27:35,0.06
04/24/2022,04:27:36,0.068
04/24/2022,04:27:37,0.058
04/24/2022,04:27:38,0.053
04/24/2022,04:27:39,0.063
04/24/2022,04:27:40,0.066
04/24/2022,04:27:41,0.061
04/24/2022,04:27:42,0.08
04/24/2022,04:27:43,0.067
04/24/2022,04:27:44,0.055
04/24/2022,04:27:45,0.051
04/24/2022,04:27:46,0.054
04/24/2022,04:27:47,0.05
04/24/2022,04:27:48,0.044
04/24/2022,04:27:49,0.054
04/24/2022,04:27:50,0.049
04/24/2022,04:27:51,0.038
04/24/2022,04:27:52,0.035
04/24/2022,04:27:53,0.038
04/24/2022,04:27:54,0.04
04/24/2022,04:27:55,0.043
04/24/2022,04:27:56,0.047
04/24/2022,04:27:57,0.046
04/24/2022,04:27:58,0.05
04/24/2022,04:27:59,0.054
04/24/2022,04:28:00,0.059
04/24/2022,04:28:01,0.064
04/24/2022,04:28:02,0.062
04/24/2022,04:28:03,0.064
04/24/2022,04:28:04,0.052
04/24/2022,04:28:05,0.062
04/24/2022,04:28:06,0.059
04/24/2022,04:28:07,0.051
04/24/2022,04:28:08,0.043
04/24/2022,04:28:09,0.057
04/24/2022,04:28:10,0.045
04/24/2022,04:28:11,0.05
04/24/2022,04:28:12,0.038
04/24/2022,04:28:13,0.061
04/24/2022,04:28:14,0.039
04/24/2022,04:28:15,0.047
04/24/2022,04:28:16,0.039
04/24/2022,04:28:17,0.041
04/24/2022,04:28:18,0.042
04/24/2022,04:28:19,0.091
04/24/2022,04:28:20,0.041
04/24/2022,04:28:21,0.047
04/24/2022,04:28:22,0.046
04/24/2022,04:28:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/24/2022
Start Time:,05:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,05:28:12
,Date of Minimum:,04/24/2022
,Maximum:,0.055
,Time of Maximum:,05:27:38
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,05:27:24,0.027
04/24/2022,05:27:25,0.03
04/24/2022,05:27:26,0.024
04/24/2022,05:27:27,0.033
04/24/2022,05:27:28,0.029
04/24/2022,05:27:29,0.032
04/24/2022,05:27:30,0.035
04/24/2022,05:27:31,0.044
04/24/2022,05:27:32,0.035
04/24/2022,05:27:33,0.033
04/24/2022,05:27:34,0.029
04/24/2022,05:27:35,0.039
04/24/2022,05:27:36,0.034
04/24/2022,05:27:37,0.034
04/24/2022,05:27:38,0.055
04/24/2022,05:27:39,0.032
04/24/2022,05:27:40,0.032
04/24/2022,05:27:41,0.031
04/24/2022,05:27:42,0.033
04/24/2022,05:27:43,0.042
04/24/2022,05:27:44,0.029
04/24/2022,05:27:45,0.03
04/24/2022,05:27:46,0.029
04/24/2022,05:27:47,0.03
04/24/2022,05:27:48,0.028
04/24/2022,05:27:49,0.028
04/24/2022,05:27:50,0.024
04/24/2022,05:27:51,0.025
04/24/2022,05:27:52,0.027
04/24/2022,05:27:53,0.028
04/24/2022,05:27:54,0.033
04/24/2022,05:27:55,0.029
04/24/2022,05:27:56,0.032
04/24/2022,05:27:57,0.036
04/24/2022,05:27:58,0.045
04/24/2022,05:27:59,0.043
04/24/2022,05:28:00,0.037
04/24/2022,05:28:01,0.04
04/24/2022,05:28:02,0.047
04/24/2022,05:28:03,0.047
04/24/2022,05:28:04,0.048
04/24/2022,05:28:05,0.045
04/24/2022,05:28:06,0.04
04/24/2022,05:28:07,0.043
04/24/2022,05:28:08,0.037
04/24/2022,05:28:09,0.044
04/24/2022,05:28:10,0.029
04/24/2022,05:28:11,0.031
04/24/2022,05:28:12,0.024
04/24/2022,05:28:13,0.026
04/24/2022,05:28:14,0.026
04/24/2022,05:28:15,0.027
04/24/2022,05:28:16,0.028
04/24/2022,05:28:17,0.025
04/24/2022,05:28:18,0.032
04/24/2022,05:28:19,0.03
04/24/2022,05:28:20,0.032
04/24/2022,05:28:21,0.037
04/24/2022,05:28:22,0.04
04/24/2022,05:28:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,04/24/2022
Start Time:,06:27:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,06:27:49
,Date of Minimum:,04/24/2022
,Maximum:,0.066
,Time of Maximum:,06:27:58
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
