TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,11:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2021,22:19:38,0.016
01/28/2021,22:19:39,0.026
01/28/2021,22:19:40,0.015
01/28/2021,22:19:41,0.056
01/28/2021,22:19:42,0.021
01/28/2021,22:19:43,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,01/28/2021
Start Time:,11:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,11:19:30
,Date of Minimum:,01/28/2021
,Maximum:,0.04
,Time of Maximum:,11:18:48
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,23:18:44,0.011
01/28/2021,23:18:45,0.009
01/28/2021,23:18:46,0.012
01/28/2021,23:18:47,0.013
01/28/2021,23:18:48,0.04
01/28/2021,23:18:49,0.018
01/28/2021,23:18:50,0.02
01/28/2021,23:18:51,0.021
01/28/2021,23:18:52,0.02
01/28/2021,23:18:53,0.017
01/28/2021,23:18:54,0.016
01/28/2021,23:18:55,0.015
01/28/2021,23:18:56,0.026
01/28/2021,23:18:57,0.009
01/28/2021,23:18:58,0.013
01/28/2021,23:18:59,0.012
01/28/2021,23:19:00,0.008
01/28/2021,23:19:01,0.007
01/28/2021,23:19:02,0.005
01/28/2021,23:19:03,0.009
01/28/2021,23:19:04,0.003
01/28/2021,23:19:05,0.004
01/28/2021,23:19:06,0.005
01/28/2021,23:19:07,0.013
01/28/2021,23:19:08,0.009
01/28/2021,23:19:09,0.007
01/28/2021,23:19:10,0.012
01/28/2021,23:19:11,0.015
01/28/2021,23:19:12,0.012
01/28/2021,23:19:13,0.015
01/28/2021,23:19:14,0.021
01/28/2021,23:19:15,0.017
01/28/2021,23:19:16,0.018
01/28/2021,23:19:17,0.021
01/28/2021,23:19:18,0.023
01/28/2021,23:19:19,0.016
01/28/2021,23:19:20,0.017
01/28/2021,23:19:21,0.015
01/28/2021,23:19:22,0.015
01/28/2021,23:19:23,0.015
01/28/2021,23:19:24,0.016
01/28/2021,23:19:25,0.006
01/28/2021,23:19:26,0.005
01/28/2021,23:19:27,0.003
01/28/2021,23:19:28,0.003
01/28/2021,23:19:29,0.007
01/28/2021,23:19:30,0.002
01/28/2021,23:19:31,0.01
01/28/2021,23:19:32,0.017
01/28/2021,23:19:33,0.009
01/28/2021,23:19:34,0.017
01/28/2021,23:19:35,0.018
01/28/2021,23:19:36,0.022
01/28/2021,23:19:37,0.017
01/28/2021,23:19:38,0.021
01/28/2021,23:19:39,0.021
01/28/2021,23:19:40,0.023
01/28/2021,23:19:41,0.02
01/28/2021,23:19:42,0.014
01/28/2021,23:19:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,01/29/2021
Start Time:,12:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,12:19:12
,Date of Minimum:,01/29/2021
,Maximum:,0.036
,Time of Maximum:,12:19:28
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,00:18:44,0.007
01/29/2021,00:18:45,0.005
01/29/2021,00:18:46,0.013
01/29/2021,00:18:47,0.009
01/29/2021,00:18:48,0.014
01/29/2021,00:18:49,0.012
01/29/2021,00:18:50,0.013
01/29/2021,00:18:51,0.014
01/29/2021,00:18:52,0.012
01/29/2021,00:18:53,0.02
01/29/2021,00:18:54,0.015
01/29/2021,00:18:55,0.02
01/29/2021,00:18:56,0.027
01/29/2021,00:18:57,0.016
01/29/2021,00:18:58,0.02
01/29/2021,00:18:59,0.015
01/29/2021,00:19:00,0.017
01/29/2021,00:19:01,0.012
01/29/2021,00:19:02,0.01
01/29/2021,00:19:03,0.025
01/29/2021,00:19:04,0.015
01/29/2021,00:19:05,0.005
01/29/2021,00:19:06,0.029
01/29/2021,00:19:07,0.005
01/29/2021,00:19:08,0.008
01/29/2021,00:19:09,0.006
01/29/2021,00:19:10,0.002
01/29/2021,00:19:11,0.004
01/29/2021,00:19:12,0.002
01/29/2021,00:19:13,0.006
01/29/2021,00:19:14,0.008
01/29/2021,00:19:15,0.016
01/29/2021,00:19:16,0.006
01/29/2021,00:19:17,0.005
01/29/2021,00:19:18,0.011
01/29/2021,00:19:19,0.014
01/29/2021,00:19:20,0.009
01/29/2021,00:19:21,0.01
01/29/2021,00:19:22,0.035
01/29/2021,00:19:23,0.03
01/29/2021,00:19:24,0.014
01/29/2021,00:19:25,0.016
01/29/2021,00:19:26,0.011
01/29/2021,00:19:27,0.024
01/29/2021,00:19:28,0.036
01/29/2021,00:19:29,0.013
01/29/2021,00:19:30,0.023
01/29/2021,00:19:31,0.016
01/29/2021,00:19:32,0.015
01/29/2021,00:19:33,0.017
01/29/2021,00:19:34,0.018
01/29/2021,00:19:35,0.015
01/29/2021,00:19:36,0.016
01/29/2021,00:19:37,0.019
01/29/2021,00:19:38,0.017
01/29/2021,00:19:39,0.01
01/29/2021,00:19:40,0.014
01/29/2021,00:19:41,0.01
01/29/2021,00:19:42,0.007
01/29/2021,00:19:43,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/29/2021
Start Time:,01:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,01:19:31
,Date of Minimum:,01/29/2021
,Maximum:,0.032
,Time of Maximum:,01:19:07
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,01:18:44,0.01
01/29/2021,01:18:45,0.013
01/29/2021,01:18:46,0.018
01/29/2021,01:18:47,0.014
01/29/2021,01:18:48,0.012
01/29/2021,01:18:49,0.013
01/29/2021,01:18:50,0.022
01/29/2021,01:18:51,0.017
01/29/2021,01:18:52,0.017
01/29/2021,01:18:53,0.028
01/29/2021,01:18:54,0.02
01/29/2021,01:18:55,0.02
01/29/2021,01:18:56,0.024
01/29/2021,01:18:57,0.024
01/29/2021,01:18:58,0.029
01/29/2021,01:18:59,0.025
01/29/2021,01:19:00,0.017
01/29/2021,01:19:01,0.019
01/29/2021,01:19:02,0.014
01/29/2021,01:19:03,0.016
01/29/2021,01:19:04,0.017
01/29/2021,01:19:05,0.013
01/29/2021,01:19:06,0.016
01/29/2021,01:19:07,0.032
01/29/2021,01:19:08,0.015
01/29/2021,01:19:09,0.01
01/29/2021,01:19:10,0.015
01/29/2021,01:19:11,0.013
01/29/2021,01:19:12,0.012
01/29/2021,01:19:13,0.006
01/29/2021,01:19:14,0.014
01/29/2021,01:19:15,0.007
01/29/2021,01:19:16,0.012
01/29/2021,01:19:17,0.015
01/29/2021,01:19:18,0.016
01/29/2021,01:19:19,0.008
01/29/2021,01:19:20,0.009
01/29/2021,01:19:21,0.015
01/29/2021,01:19:22,0.013
01/29/2021,01:19:23,0.009
01/29/2021,01:19:24,0.005
01/29/2021,01:19:25,0.005
01/29/2021,01:19:26,0.004
01/29/2021,01:19:27,0.008
01/29/2021,01:19:28,0.008
01/29/2021,01:19:29,0.005
01/29/2021,01:19:30,0.011
01/29/2021,01:19:31,0.004
01/29/2021,01:19:32,0.008
01/29/2021,01:19:33,0.01
01/29/2021,01:19:34,0.005
01/29/2021,01:19:35,0.005
01/29/2021,01:19:36,0.009
01/29/2021,01:19:37,0.014
01/29/2021,01:19:38,0.022
01/29/2021,01:19:39,0.009
01/29/2021,01:19:40,0.016
01/29/2021,01:19:41,0.015
01/29/2021,01:19:42,0.011
01/29/2021,01:19:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/29/2021
Start Time:,02:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,02:19:40
,Date of Minimum:,01/29/2021
,Maximum:,0.039
,Time of Maximum:,02:19:19
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,02:18:44,0.021
01/29/2021,02:18:45,0.029
01/29/2021,02:18:46,0.023
01/29/2021,02:18:47,0.019
01/29/2021,02:18:48,0.02
01/29/2021,02:18:49,0.026
01/29/2021,02:18:50,0.023
01/29/2021,02:18:51,0.021
01/29/2021,02:18:52,0.026
01/29/2021,02:18:53,0.022
01/29/2021,02:18:54,0.022
01/29/2021,02:18:55,0.027
01/29/2021,02:18:56,0.018
01/29/2021,02:18:57,0.017
01/29/2021,02:18:58,0.024
01/29/2021,02:18:59,0.012
01/29/2021,02:19:00,0.008
01/29/2021,02:19:01,0.012
01/29/2021,02:19:02,0.024
01/29/2021,02:19:03,0.009
01/29/2021,02:19:04,0.007
01/29/2021,02:19:05,0.016
01/29/2021,02:19:06,0.01
01/29/2021,02:19:07,0.021
01/29/2021,02:19:08,0.018
01/29/2021,02:19:09,0.021
01/29/2021,02:19:10,0.023
01/29/2021,02:19:11,0.022
01/29/2021,02:19:12,0.022
01/29/2021,02:19:13,0.022
01/29/2021,02:19:14,0.018
01/29/2021,02:19:15,0.013
01/29/2021,02:19:16,0.012
01/29/2021,02:19:17,0.009
01/29/2021,02:19:18,0.012
01/29/2021,02:19:19,0.039
01/29/2021,02:19:20,0.006
01/29/2021,02:19:21,0.009
01/29/2021,02:19:22,0.007
01/29/2021,02:19:23,0.007
01/29/2021,02:19:24,0.012
01/29/2021,02:19:25,0.017
01/29/2021,02:19:26,0.014
01/29/2021,02:19:27,0.026
01/29/2021,02:19:28,0.019
01/29/2021,02:19:29,0.027
01/29/2021,02:19:30,0.031
01/29/2021,02:19:31,0.027
01/29/2021,02:19:32,0.021
01/29/2021,02:19:33,0.027
01/29/2021,02:19:34,0.017
01/29/2021,02:19:35,0.029
01/29/2021,02:19:36,0.016
01/29/2021,02:19:37,0.009
01/29/2021,02:19:38,0.016
01/29/2021,02:19:39,0.011
01/29/2021,02:19:40,0.006
01/29/2021,02:19:41,0.008
01/29/2021,02:19:42,0.009
01/29/2021,02:19:43,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/29/2021
Start Time:,03:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,03:18:49
,Date of Minimum:,01/29/2021
,Maximum:,0.034
,Time of Maximum:,03:18:57
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,03:18:44,0.026
01/29/2021,03:18:45,0.013
01/29/2021,03:18:46,0.02
01/29/2021,03:18:47,0.011
01/29/2021,03:18:48,0.014
01/29/2021,03:18:49,0.005
01/29/2021,03:18:50,0.009
01/29/2021,03:18:51,0.016
01/29/2021,03:18:52,0.014
01/29/2021,03:18:53,0.023
01/29/2021,03:18:54,0.014
01/29/2021,03:18:55,0.026
01/29/2021,03:18:56,0.027
01/29/2021,03:18:57,0.034
01/29/2021,03:18:58,0.027
01/29/2021,03:18:59,0.024
01/29/2021,03:19:00,0.024
01/29/2021,03:19:01,0.024
01/29/2021,03:19:02,0.019
01/29/2021,03:19:03,0.015
01/29/2021,03:19:04,0.021
01/29/2021,03:19:05,0.018
01/29/2021,03:19:06,0.015
01/29/2021,03:19:07,0.012
01/29/2021,03:19:08,0.009
01/29/2021,03:19:09,0.01
01/29/2021,03:19:10,0.012
01/29/2021,03:19:11,0.019
01/29/2021,03:19:12,0.012
01/29/2021,03:19:13,0.011
01/29/2021,03:19:14,0.012
01/29/2021,03:19:15,0.017
01/29/2021,03:19:16,0.021
01/29/2021,03:19:17,0.016
01/29/2021,03:19:18,0.021
01/29/2021,03:19:19,0.025
01/29/2021,03:19:20,0.024
01/29/2021,03:19:21,0.017
01/29/2021,03:19:22,0.02
01/29/2021,03:19:23,0.03
01/29/2021,03:19:24,0.021
01/29/2021,03:19:25,0.019
01/29/2021,03:19:26,0.029
01/29/2021,03:19:27,0.018
01/29/2021,03:19:28,0.022
01/29/2021,03:19:29,0.024
01/29/2021,03:19:30,0.025
01/29/2021,03:19:31,0.03
01/29/2021,03:19:32,0.02
01/29/2021,03:19:33,0.013
01/29/2021,03:19:34,0.02
01/29/2021,03:19:35,0.018
01/29/2021,03:19:36,0.009
01/29/2021,03:19:37,0.006
01/29/2021,03:19:38,0.012
01/29/2021,03:19:39,0.01
01/29/2021,03:19:40,0.022
01/29/2021,03:19:41,0.006
01/29/2021,03:19:42,0.009
01/29/2021,03:19:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/29/2021
Start Time:,04:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,04:19:17
,Date of Minimum:,01/29/2021
,Maximum:,0.083
,Time of Maximum:,04:18:46
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,04:18:44,0.011
01/29/2021,04:18:45,0.019
01/29/2021,04:18:46,0.083
01/29/2021,04:18:47,0.011
01/29/2021,04:18:48,0.009
01/29/2021,04:18:49,0.013
01/29/2021,04:18:50,0.016
01/29/2021,04:18:51,0.011
01/29/2021,04:18:52,0.021
01/29/2021,04:18:53,0.016
01/29/2021,04:18:54,0.012
01/29/2021,04:18:55,0.021
01/29/2021,04:18:56,0.013
01/29/2021,04:18:57,0.013
01/29/2021,04:18:58,0.02
01/29/2021,04:18:59,0.018
01/29/2021,04:19:00,0.011
01/29/2021,04:19:01,0.01
01/29/2021,04:19:02,0.017
01/29/2021,04:19:03,0.012
01/29/2021,04:19:04,0.014
01/29/2021,04:19:05,0.017
01/29/2021,04:19:06,0.01
01/29/2021,04:19:07,0.014
01/29/2021,04:19:08,0.017
01/29/2021,04:19:09,0.022
01/29/2021,04:19:10,0.014
01/29/2021,04:19:11,0.014
01/29/2021,04:19:12,0.012
01/29/2021,04:19:13,0.019
01/29/2021,04:19:14,0.018
01/29/2021,04:19:15,0.014
01/29/2021,04:19:16,0.009
01/29/2021,04:19:17,0.007
01/29/2021,04:19:18,0.014
01/29/2021,04:19:19,0.025
01/29/2021,04:19:20,0.015
01/29/2021,04:19:21,0.014
01/29/2021,04:19:22,0.014
01/29/2021,04:19:23,0.014
01/29/2021,04:19:24,0.019
01/29/2021,04:19:25,0.011
01/29/2021,04:19:26,0.012
01/29/2021,04:19:27,0.011
01/29/2021,04:19:28,0.011
01/29/2021,04:19:29,0.018
01/29/2021,04:19:30,0.012
01/29/2021,04:19:31,0.013
01/29/2021,04:19:32,0.02
01/29/2021,04:19:33,0.017
01/29/2021,04:19:34,0.013
01/29/2021,04:19:35,0.016
01/29/2021,04:19:36,0.01
01/29/2021,04:19:37,0.015
01/29/2021,04:19:38,0.013
01/29/2021,04:19:39,0.016
01/29/2021,04:19:40,0.018
01/29/2021,04:19:41,0.025
01/29/2021,04:19:42,0.013
01/29/2021,04:19:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/29/2021
Start Time:,05:18:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,05:19:40
,Date of Minimum:,01/29/2021
,Maximum:,0.035
,Time of Maximum:,05:18:50
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,05:18:44,0.015
01/29/2021,05:18:45,0.021
01/29/2021,05:18:46,0.026
01/29/2021,05:18:47,0.026
01/29/2021,05:18:48,0.024
01/29/2021,05:18:49,0.022
01/29/2021,05:18:50,0.035
01/29/2021,05:18:51,0.021
01/29/2021,05:18:52,0.021
01/29/2021,05:18:53,0.029
01/29/2021,05:18:54,0.019
01/29/2021,05:18:55,0.018
01/29/2021,05:18:56,0.031
01/29/2021,05:18:57,0.025
01/29/2021,05:18:58,0.017
01/29/2021,05:18:59,0.017
01/29/2021,05:19:00,0.016
01/29/2021,05:19:01,0.012
01/29/2021,05:19:02,0.012
01/29/2021,05:19:03,0.006
01/29/2021,05:19:04,0.012
01/29/2021,05:19:05,0.02
01/29/2021,05:19:06,0.008
01/29/2021,05:19:07,0.015
01/29/2021,05:19:08,0.017
01/29/2021,05:19:09,0.009
01/29/2021,05:19:10,0.021
01/29/2021,05:19:11,0.024
01/29/2021,05:19:12,0.031
01/29/2021,05:19:13,0.031
01/29/2021,05:19:14,0.02
01/29/2021,05:19:15,0.025
01/29/2021,05:19:16,0.019
01/29/2021,05:19:17,0.024
01/29/2021,05:19:18,0.022
01/29/2021,05:19:19,0.015
01/29/2021,05:19:20,0.018
01/29/2021,05:19:21,0.013
01/29/2021,05:19:22,0.007
01/29/2021,05:19:23,0.018
01/29/2021,05:19:24,0.006
01/29/2021,05:19:25,0.006
01/29/2021,05:19:26,0.011
01/29/2021,05:19:27,0.024
01/29/2021,05:19:28,0.016
01/29/2021,05:19:29,0.028
01/29/2021,05:19:30,0.031
01/29/2021,05:19:31,0.021
01/29/2021,05:19:32,0.018
01/29/2021,05:19:33,0.026
01/29/2021,05:19:34,0.016
01/29/2021,05:19:35,0.023
01/29/2021,05:19:36,0.012
01/29/2021,05:19:37,0.02
01/29/2021,05:19:38,0.014
01/29/2021,05:19:39,0.011
01/29/2021,05:19:40,0.006
01/29/2021,05:19:41,0.019
01/29/2021,05:19:42,0.012
01/29/2021,05:19:43,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,01/29/2021
Start Time:,06:18:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,06:19:38
,Date of Minimum:,01/29/2021
,Maximum:,0.06
,Time of Maximum:,06:19:01
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,06:18:45,0.036
01/29/2021,06:18:46,0.042
01/29/2021,06:18:47,0.036
01/29/2021,06:18:48,0.042
01/29/2021,06:18:49,0.027
01/29/2021,06:18:50,0.019
01/29/2021,06:18:51,0.026
01/29/2021,06:18:52,0.045
01/29/2021,06:18:53,0.026
01/29/2021,06:18:54,0.043
01/29/2021,06:18:55,0.028
01/29/2021,06:18:56,0.029
01/29/2021,06:18:57,0.03
01/29/2021,06:18:58,0.019
01/29/2021,06:18:59,0.028
01/29/2021,06:19:00,0.025
01/29/2021,06:19:01,0.06
01/29/2021,06:19:02,0.035
01/29/2021,06:19:03,0.041
01/29/2021,06:19:04,0.024
01/29/2021,06:19:05,0.042
01/29/2021,06:19:06,0.019
01/29/2021,06:19:07,0.026
01/29/2021,06:19:08,0.031
01/29/2021,06:19:09,0.034
01/29/2021,06:19:10,0.031
01/29/2021,06:19:11,0.034
01/29/2021,06:19:12,0.018
01/29/2021,06:19:13,0.04
01/29/2021,06:19:14,0.024
01/29/2021,06:19:15,0.041
01/29/2021,06:19:16,0.026
01/29/2021,06:19:17,0.025
01/29/2021,06:19:18,0.028
01/29/2021,06:19:19,0.02
01/29/2021,06:19:20,0.032
01/29/2021,06:19:21,0.025
01/29/2021,06:19:22,0.021
01/29/2021,06:19:23,0.029
01/29/2021,06:19:24,0.022
01/29/2021,06:19:25,0.022
01/29/2021,06:19:26,0.027
01/29/2021,06:19:27,0.02
01/29/2021,06:19:28,0.029
01/29/2021,06:19:29,0.035
01/29/2021,06:19:30,0.041
01/29/2021,06:19:31,0.019
01/29/2021,06:19:32,0.031
01/29/2021,06:19:33,0.033
01/29/2021,06:19:34,0.024
01/29/2021,06:19:35,0.039
01/29/2021,06:19:36,0.024
01/29/2021,06:19:37,0.019
01/29/2021,06:19:38,0.018
01/29/2021,06:19:39,0.031
01/29/2021,06:19:40,0.029
01/29/2021,06:19:41,0.023
01/29/2021,06:19:42,0.027
01/29/2021,06:19:43,0.046
01/29/2021,06:19:44,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,01/29/2021
Start Time:,07:18:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,07:18:55
,Date of Minimum:,01/29/2021
,Maximum:,0.044
,Time of Maximum:,07:19:27
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,07:18:45,0.018
01/29/2021,07:18:46,0.008
01/29/2021,07:18:47,0.026
01/29/2021,07:18:48,0.009
01/29/2021,07:18:49,0.019
01/29/2021,07:18:50,0.027
01/29/2021,07:18:51,0.025
01/29/2021,07:18:52,0.015
01/29/2021,07:18:53,0.029
01/29/2021,07:18:54,0.037
01/29/2021,07:18:55,0.008
01/29/2021,07:18:56,0.012
01/29/2021,07:18:57,0.014
01/29/2021,07:18:58,0.013
01/29/2021,07:18:59,0.009
01/29/2021,07:19:00,0.03
01/29/2021,07:19:01,0.012
01/29/2021,07:19:02,0.013
01/29/2021,07:19:03,0.017
01/29/2021,07:19:04,0.017
01/29/2021,07:19:05,0.012
01/29/2021,07:19:06,0.014
01/29/2021,07:19:07,0.025
01/29/2021,07:19:08,0.019
01/29/2021,07:19:09,0.013
01/29/2021,07:19:10,0.029
01/29/2021,07:19:11,0.019
01/29/2021,07:19:12,0.025
01/29/2021,07:19:13,0.018
01/29/2021,07:19:14,0.018
01/29/2021,07:19:15,0.023
01/29/2021,07:19:16,0.019
01/29/2021,07:19:17,0.033
01/29/2021,07:19:18,0.018
01/29/2021,07:19:19,0.022
01/29/2021,07:19:20,0.018
01/29/2021,07:19:21,0.009
01/29/2021,07:19:22,0.016
01/29/2021,07:19:23,0.014
01/29/2021,07:19:24,0.023
01/29/2021,07:19:25,0.01
01/29/2021,07:19:26,0.015
01/29/2021,07:19:27,0.044
01/29/2021,07:19:28,0.023
01/29/2021,07:19:29,0.024
01/29/2021,07:19:30,0.024
01/29/2021,07:19:31,0.026
01/29/2021,07:19:32,0.03
01/29/2021,07:19:33,0.023
01/29/2021,07:19:34,0.031
01/29/2021,07:19:35,0.033
01/29/2021,07:19:36,0.024
01/29/2021,07:19:37,0.025
01/29/2021,07:19:38,0.023
01/29/2021,07:19:39,0.03
01/29/2021,07:19:40,0.034
01/29/2021,07:19:41,0.016
01/29/2021,07:19:42,0.023
01/29/2021,07:19:43,0.026
01/29/2021,07:19:44,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,01/29/2021
Start Time:,08:18:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,08:19:08
,Date of Minimum:,01/29/2021
,Maximum:,0.076
,Time of Maximum:,08:19:11
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,08:18:45,0.021
01/29/2021,08:18:46,0.019
01/29/2021,08:18:47,0.021
01/29/2021,08:18:48,0.012
01/29/2021,08:18:49,0.016
01/29/2021,08:18:50,0.027
01/29/2021,08:18:51,0.068
01/29/2021,08:18:52,0.036
01/29/2021,08:18:53,0.01
01/29/2021,08:18:54,0.014
01/29/2021,08:18:55,0.016
01/29/2021,08:18:56,0.014
01/29/2021,08:18:57,0.025
01/29/2021,08:18:58,0.023
01/29/2021,08:18:59,0.044
01/29/2021,08:19:00,0.015
01/29/2021,08:19:01,0.013
01/29/2021,08:19:02,0.012
01/29/2021,08:19:03,0.019
01/29/2021,08:19:04,0.016
01/29/2021,08:19:05,0.015
01/29/2021,08:19:06,0.019
01/29/2021,08:19:07,0.011
01/29/2021,08:19:08,0.01
01/29/2021,08:19:09,0.029
01/29/2021,08:19:10,0.016
01/29/2021,08:19:11,0.076
01/29/2021,08:19:12,0.02
01/29/2021,08:19:13,0.024
01/29/2021,08:19:14,0.013
01/29/2021,08:19:15,0.019
01/29/2021,08:19:16,0.019
01/29/2021,08:19:17,0.02
01/29/2021,08:19:18,0.012
01/29/2021,08:19:19,0.016
01/29/2021,08:19:20,0.034
01/29/2021,08:19:21,0.018
01/29/2021,08:19:22,0.03
01/29/2021,08:19:23,0.026
01/29/2021,08:19:24,0.04
01/29/2021,08:19:25,0.021
01/29/2021,08:19:26,0.042
01/29/2021,08:19:27,0.027
01/29/2021,08:19:28,0.022
01/29/2021,08:19:29,0.04
01/29/2021,08:19:30,0.02
01/29/2021,08:19:31,0.02
01/29/2021,08:19:32,0.019
01/29/2021,08:19:33,0.027
01/29/2021,08:19:34,0.018
01/29/2021,08:19:35,0.015
01/29/2021,08:19:36,0.016
01/29/2021,08:19:37,0.019
