01/26/2023,15:15:17,0.097
01/26/2023,15:15:18,0.060
01/26/2023,15:15:19,0.058
01/26/2023,15:15:20,0.075
01/26/2023,15:15:21,0.074
01/26/2023,15:15:22,0.062
01/26/2023,15:15:23,0.071
01/26/2023,15:15:24,0.084
01/26/2023,15:15:25,0.090
01/26/2023,15:15:26,0.078
01/26/2023,15:15:27,0.094
01/26/2023,15:15:28,0.065
01/26/2023,15:15:29,0.063
01/26/2023,15:15:30,0.082
01/26/2023,15:15:31,0.069
01/26/2023,15:15:32,0.092
01/26/2023,15:15:33,0.074
01/26/2023,15:15:34,0.100
01/26/2023,15:15:35,0.107
01/26/2023,15:15:36,0.074
01/26/2023,15:15:37,0.073
01/26/2023,15:15:38,0.084
01/26/2023,15:15:39,0.074
01/26/2023,15:15:40,0.093
01/26/2023,15:15:41,0.076
01/26/2023,15:15:42,0.071
01/26/2023,15:15:43,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,01/26/2023
Start Time:,04:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.025
,Time of Minimum:,04:15:41
,Date of Minimum:,01/26/2023
,Maximum:,0.078
,Time of Maximum:,04:15:07
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,16:14:45,0.059
01/26/2023,16:14:46,0.072
01/26/2023,16:14:47,0.056
01/26/2023,16:14:48,0.057
01/26/2023,16:14:49,0.065
01/26/2023,16:14:50,0.045
01/26/2023,16:14:51,0.047
01/26/2023,16:14:52,0.044
01/26/2023,16:14:53,0.044
01/26/2023,16:14:54,0.056
01/26/2023,16:14:55,0.030
01/26/2023,16:14:56,0.027
01/26/2023,16:14:57,0.035
01/26/2023,16:14:58,0.068
01/26/2023,16:14:59,0.059
01/26/2023,16:15:00,0.053
01/26/2023,16:15:01,0.062
01/26/2023,16:15:02,0.047
01/26/2023,16:15:03,0.062
01/26/2023,16:15:04,0.045
01/26/2023,16:15:05,0.056
01/26/2023,16:15:06,0.066
01/26/2023,16:15:07,0.078
01/26/2023,16:15:08,0.052
01/26/2023,16:15:09,0.061
01/26/2023,16:15:10,0.055
01/26/2023,16:15:11,0.062
01/26/2023,16:15:12,0.039
01/26/2023,16:15:13,0.047
01/26/2023,16:15:14,0.034
01/26/2023,16:15:15,0.033
01/26/2023,16:15:16,0.027
01/26/2023,16:15:17,0.033
01/26/2023,16:15:18,0.035
01/26/2023,16:15:19,0.034
01/26/2023,16:15:20,0.048
01/26/2023,16:15:21,0.038
01/26/2023,16:15:22,0.034
01/26/2023,16:15:23,0.051
01/26/2023,16:15:24,0.058
01/26/2023,16:15:25,0.051
01/26/2023,16:15:26,0.066
01/26/2023,16:15:27,0.064
01/26/2023,16:15:28,0.061
01/26/2023,16:15:29,0.070
01/26/2023,16:15:30,0.058
01/26/2023,16:15:31,0.046
01/26/2023,16:15:32,0.072
01/26/2023,16:15:33,0.050
01/26/2023,16:15:34,0.048
01/26/2023,16:15:35,0.047
01/26/2023,16:15:36,0.037
01/26/2023,16:15:37,0.048
01/26/2023,16:15:38,0.039
01/26/2023,16:15:39,0.038
01/26/2023,16:15:40,0.036
01/26/2023,16:15:41,0.025
01/26/2023,16:15:42,0.066
01/26/2023,16:15:43,0.039
01/26/2023,16:15:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,01/26/2023
Start Time:,05:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,05:15:44
,Date of Minimum:,01/26/2023
,Maximum:,0.189
,Time of Maximum:,05:15:35
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,17:14:45,0.057
01/26/2023,17:14:46,0.070
01/26/2023,17:14:47,0.071
01/26/2023,17:14:48,0.081
01/26/2023,17:14:49,0.090
01/26/2023,17:14:50,0.075
01/26/2023,17:14:51,0.083
01/26/2023,17:14:52,0.094
01/26/2023,17:14:53,0.074
01/26/2023,17:14:54,0.081
01/26/2023,17:14:55,0.101
01/26/2023,17:14:56,0.092
01/26/2023,17:14:57,0.064
01/26/2023,17:14:58,0.089
01/26/2023,17:14:59,0.102
01/26/2023,17:15:00,0.072
01/26/2023,17:15:01,0.067
01/26/2023,17:15:02,0.054
01/26/2023,17:15:03,0.060
01/26/2023,17:15:04,0.072
01/26/2023,17:15:05,0.054
01/26/2023,17:15:06,0.084
01/26/2023,17:15:07,0.052
01/26/2023,17:15:08,0.063
01/26/2023,17:15:09,0.055
01/26/2023,17:15:10,0.082
01/26/2023,17:15:11,0.068
01/26/2023,17:15:12,0.060
01/26/2023,17:15:13,0.060
01/26/2023,17:15:14,0.063
01/26/2023,17:15:15,0.058
01/26/2023,17:15:16,0.081
01/26/2023,17:15:17,0.068
01/26/2023,17:15:18,0.071
01/26/2023,17:15:19,0.085
01/26/2023,17:15:20,0.097
01/26/2023,17:15:21,0.081
01/26/2023,17:15:22,0.077
01/26/2023,17:15:23,0.099
01/26/2023,17:15:24,0.079
01/26/2023,17:15:25,0.093
01/26/2023,17:15:26,0.076
01/26/2023,17:15:27,0.096
01/26/2023,17:15:28,0.071
01/26/2023,17:15:29,0.083
01/26/2023,17:15:30,0.064
01/26/2023,17:15:31,0.097
01/26/2023,17:15:32,0.094
01/26/2023,17:15:33,0.062
01/26/2023,17:15:34,0.066
01/26/2023,17:15:35,0.189
01/26/2023,17:15:36,0.059
01/26/2023,17:15:37,0.059
01/26/2023,17:15:38,0.081
01/26/2023,17:15:39,0.081
01/26/2023,17:15:40,0.053
01/26/2023,17:15:41,0.057
01/26/2023,17:15:42,0.058
01/26/2023,17:15:43,0.080
01/26/2023,17:15:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,01/26/2023
Start Time:,06:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.017
,Time of Minimum:,06:15:01
,Date of Minimum:,01/26/2023
,Maximum:,0.092
,Time of Maximum:,06:15:41
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,18:14:45,0.051
01/26/2023,18:14:46,0.045
01/26/2023,18:14:47,0.048
01/26/2023,18:14:48,0.045
01/26/2023,18:14:49,0.043
01/26/2023,18:14:50,0.069
01/26/2023,18:14:51,0.041
01/26/2023,18:14:52,0.041
01/26/2023,18:14:53,0.044
01/26/2023,18:14:54,0.036
01/26/2023,18:14:55,0.023
01/26/2023,18:14:56,0.026
01/26/2023,18:14:57,0.020
01/26/2023,18:14:58,0.044
01/26/2023,18:14:59,0.018
01/26/2023,18:15:00,0.028
01/26/2023,18:15:01,0.017
01/26/2023,18:15:02,0.047
01/26/2023,18:15:03,0.037
01/26/2023,18:15:04,0.033
01/26/2023,18:15:05,0.029
01/26/2023,18:15:06,0.047
01/26/2023,18:15:07,0.021
01/26/2023,18:15:08,0.032
01/26/2023,18:15:09,0.031
01/26/2023,18:15:10,0.035
01/26/2023,18:15:11,0.043
01/26/2023,18:15:12,0.032
01/26/2023,18:15:13,0.044
01/26/2023,18:15:14,0.039
01/26/2023,18:15:15,0.037
01/26/2023,18:15:16,0.063
01/26/2023,18:15:17,0.045
01/26/2023,18:15:18,0.039
01/26/2023,18:15:19,0.046
01/26/2023,18:15:20,0.039
01/26/2023,18:15:21,0.051
01/26/2023,18:15:22,0.065
01/26/2023,18:15:23,0.057
01/26/2023,18:15:24,0.049
01/26/2023,18:15:25,0.056
01/26/2023,18:15:26,0.060
01/26/2023,18:15:27,0.063
01/26/2023,18:15:28,0.049
01/26/2023,18:15:29,0.046
01/26/2023,18:15:30,0.047
01/26/2023,18:15:31,0.051
01/26/2023,18:15:32,0.063
01/26/2023,18:15:33,0.052
01/26/2023,18:15:34,0.046
01/26/2023,18:15:35,0.051
01/26/2023,18:15:36,0.050
01/26/2023,18:15:37,0.065
01/26/2023,18:15:38,0.049
01/26/2023,18:15:39,0.047
01/26/2023,18:15:40,0.049
01/26/2023,18:15:41,0.092
01/26/2023,18:15:42,0.044
01/26/2023,18:15:43,0.049
01/26/2023,18:15:44,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,01/26/2023
Start Time:,07:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.006
,Time of Minimum:,07:15:35
,Date of Minimum:,01/26/2023
,Maximum:,0.070
,Time of Maximum:,07:15:10
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,19:14:45,0.010
01/26/2023,19:14:46,0.010
01/26/2023,19:14:47,0.019
01/26/2023,19:14:48,0.014
01/26/2023,19:14:49,0.051
01/26/2023,19:14:50,0.032
01/26/2023,19:14:51,0.020
01/26/2023,19:14:52,0.029
01/26/2023,19:14:53,0.032
01/26/2023,19:14:54,0.044
01/26/2023,19:14:55,0.048
01/26/2023,19:14:56,0.041
01/26/2023,19:14:57,0.040
01/26/2023,19:14:58,0.036
01/26/2023,19:14:59,0.038
01/26/2023,19:15:00,0.027
01/26/2023,19:15:01,0.016
01/26/2023,19:15:02,0.018
01/26/2023,19:15:03,0.027
01/26/2023,19:15:04,0.028
01/26/2023,19:15:05,0.026
01/26/2023,19:15:06,0.006
01/26/2023,19:15:07,0.036
01/26/2023,19:15:08,0.008
01/26/2023,19:15:09,0.013
01/26/2023,19:15:10,0.070
01/26/2023,19:15:11,0.022
01/26/2023,19:15:12,0.023
01/26/2023,19:15:13,0.025
01/26/2023,19:15:14,0.025
01/26/2023,19:15:15,0.036
01/26/2023,19:15:16,0.056
01/26/2023,19:15:17,0.037
01/26/2023,19:15:18,0.032
01/26/2023,19:15:19,0.038
01/26/2023,19:15:20,0.040
01/26/2023,19:15:21,0.047
01/26/2023,19:15:22,0.042
01/26/2023,19:15:23,0.044
01/26/2023,19:15:24,0.030
01/26/2023,19:15:25,0.047
01/26/2023,19:15:26,0.050
01/26/2023,19:15:27,0.022
01/26/2023,19:15:28,0.024
01/26/2023,19:15:29,0.017
01/26/2023,19:15:30,0.021
01/26/2023,19:15:31,0.012
01/26/2023,19:15:32,0.027
01/26/2023,19:15:33,0.014
01/26/2023,19:15:34,0.009
01/26/2023,19:15:35,0.006
01/26/2023,19:15:36,0.020
01/26/2023,19:15:37,0.008
01/26/2023,19:15:38,0.019
01/26/2023,19:15:39,0.012
01/26/2023,19:15:40,0.014
01/26/2023,19:15:41,0.017
01/26/2023,19:15:42,0.020
01/26/2023,19:15:43,0.010
01/26/2023,19:15:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,01/26/2023
Start Time:,08:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.005
,Time of Minimum:,08:15:40
,Date of Minimum:,01/26/2023
,Maximum:,0.079
,Time of Maximum:,08:15:23
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,20:14:45,0.042
01/26/2023,20:14:46,0.049
01/26/2023,20:14:47,0.040
01/26/2023,20:14:48,0.047
01/26/2023,20:14:49,0.037
01/26/2023,20:14:50,0.027
01/26/2023,20:14:51,0.036
01/26/2023,20:14:52,0.033
01/26/2023,20:14:53,0.027
01/26/2023,20:14:54,0.034
01/26/2023,20:14:55,0.014
01/26/2023,20:14:56,0.025
01/26/2023,20:14:57,0.025
01/26/2023,20:14:58,0.029
01/26/2023,20:14:59,0.024
01/26/2023,20:15:00,0.025
01/26/2023,20:15:01,0.023
01/26/2023,20:15:02,0.024
01/26/2023,20:15:03,0.026
01/26/2023,20:15:04,0.020
01/26/2023,20:15:05,0.026
01/26/2023,20:15:06,0.044
01/26/2023,20:15:07,0.032
01/26/2023,20:15:08,0.027
01/26/2023,20:15:09,0.043
01/26/2023,20:15:10,0.047
01/26/2023,20:15:11,0.047
01/26/2023,20:15:12,0.028
01/26/2023,20:15:13,0.058
01/26/2023,20:15:14,0.054
01/26/2023,20:15:15,0.040
01/26/2023,20:15:16,0.047
01/26/2023,20:15:17,0.038
01/26/2023,20:15:18,0.036
01/26/2023,20:15:19,0.034
01/26/2023,20:15:20,0.031
01/26/2023,20:15:21,0.040
01/26/2023,20:15:22,0.042
01/26/2023,20:15:23,0.079
01/26/2023,20:15:24,0.038
01/26/2023,20:15:25,0.034
01/26/2023,20:15:26,0.025
01/26/2023,20:15:27,0.026
01/26/2023,20:15:28,0.051
01/26/2023,20:15:29,0.025
01/26/2023,20:15:30,0.031
01/26/2023,20:15:31,0.023
01/26/2023,20:15:32,0.023
01/26/2023,20:15:33,0.021
01/26/2023,20:15:34,0.027
01/26/2023,20:15:35,0.019
01/26/2023,20:15:36,0.018
01/26/2023,20:15:37,0.008
01/26/2023,20:15:38,0.011
01/26/2023,20:15:39,0.013
01/26/2023,20:15:40,0.005
01/26/2023,20:15:41,0.010
01/26/2023,20:15:42,0.021
01/26/2023,20:15:43,0.020
01/26/2023,20:15:44,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,01/26/2023
Start Time:,09:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,09:15:29
,Date of Minimum:,01/26/2023
,Maximum:,0.060
,Time of Maximum:,09:15:10
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,21:14:45,0.046
01/26/2023,21:14:46,0.034
01/26/2023,21:14:47,0.046
01/26/2023,21:14:48,0.049
01/26/2023,21:14:49,0.037
01/26/2023,21:14:50,0.046
01/26/2023,21:14:51,0.025
01/26/2023,21:14:52,0.035
01/26/2023,21:14:53,0.038
01/26/2023,21:14:54,0.032
01/26/2023,21:14:55,0.041
01/26/2023,21:14:56,0.033
01/26/2023,21:14:57,0.039
01/26/2023,21:14:58,0.033
01/26/2023,21:14:59,0.032
01/26/2023,21:15:00,0.048
01/26/2023,21:15:01,0.035
01/26/2023,21:15:02,0.039
01/26/2023,21:15:03,0.044
01/26/2023,21:15:04,0.030
01/26/2023,21:15:05,0.033
01/26/2023,21:15:06,0.033
01/26/2023,21:15:07,0.033
01/26/2023,21:15:08,0.030
01/26/2023,21:15:09,0.040
01/26/2023,21:15:10,0.060
01/26/2023,21:15:11,0.030
01/26/2023,21:15:12,0.025
01/26/2023,21:15:13,0.028
01/26/2023,21:15:14,0.036
01/26/2023,21:15:15,0.021
01/26/2023,21:15:16,0.022
01/26/2023,21:15:17,0.041
01/26/2023,21:15:18,0.018
01/26/2023,21:15:19,0.034
01/26/2023,21:15:20,0.025
01/26/2023,21:15:21,0.024
01/26/2023,21:15:22,0.014
01/26/2023,21:15:23,0.015
01/26/2023,21:15:24,0.044
01/26/2023,21:15:25,0.023
01/26/2023,21:15:26,0.016
01/26/2023,21:15:27,0.013
01/26/2023,21:15:28,0.026
01/26/2023,21:15:29,0.012
01/26/2023,21:15:30,0.016
01/26/2023,21:15:31,0.015
01/26/2023,21:15:32,0.020
01/26/2023,21:15:33,0.015
01/26/2023,21:15:34,0.021
01/26/2023,21:15:35,0.034
01/26/2023,21:15:36,0.028
01/26/2023,21:15:37,0.044
01/26/2023,21:15:38,0.039
01/26/2023,21:15:39,0.037
01/26/2023,21:15:40,0.031
01/26/2023,21:15:41,0.035
01/26/2023,21:15:42,0.039
01/26/2023,21:15:43,0.038
01/26/2023,21:15:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,01/26/2023
Start Time:,10:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,10:15:27
,Date of Minimum:,01/26/2023
,Maximum:,0.064
,Time of Maximum:,10:15:17
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,22:14:45,0.037
01/26/2023,22:14:46,0.031
01/26/2023,22:14:47,0.017
01/26/2023,22:14:48,0.009
01/26/2023,22:14:49,0.017
01/26/2023,22:14:50,0.017
01/26/2023,22:14:51,0.014
01/26/2023,22:14:52,0.001
01/26/2023,22:14:53,0.009
01/26/2023,22:14:54,0.029
01/26/2023,22:14:55,0.040
01/26/2023,22:14:56,0.017
01/26/2023,22:14:57,0.030
01/26/2023,22:14:58,0.033
01/26/2023,22:14:59,0.054
01/26/2023,22:15:00,0.029
01/26/2023,22:15:01,0.057
01/26/2023,22:15:02,0.027
01/26/2023,22:15:03,0.020
01/26/2023,22:15:04,0.016
01/26/2023,22:15:05,0.018
01/26/2023,22:15:06,0.015
01/26/2023,22:15:07,0.005
01/26/2023,22:15:08,0.024
01/26/2023,22:15:09,0.006
01/26/2023,22:15:10,0.008
01/26/2023,22:15:11,0.018
01/26/2023,22:15:12,0.026
01/26/2023,22:15:13,0.027
01/26/2023,22:15:14,0.018
01/26/2023,22:15:15,0.027
01/26/2023,22:15:16,0.023
01/26/2023,22:15:17,0.064
01/26/2023,22:15:18,0.028
01/26/2023,22:15:19,0.034
01/26/2023,22:15:20,0.030
01/26/2023,22:15:21,0.033
01/26/2023,22:15:22,0.037
01/26/2023,22:15:23,0.019
01/26/2023,22:15:24,0.014
01/26/2023,22:15:25,0.013
01/26/2023,22:15:26,0.012
01/26/2023,22:15:27,0.000
01/26/2023,22:15:28,0.004
01/26/2023,22:15:29,0.006
01/26/2023,22:15:30,0.008
01/26/2023,22:15:31,0.012
01/26/2023,22:15:32,0.017
01/26/2023,22:15:33,0.023
01/26/2023,22:15:34,0.026
01/26/2023,22:15:35,0.028
01/26/2023,22:15:36,0.034
01/26/2023,22:15:37,0.035
01/26/2023,22:15:38,0.029
01/26/2023,22:15:39,0.031
01/26/2023,22:15:40,0.035
01/26/2023,22:15:41,0.026
01/26/2023,22:15:42,0.035
01/26/2023,22:15:43,0.029
01/26/2023,22:15:44,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,01/26/2023
Start Time:,11:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,11:15:09
,Date of Minimum:,01/26/2023
,Maximum:,0.063
,Time of Maximum:,11:15:20
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,23:14:45,0.029
01/26/2023,23:14:46,0.049
01/26/2023,23:14:47,0.022
01/26/2023,23:14:48,0.031
01/26/2023,23:14:49,0.025
01/26/2023,23:14:50,0.021
01/26/2023,23:14:51,0.025
01/26/2023,23:14:52,0.013
01/26/2023,23:14:53,0.013
01/26/2023,23:14:54,0.014
01/26/2023,23:14:55,0.007
01/26/2023,23:14:56,0.010
01/26/2023,23:14:57,0.011
01/26/2023,23:14:58,0.006
01/26/2023,23:14:59,0.012
01/26/2023,23:15:00,0.002
01/26/2023,23:15:01,0.015
01/26/2023,23:15:02,0.011
01/26/2023,23:15:03,0.010
01/26/2023,23:15:04,0.021
01/26/2023,23:15:05,0.015
01/26/2023,23:15:06,0.011
01/26/2023,23:15:07,0.015
01/26/2023,23:15:08,0.003
01/26/2023,23:15:09,0.002
01/26/2023,23:15:10,0.006
01/26/2023,23:15:11,0.012
01/26/2023,23:15:12,0.014
01/26/2023,23:15:13,0.017
01/26/2023,23:15:14,0.022
01/26/2023,23:15:15,0.018
01/26/2023,23:15:16,0.050
01/26/2023,23:15:17,0.063
01/26/2023,23:15:18,0.049
01/26/2023,23:15:19,0.026
01/26/2023,23:15:20,0.063
01/26/2023,23:15:21,0.034
01/26/2023,23:15:22,0.035
01/26/2023,23:15:23,0.035
01/26/2023,23:15:24,0.032
01/26/2023,23:15:25,0.036
01/26/2023,23:15:26,0.037
01/26/2023,23:15:27,0.023
01/26/2023,23:15:28,0.056
01/26/2023,23:15:29,0.022
01/26/2023,23:15:30,0.015
01/26/2023,23:15:31,0.015
01/26/2023,23:15:32,0.007
01/26/2023,23:15:33,0.015
01/26/2023,23:15:34,0.008
01/26/2023,23:15:35,0.010
01/26/2023,23:15:36,0.006
01/26/2023,23:15:37,0.006
01/26/2023,23:15:38,0.008
01/26/2023,23:15:39,0.030
01/26/2023,23:15:40,0.023
01/26/2023,23:15:41,0.018
01/26/2023,23:15:42,0.020
01/26/2023,23:15:43,0.028
01/26/2023,23:15:44,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,01/27/2023
Start Time:,12:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,12:15:22
,Date of Minimum:,01/27/2023
,Maximum:,0.042
,Time of Maximum:,12:14:47
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,00:14:45,0.029
01/27/2023,00:14:46,0.026
01/27/2023,00:14:47,0.042
01/27/2023,00:14:48,0.033
01/27/2023,00:14:49,0.032
01/27/2023,00:14:50,0.028
01/27/2023,00:14:51,0.024
01/27/2023,00:14:52,0.020
01/27/2023,00:14:53,0.025
01/27/2023,00:14:54,0.026
01/27/2023,00:14:55,0.030
01/27/2023,00:14:56,0.013
01/27/2023,00:14:57,0.030
01/27/2023,00:14:58,0.008
01/27/2023,00:14:59,0.020
01/27/2023,00:15:00,0.014
01/27/2023,00:15:01,0.030
01/27/2023,00:15:02,0.007
01/27/2023,00:15:03,0.016
01/27/2023,00:15:04,0.012
01/27/2023,00:15:05,0.037
01/27/2023,00:15:06,0.011
01/27/2023,00:15:07,0.012
01/27/2023,00:15:08,0.007
01/27/2023,00:15:09,0.011
01/27/2023,00:15:10,0.006
01/27/2023,00:15:11,0.003
01/27/2023,00:15:12,0.004
01/27/2023,00:15:13,0.007
01/27/2023,00:15:14,0.010
01/27/2023,00:15:15,0.009
01/27/2023,00:15:16,0.006
01/27/2023,00:15:17,0.011
01/27/2023,00:15:18,0.023
01/27/2023,00:15:19,0.006
01/27/2023,00:15:20,0.011
01/27/2023,00:15:21,0.008
01/27/2023,00:15:22,0.001
01/27/2023,00:15:23,0.009
01/27/2023,00:15:24,0.024
01/27/2023,00:15:25,0.008
01/27/2023,00:15:26,0.009
01/27/2023,00:15:27,0.004
01/27/2023,00:15:28,0.005
01/27/2023,00:15:29,0.015
01/27/2023,00:15:30,0.015
01/27/2023,00:15:31,0.012
01/27/2023,00:15:32,0.025
01/27/2023,00:15:33,0.039
01/27/2023,00:15:34,0.021
01/27/2023,00:15:35,0.020
01/27/2023,00:15:36,0.019
01/27/2023,00:15:37,0.026
01/27/2023,00:15:38,0.028
01/27/2023,00:15:39,0.024
01/27/2023,00:15:40,0.034
01/27/2023,00:15:41,0.032
01/27/2023,00:15:42,0.029
01/27/2023,00:15:43,0.038
01/27/2023,00:15:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/27/2023
Start Time:,01:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,01:15:40
,Date of Minimum:,01/27/2023
,Maximum:,0.054
,Time of Maximum:,01:14:52
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,01:14:45,0.053
01/27/2023,01:14:46,0.031
01/27/2023,01:14:47,0.026
01/27/2023,01:14:48,0.022
01/27/2023,01:14:49,0.031
01/27/2023,01:14:50,0.036
01/27/2023,01:14:51,0.017
01/27/2023,01:14:52,0.054
01/27/2023,01:14:53,0.014
01/27/2023,01:14:54,0.012
01/27/2023,01:14:55,0.019
01/27/2023,01:14:56,0.003
01/27/2023,01:14:57,0.014
01/27/2023,01:14:58,0.007
01/27/2023,01:14:59,0.007
01/27/2023,01:15:00,0.000
01/27/2023,01:15:01,0.023
01/27/2023,01:15:02,0.005
01/27/2023,01:15:03,0.007
01/27/2023,01:15:04,0.014
01/27/2023,01:15:05,0.017
01/27/2023,01:15:06,0.027
01/27/2023,01:15:07,0.034
01/27/2023,01:15:08,0.028
01/27/2023,01:15:09,0.035
01/27/2023,01:15:10,0.037
01/27/2023,01:15:11,0.030
01/27/2023,01:15:12,0.041
01/27/2023,01:15:13,0.028
01/27/2023,01:15:14,0.023
01/27/2023,01:15:15,0.020
01/27/2023,01:15:16,0.014
01/27/2023,01:15:17,0.017
01/27/2023,01:15:18,0.040
01/27/2023,01:15:19,0.004
01/27/2023,01:15:20,0.004
01/27/2023,01:15:21,0.004
01/27/2023,01:15:22,0.009
01/27/2023,01:15:23,0.007
01/27/2023,01:15:24,0.023
01/27/2023,01:15:25,0.030
01/27/2023,01:15:26,0.019
01/27/2023,01:15:27,0.025
01/27/2023,01:15:28,0.032
