TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,10:46:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/02/2021,05:47:11,0.014
04/02/2021,05:47:12,0.011
04/02/2021,05:47:13,0.01
04/02/2021,05:47:14,0.016
04/02/2021,05:47:15,0.008
04/02/2021,05:47:16,0.005
04/02/2021,05:47:17,0.005
04/02/2021,05:47:18,0
04/02/2021,05:47:19,0.02
04/02/2021,05:47:20,0
04/02/2021,05:47:21,0
04/02/2021,05:47:22,0
04/02/2021,05:47:23,0
04/02/2021,05:47:24,0
04/02/2021,05:47:25,0
04/02/2021,05:47:26,0
04/02/2021,05:47:27,0
04/02/2021,05:47:28,0
04/02/2021,05:47:29,0
04/02/2021,05:47:30,0.003
04/02/2021,05:47:31,0.003
04/02/2021,05:47:32,0.003
04/02/2021,05:47:33,0.006
04/02/2021,05:47:34,0.011
04/02/2021,05:47:35,0.024
04/02/2021,05:47:36,0.008
04/02/2021,05:47:37,0.009
04/02/2021,05:47:38,0.016
04/02/2021,05:47:39,0.011
04/02/2021,05:47:40,0.009
04/02/2021,05:47:41,0.012
04/02/2021,05:47:42,0.013
04/02/2021,05:47:43,0.018
04/02/2021,05:47:44,0.018
04/02/2021,05:47:45,0.014
04/02/2021,05:47:46,0.019
04/02/2021,05:47:47,0.013
04/02/2021,05:47:48,0.024
04/02/2021,05:47:49,0.012
04/02/2021,05:47:50,0.014
04/02/2021,05:47:51,0.018
04/02/2021,05:47:52,0.033
04/02/2021,05:47:53,0.045
04/02/2021,05:47:54,0.009
04/02/2021,05:47:55,0.007
04/02/2021,05:47:56,0.005
04/02/2021,05:47:57,0.008
04/02/2021,05:47:58,0.005
04/02/2021,05:47:59,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,04/02/2021
Start Time:,06:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:47:59
,Date of Minimum:,04/02/2021
,Maximum:,0.03
,Time of Maximum:,06:47:02
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,06:47:01,0.03
04/02/2021,06:47:02,0.03
04/02/2021,06:47:03,0.021
04/02/2021,06:47:04,0.024
04/02/2021,06:47:05,0.019
04/02/2021,06:47:06,0.017
04/02/2021,06:47:07,0.022
04/02/2021,06:47:08,0.015
04/02/2021,06:47:09,0.014
04/02/2021,06:47:10,0.013
04/02/2021,06:47:11,0.01
04/02/2021,06:47:12,0.01
04/02/2021,06:47:13,0.008
04/02/2021,06:47:14,0.007
04/02/2021,06:47:15,0.002
04/02/2021,06:47:16,0
04/02/2021,06:47:17,0.001
04/02/2021,06:47:18,0
04/02/2021,06:47:19,0.01
04/02/2021,06:47:20,0
04/02/2021,06:47:21,0
04/02/2021,06:47:22,0
04/02/2021,06:47:23,0
04/02/2021,06:47:24,0
04/02/2021,06:47:25,0
04/02/2021,06:47:26,0
04/02/2021,06:47:27,0
04/02/2021,06:47:28,0
04/02/2021,06:47:29,0
04/02/2021,06:47:30,0
04/02/2021,06:47:31,0.007
04/02/2021,06:47:32,0.006
04/02/2021,06:47:33,0.007
04/02/2021,06:47:34,0.009
04/02/2021,06:47:35,0.015
04/02/2021,06:47:36,0.014
04/02/2021,06:47:37,0.017
04/02/2021,06:47:38,0.025
04/02/2021,06:47:39,0.024
04/02/2021,06:47:40,0.022
04/02/2021,06:47:41,0.028
04/02/2021,06:47:42,0.026
04/02/2021,06:47:43,0.025
04/02/2021,06:47:44,0.021
04/02/2021,06:47:45,0.02
04/02/2021,06:47:46,0.014
04/02/2021,06:47:47,0.011
04/02/2021,06:47:48,0.009
04/02/2021,06:47:49,0.005
04/02/2021,06:47:50,0
04/02/2021,06:47:51,0
04/02/2021,06:47:52,0
04/02/2021,06:47:53,0
04/02/2021,06:47:54,0
04/02/2021,06:47:55,0
04/02/2021,06:47:56,0
04/02/2021,06:47:57,0
04/02/2021,06:47:58,0
04/02/2021,06:47:59,0
04/02/2021,06:48:00,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,04/02/2021
Start Time:,07:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:47:57
,Date of Minimum:,04/02/2021
,Maximum:,0.04
,Time of Maximum:,07:47:43
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,07:47:01,0.012
04/02/2021,07:47:02,0.005
04/02/2021,07:47:03,0.002
04/02/2021,07:47:04,0.008
04/02/2021,07:47:05,0
04/02/2021,07:47:06,0
04/02/2021,07:47:07,0
04/02/2021,07:47:08,0
04/02/2021,07:47:09,0
04/02/2021,07:47:10,0
04/02/2021,07:47:11,0
04/02/2021,07:47:12,0.029
04/02/2021,07:47:13,0
04/02/2021,07:47:14,0
04/02/2021,07:47:15,0.005
04/02/2021,07:47:16,0.012
04/02/2021,07:47:17,0.01
04/02/2021,07:47:18,0.016
04/02/2021,07:47:19,0.022
04/02/2021,07:47:20,0.018
04/02/2021,07:47:21,0.022
04/02/2021,07:47:22,0.034
04/02/2021,07:47:23,0.026
04/02/2021,07:47:24,0.027
04/02/2021,07:47:25,0.027
04/02/2021,07:47:26,0.028
04/02/2021,07:47:27,0.022
04/02/2021,07:47:28,0.02
04/02/2021,07:47:29,0.013
04/02/2021,07:47:30,0.009
04/02/2021,07:47:31,0.005
04/02/2021,07:47:32,0.003
04/02/2021,07:47:33,0
04/02/2021,07:47:34,0
04/02/2021,07:47:35,0
04/02/2021,07:47:36,0
04/02/2021,07:47:37,0
04/02/2021,07:47:38,0
04/02/2021,07:47:39,0.001
04/02/2021,07:47:40,0.006
04/02/2021,07:47:41,0.016
04/02/2021,07:47:42,0.025
04/02/2021,07:47:43,0.04
04/02/2021,07:47:44,0.024
04/02/2021,07:47:45,0.028
04/02/2021,07:47:46,0.025
04/02/2021,07:47:47,0.034
04/02/2021,07:47:48,0.025
04/02/2021,07:47:49,0.017
04/02/2021,07:47:50,0.017
04/02/2021,07:47:51,0.005
04/02/2021,07:47:52,0
04/02/2021,07:47:53,0
04/02/2021,07:47:54,0
04/02/2021,07:47:55,0
04/02/2021,07:47:56,0.01
04/02/2021,07:47:57,0
04/02/2021,07:47:58,0.009
04/02/2021,07:47:59,0.011
04/02/2021,07:48:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,04/02/2021
Start Time:,08:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:47:51
,Date of Minimum:,04/02/2021
,Maximum:,0.062
,Time of Maximum:,08:47:27
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,08:47:01,0.004
04/02/2021,08:47:02,0
04/02/2021,08:47:03,0.028
04/02/2021,08:47:04,0
04/02/2021,08:47:05,0
04/02/2021,08:47:06,0
04/02/2021,08:47:07,0
04/02/2021,08:47:08,0.005
04/02/2021,08:47:09,0
04/02/2021,08:47:10,0
04/02/2021,08:47:11,0
04/02/2021,08:47:12,0
04/02/2021,08:47:13,0
04/02/2021,08:47:14,0
04/02/2021,08:47:15,0
04/02/2021,08:47:16,0
04/02/2021,08:47:17,0
04/02/2021,08:47:18,0
04/02/2021,08:47:19,0.001
04/02/2021,08:47:20,0
04/02/2021,08:47:21,0.024
04/02/2021,08:47:22,0.009
04/02/2021,08:47:23,0.005
04/02/2021,08:47:24,0.009
04/02/2021,08:47:25,0.016
04/02/2021,08:47:26,0.014
04/02/2021,08:47:27,0.062
04/02/2021,08:47:28,0.021
04/02/2021,08:47:29,0.021
04/02/2021,08:47:30,0.022
04/02/2021,08:47:31,0.029
04/02/2021,08:47:32,0.028
04/02/2021,08:47:33,0.045
04/02/2021,08:47:34,0.032
04/02/2021,08:47:35,0.027
04/02/2021,08:47:36,0.034
04/02/2021,08:47:37,0.026
04/02/2021,08:47:38,0.024
04/02/2021,08:47:39,0.025
04/02/2021,08:47:40,0.018
04/02/2021,08:47:41,0.01
04/02/2021,08:47:42,0.006
04/02/2021,08:47:43,0.004
04/02/2021,08:47:44,0.023
04/02/2021,08:47:45,0
04/02/2021,08:47:46,0.001
04/02/2021,08:47:47,0
04/02/2021,08:47:48,0
04/02/2021,08:47:49,0.003
04/02/2021,08:47:50,0
04/02/2021,08:47:51,0
04/02/2021,08:47:52,0.005
04/02/2021,08:47:53,0.004
04/02/2021,08:47:54,0.006
04/02/2021,08:47:55,0.019
04/02/2021,08:47:56,0.028
04/02/2021,08:47:57,0.016
04/02/2021,08:47:58,0.018
04/02/2021,08:47:59,0.025
04/02/2021,08:48:00,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,04/02/2021
Start Time:,09:47:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,09:47:38
,Date of Minimum:,04/02/2021
,Maximum:,0.057
,Time of Maximum:,09:47:19
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
04/02/2021,09:47:01,0.033
04/02/2021,09:47:02,0.018
04/02/2021,09:47:03,0.018
04/02/2021,09:47:04,0.02
04/02/2021,09:47:05,0.007
04/02/2021,09:47:06,0
04/02/2021,09:47:07,0
04/02/2021,09:47:08,0
04/02/2021,09:47:09,0.001
04/02/2021,09:47:10,0
04/02/2021,09:47:11,0.006
04/02/2021,09:47:12,0.008
04/02/2021,09:47:13,0.009
04/02/2021,09:47:14,0.01
04/02/2021,09:47:15,0.013
04/02/2021,09:47:16,0.022
04/02/2021,09:47:17,0.027
04/02/2021,09:47:18,0.029
04/02/2021,09:47:19,0.057
04/02/2021,09:47:20,0.031
04/02/2021,09:47:21,0.036
04/02/2021,09:47:22,0.037
04/02/2021,09:47:23,0.034
04/02/2021,09:47:24,0.027
04/02/2021,09:47:25,0.028
04/02/2021,09:47:26,0.027
04/02/2021,09:47:27,0.027
04/02/2021,09:47:28,0.018
04/02/2021,09:47:29,0.02
04/02/2021,09:47:30,0.037
04/02/2021,09:47:31,0.011
04/02/2021,09:47:32,0.007
04/02/2021,09:47:33,0.002
04/02/2021,09:47:34,0
04/02/2021,09:47:35,0
04/02/2021,09:47:36,0
04/02/2021,09:47:37,0
04/02/2021,09:47:38,0
04/02/2021,09:47:39,0.001
04/02/2021,09:47:40,0.006
04/02/2021,09:47:41,0.01
04/02/2021,09:47:42,0.008
04/02/2021,09:47:43,0.018
04/02/2021,09:47:44,0.024
04/02/2021,09:47:45,0.026
04/02/2021,09:47:46,0.029
04/02/2021,09:47:47,0.032
04/02/2021,09:47:48,0.04
04/02/2021,09:47:49,0.033
04/02/2021,09:47:50,0.032
04/02/2021,09:47:51,0.029
04/02/2021,09:47:52,0.031
04/02/2021,09:47:53,0.029
04/02/2021,09:47:54,0.027
04/02/2021,09:47:55,0.027
04/02/2021,09:47:56,0.016
04/02/2021,09:47:57,0.013
04/02/2021,09:47:58,0.016
04/02/2021,09:47:59,0.008
04/02/2021,09:48:00,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/31/2021
Start Time:,11:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,11:23:14
,Date of Minimum:,03/31/2021
,Maximum:,0.056
,Time of Maximum:,11:23:51
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,11:22:58,0.03
03/31/2021,11:22:59,0.049
03/31/2021,11:23:00,0.035
03/31/2021,11:23:01,0.042
03/31/2021,11:23:02,0.043
03/31/2021,11:23:03,0.035
03/31/2021,11:23:04,0.035
03/31/2021,11:23:05,0.039
03/31/2021,11:23:06,0.034
03/31/2021,11:23:07,0.029
03/31/2021,11:23:08,0.021
03/31/2021,11:23:09,0.027
03/31/2021,11:23:10,0.03
03/31/2021,11:23:11,0.028
03/31/2021,11:23:12,0.031
03/31/2021,11:23:13,0.027
03/31/2021,11:23:14,0.015
03/31/2021,11:23:15,0.026
03/31/2021,11:23:16,0.04
03/31/2021,11:23:17,0.025
03/31/2021,11:23:18,0.026
03/31/2021,11:23:19,0.02
03/31/2021,11:23:20,0.032
03/31/2021,11:23:21,0.017
03/31/2021,11:23:22,0.021
03/31/2021,11:23:23,0.023
03/31/2021,11:23:24,0.025
03/31/2021,11:23:25,0.023
03/31/2021,11:23:26,0.046
03/31/2021,11:23:27,0.026
03/31/2021,11:23:28,0.029
03/31/2021,11:23:29,0.017
03/31/2021,11:23:30,0.028
03/31/2021,11:23:31,0.031
03/31/2021,11:23:32,0.051
03/31/2021,11:23:33,0.034
03/31/2021,11:23:34,0.025
03/31/2021,11:23:35,0.025
03/31/2021,11:23:36,0.025
03/31/2021,11:23:37,0.024
03/31/2021,11:23:38,0.043
03/31/2021,11:23:39,0.029
03/31/2021,11:23:40,0.022
03/31/2021,11:23:41,0.032
03/31/2021,11:23:42,0.028
03/31/2021,11:23:43,0.027
03/31/2021,11:23:44,0.027
03/31/2021,11:23:45,0.038
03/31/2021,11:23:46,0.026
03/31/2021,11:23:47,0.029
03/31/2021,11:23:48,0.04
03/31/2021,11:23:49,0.032
03/31/2021,11:23:50,0.029
03/31/2021,11:23:51,0.056
03/31/2021,11:23:52,0.033
03/31/2021,11:23:53,0.03
03/31/2021,11:23:54,0.033
03/31/2021,11:23:55,0.027
03/31/2021,11:23:56,0.026
03/31/2021,11:23:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,03/31/2021
Start Time:,12:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,12:23:31
,Date of Minimum:,03/31/2021
,Maximum:,0.054
,Time of Maximum:,12:23:54
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,12:22:59,0.031
03/31/2021,12:23:00,0.027
03/31/2021,12:23:01,0.034
03/31/2021,12:23:02,0.053
03/31/2021,12:23:03,0.02
03/31/2021,12:23:04,0.02
03/31/2021,12:23:05,0.017
03/31/2021,12:23:06,0.025
03/31/2021,12:23:07,0.026
03/31/2021,12:23:08,0.019
03/31/2021,12:23:09,0.031
03/31/2021,12:23:10,0.027
03/31/2021,12:23:11,0.026
03/31/2021,12:23:12,0.024
03/31/2021,12:23:13,0.025
03/31/2021,12:23:14,0.031
03/31/2021,12:23:15,0.023
03/31/2021,12:23:16,0.022
03/31/2021,12:23:17,0.027
03/31/2021,12:23:18,0.035
03/31/2021,12:23:19,0.034
03/31/2021,12:23:20,0.03
03/31/2021,12:23:21,0.026
03/31/2021,12:23:22,0.024
03/31/2021,12:23:23,0.03
03/31/2021,12:23:24,0.028
03/31/2021,12:23:25,0.028
03/31/2021,12:23:26,0.019
03/31/2021,12:23:27,0.029
03/31/2021,12:23:28,0.022
03/31/2021,12:23:29,0.016
03/31/2021,12:23:30,0.021
03/31/2021,12:23:31,0.015
03/31/2021,12:23:32,0.032
03/31/2021,12:23:33,0.024
03/31/2021,12:23:34,0.022
03/31/2021,12:23:35,0.021
03/31/2021,12:23:36,0.028
03/31/2021,12:23:37,0.019
03/31/2021,12:23:38,0.033
03/31/2021,12:23:39,0.024
03/31/2021,12:23:40,0.029
03/31/2021,12:23:41,0.025
03/31/2021,12:23:42,0.034
03/31/2021,12:23:43,0.027
03/31/2021,12:23:44,0.026
03/31/2021,12:23:45,0.028
03/31/2021,12:23:46,0.031
03/31/2021,12:23:47,0.037
03/31/2021,12:23:48,0.024
03/31/2021,12:23:49,0.054
03/31/2021,12:23:50,0.025
03/31/2021,12:23:51,0.033
03/31/2021,12:23:52,0.031
03/31/2021,12:23:53,0.036
03/31/2021,12:23:54,0.054
03/31/2021,12:23:55,0.041
03/31/2021,12:23:56,0.025
03/31/2021,12:23:57,0.042
03/31/2021,12:23:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,03/31/2021
Start Time:,01:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,01:23:31
,Date of Minimum:,03/31/2021
,Maximum:,0.059
,Time of Maximum:,01:23:35
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,13:22:59,0.043
03/31/2021,13:23:00,0.034
03/31/2021,13:23:01,0.038
03/31/2021,13:23:02,0.04
03/31/2021,13:23:03,0.035
03/31/2021,13:23:04,0.037
03/31/2021,13:23:05,0.044
03/31/2021,13:23:06,0.037
03/31/2021,13:23:07,0.041
03/31/2021,13:23:08,0.043
03/31/2021,13:23:09,0.046
03/31/2021,13:23:10,0.032
03/31/2021,13:23:11,0.044
03/31/2021,13:23:12,0.045
03/31/2021,13:23:13,0.032
03/31/2021,13:23:14,0.034
03/31/2021,13:23:15,0.027
03/31/2021,13:23:16,0.045
03/31/2021,13:23:17,0.036
03/31/2021,13:23:18,0.04
03/31/2021,13:23:19,0.059
03/31/2021,13:23:20,0.034
03/31/2021,13:23:21,0.035
03/31/2021,13:23:22,0.031
03/31/2021,13:23:23,0.031
03/31/2021,13:23:24,0.031
03/31/2021,13:23:25,0.03
03/31/2021,13:23:26,0.038
03/31/2021,13:23:27,0.026
03/31/2021,13:23:28,0.033
03/31/2021,13:23:29,0.046
03/31/2021,13:23:30,0.046
03/31/2021,13:23:31,0.023
03/31/2021,13:23:32,0.056
03/31/2021,13:23:33,0.028
03/31/2021,13:23:34,0.032
03/31/2021,13:23:35,0.059
03/31/2021,13:23:36,0.036
03/31/2021,13:23:37,0.037
03/31/2021,13:23:38,0.024
03/31/2021,13:23:39,0.035
03/31/2021,13:23:40,0.041
03/31/2021,13:23:41,0.04
03/31/2021,13:23:42,0.031
03/31/2021,13:23:43,0.034
03/31/2021,13:23:44,0.037
03/31/2021,13:23:45,0.03
03/31/2021,13:23:46,0.035
03/31/2021,13:23:47,0.037
03/31/2021,13:23:48,0.036
03/31/2021,13:23:49,0.043
03/31/2021,13:23:50,0.039
03/31/2021,13:23:51,0.03
03/31/2021,13:23:52,0.037
03/31/2021,13:23:53,0.038
03/31/2021,13:23:54,0.032
03/31/2021,13:23:55,0.028
03/31/2021,13:23:56,0.032
03/31/2021,13:23:57,0.034
03/31/2021,13:23:58,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,03/31/2021
Start Time:,02:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,02:23:57
,Date of Minimum:,03/31/2021
,Maximum:,0.061
,Time of Maximum:,02:23:23
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,14:22:59,0.021
03/31/2021,14:23:00,0.019
03/31/2021,14:23:01,0.02
03/31/2021,14:23:02,0.029
03/31/2021,14:23:03,0.021
03/31/2021,14:23:04,0.04
03/31/2021,14:23:05,0.028
03/31/2021,14:23:06,0.03
03/31/2021,14:23:07,0.032
03/31/2021,14:23:08,0.029
03/31/2021,14:23:09,0.025
03/31/2021,14:23:10,0.059
03/31/2021,14:23:11,0.025
03/31/2021,14:23:12,0.025
03/31/2021,14:23:13,0.028
03/31/2021,14:23:14,0.033
03/31/2021,14:23:15,0.035
03/31/2021,14:23:16,0.032
03/31/2021,14:23:17,0.026
03/31/2021,14:23:18,0.023
03/31/2021,14:23:19,0.028
03/31/2021,14:23:20,0.016
03/31/2021,14:23:21,0.036
03/31/2021,14:23:22,0.017
03/31/2021,14:23:23,0.061
03/31/2021,14:23:24,0.019
03/31/2021,14:23:25,0.027
03/31/2021,14:23:26,0.017
03/31/2021,14:23:27,0.019
03/31/2021,14:23:28,0.024
03/31/2021,14:23:29,0.026
03/31/2021,14:23:30,0.024
03/31/2021,14:23:31,0.021
03/31/2021,14:23:32,0.026
03/31/2021,14:23:33,0.028
03/31/2021,14:23:34,0.025
03/31/2021,14:23:35,0.022
03/31/2021,14:23:36,0.026
03/31/2021,14:23:37,0.024
03/31/2021,14:23:38,0.025
03/31/2021,14:23:39,0.028
03/31/2021,14:23:40,0.024
03/31/2021,14:23:41,0.034
03/31/2021,14:23:42,0.023
03/31/2021,14:23:43,0.033
03/31/2021,14:23:44,0.029
03/31/2021,14:23:45,0.037
03/31/2021,14:23:46,0.032
03/31/2021,14:23:47,0.031
03/31/2021,14:23:48,0.03
03/31/2021,14:23:49,0.025
03/31/2021,14:23:50,0.028
03/31/2021,14:23:51,0.03
03/31/2021,14:23:52,0.02
03/31/2021,14:23:53,0.032
03/31/2021,14:23:54,0.029
03/31/2021,14:23:55,0.023
03/31/2021,14:23:56,0.026
03/31/2021,14:23:57,0.016
03/31/2021,14:23:58,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,03/31/2021
Start Time:,03:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:23:00
,Date of Minimum:,03/31/2021
,Maximum:,0.059
,Time of Maximum:,03:23:10
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,15:22:59,0.033
03/31/2021,15:23:00,0.026
03/31/2021,15:23:01,0.031
03/31/2021,15:23:02,0.041
03/31/2021,15:23:03,0.038
03/31/2021,15:23:04,0.033
03/31/2021,15:23:05,0.034
03/31/2021,15:23:06,0.03
03/31/2021,15:23:07,0.037
03/31/2021,15:23:08,0.027
03/31/2021,15:23:09,0.033
03/31/2021,15:23:10,0.059
03/31/2021,15:23:11,0.035
03/31/2021,15:23:12,0.041
03/31/2021,15:23:13,0.032
03/31/2021,15:23:14,0.053
03/31/2021,15:23:15,0.034
03/31/2021,15:23:16,0.033
03/31/2021,15:23:17,0.032
03/31/2021,15:23:18,0.035
03/31/2021,15:23:19,0.036
03/31/2021,15:23:20,0.04
03/31/2021,15:23:21,0.047
03/31/2021,15:23:22,0.054
03/31/2021,15:23:23,0.031
03/31/2021,15:23:24,0.036
03/31/2021,15:23:25,0.03
03/31/2021,15:23:26,0.056
03/31/2021,15:23:27,0.031
03/31/2021,15:23:28,0.035
03/31/2021,15:23:29,0.048
03/31/2021,15:23:30,0.031
03/31/2021,15:23:31,0.04
03/31/2021,15:23:32,0.036
03/31/2021,15:23:33,0.039
03/31/2021,15:23:34,0.038
03/31/2021,15:23:35,0.034
03/31/2021,15:23:36,0.035
03/31/2021,15:23:37,0.053
03/31/2021,15:23:38,0.036
03/31/2021,15:23:39,0.044
03/31/2021,15:23:40,0.045
03/31/2021,15:23:41,0.048
03/31/2021,15:23:42,0.04
03/31/2021,15:23:43,0.05
03/31/2021,15:23:44,0.046
03/31/2021,15:23:45,0.033
03/31/2021,15:23:46,0.035
03/31/2021,15:23:47,0.047
03/31/2021,15:23:48,0.032
03/31/2021,15:23:49,0.032
03/31/2021,15:23:50,0.04
03/31/2021,15:23:51,0.048
03/31/2021,15:23:52,0.035
03/31/2021,15:23:53,0.037
03/31/2021,15:23:54,0.036
03/31/2021,15:23:55,0.038
03/31/2021,15:23:56,0.048
03/31/2021,15:23:57,0.044
03/31/2021,15:23:58,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,03/31/2021
Start Time:,04:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,04:23:08
,Date of Minimum:,03/31/2021
,Maximum:,0.07
,Time of Maximum:,04:23:36
,Date of Maximum:,03/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
03/31/2021,16:22:59,0.039
03/31/2021,16:23:00,0.051
03/31/2021,16:23:01,0.044
03/31/2021,16:23:02,0.039
03/31/2021,16:23:03,0.034
03/31/2021,16:23:04,0.033
03/31/2021,16:23:05,0.035
03/31/2021,16:23:06,0.052
03/31/2021,16:23:07,0.033
03/31/2021,16:23:08,0.029
03/31/2021,16:23:09,0.046
03/31/2021,16:23:10,0.032
03/31/2021,16:23:11,0.051
03/31/2021,16:23:12,0.035
03/31/2021,16:23:13,0.037
03/31/2021,16:23:14,0.065
03/31/2021,16:23:15,0.044
