TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:15:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,03/06/2022
,Maximum:,0.304
,Time of Maximum:,08:15:37
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,20:15:24,0.208
03/06/2022,20:15:25,0.237
03/06/2022,20:15:26,0.288
03/06/2022,20:15:27,0.209
03/06/2022,20:15:28,0.193
03/06/2022,20:15:29,0.192
03/06/2022,20:15:30,0.209
03/06/2022,20:15:31,0.209
03/06/2022,20:15:32,0.185
03/06/2022,20:15:33,0.196
03/06/2022,20:15:34,0.203
03/06/2022,20:15:35,0.196
03/06/2022,20:15:36,0.21
03/06/2022,20:15:37,0.304
03/06/2022,20:15:38,0.185
03/06/2022,20:15:39,0.204
03/06/2022,20:15:40,0.192
03/06/2022,20:15:41,0.208
03/06/2022,20:15:42,0.184
03/06/2022,20:15:43,0.233
03/06/2022,20:15:44,0.215
03/06/2022,20:15:45,0.214
03/06/2022,20:15:46,0.225
03/06/2022,20:15:47,0.226
03/06/2022,20:15:48,0.173
03/06/2022,20:15:49,0.181
03/06/2022,20:15:50,0.176
03/06/2022,20:15:51,0.193
03/06/2022,20:15:52,0.246
03/06/2022,20:15:53,0.193
03/06/2022,20:15:54,0.181
03/06/2022,20:15:55,0.19
03/06/2022,20:15:56,0.213
03/06/2022,20:15:57,0.178
03/06/2022,20:15:58,0.17
03/06/2022,20:15:59,0.215
03/06/2022,20:16:00,0.205
03/06/2022,20:16:01,0.191
03/06/2022,20:16:02,0.188
03/06/2022,20:16:03,0.204
03/06/2022,20:16:04,0.196
03/06/2022,20:16:05,0.232
03/06/2022,20:16:06,0.191
03/06/2022,20:16:07,0.198
03/06/2022,20:16:08,0.18
03/06/2022,20:16:09,0.224
03/06/2022,20:16:10,0.203
03/06/2022,20:16:11,0.226
03/06/2022,20:16:12,0.211
03/06/2022,20:16:13,0.199
03/06/2022,20:16:14,0.19
03/06/2022,20:16:15,0.173
03/06/2022,20:16:16,0.179
03/06/2022,20:16:17,0.237
03/06/2022,20:16:18,0.175
03/06/2022,20:16:19,0.249
03/06/2022,20:16:20,0.189
03/06/2022,20:16:21,0.21
03/06/2022,20:16:22,0.213
03/06/2022,20:16:23,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,03/06/2022
Start Time:,09:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.1
,Time of Minimum:,09:16:06
,Date of Minimum:,03/06/2022
,Maximum:,0.194
,Time of Maximum:,09:15:57
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,21:15:24,0.159
03/06/2022,21:15:25,0.123
03/06/2022,21:15:26,0.128
03/06/2022,21:15:27,0.129
03/06/2022,21:15:28,0.133
03/06/2022,21:15:29,0.136
03/06/2022,21:15:30,0.122
03/06/2022,21:15:31,0.134
03/06/2022,21:15:32,0.129
03/06/2022,21:15:33,0.132
03/06/2022,21:15:34,0.127
03/06/2022,21:15:35,0.139
03/06/2022,21:15:36,0.121
03/06/2022,21:15:37,0.136
03/06/2022,21:15:38,0.126
03/06/2022,21:15:39,0.135
03/06/2022,21:15:40,0.122
03/06/2022,21:15:41,0.138
03/06/2022,21:15:42,0.141
03/06/2022,21:15:43,0.125
03/06/2022,21:15:44,0.132
03/06/2022,21:15:45,0.122
03/06/2022,21:15:46,0.107
03/06/2022,21:15:47,0.137
03/06/2022,21:15:48,0.141
03/06/2022,21:15:49,0.109
03/06/2022,21:15:50,0.124
03/06/2022,21:15:51,0.121
03/06/2022,21:15:52,0.13
03/06/2022,21:15:53,0.121
03/06/2022,21:15:54,0.102
03/06/2022,21:15:55,0.138
03/06/2022,21:15:56,0.124
03/06/2022,21:15:57,0.194
03/06/2022,21:15:58,0.109
03/06/2022,21:15:59,0.143
03/06/2022,21:16:00,0.123
03/06/2022,21:16:01,0.124
03/06/2022,21:16:02,0.105
03/06/2022,21:16:03,0.11
03/06/2022,21:16:04,0.111
03/06/2022,21:16:05,0.123
03/06/2022,21:16:06,0.1
03/06/2022,21:16:07,0.126
03/06/2022,21:16:08,0.11
03/06/2022,21:16:09,0.122
03/06/2022,21:16:10,0.128
03/06/2022,21:16:11,0.118
03/06/2022,21:16:12,0.135
03/06/2022,21:16:13,0.134
03/06/2022,21:16:14,0.113
03/06/2022,21:16:15,0.12
03/06/2022,21:16:16,0.143
03/06/2022,21:16:17,0.124
03/06/2022,21:16:18,0.126
03/06/2022,21:16:19,0.113
03/06/2022,21:16:20,0.129
03/06/2022,21:16:21,0.116
03/06/2022,21:16:22,0.128
03/06/2022,21:16:23,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,03/06/2022
Start Time:,10:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.099
,Time of Minimum:,10:16:07
,Date of Minimum:,03/06/2022
,Maximum:,0.178
,Time of Maximum:,10:15:29
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,22:15:25,0.115
03/06/2022,22:15:26,0.128
03/06/2022,22:15:27,0.106
03/06/2022,22:15:28,0.139
03/06/2022,22:15:29,0.178
03/06/2022,22:15:30,0.117
03/06/2022,22:15:31,0.141
03/06/2022,22:15:32,0.111
03/06/2022,22:15:33,0.105
03/06/2022,22:15:34,0.125
03/06/2022,22:15:35,0.125
03/06/2022,22:15:36,0.115
03/06/2022,22:15:37,0.113
03/06/2022,22:15:38,0.108
03/06/2022,22:15:39,0.109
03/06/2022,22:15:40,0.111
03/06/2022,22:15:41,0.125
03/06/2022,22:15:42,0.138
03/06/2022,22:15:43,0.108
03/06/2022,22:15:44,0.132
03/06/2022,22:15:45,0.11
03/06/2022,22:15:46,0.117
03/06/2022,22:15:47,0.13
03/06/2022,22:15:48,0.139
03/06/2022,22:15:49,0.116
03/06/2022,22:15:50,0.12
03/06/2022,22:15:51,0.103
03/06/2022,22:15:52,0.119
03/06/2022,22:15:53,0.111
03/06/2022,22:15:54,0.118
03/06/2022,22:15:55,0.11
03/06/2022,22:15:56,0.132
03/06/2022,22:15:57,0.144
03/06/2022,22:15:58,0.116
03/06/2022,22:15:59,0.141
03/06/2022,22:16:00,0.137
03/06/2022,22:16:01,0.142
03/06/2022,22:16:02,0.117
03/06/2022,22:16:03,0.12
03/06/2022,22:16:04,0.123
03/06/2022,22:16:05,0.124
03/06/2022,22:16:06,0.131
03/06/2022,22:16:07,0.099
03/06/2022,22:16:08,0.109
03/06/2022,22:16:09,0.101
03/06/2022,22:16:10,0.12
03/06/2022,22:16:11,0.119
03/06/2022,22:16:12,0.134
03/06/2022,22:16:13,0.125
03/06/2022,22:16:14,0.125
03/06/2022,22:16:15,0.118
03/06/2022,22:16:16,0.134
03/06/2022,22:16:17,0.112
03/06/2022,22:16:18,0.118
03/06/2022,22:16:19,0.128
03/06/2022,22:16:20,0.123
03/06/2022,22:16:21,0.142
03/06/2022,22:16:22,0.116
03/06/2022,22:16:23,0.113
03/06/2022,22:16:24,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,03/06/2022
Start Time:,11:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.203
,Time of Minimum:,11:16:11
,Date of Minimum:,03/06/2022
,Maximum:,0.279
,Time of Maximum:,11:15:44
,Date of Maximum:,03/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2022,23:15:25,0.234
03/06/2022,23:15:26,0.234
03/06/2022,23:15:27,0.231
03/06/2022,23:15:28,0.212
03/06/2022,23:15:29,0.24
03/06/2022,23:15:30,0.24
03/06/2022,23:15:31,0.209
03/06/2022,23:15:32,0.235
03/06/2022,23:15:33,0.236
03/06/2022,23:15:34,0.214
03/06/2022,23:15:35,0.253
03/06/2022,23:15:36,0.218
03/06/2022,23:15:37,0.221
03/06/2022,23:15:38,0.248
03/06/2022,23:15:39,0.211
03/06/2022,23:15:40,0.23
03/06/2022,23:15:41,0.218
03/06/2022,23:15:42,0.215
03/06/2022,23:15:43,0.232
03/06/2022,23:15:44,0.279
03/06/2022,23:15:45,0.235
03/06/2022,23:15:46,0.247
03/06/2022,23:15:47,0.24
03/06/2022,23:15:48,0.232
03/06/2022,23:15:49,0.204
03/06/2022,23:15:50,0.238
03/06/2022,23:15:51,0.22
03/06/2022,23:15:52,0.259
03/06/2022,23:15:53,0.222
03/06/2022,23:15:54,0.22
03/06/2022,23:15:55,0.225
03/06/2022,23:15:56,0.224
03/06/2022,23:15:57,0.248
03/06/2022,23:15:58,0.226
03/06/2022,23:15:59,0.268
03/06/2022,23:16:00,0.228
03/06/2022,23:16:01,0.225
03/06/2022,23:16:02,0.244
03/06/2022,23:16:03,0.246
03/06/2022,23:16:04,0.22
03/06/2022,23:16:05,0.225
03/06/2022,23:16:06,0.227
03/06/2022,23:16:07,0.243
03/06/2022,23:16:08,0.225
03/06/2022,23:16:09,0.222
03/06/2022,23:16:10,0.234
03/06/2022,23:16:11,0.203
03/06/2022,23:16:12,0.239
03/06/2022,23:16:13,0.222
03/06/2022,23:16:14,0.227
03/06/2022,23:16:15,0.232
03/06/2022,23:16:16,0.23
03/06/2022,23:16:17,0.259
03/06/2022,23:16:18,0.234
03/06/2022,23:16:19,0.23
03/06/2022,23:16:20,0.237
03/06/2022,23:16:21,0.258
03/06/2022,23:16:22,0.219
03/06/2022,23:16:23,0.231
03/06/2022,23:16:24,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,03/07/2022
Start Time:,12:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.145
,Time of Minimum:,12:15:38
,Date of Minimum:,03/07/2022
,Maximum:,0.235
,Time of Maximum:,12:15:29
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,00:15:25,0.177
03/07/2022,00:15:26,0.186
03/07/2022,00:15:27,0.15
03/07/2022,00:15:28,0.192
03/07/2022,00:15:29,0.235
03/07/2022,00:15:30,0.208
03/07/2022,00:15:31,0.178
03/07/2022,00:15:32,0.175
03/07/2022,00:15:33,0.173
03/07/2022,00:15:34,0.199
03/07/2022,00:15:35,0.165
03/07/2022,00:15:36,0.17
03/07/2022,00:15:37,0.181
03/07/2022,00:15:38,0.145
03/07/2022,00:15:39,0.192
03/07/2022,00:15:40,0.182
03/07/2022,00:15:41,0.161
03/07/2022,00:15:42,0.165
03/07/2022,00:15:43,0.167
03/07/2022,00:15:44,0.158
03/07/2022,00:15:45,0.161
03/07/2022,00:15:46,0.16
03/07/2022,00:15:47,0.192
03/07/2022,00:15:48,0.171
03/07/2022,00:15:49,0.157
03/07/2022,00:15:50,0.166
03/07/2022,00:15:51,0.179
03/07/2022,00:15:52,0.184
03/07/2022,00:15:53,0.173
03/07/2022,00:15:54,0.192
03/07/2022,00:15:55,0.179
03/07/2022,00:15:56,0.16
03/07/2022,00:15:57,0.224
03/07/2022,00:15:58,0.174
03/07/2022,00:15:59,0.21
03/07/2022,00:16:00,0.17
03/07/2022,00:16:01,0.176
03/07/2022,00:16:02,0.193
03/07/2022,00:16:03,0.177
03/07/2022,00:16:04,0.171
03/07/2022,00:16:05,0.17
03/07/2022,00:16:06,0.16
03/07/2022,00:16:07,0.148
03/07/2022,00:16:08,0.19
03/07/2022,00:16:09,0.175
03/07/2022,00:16:10,0.164
03/07/2022,00:16:11,0.179
03/07/2022,00:16:12,0.184
03/07/2022,00:16:13,0.175
03/07/2022,00:16:14,0.169
03/07/2022,00:16:15,0.194
03/07/2022,00:16:16,0.176
03/07/2022,00:16:17,0.182
03/07/2022,00:16:18,0.187
03/07/2022,00:16:19,0.158
03/07/2022,00:16:20,0.193
03/07/2022,00:16:21,0.179
03/07/2022,00:16:22,0.197
03/07/2022,00:16:23,0.171
03/07/2022,00:16:24,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,03/07/2022
Start Time:,01:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.224
,Time of Minimum:,01:15:50
,Date of Minimum:,03/07/2022
,Maximum:,0.327
,Time of Maximum:,01:15:59
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,01:15:25,0.255
03/07/2022,01:15:26,0.268
03/07/2022,01:15:27,0.273
03/07/2022,01:15:28,0.272
03/07/2022,01:15:29,0.277
03/07/2022,01:15:30,0.29
03/07/2022,01:15:31,0.293
03/07/2022,01:15:32,0.248
03/07/2022,01:15:33,0.325
03/07/2022,01:15:34,0.257
03/07/2022,01:15:35,0.297
03/07/2022,01:15:36,0.287
03/07/2022,01:15:37,0.26
03/07/2022,01:15:38,0.284
03/07/2022,01:15:39,0.233
03/07/2022,01:15:40,0.269
03/07/2022,01:15:41,0.266
03/07/2022,01:15:42,0.318
03/07/2022,01:15:43,0.275
03/07/2022,01:15:44,0.277
03/07/2022,01:15:45,0.281
03/07/2022,01:15:46,0.277
03/07/2022,01:15:47,0.258
03/07/2022,01:15:48,0.267
03/07/2022,01:15:49,0.277
03/07/2022,01:15:50,0.224
03/07/2022,01:15:51,0.277
03/07/2022,01:15:52,0.258
03/07/2022,01:15:53,0.258
03/07/2022,01:15:54,0.289
03/07/2022,01:15:55,0.285
03/07/2022,01:15:56,0.263
03/07/2022,01:15:57,0.268
03/07/2022,01:15:58,0.273
03/07/2022,01:15:59,0.327
03/07/2022,01:16:00,0.313
03/07/2022,01:16:01,0.267
03/07/2022,01:16:02,0.283
03/07/2022,01:16:03,0.265
03/07/2022,01:16:04,0.272
03/07/2022,01:16:05,0.28
03/07/2022,01:16:06,0.283
03/07/2022,01:16:07,0.283
03/07/2022,01:16:08,0.254
03/07/2022,01:16:09,0.312
03/07/2022,01:16:10,0.284
03/07/2022,01:16:11,0.278
03/07/2022,01:16:12,0.279
03/07/2022,01:16:13,0.276
03/07/2022,01:16:14,0.286
03/07/2022,01:16:15,0.274
03/07/2022,01:16:16,0.288
03/07/2022,01:16:17,0.279
03/07/2022,01:16:18,0.279
03/07/2022,01:16:19,0.309
03/07/2022,01:16:20,0.265
03/07/2022,01:16:21,0.275
03/07/2022,01:16:22,0.281
03/07/2022,01:16:23,0.298
03/07/2022,01:16:24,0.292

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,03/07/2022
Start Time:,02:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.08
,Time of Minimum:,02:15:26
,Date of Minimum:,03/07/2022
,Maximum:,0.167
,Time of Maximum:,02:16:00
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,02:15:25,0.097
03/07/2022,02:15:26,0.08
03/07/2022,02:15:27,0.099
03/07/2022,02:15:28,0.095
03/07/2022,02:15:29,0.107
03/07/2022,02:15:30,0.097
03/07/2022,02:15:31,0.089
03/07/2022,02:15:32,0.088
03/07/2022,02:15:33,0.104
03/07/2022,02:15:34,0.095
03/07/2022,02:15:35,0.117
03/07/2022,02:15:36,0.084
03/07/2022,02:15:37,0.107
03/07/2022,02:15:38,0.107
03/07/2022,02:15:39,0.103
03/07/2022,02:15:40,0.103
03/07/2022,02:15:41,0.095
03/07/2022,02:15:42,0.099
03/07/2022,02:15:43,0.134
03/07/2022,02:15:44,0.1
03/07/2022,02:15:45,0.089
03/07/2022,02:15:46,0.098
03/07/2022,02:15:47,0.119
03/07/2022,02:15:48,0.122
03/07/2022,02:15:49,0.093
03/07/2022,02:15:50,0.137
03/07/2022,02:15:51,0.104
03/07/2022,02:15:52,0.113
03/07/2022,02:15:53,0.102
03/07/2022,02:15:54,0.092
03/07/2022,02:15:55,0.129
03/07/2022,02:15:56,0.093
03/07/2022,02:15:57,0.118
03/07/2022,02:15:58,0.1
03/07/2022,02:15:59,0.096
03/07/2022,02:16:00,0.167
03/07/2022,02:16:01,0.098
03/07/2022,02:16:02,0.107
03/07/2022,02:16:03,0.102
03/07/2022,02:16:04,0.097
03/07/2022,02:16:05,0.098
03/07/2022,02:16:06,0.119
03/07/2022,02:16:07,0.112
03/07/2022,02:16:08,0.091
03/07/2022,02:16:09,0.098
03/07/2022,02:16:10,0.099
03/07/2022,02:16:11,0.112
03/07/2022,02:16:12,0.105
03/07/2022,02:16:13,0.107
03/07/2022,02:16:14,0.101
03/07/2022,02:16:15,0.085
03/07/2022,02:16:16,0.107
03/07/2022,02:16:17,0.098
03/07/2022,02:16:18,0.109
03/07/2022,02:16:19,0.105
03/07/2022,02:16:20,0.099
03/07/2022,02:16:21,0.098
03/07/2022,02:16:22,0.108
03/07/2022,02:16:23,0.132
03/07/2022,02:16:24,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,03/07/2022
Start Time:,03:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,03:15:40
,Date of Minimum:,03/07/2022
,Maximum:,0.133
,Time of Maximum:,03:16:03
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,03:15:25,0.102
03/07/2022,03:15:26,0.104
03/07/2022,03:15:27,0.086
03/07/2022,03:15:28,0.098
03/07/2022,03:15:29,0.093
03/07/2022,03:15:30,0.103
03/07/2022,03:15:31,0.107
03/07/2022,03:15:32,0.085
03/07/2022,03:15:33,0.102
03/07/2022,03:15:34,0.086
03/07/2022,03:15:35,0.098
03/07/2022,03:15:36,0.096
03/07/2022,03:15:37,0.101
03/07/2022,03:15:38,0.087
03/07/2022,03:15:39,0.099
03/07/2022,03:15:40,0.075
03/07/2022,03:15:41,0.082
03/07/2022,03:15:42,0.088
03/07/2022,03:15:43,0.101
03/07/2022,03:15:44,0.107
03/07/2022,03:15:45,0.093
03/07/2022,03:15:46,0.097
03/07/2022,03:15:47,0.115
03/07/2022,03:15:48,0.099
03/07/2022,03:15:49,0.083
03/07/2022,03:15:50,0.11
03/07/2022,03:15:51,0.113
03/07/2022,03:15:52,0.118
03/07/2022,03:15:53,0.116
03/07/2022,03:15:54,0.088
03/07/2022,03:15:55,0.1
03/07/2022,03:15:56,0.094
03/07/2022,03:15:57,0.096
03/07/2022,03:15:58,0.11
03/07/2022,03:15:59,0.101
03/07/2022,03:16:00,0.083
03/07/2022,03:16:01,0.114
03/07/2022,03:16:02,0.086
03/07/2022,03:16:03,0.133
03/07/2022,03:16:04,0.084
03/07/2022,03:16:05,0.094
03/07/2022,03:16:06,0.082
03/07/2022,03:16:07,0.094
03/07/2022,03:16:08,0.101
03/07/2022,03:16:09,0.086
03/07/2022,03:16:10,0.085
03/07/2022,03:16:11,0.085
03/07/2022,03:16:12,0.111
03/07/2022,03:16:13,0.129
03/07/2022,03:16:14,0.096
03/07/2022,03:16:15,0.09
03/07/2022,03:16:16,0.093
03/07/2022,03:16:17,0.109
03/07/2022,03:16:18,0.108
03/07/2022,03:16:19,0.099
03/07/2022,03:16:20,0.118
03/07/2022,03:16:21,0.095
03/07/2022,03:16:22,0.111
03/07/2022,03:16:23,0.083
03/07/2022,03:16:24,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,03/07/2022
Start Time:,04:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.131
,Time of Minimum:,04:15:48
,Date of Minimum:,03/07/2022
,Maximum:,0.218
,Time of Maximum:,04:16:18
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,04:15:25,0.154
03/07/2022,04:15:26,0.17
03/07/2022,04:15:27,0.151
03/07/2022,04:15:28,0.134
03/07/2022,04:15:29,0.159
03/07/2022,04:15:30,0.161
03/07/2022,04:15:31,0.167
03/07/2022,04:15:32,0.155
03/07/2022,04:15:33,0.162
03/07/2022,04:15:34,0.148
03/07/2022,04:15:35,0.183
03/07/2022,04:15:36,0.169
03/07/2022,04:15:37,0.16
03/07/2022,04:15:38,0.147
03/07/2022,04:15:39,0.174
03/07/2022,04:15:40,0.157
03/07/2022,04:15:41,0.16
03/07/2022,04:15:42,0.177
03/07/2022,04:15:43,0.156
03/07/2022,04:15:44,0.149
03/07/2022,04:15:45,0.175
03/07/2022,04:15:46,0.163
03/07/2022,04:15:47,0.155
03/07/2022,04:15:48,0.131
03/07/2022,04:15:49,0.167
03/07/2022,04:15:50,0.169
03/07/2022,04:15:51,0.209
03/07/2022,04:15:52,0.181
03/07/2022,04:15:53,0.162
03/07/2022,04:15:54,0.149
03/07/2022,04:15:55,0.148
03/07/2022,04:15:56,0.168
03/07/2022,04:15:57,0.173
03/07/2022,04:15:58,0.177
03/07/2022,04:15:59,0.176
03/07/2022,04:16:00,0.181
03/07/2022,04:16:01,0.163
03/07/2022,04:16:02,0.164
03/07/2022,04:16:03,0.18
03/07/2022,04:16:04,0.168
03/07/2022,04:16:05,0.152
03/07/2022,04:16:06,0.177
03/07/2022,04:16:07,0.191
03/07/2022,04:16:08,0.179
03/07/2022,04:16:09,0.155
03/07/2022,04:16:10,0.162
03/07/2022,04:16:11,0.151
03/07/2022,04:16:12,0.163
03/07/2022,04:16:13,0.152
03/07/2022,04:16:14,0.154
03/07/2022,04:16:15,0.171
03/07/2022,04:16:16,0.18
03/07/2022,04:16:17,0.17
03/07/2022,04:16:18,0.218
03/07/2022,04:16:19,0.187
03/07/2022,04:16:20,0.19
03/07/2022,04:16:21,0.172
03/07/2022,04:16:22,0.158
03/07/2022,04:16:23,0.159
03/07/2022,04:16:24,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,03/07/2022
Start Time:,05:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.351
,Minimum:,0.303
,Time of Minimum:,05:16:24
,Date of Minimum:,03/07/2022
,Maximum:,0.399
,Time of Maximum:,05:16:09
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,05:15:25,0.346
03/07/2022,05:15:26,0.342
03/07/2022,05:15:27,0.317
03/07/2022,05:15:28,0.344
03/07/2022,05:15:29,0.375
03/07/2022,05:15:30,0.344
03/07/2022,05:15:31,0.342
03/07/2022,05:15:32,0.37
03/07/2022,05:15:33,0.329
03/07/2022,05:15:34,0.358
03/07/2022,05:15:35,0.339
03/07/2022,05:15:36,0.338
03/07/2022,05:15:37,0.336
03/07/2022,05:15:38,0.339
03/07/2022,05:15:39,0.314
03/07/2022,05:15:40,0.334
03/07/2022,05:15:41,0.317
03/07/2022,05:15:42,0.321
03/07/2022,05:15:43,0.358
03/07/2022,05:15:44,0.383
03/07/2022,05:15:45,0.364
03/07/2022,05:15:46,0.36
03/07/2022,05:15:47,0.37
03/07/2022,05:15:48,0.377
03/07/2022,05:15:49,0.349
03/07/2022,05:15:50,0.36
03/07/2022,05:15:51,0.371
03/07/2022,05:15:52,0.355
03/07/2022,05:15:53,0.358
03/07/2022,05:15:54,0.346
03/07/2022,05:15:55,0.38
03/07/2022,05:15:56,0.347
03/07/2022,05:15:57,0.37
03/07/2022,05:15:58,0.319
03/07/2022,05:15:59,0.349
03/07/2022,05:16:00,0.372
03/07/2022,05:16:01,0.353
03/07/2022,05:16:02,0.367
03/07/2022,05:16:03,0.353
03/07/2022,05:16:04,0.343
03/07/2022,05:16:05,0.322
03/07/2022,05:16:06,0.315
03/07/2022,05:16:07,0.36
03/07/2022,05:16:08,0.377
03/07/2022,05:16:09,0.399
03/07/2022,05:16:10,0.354
03/07/2022,05:16:11,0.361
03/07/2022,05:16:12,0.361
03/07/2022,05:16:13,0.348
03/07/2022,05:16:14,0.393
03/07/2022,05:16:15,0.348
03/07/2022,05:16:16,0.362
03/07/2022,05:16:17,0.342
03/07/2022,05:16:18,0.385
03/07/2022,05:16:19,0.339
03/07/2022,05:16:20,0.375
03/07/2022,05:16:21,0.339
03/07/2022,05:16:22,0.331
03/07/2022,05:16:23,0.309
03/07/2022,05:16:24,0.303

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,03/07/2022
Start Time:,06:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.127
